"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64191",13.2973603496179,13.1364540581274,13.0580110582862,13.0179938266448,12.9825236456091,12.9149176685051,12.8632513084995,12.87430453261,12.8904842133129,12.9432234852002,12.9939631797807,13.0429691118338,13.0475455977226,13.0301375883343,13.0206100097892,13.1043743939401,13.1959275097146,13.1936371176944,13.2518740968996,13.3186232744628,13.4049068214537,13.5482389862725,13.745980151392,13.9701147570314,14.1575854846674,14.372529449106,14.6001855845139,14.8817484310376,15.0527558392519,15.1588434461546,15.2184133617834,15.2784900871573,15.3941156859596,15.5465371598207,15.583491376077,15.5893918045126,15.5396019713958,15.6268943713314,15.6449517069576,15.5889089999328,15.5579993874769,15.4590917346614,15.3157976137901,15.1232238005549,14.954393287146,14.8078196454081,14.6727863717419,14.474991646806,14.3413814079283,14.1986029128319,14.1805990898472
"64192",11.3380745062175,11.2547526950623,11.1762159332391,11.0886093046744,11.0684062106224,11.0706123158559,10.9955111914358,11.0470240688995,11.0587146005671,11.0952123532429,11.1463648637513,11.1885839194771,11.1767028838659,11.167368540419,11.1603838946466,11.2375966990475,11.3475584420751,11.3659479191565,11.426696196626,11.505523015426,11.5801750365085,11.7158457164293,11.8913168346362,12.1036866032595,12.2550240337563,12.4173722532068,12.6561133963634,12.8662892459151,13.005535052848,13.1480546384366,13.1703102333565,13.2057895136801,13.3303668962926,13.4185147717916,13.4538827671018,13.4065198342381,13.3619965679631,13.4206722853626,13.4257356541676,13.3892891900442,13.3504866193091,13.2595398724031,13.1256735714743,12.9557157004231,12.8088950537154,12.6738936616724,12.5291675388154,12.3879719144161,12.2570712778111,12.1065947108272,12.0968513523338
"64193",3.70276307177119,3.68624600897141,3.66513635042628,3.64261297780632,3.65302968679763,3.56732654588614,3.54803505197254,3.5430673437701,3.54417128038638,3.55862147592125,3.57331035705009,3.58448790174371,3.5869481432479,3.58870405248282,3.58939713365059,3.60131250710668,3.62464553748051,3.62823235548248,3.62469893640356,3.64609844361361,3.62737484517673,3.64800672017941,3.69801844932514,3.7520251834494,3.79848350841639,3.84691279082131,3.91514996363325,3.98378674554588,4.04381991339324,4.07918289498461,4.09968701550347,4.11463429042176,4.1528121766436,4.18142183663993,4.18746481869261,4.19052192463894,4.18850712979579,4.20537199644092,4.20967022630853,4.20316236419504,4.19485264130716,4.16303688621946,4.11276710787834,4.06383335947518,4.02468174926944,3.9804015581399,3.93478907924904,3.88901433092023,3.83656604520094,3.78920375317075,3.77267819944631
"64910",17.5359129099183,17.4633802971864,17.3963462369237,17.2688640859065,17.2490557828595,17.2114871909076,17.1109204113034,17.0926034559588,17.0819210625271,17.1604534384138,17.206832346832,17.2649883765239,16.9595457116531,16.8334441863056,16.7408699369578,16.7770680288263,16.6252809200105,16.5359640098757,16.5096887819926,16.5424756594154,16.6275379982664,16.7331263415987,16.919542689347,17.1628936922358,17.3640156186309,17.6049126440207,17.9462824489908,18.3542518402768,18.6416031756757,18.7941061086592,18.8837687644177,18.9895468882022,19.4944984659483,19.8147472943121,20.0392525794879,20.1562303848962,20.4246956287417,20.6388662156438,20.7199733822351,20.7655612814235,20.7466348294782,20.6535111468683,20.5231128949483,20.3857276330509,20.2255456896717,20.045621902507,19.8363272581853,19.5602508262286,19.3933820846545,19.2479944196597,19.1854233967197
"64911",13.3184154890991,13.18561207736,13.0720216236569,13.2001199210407,13.0173406727111,12.9310783125839,13.0513043634087,12.9479132151819,12.9758519828577,12.9922729252156,13.0173617902216,13.0595098240595,13.0208113474964,12.9269344919384,13.0889280490805,13.1607004106821,13.0303956478259,13.2399078723559,13.3149361778873,13.4656695663227,13.6473418509232,13.9055786054085,14.1907033455265,14.4530548685018,14.701459895193,14.958178011154,15.2056290968989,15.4745065193486,15.6404639084651,15.7789447770083,15.8466609102409,15.9384378051218,16.1106630377718,16.3232980275008,16.4536693002675,16.3929670874686,16.6196392353024,16.554457254988,16.5687398568182,16.5140874417697,16.48027292658,16.337480758537,16.1807481437638,16.0103958984534,15.8385657881951,15.6913079761546,15.5738712595518,15.430915643482,15.3130611573534,15.1842848094379,15.2106552148808
"64912",12.1791837500768,12.0356770170418,11.929239875458,11.8377609145511,11.7866265096019,11.7192310183937,11.873650779158,11.7725636232782,11.7398822338937,11.7785578809841,11.7776344561933,11.8409490717923,11.8182582126179,11.7724724094597,11.8099333452264,11.9646774689644,12.0072447692723,12.1186502060921,12.2389900084342,12.4037101067913,12.5869591407896,12.827273411401,13.1018199202289,13.3906513729964,13.6181082875491,13.8347482085761,14.0891837871437,14.3313566558685,14.5309976727623,14.609337427257,14.6880898885312,14.7690193824231,14.9177159893319,15.0647417040331,15.1126062430529,15.1019561537347,15.1515715788896,15.1777025790267,15.1718527943352,15.1212277790497,15.0677704048898,14.9360608142962,14.7944107541681,14.6177528546665,14.4481951290834,14.3313910875837,14.2051242033116,14.0458978312236,13.912083203506,13.8552687796803,13.8501850800513
"65631",11.913708200425,11.8254000607609,11.7397904258201,11.6200259290271,11.6243641818164,11.5213835574943,11.4848653037664,11.5452168291752,11.5258943838627,11.581207831609,11.6310609275396,11.6529183666978,11.4447107162944,11.5150762997529,11.7556754783748,12.0312624237524,12.2672025555946,12.3134266241454,12.5584015846156,12.8941460997932,13.405258408433,13.7105202553406,14.0705673632821,14.4458110322765,14.6900886729154,14.9706665376706,15.2662550807808,15.5278148542258,15.7465073967534,15.8381994310485,15.884526817247,15.9820138605716,16.3285375162709,16.3474532102226,16.3809717486162,16.3714092512638,16.3377069638085,16.4540384687451,16.4918893176793,16.388149960209,16.3276154620501,16.193538328937,16.0278110356895,15.8275506492104,15.6529289732263,15.4965030065633,15.3748291938854,15.1826459440862,15.0812291451559,15.0044950714542,15.0049001690678
"65632",11.0695357633958,10.9590690437914,10.8530441649617,10.7451832191888,10.6986381453633,10.6281934643031,10.6073993140364,10.6968811936548,10.6955755729074,10.7148940790417,10.7335478655234,10.7771663923742,10.6988021879668,10.6794370887889,10.9279041591544,11.1507733484865,11.3668547960321,11.4472747701586,11.6946531413885,11.9961193613707,12.4276835107777,12.7230524124936,13.0516927824208,13.3998342583384,13.6401163385817,13.8983603060254,14.1359263469164,14.4069619938461,14.552059608309,14.6730164402135,14.6982892701828,14.8214755935741,15.023999073985,15.1064455378556,15.0608567133916,15.1383568640666,15.0802758883853,15.1474762661495,15.1608469877313,15.117855327677,15.0280574533999,14.8878216258746,14.7551054592996,14.5685135140749,14.3976654785837,14.2563437697599,14.1443795119158,13.9486964491842,13.8726733915722,13.774308550286,13.8156968775587
"66351",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67071",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67791",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67792",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68511",10.1015357073033,10.3298248055361,10.4198449451074,10.5350894934311,10.7214670250291,11.0303462819454,11.1652173584348,11.3358917189632,11.4046077416646,11.5630303697737,11.6629186016846,11.7323680736115,11.7757767756381,11.7999243338317,11.8026930951716,11.7671902829116,11.842840073824,11.8531679451462,11.847127840266,12.0539185927547,12.2979812258603,12.5479414661927,12.8085322933117,13.0456115466665,13.1983459800073,13.3895607733005,13.584484404663,13.7325661636957,13.9035166727374,13.9201400143853,13.9688104034547,14.0320278735611,14.1667083210882,14.1002754807146,14.2529859469674,14.283545348407,14.2464716739942,14.258299256311,14.2481362320019,14.1996955499737,14.1037724203172,13.93955335614,13.8171091992394,13.6645862361464,13.5309620058688,13.418931760289,13.2760178136197,13.1693494803035,13.1035049138937,13.0780967155976,13.0387017792044
"68512",7.47158435390156,7.57293872042542,7.62890830529525,7.70825408541113,7.83012211226963,7.9150524235358,8.01669968746149,8.11020320301847,8.18325396717944,8.25377101769221,8.30114018529615,8.36159720038589,8.39961351754932,8.40232320200553,8.42467334023479,8.38555429032657,8.38346713344663,8.37743334547476,8.48245151306895,8.61913892616077,8.78356210584373,8.93416367409418,9.11820728640022,9.28704912752464,9.39312262757911,9.5430975679858,9.65962613459403,9.80363209465541,9.90759256435484,9.98502023460811,10.0818110487456,10.1404638750561,10.2525125194574,10.3569192785109,10.4168114700977,10.4639156822897,10.4714129724432,10.5219169556386,10.5167542850013,10.4958536979532,10.4527454584018,10.3389239580988,10.2337365459732,10.147932193196,10.031350889663,9.94353701769268,9.85511103726241,9.74893798742507,9.68835328620893,9.61699864367132,9.6113011573144
"69231",12.4254264302297,12.620284051107,12.7362906678875,13.0579205566352,13.3938401054237,13.6499249628542,13.9121195855664,14.1439913801453,14.3298387774085,14.464769694905,14.6067543250167,14.7361335311958,14.7384580612036,14.791442436595,14.7946914878334,15.07352561883,14.9946775923266,14.9309760006495,14.9623494743922,14.9752757841995,15.0528339263578,15.2495878265057,15.4733639688493,15.6315386644978,15.8008979275483,16.0278834950164,16.2938346750115,16.5107690750436,16.6829652157172,16.8711823425717,16.7714017337984,16.9321166630625,17.2683901392733,17.4505312433359,17.5975849762323,17.6841142891005,17.7753262590004,17.8573994316709,17.8903782343337,17.8324849238533,17.8329371635686,17.7180557148474,17.5792853354965,17.4822420592726,17.3740354629912,17.1277589086701,16.9917582271308,16.8570698132887,16.6997758876881,16.5267162341215,16.7296054846716
"69232",11.191270245178,11.5089929442739,11.6052431013762,11.8623479030615,12.1855760652038,12.4545469396935,12.6071476753124,12.7876102030199,12.9184891330775,13.0189229025251,13.1549584292138,13.2473123668442,13.2782414509544,13.3294061567405,13.3173228793169,13.2741250250447,13.263132802199,13.2295508851488,13.2402430619501,13.3078460871158,13.3844252333651,13.5378875571743,13.7184851275917,13.879734704012,14.0273095824512,14.1295526512338,14.3845581116697,14.610752692824,14.7785097234127,14.9295724198921,14.8685971412338,15.042968088932,15.3077081468763,15.4411194429675,15.6187689025508,15.7244057290334,15.7717794654951,15.8388332019723,15.8979170201942,15.8500175410757,15.775135902308,15.6938628588841,15.5599213155168,15.4860091006169,15.3620038170528,15.208659064917,15.1107329304342,14.9486577787507,14.8047388432317,14.6939916482467,14.8219551563261
"69951",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69952",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70671",13.1296024179253,13.2747604637274,13.4097024726459,13.5329040454652,13.7855493792891,14.0032041790925,14.2548064768419,14.2481571986807,14.5428928988868,14.686914004319,14.8354241778638,14.6920944583959,14.9923955757251,15.0444844036903,15.0440808204593,15.0439515898761,15.0087371849826,15.0026492488749,14.95242700592,14.8862643731392,14.8453788902041,14.8655765081525,14.952963973378,15.026865909326,15.1632227711238,15.3114817725961,15.4827022526711,15.9015004016437,16.0158144743149,16.1312648750841,16.2257969204496,16.6864030582968,16.7975372636064,17.0252354936705,17.2171437237194,17.2651872928718,17.3811853772528,17.4686181134078,17.4862072516965,17.5059845059552,17.4879822984926,17.4469056051397,17.3796237333148,17.3489501175683,17.242327295228,17.1526893837194,17.0361371226753,16.9170679771964,16.7300626248472,16.6470214402243,16.6228502400409
"70672",11.2167057048551,11.5572983855055,11.5259900096461,11.7040563269026,11.9440560443559,12.1057730373441,12.2546145073418,12.4337989930968,12.5463538224018,12.6853624428867,12.7904629708819,12.9234427137994,13.0671190887463,12.9604962857488,12.9175468452743,12.900199595305,12.8509387891979,12.8644830039482,12.7981842758833,12.7039128816324,12.6775914447863,12.682658029568,12.7683222087354,12.8712553674232,12.9450831429299,13.1058038808126,13.2439064120285,13.4465672829501,13.5878081739605,13.685065644896,13.7768886933627,13.9252801935343,14.1903648002089,14.3967349753283,14.5868962618342,14.6433619451244,14.7002532843646,14.7658231011155,14.8090267439016,14.8016423691973,14.7791686854687,14.7816997567257,14.7046522485281,14.6541342399995,14.5933760082306,14.4909220136332,14.4452992914726,14.3170856261136,14.1816477135643,14.0570166910242,14.024353032481
"71391",11.8906229432418,12.0217053246488,12.1652134444405,12.2536358003557,12.3709493907191,12.5131697966776,12.661369012502,12.8587414005057,12.953370485504,13.1170406033979,13.2588496800287,13.4029364615916,13.4209038207312,13.4963328399391,13.5154209023469,13.457926882748,13.5755546653323,13.5326974653848,13.4426528699253,13.3801326895064,13.3430318090517,13.3193808005397,13.3520139817323,13.3880389068475,13.4445557273002,13.5391205239574,13.6683236604345,13.8067351663388,13.9789437297969,14.0616247655341,14.1566293762396,14.3111422245472,14.5605071723318,14.7766889112337,14.9277549260463,15.0967529895702,15.1731244839103,15.2908238470042,15.3561152465114,15.3325256750482,15.354323333001,15.3301496821573,15.3051769805295,15.2871099778585,15.2543809294405,15.177930587302,15.0910429254645,14.9519940942692,14.851471298515,14.7804660931732,14.7343956991377
"71392",10.8552495106684,10.8833062840404,10.9662019095976,11.0937901752094,11.2311796511312,11.3175749903486,11.4018426213303,11.5410503382266,11.6229105198801,11.7369783097002,11.8463793705355,11.9551802206873,11.9957877855189,12.0771622037868,12.0800343792402,12.0201630409906,12.1590092740917,11.9819254632921,11.9193672431628,11.8136751225427,11.7336334620411,11.7240541256829,11.745318088979,11.7775474499982,11.8085107279455,11.8797292573875,12.0263020748921,12.1368795709954,12.3020497626603,12.3549767600977,12.4380596648035,12.5895578674568,12.7980543881847,13.0151065814127,13.1587684640479,13.2483383784546,13.3486998931499,13.3986520320325,13.4313085047233,13.4635126224154,13.4868370511311,13.5091441569131,13.4995480274005,13.4657564580217,13.4283755203623,13.3957967713801,13.3293856697392,13.1717985204235,13.089582525098,13.0339321024529,12.9985939526566
"72111",8.9412464150817,9.07631192555862,9.15509252948803,9.23306040263335,9.33336681805625,9.42244711864857,9.48979193461599,9.60607321444243,9.71833253768582,9.83534919224575,9.9049981232034,10.009065464969,10.0398637530151,10.0536799485772,9.85661497220051,9.81653217868275,9.74794769014638,9.74231741456168,9.68540918038762,9.61410567183005,9.52343623905472,9.44579024715382,9.43091953714913,9.42275018575048,9.4084333455831,9.45318764694163,9.51736578356528,9.59757515288942,9.67668282962519,9.73206595082329,9.81568428242176,9.88360670636697,10.0334377676201,10.1957344720255,10.5222293220684,10.6645033460202,10.7336057700428,10.8560039505171,10.9083539960428,10.9640464488018,11.0108590080444,11.0220304577047,11.0279017191957,11.0163284330976,10.994939701961,10.9648655454196,10.9266661828124,10.8471952881498,10.7949213131183,10.7274971666074,10.6689806935138
"72112",11.6195431164517,11.7480695605331,11.8527438040662,11.8970654199222,11.9870640714758,12.0833758186395,12.1603257408701,12.2549603357894,12.3528486196494,12.4557330412836,12.5795675946583,12.6878247273514,12.7337732078825,12.7497362078894,12.5091886907905,12.5149157831302,12.4588395543024,12.4628386570612,12.2790102342289,12.0678677036125,11.9057366514663,11.7453629249054,11.643726287019,11.6429402006462,11.6099165181993,11.6303101507082,11.6948491913672,11.7884081842289,11.8656564676322,11.9389954467863,11.9944326922117,12.088852675149,12.2800647294933,12.4778915537047,12.8860365774551,12.9685369435052,13.0278020310238,13.1456704185257,13.3037828448043,13.4448306740707,13.5639012228163,13.6447037083844,13.7215209311427,13.7326894896139,13.7297400279093,13.7076728652194,13.6530068364886,13.5838388496341,13.5021301764328,13.4306516041876,13.4066504752907
"72113",8.91372950183431,8.95471559649485,8.93997899757169,8.99404625533542,9.01507888955439,9.0144547625795,9.01836978846436,9.05078878145174,9.08739483804884,9.13791175792849,9.21147328848295,9.3119495822197,9.39277494804731,9.37475528638994,9.33659050528717,9.30162069635578,9.24377914530919,9.19147320131583,9.12664814329013,8.98209757328569,8.81212188951858,8.68856803042259,8.63103016214634,8.57140911576204,8.54783237177411,8.57395130699861,8.62326249542928,8.74305838489742,8.8050536380402,8.81598698723804,8.84633060286343,8.89706151340562,9.01745755191421,9.22496952631338,9.35181690419559,9.42646874832657,9.4661960778435,9.49595549075995,9.53376010322302,9.6486641939869,9.76125118826416,9.83992335530167,9.894900541451,9.93317641478612,9.9545535486137,9.94979899577948,9.91966182275643,9.83450580576671,9.81129797060703,9.80758863422557,9.78215869483024
"72832",10.5616477399926,10.6143699368668,10.6354009718158,10.6876635300362,10.7131853312566,10.7536010986671,10.7914538971997,10.8603756164202,10.9308649910268,11.0211578152928,11.1033421248683,11.2085586764609,11.2406972136745,11.2786434478004,11.2612370351418,11.2011062344318,11.1681913221169,11.1243686844946,10.5379443416738,10.1662031518677,9.90112631095503,9.72964262922397,9.62469942517188,9.53838754129764,9.49174389209763,9.49227811022425,9.50995198511817,9.56509460758811,9.62174333478433,9.63978126594027,9.6820878810989,9.75484282787734,9.88338295430011,10.0332966870959,10.1700371960911,10.2827894051012,10.3688144391331,10.466405138939,11.0378056333742,11.345845805874,11.5669858491126,11.710978417685,11.8083813094155,11.8774179801316,11.9148863425085,11.9319344082774,11.9340634158263,11.8552117491503,11.8060467537525,11.7774842518927,11.7610630391945
"72833",9.08919238590388,9.10907019021145,9.13327566228086,9.09528051050754,9.11096085426119,9.12066264609027,9.11787131530945,9.16392273477751,9.20874628487095,9.28487630394435,9.35780861497794,9.43593855116217,9.46454660839511,9.47912143852183,9.49107882475744,9.45772828618609,9.419731089084,9.38586885677782,8.90824634505814,8.62947165193552,8.44033344037055,8.29418401566308,8.20150056994139,8.16296580618465,8.12700699208045,8.15437989268319,8.1939748051164,8.24915837196512,8.30691129149722,8.2890863743715,8.32284435830572,8.37948428516384,8.51238832230491,8.63354954573309,8.74153536834081,8.83394430405173,8.87589893819646,8.90536955095555,9.3751493979879,9.60889014531064,9.76709160560712,9.87546179478472,9.94738755847355,10.0107282970293,10.0501274657735,10.029368957803,10.0325297461659,9.97050218512854,9.93651815673088,9.93292682561121,9.92006506287742
"73552",6.8839535721112,6.90180173903538,6.92643480911093,6.92587379638064,6.94898158806243,6.96087759972746,6.98782713303095,7.0230605813025,7.07282830699473,7.14339470225026,7.20234971426899,7.25959602087468,7.2996470526096,7.32412852659964,7.31979059924989,7.31217490575251,7.30513502311344,7.2973514286835,7.11643037402574,6.90135416139659,6.86163051944717,6.72521315170923,6.6311897555504,6.56577303151844,6.50902024085728,6.49782289653737,6.50649523041763,6.52774905986834,6.54615493571148,6.55602432115108,6.56041157781744,6.605449555609,6.65026029096429,6.73402869745613,6.80624941841951,6.87548807013976,6.92157169396786,6.9889165770298,7.1592600379805,7.36327315922232,7.54083521310028,7.65690599601682,7.74977971673963,7.81790695450594,7.85844770961864,7.86948584599771,7.87476515123011,7.84901090877758,7.81801774382149,7.78381055563059,7.78533638763961
"73553",5.3564925875311,5.37875632198768,5.40344316506862,5.37017842976647,5.36801704713208,5.38056447298664,5.41844058514379,5.48541274177395,5.5627278959869,5.65683355158466,5.73409954161283,5.79492975590222,5.85487635904004,5.87593047077202,5.8753732701214,5.88054802175854,5.92528810303421,5.97347278652759,5.95960712019643,5.89858626210732,5.82591372893255,5.74182161800895,5.68436115845524,5.69210201086674,5.68679364859199,5.68018813868084,5.67440999537327,5.64119218257264,5.59222390515364,5.54002936155965,5.50267664764511,5.49987893451655,5.50008534378741,5.54628376907791,5.55242829340913,5.52456966594265,5.50267511851229,5.51933687274654,5.55509222286603,5.65309861085598,5.73953196553984,5.79722217734016,5.84389203085568,5.86689727009783,5.88084721427898,5.89213208010809,5.88842502716469,5.90149729641081,5.93070461591961,5.95079621442302,5.96597087556284
"73554",3.49678305062916,3.48646115451092,3.49877592902432,3.50603698615671,3.5084898776994,3.51708286182434,3.52306216037747,3.57413489785037,3.62245485890086,3.68721575781751,3.73671174383996,3.79999772040277,3.82934498476654,3.83561542881146,3.82108878572829,3.8186220938726,3.79479588047608,3.83354402971165,3.86418018154119,3.88413102435806,3.87878038517905,3.86684591477565,3.85571261179582,3.86356895473635,3.88731400558189,3.91161852669693,3.93833125779798,3.92952534567091,3.91718285465271,3.8715786625244,3.84141441897513,3.82048801452233,3.84348989725046,3.90458120766734,3.92698814903394,3.91177399347358,3.89863197572086,3.88462220347382,3.88091200623689,3.89065850520277,3.90727459925379,3.905242639149,3.91139476790741,3.91082205904644,3.90810316549574,3.89602195472428,3.88043049793619,3.87570721057718,3.88097123963444,3.90687157053718,3.91732012878264
"74273",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74274",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74275",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74276",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74994",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74995",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74996",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75714",3.94180597350569,3.9213033316918,3.84829858559099,3.8893356579067,3.97796238842925,4.0571833245681,4.12973588063404,4.19097510507151,4.23945801741143,4.29447549715688,4.3376134144203,4.15038733005344,4.03097112661152,3.95286555631826,3.8847982048895,3.83091863432473,3.78305479025243,3.7489151477477,3.71700910234304,3.69282207660002,3.68108343798452,3.66456165013006,3.65387201176209,3.63995835740447,3.6238178810463,3.62910978811712,3.63873083352829,3.65172730279943,3.65984971269082,3.64972757149492,3.65200213426081,3.89034184178434,4.04839139244849,4.16027799684276,4.23873148642931,4.30965498793475,4.36110914696946,4.41923392246026,4.44556207345475,4.46856874319608,4.48719427450528,4.49087699909647,4.49352102846912,4.49740582041608,4.49800277076959,4.49652035960603,4.48431428423767,4.45987278306373,4.44166081655495,4.42755661473404,4.42222524721902
"75715",3.11905554220575,3.11127623572225,3.10128507837558,3.0988568166544,3.1464517723024,3.18533474641547,3.21857891662963,3.24448809222246,3.26740359662437,3.2992803568764,3.31229293587622,3.16314452382043,3.0936446512486,3.04853008453336,2.99892671930715,2.95736523805897,2.90993576783019,2.86961925780991,2.82722709011269,2.78966969831891,2.76028929490675,2.72728439435331,2.69662288840168,2.66466696215975,2.63826369838327,2.62555458961786,2.61854418316819,2.61876661272637,2.61166980799348,2.59543021603145,2.60072448191428,2.77851718049745,2.87217527312901,2.94441855072581,3.00196007517822,3.04880043749682,3.0892309973066,3.13650671780765,3.16358914792963,3.19103427590727,3.20480424469303,3.21128149527182,3.21905423091949,3.23033553400867,3.22801112843816,3.22458826130929,3.22175747377628,3.20854181424025,3.20320526217587,3.20015910646102,3.20281448107411
"75716",3.39247712338329,3.38944959889084,3.38865971988386,3.41974666356746,3.455531094671,3.47777911887183,3.49542892312656,3.49772547805295,3.50222198980923,3.51676240691265,3.49188095915216,3.32554287172668,3.25416548867776,3.19825428261782,3.15732606171445,3.10719816807658,3.03073241063061,2.98798819546905,2.92459493586734,2.86898495041648,2.8219610760535,2.7717938006391,2.72505395352102,2.68147630306185,2.65838237426485,2.6364196778272,2.63179931900444,2.6402536745558,2.6388561561311,2.63044960465861,2.66540094187934,2.85333722991756,2.95600922652383,3.04526248574945,3.1005985202648,3.16103723612043,3.22962916123896,3.27358958224412,3.31186252888592,3.3579990166185,3.36934623198134,3.38150931335517,3.39655592003723,3.41125853075583,3.40307222131387,3.40785003050809,3.40335999815156,3.38500433280314,3.38048055263898,3.37958105219504,3.38026929302041
