"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"80038",1034.75222215492,1046.05808671888,1053.95481805678,1050.94211179885,1046.73518738615,1045.11590959349,1040.79319522361,1044.77779413932,1049.15270756732,1053.68747014427,1057.05280853566,1059.15753335692,1061.4865460271,1065.57293785348,1065.0580309529,1063.06272471599,1050.27255644568,1031.63251836341,1016.12037479111,998.018088385417,975.833828917687,948.549366931874,924.649010217793,909.526475610005,888.417711581157,867.54237267038,844.401614826586,818.022730556489,794.889066272435,778.693548002947,719.524222314538,671.769431437034,641.150034585701,619.540896710631,601.754364139386,584.97205856115,578.798112642189,581.639584926436,581.914046479259,586.434645072106,554.666887971256,538.07302600331,509.068087897632,478.953862870657,451.75841827982,425.602735917225,405.237770437352,384.688622241536,363.841584055094,341.323974528425,359.31652475105
"80039",1869.06083884698,1864.04110678583,1847.83564095473,1831.14923734344,1833.86131931518,1843.59762003843,1855.38347039295,1854.79789726186,1844.61085266493,1842.43391423753,1826.22276431167,1819.37954273617,1810.41359896691,1818.07480624649,1799.61702988017,1797.31705917773,1794.36939440304,1786.44439721104,1771.73446520831,1760.39138650417,1763.62046842423,1768.69054411348,1784.13615607652,1777.1686561487,1753.98873725337,1721.6775680096,1701.47266732845,1718.02769523616,1741.94114567512,1746.4635352639,1663.29104949192,1620.20202034853,1591.81353857383,1574.00323131294,1575.18193016731,1562.46387834523,1559.88896043754,1556.85106898721,1555.64371371637,1546.78862146875,1534.02492702272,1524.3123330305,1431.1427704674,1368.37100998093,1311.02625079618,1274.62793041708,1234.56985366547,1177.09038948183,1129.70743014231,1095.21050844024,1153.8036361586
"80040",2986.55313382289,2955.15327326993,2913.68741614094,2883.69840138077,2908.62257522595,2934.58052379186,2947.48666903467,2977.95548757774,3004.50981732386,3010.24409884399,2997.0434775837,2976.9406200378,2961.64724271094,2930.77056811476,2884.56709644261,2853.9771199454,2841.6174387863,2836.94021194495,2831.87267264472,2826.8695231717,2850.93254674808,2872.93404468079,2908.89431157195,2928.24128204424,2911.12147665842,2915.53149817645,2927.51083062642,2960.0621122966,2985.24893289513,3009.61033900323,3059.88966714535,3118.77390306864,3139.42824423981,3162.32364469775,3165.52600444385,3151.10302156471,3012.79648984044,2911.94398797275,2819.90545952217,2741.54365903889,2675.42921395251,2625.72749198133,2462.7806367633,2348.48123657248,2262.26773788186,2170.36411206081,2049.22647415992,1940.58049319214,1860.43379522492,1789.70593589243,1697.11770064699
"80041",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80042",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80043",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80759",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80760",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80761",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80762",2793.9526567657,2788.94116362313,2778.2765820105,2742.37841049829,2727.21243922794,2726.42673034064,2717.08635754077,2732.67995211687,2748.55095200279,2767.94032370386,2759.44737626426,2751.54202572692,2744.18574210885,2733.27337883958,2694.53380471181,2684.39099099477,2660.19554159626,2652.85791290541,2654.45390074834,2641.44980192814,2651.92405195201,2641.51064176322,2642.10009409067,2670.61818565154,2670.65812430349,2702.52573577906,2727.25966675181,2756.09022477542,2785.41289969139,2803.95488943133,2841.51051149983,2869.22318391953,2900.87567343929,2936.20462063828,2940.24803448502,2917.16753867314,2901.49383908839,2887.15195980957,2856.28088745698,2835.81452878715,2792.56276642122,2756.29633154837,2721.39330922521,2670.03315616982,2626.25543891575,2568.09470016986,2500.57357199398,2419.41232873448,2340.126153698,2256.21702876371,2161.102047709
"80763",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80764",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80765",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81479",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81480",1768.58294861579,1749.85617288035,1732.98602171988,1710.58214905632,1713.04006776833,1726.77973825325,1720.57667001094,1721.77529256089,1720.28626839692,1722.38807332879,1723.46272694408,1716.86007399546,1681.88984116248,1653.87386433829,1569.50617162823,1553.50484588883,1536.676148513,1522.18312690657,1517.03072200044,1503.396573209,1507.54610898583,1502.13938780975,1491.65903736593,1495.70889894122,1479.41177207879,1461.62744633886,1447.7036699638,1425.17083039409,1414.38871658515,1398.20652043258,1378.87324228472,1375.75407319083,1390.31849703912,1401.94262637745,1472.67073631028,1421.74032345392,1409.06319547898,1395.36249052658,1370.61120247398,1355.93387931837,1338.66391692295,1321.42337044497,1310.73630707383,1285.61930465427,1260.22517359992,1234.1090234287,1218.3954499309,1192.3436679092,1154.46396850791,1122.95931606162,1086.80781235043
"81481",2438.7847217532,2422.76105100936,2406.97992732319,2373.63585424855,2380.87114654848,2395.6064286893,2390.70857637921,2382.81905039553,2375.67822482732,2368.56241229523,2354.47645348752,2342.77529412198,2324.8812947668,2302.22169995308,2302.28278070907,2300.71397566263,2294.15399378934,2288.11379347337,2290.41848884853,2294.57217737169,2308.34603487631,2312.21820754087,2318.06842949569,2328.37349993047,2325.80274892867,2329.47733760406,2329.44893690521,2342.47544353418,2355.47258182688,2363.52628377654,2370.02798572332,2386.85227349097,2409.83216447544,2294.16667771135,2269.58829498515,2268.23436926447,2258.9027322202,2254.49849023236,2231.37979246926,2203.43703113653,2180.35300898999,2153.64772365309,2129.67204458604,2099.96450225092,2064.33297822507,2020.54796441981,1901.13576026025,1811.24510154302,1736.20794082366,1671.97179720875,1603.2171250356
"81482",2758.12338883522,2755.05167771581,2745.91013056413,2711.52122946933,2678.28645043201,2664.22329839782,2638.92284601855,2634.45274870085,2605.15824570669,2592.93847370347,2570.74955597627,2546.21950292222,2533.34637924832,2503.39462294692,2507.12436229117,2511.07570891601,2516.66035691572,2517.93616768384,2523.95204358624,2525.33218673963,2533.00482322449,2522.59123226773,2520.18790830165,2544.23552597296,2556.62142271131,2571.87206216037,2594.21184729496,2629.83730387765,2663.49703235144,2690.28865193984,2729.18122280793,2770.15160068154,2795.86065105566,2848.41058754711,2847.93603919503,2827.95698648265,2839.72946220657,2835.61088235369,2821.10407690999,2805.3358920056,2777.11937871984,2754.36526338192,2724.22238362678,2676.25542119908,2633.11502243791,2588.71920857466,2442.0612379127,2324.93935646469,2242.19144489126,2097.69330896063,1987.57481369482
"81483",4425.36116729409,4409.89674811532,4392.63476914396,4355.62713638204,4302.60828445541,4243.20893512907,4155.71830573434,4115.87906230403,4084.39744097539,4056.35650356749,4013.89232658382,3987.1199922767,3960.95061741203,3959.8041684102,3965.93919744542,3956.48448361357,3952.41834286375,3928.16492636236,3938.65252522923,3857.04492832262,3832.53415055222,3836.15081763236,3858.54788770428,3902.09755902293,3910.06907121698,3987.40124184535,4054.844779777,4102.31708738541,4179.23706376514,4270.34875685925,4291.5523890676,4326.52516680645,4349.02711853442,4369.08923904355,4353.04307209037,4338.10146079185,4292.05735016846,4278.51279244976,4231.03157884389,4273.10969566352,4229.98584725452,4007.46176705896,3862.4638104336,3755.17666773775,3681.60475183272,3568.32710046294,3476.66532805738,3324.21894377744,3176.76061476014,3024.33821348163,2925.01372389405
"81484",4130.27025194183,3896.70772191561,3772.77842954073,3682.68574846216,3629.99270228122,3563.7113368141,3471.55019518098,3428.79319342323,3387.30119961862,3362.71706577709,3332.99081048144,3297.14574272274,3276.77824099149,3254.48327686972,3236.81140861991,3230.34926644913,3235.80407445104,3229.50901219334,3242.20997549835,3195.38552169079,3197.78835630488,3425.19620834561,3550.25326503888,3634.48128203572,3690.32035012521,3780.80142258059,3867.94470089005,3958.22600615483,4047.58608123876,4146.07853435565,4162.81964404293,4225.48603442906,4258.56067562843,4311.01139336901,4273.87505732865,4245.94487826909,4201.57501386367,4173.97402183357,4134.37206369079,4136.95634096879,4060.76645444808,3967.26810612374,3882.72816297147,3796.8068504042,3713.607310571,3624.37518599678,3546.79490456606,3466.02921536898,3341.36458800141,3210.79136707305,3144.38534465427
"81485",3750.02839373587,3539.20384336499,3399.77842263102,3292.62776721314,3200.1807086822,3126.48951346869,3066.84530411539,3023.29141428855,2991.66324591327,2959.35702302726,2911.56233130408,2880.15066166324,2860.89747466618,2851.84840249668,2842.2393597529,2847.02141187017,2834.95795294689,2834.23472297498,2855.6712080586,2887.63697053884,2890.271557753,3098.06599512988,3245.68375293274,3356.94447206209,3472.20535499286,3551.37431543053,3645.75309913052,3718.03756821428,3810.28463515256,3908.13021395997,3921.08868753727,3965.65941342834,4003.07481415349,4001.19014947017,3989.59163676169,3959.02190247368,3936.28965059811,3909.77544407237,3862.73207266103,3790.83245148293,3709.5505251974,3625.93299304127,3548.47577125406,3482.86389826372,3386.29867090566,3320.02403758594,3270.13676239075,3210.63512434884,3100.55538243404,2988.76151225438,2941.58342615637
"81486",1550.64651214273,1459.19323093259,1389.75176623063,1328.56122658105,1284.04415469076,1266.08074452345,1246.38361738518,1230.67610838353,1216.76579994351,1198.48381469426,1177.38592595772,1153.34400237943,1131.45598471152,1115.4574850602,1124.03812006188,1149.88509447016,1176.79257511025,1195.74516827135,1213.64799485368,1228.94974646222,1245.9104648455,1333.03079056268,1400.31871576706,1452.91393384693,1489.67863333007,1531.16092739136,1568.97902649038,1611.08750935035,1639.84490237864,1670.69230662201,1702.63822930466,1736.53114358823,1754.6246441841,1784.40213158228,1798.01047180463,1799.51109246038,1799.90706220827,1800.98151301601,1817.06352046677,1813.94446885055,1800.3627911426,1790.72359667556,1779.83614686021,1764.48194337722,1749.5493634061,1723.78289322447,1705.50975242181,1676.6436705688,1661.4508296708,1639.53341918035,1605.24876853503
"82200",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82201",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82202",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82203",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82204",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82206",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82921",1662.99075808144,1651.66084343041,1636.68663260999,1614.44427913164,1579.04092396515,1572.4377613229,1560.87091249197,1476.69564294754,1414.44491159282,1368.47750464317,1326.43413797993,1288.93322495826,1261.48061883884,1239.22862130231,1191.50538412501,1188.33369974114,1190.35191642194,1195.39357115795,1204.1349293217,1209.17312935282,1214.63143959469,1218.50669697729,1228.13048016894,1241.40717668431,1244.03946168154,1250.37753736924,1258.22533671354,1340.09747479589,1395.86267526943,1434.89091550499,1462.76212742096,1490.43814744587,1508.77299609947,1531.45837634934,1547.6793292248,1551.82339400026,1561.77134491277,1572.65375397725,1570.95864227616,1570.40019880826,1563.2544366135,1556.31538086277,1551.95180999738,1542.94518830561,1533.21266341829,1516.66799892609,1501.80631131408,1472.15744254513,1437.1088426689,1401.3251929185,1364.18625151157
"82922",2311.41748226719,2286.42718178616,2248.65659381706,2203.06351867488,2157.32689676644,2117.59625412855,2074.00318559971,1948.7550445432,1867.56985358533,1805.46417394729,1744.91334140332,1691.94336437552,1649.28917511672,1614.34039167948,1571.44472548749,1564.45176188332,1566.48488072239,1568.49238436461,1571.87037642549,1577.82579598212,1604.2184586238,1620.4722435322,1651.22403780384,1682.21533424118,1706.09746576653,1728.71846415162,1750.55988580645,1866.26874828236,1940.2324976974,1991.93262532032,2031.53184477671,2073.66482978491,2112.25495261579,2149.57712167153,2170.61143237802,2189.93953322916,2202.30691125044,2210.42312942938,2215.25556323998,2214.2887357116,2201.86814090953,2198.39052928798,2192.44472776093,2180.01191445035,2163.65432537459,2141.32860602339,2120.63491778557,2072.97916282279,2018.82191580284,1970.92116647876,1911.33654338052
"82923",2351.69376606191,2324.63004851629,2290.41194223542,2244.12563120647,2191.16497775061,2154.56402047558,2106.91329312647,2063.9159779036,2009.64673938527,1959.78755149077,1906.88968707765,1859.66204610965,1813.67260792391,1778.99331986185,1738.13295247379,1742.02617025977,1747.79439981329,1755.75358589029,1769.000199637,1774.88272319238,1796.1881788157,1814.22435163429,1844.42879271864,1876.73585322208,1906.58152493499,1933.9620782915,1965.49569712581,2001.98950925351,2043.0611251754,2084.14003282258,2126.77919761508,2168.81435695616,2205.15910609129,2248.76016426839,2268.33343157843,2280.51270040451,2294.59624352061,2310.02447557669,2310.51488135299,2314.56074652945,2307.30223512579,2301.19384421262,2299.67261262048,2288.86454372886,2265.87089905161,2244.35463357348,2219.20136233062,2169.46703303325,2123.31710788898,2083.22372971184,2031.02018778887
"82924",1822.86366880761,1812.38176754329,1791.45863911978,1755.65707852033,1723.69186032624,1691.41970606032,1656.45682309561,1625.66243400782,1594.82169975927,1563.11083320243,1524.38023799253,1491.44921695425,1462.28806637291,1439.51870699394,1392.2761733712,1400.20765469627,1418.45716701083,1434.27262138932,1450.88003436413,1463.89249725488,1475.82376509367,1479.61070771028,1493.54258926081,1517.80499107661,1536.91920021622,1561.51007517875,1586.17727059334,1617.62937680144,1650.69082332919,1677.74443270096,1711.85387391459,1745.45565644476,1777.30861541911,1804.03620071148,1824.06337710892,1835.15974452195,1839.62531394567,1840.67885752996,1841.65627544654,1838.66522141889,1833.31428265528,1830.33344482711,1825.08686206556,1813.22369505273,1799.84299867128,1776.86962422576,1760.02269068001,1727.35076712456,1693.16089849123,1601.47066829393,1534.75188759623
"82925",1712.81618298368,1696.56648817575,1675.33905767619,1644.93322376455,1611.74393856417,1589.01178777238,1559.83314324492,1537.11159681942,1495.33424252418,1471.94723912918,1447.61543255671,1415.23732751352,1389.19031764489,1366.24996996207,1348.94664257969,1360.16219193022,1379.3485264592,1395.55429419798,1416.01079850168,1410.84818455891,1423.36902925019,1430.95800086583,1445.68481381944,1470.70084672608,1488.3598731719,1513.72854690254,1540.04773023261,1568.66626017379,1612.79926518459,1640.67636596991,1670.13323298187,1701.29385512859,1727.9745481787,1754.50443129083,1778.45579068861,1783.88514079995,1789.01670864662,1799.1069884389,1799.55043827219,1819.93645512643,1812.67884732423,1806.72947028914,1804.06823792577,1792.79407235403,1782.19303301567,1762.51017556998,1748.94502409462,1725.06208045789,1701.50339306911,1608.81738762268,1542.23350009325
"83642",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"83643",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"84362",1313.1554627042,1296.91500421211,1281.12951955313,1249.70502912281,1187.22342829751,1133.85029025597,1085.02703525952,1042.05539968086,999.374883227167,956.782937808245,907.661868966958,864.555310531968,827.036983418442,796.639445163616,761.642434236767,734.524460594598,712.453110518802,695.583833401447,688.130343011667,681.978200746103,673.957869189017,680.728446415989,688.372906874961,711.292286927848,762.076282255608,802.602973044429,835.418720814699,865.259829156038,894.801830835378,924.762500242525,954.532034670338,983.788226990705,1009.28978256914,1036.17125674186,1059.57238784456,1076.75645443728,1093.20746530633,1110.60870439509,1061.86842745018,1041.88595523518,1030.69424348492,1030.67918817378,1034.44424067301,1033.65289205013,1035.26259908712,1032.96635016865,1032.25355269579,1026.70307746657,1017.33264309689,960.084578803226,922.929334444254
"84363",1148.92238472758,1133.28391997044,1109.34575821395,1080.8302880868,1024.97081017284,978.036803919078,933.27413269998,892.822408185696,854.184594996361,816.202850598791,774.001625776427,734.145515644611,697.457588351469,666.235047501155,631.637805736457,605.998339092897,585.642418114139,569.723128256321,557.756057414963,542.830377079193,544.344620296471,547.231639422164,558.462310311376,573.115443158079,613.336866990407,646.294044451627,674.433139846205,701.107935271287,726.301085809465,750.494148681576,775.416716449896,801.089929945986,823.349555938227,846.864025122041,867.191391051053,883.967854209079,898.698166047656,913.080590255039,924.605124123623,934.567431104718,942.352800788105,951.376052341783,962.820059551851,968.795566472368,974.398663029969,976.034450580628,978.238334626904,973.571752246916,967.289732897629,961.894255447524,946.166778049376
"84364",1484.9815282121,1490.51328984796,1487.91513755184,1473.40115846016,1404.61996989517,1336.34558102247,1266.22055507664,1200.28078019381,1136.53682076674,1077.23746595135,1013.98928520559,954.635935184929,900.514264257653,850.688107049771,799.351797299763,755.551575057719,716.317179546689,683.407547194227,611.261168572717,551.723057866953,502.213392924905,460.06431340116,431.535573018199,416.352122175943,454.746099503816,496.464639119836,537.949963470455,580.453078396666,620.380684727161,658.035783665003,694.298539193263,730.087012663783,763.180216371335,796.701847802853,826.149750913144,850.33028902041,873.840241293996,896.871867978934,960.981690527366,1015.74867121744,1058.81129929404,1096.13224180618,1130.25705724937,1156.29145722047,1177.7801617574,1191.58678517574,1205.87213213355,1211.02256270936,1213.29288115914,1214.99515941577,1211.49038504921
