"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"65631",247.129409687577,247.460482931328,248.088048474496,248.901639742242,248.891609454934,249.515928105415,248.972346006068,248.85135505623,248.274750886251,248.770741429691,247.609379002947,246.236196892527,244.553537347507,243.327136053875,243.312856717247,243.273425278362,243.33237414268,243.204113272011,243.6523746953,243.498109885599,245.20373940287,246.042668833574,248.923907505481,251.67041002955,254.677102723318,257.207648732673,262.361760441625,267.320857020125,270.930747935514,273.209028055073,277.603043410263,280.354896613211,284.325464479074,287.412833461715,290.467566717389,292.854595236975,294.120325783195,296.879959539042,297.775577859897,297.962543566224,298.51449854272,299.097623809602,298.720789522592,298.023090636679,298.508171888341,299.803005469012,299.050742535974,298.62217515277,299.354394701279,300.864990984183,300.548502280844
"65632",224.726286756084,225.197776231114,225.540758779264,226.309378642384,226.399082550895,227.010658710711,225.603137955836,225.06631409882,225.094636063975,225.682069018971,224.562135428942,223.703166468446,222.256366106808,220.29877946831,220.748189216768,220.946019772333,220.834100174527,220.623153387976,221.160717410324,220.897281032767,222.526596763176,223.398859939852,226.013728558576,228.570375735161,231.02855687935,233.456202206214,238.87220111505,243.111231073287,246.309575233061,248.332524204259,251.539656070758,254.184104552611,257.863693436794,260.992734161386,264.205212498309,265.44241540041,266.619068194894,269.012498073173,270.103995383554,269.830584440781,270.347153783033,270.668895591057,270.365372779018,269.617715151807,270.452527752401,271.428394041075,270.937924897591,270.521958563311,270.93853797635,272.266905124025,272.746053337187
"66351",265.197543944406,264.65138839711,264.608126880548,265.926498053223,267.371510053925,264.707495505467,264.600628463992,264.016673373965,264.211329640871,263.472017720662,262.898529174419,261.860936027944,258.565505781385,256.655862232065,254.814763274403,253.395715368032,251.890615446612,250.150500416556,248.507655871471,249.909899856878,248.931009148402,251.222473841578,252.935487728118,255.062279655782,257.219027399314,263.370754386156,267.976666306607,273.508500324521,276.92899020734,280.567756115613,281.745273446113,286.120040942241,290.705607007909,296.578012747651,299.692654433237,299.991488703379,302.066848399327,302.349159243623,304.14105551006,304.016957149685,303.602791037455,302.384124142441,301.502010855222,299.985572415812,300.151059291157,297.662400557467,297.610446803247,296.955245346958,295.291517048849,294.160813228713,296.696481450339
"66352",222.986734229878,222.443512946113,222.303022478572,223.131356128045,224.081460135113,221.64054905353,220.123880638207,220.576745484489,221.128261616118,220.137549527944,219.477441418967,219.02726088212,215.972106515792,214.914691646488,213.346054108218,211.863885040754,210.872342489201,208.350001442328,207.406751530471,207.760314850668,207.580256140856,209.469023960368,210.955723781633,213.038576514777,216.265661814207,219.722955074893,224.305507651896,228.883948944793,231.374542580949,234.181250926144,234.982867517274,238.596933929359,244.124622229518,247.595449441263,249.936076289521,250.358560128374,251.404038844687,252.205528850827,254.097374037377,252.913109781865,252.801537852911,251.921533406959,250.854617004658,249.763700423549,248.804534374246,248.235791319081,248.210680167257,247.821612309188,246.569386277527,245.958697293632,248.159623453621
"67071",264.238179638873,265.132655026534,264.965910237922,266.067205324895,266.42088214359,266.35584404019,264.820853591802,264.799972948333,263.680715071074,263.401751233515,262.602135308314,261.958707428888,258.485102603265,257.218579728827,255.026750335909,252.637532277306,251.872990508891,250.712892641924,249.174528969774,247.810253202469,248.282044179532,249.37456008955,251.733929905048,253.612575995114,256.842640435674,259.330945647326,265.554992802086,269.469547197997,274.337957119647,277.915766492398,278.878343310885,282.236470774186,287.769451913349,291.88279941162,293.965341512612,296.192319830595,297.148523923441,297.92936795461,300.393410305498,298.824741895035,298.4243728572,297.732148088896,295.414579740228,295.117968510055,293.694994893707,293.828024641415,291.30117171103,292.287012568404,290.18956030232,289.40996064782,291.434163840196
"67072",163.600067064678,163.076146065794,162.546563298964,163.575953892637,163.386425757722,162.307224296418,162.224385287277,161.647023045882,160.965005560648,160.832604127574,160.600358042404,159.809536125927,158.765514695843,157.377237408223,156.562702228567,154.44490209822,154.083261107066,153.190780987456,152.371539977828,151.851898680806,151.906017574174,153.332613291806,155.102627874267,155.536163759715,157.929965623,159.655066736152,162.539825178537,165.382949909048,167.773690901443,169.676359063975,170.530542878536,173.185448885165,176.204451810061,178.890233399774,180.513333394988,182.771792685348,183.175694491652,185.05222037121,187.641080912899,187.801442059699,187.381846261007,186.554307772059,185.567416404388,186.262576147697,184.927021819123,185.404060099935,184.679706947664,184.028372666913,183.689885419376,183.350220785149,184.075470415019
"67791",270.840531188719,270.90978379596,271.53684773889,273.127238925662,272.454029528812,271.744799695363,270.528304217959,270.153400235892,269.553524992024,268.100172367844,266.335570798234,265.073695160544,262.789493765718,260.994023767211,258.726586137215,255.483232627291,253.246063322497,250.677034630712,249.566957843813,248.640684796727,247.155223055409,248.765714265725,250.467978835929,251.374577868461,253.660060363864,256.213906966368,259.760396787383,263.790261244551,267.277887869499,270.497157389022,272.932281372423,275.22612236329,281.039060927527,285.155953709238,288.250616066331,289.041424842611,290.46664854476,292.377807418459,293.525763138695,292.252894201227,292.443182877585,290.746074190043,289.106184953983,287.986675501146,286.756156776246,285.498185223744,285.369576386765,283.465819065067,281.350433171989,279.978244377268,281.932384615909
"67792",135.599514423335,136.291464013226,136.154482309401,135.600478442713,136.255972556744,136.209395473579,136.700310492112,135.322177075575,135.542772122381,135.576266849039,135.07236126822,133.419211323149,133.308028405198,131.549928703045,130.702503913306,129.917458044878,128.767291947261,128.244262292595,127.321874820536,126.524205573727,125.946994842697,125.526690172988,125.583939764164,126.5859216985,126.30628527526,127.996355771494,127.677685965866,129.334137845241,131.266344588824,132.861834956849,135.237526517087,136.562305484814,137.035523810097,139.304689564073,141.152675333211,143.786697013697,145.077758947529,147.041383146265,147.003407208948,148.989929843557,149.440883639053,148.211202860744,149.140119600639,148.227506398539,147.713735412312,147.434160737203,147.125066623616,146.436320233951,146.740229662762,146.39873481443,145.122609566514
"68511",270.856843152675,270.741901841195,270.907043704949,271.3668397273,273.013084797347,271.236196438952,270.390867778013,269.960128570518,269.216712768807,267.880467621723,267.198638927508,265.771127968252,261.663551442518,260.588361929771,257.128684148423,255.129086862451,252.981033850017,250.146052329117,247.989672453414,247.310559544126,247.09937914843,247.748573380411,249.896200405398,250.611606041684,251.499877583591,254.509362756609,258.475975778749,261.468891907615,265.171733578448,267.294731252289,268.757290178737,272.71829535991,277.822076056348,281.308644241349,284.973112760301,286.697493234609,288.501981244896,289.850718539733,291.163034953539,288.895979498301,288.689014956268,288.551903438956,285.080618588278,284.974201503251,284.174189440239,282.903727754171,282.199354185788,280.753907088893,277.968983498235,278.343937059527,278.984819756689
"68512",170.508154181057,169.580010334922,169.32747215429,169.643259604322,169.94883869553,168.067144580655,168.51967529559,169.123650591967,167.660913492808,166.663339370903,166.589618051927,166.046394160284,164.596125601824,163.998279162655,161.528868918453,160.082881462396,158.405755512524,156.548066190906,155.992949130919,155.428681843187,154.84555512727,155.592938008347,157.158593411812,157.449772453375,159.279859862786,161.011172845569,162.516457452925,164.293405868077,166.451561034095,167.514281911827,168.139147710936,170.926345934447,173.747295209893,176.088813333161,178.328497493984,179.924383841184,180.879672340377,182.777189362882,183.445657709209,183.261752324307,183.391360590804,183.321297118022,181.724419466846,182.192859138985,180.932859636314,180.309495675137,180.268049547989,179.559817731271,178.166066456212,178.960481888899,179.614620765168
"69231",275.102400816475,274.739424551911,274.297934341554,274.939928281965,274.641954597817,274.203793992052,271.66671282937,270.641231652493,270.945046985014,269.056396512181,268.039523550533,266.346784782895,263.876681615547,261.363886211333,260.235124739767,257.046567361149,253.871170404861,251.45007730777,249.012102691462,246.794892882079,244.656057774976,244.899667399536,244.783743248343,245.351998888612,246.613243061551,247.520846560212,250.435432094008,253.965756392651,255.006230444033,257.376661383716,258.484579499934,262.446771673138,267.79962846222,272.445537273743,275.901411314404,279.150195819922,280.244070467127,281.391989014567,282.304949013107,282.696848245156,281.839378860742,281.13857672298,280.465865405714,279.109249422015,277.606069353015,276.433987385364,275.748591156755,273.833370094738,273.030847393581,271.044278685575,271.542415209566
"69232",240.828283524928,240.417918368767,239.872750543462,240.62208249646,239.949162308564,239.39584921212,237.395026609614,236.030308989138,236.734151706574,234.753253666432,233.98933839691,232.494670679049,230.234250777113,228.206168405389,226.983280098505,224.230728537541,221.467049659031,219.276152579033,217.222414792082,215.563026538751,213.842641854371,214.120106254485,214.247512887625,214.843169403407,216.008386977811,217.04497678311,219.920502509564,223.216752900243,223.571015384269,225.467072186262,226.348941707643,230.254646515436,235.146349931934,239.100934033259,242.470504838062,244.48246214312,245.511761299481,246.543474521944,247.734340791847,247.678352362341,246.900611197357,246.431166042144,245.625924673873,244.427336857435,243.294293915858,242.213235220126,241.76184436885,240.120604551322,238.851960275722,237.708903379788,238.50276706024
"69951",258.069835460943,258.365120997942,258.367132233055,259.416398668393,259.888247592605,259.253171405057,257.404743548396,256.114706643169,254.240388202132,253.474327169991,252.287661807434,251.412075804778,249.416971547765,246.251596564108,244.315390599212,242.868839520227,239.747195553934,238.216072261946,235.124535436664,233.604776962261,232.124602141383,231.7993795432,232.173553195898,231.420978518827,231.264094089788,232.671622997945,235.864228630286,238.174832094781,240.911751456213,241.311243600556,243.142191201534,245.98680180609,250.691525526251,255.129343842906,258.800067239569,260.722750143476,263.282613663112,264.364749697032,265.138882217678,264.812006000777,265.047793716611,265.086016059576,263.395217035138,263.357681099122,262.179526915663,261.076158515767,260.35365215901,258.107171909305,256.760353467774,256.62951313397,256.046757883245
"69952",241.770133973073,242.003853313754,241.871182417364,242.458599127554,242.75352626232,242.201343295413,239.905308684744,239.715268155294,237.90351628418,237.128589158454,235.984374179941,235.365850950181,233.175235286393,230.524823850682,228.614608906045,227.316737966547,224.079987364696,222.433835950339,219.922095818379,218.552047511535,217.138302419193,217.043401542347,217.443484019592,216.844483899218,216.98637898318,218.355273083351,221.872671420929,223.527800895504,226.319998765066,226.421903032384,227.686028911018,230.684312483899,235.42762937665,239.181979070136,242.857383450859,244.811851097142,246.588274230298,247.496857750004,248.347135917236,247.945155156542,248.206834804589,248.230164431846,247.207124769838,246.836185003513,245.741301659042,244.71920364625,243.519853164316,241.875435321744,240.282615380711,240.428317349536,240.384612614817
"70671",225.424244001973,225.581049712301,224.595666696085,223.391625395318,223.087396786502,221.11767773799,220.098635171638,219.23793306091,218.808498996157,217.91267853588,217.760736927557,217.310160430137,215.335850786918,213.873201810804,212.613066365798,210.652117474399,209.507811363015,207.428458269878,207.207933672602,204.74868787601,203.050922050547,201.402335599566,201.309297105564,201.673666767438,201.873247660309,203.304715569611,203.576862188219,205.460610131078,207.710925544252,208.881200400777,210.02082913843,213.10180197061,216.575276206643,220.54097727291,223.313960204985,224.933686029223,225.53796734231,227.885256806962,228.312944558692,229.615266708752,229.803291196074,230.167820055642,230.505753605012,230.686360218942,230.109244752258,229.635392893454,229.113930744997,229.147971534178,227.606177462334,228.675225452006,228.560675683959
"70672",184.897337032522,184.156160015233,183.467179046919,182.714309126045,182.105134833316,180.378248638124,179.17419822656,178.885037639087,178.535019879854,177.704962411262,177.78656780643,176.675832470854,175.65575234566,174.556392628442,173.574021059244,171.715822582177,170.531977424881,168.724732584622,168.549609875503,166.707387223278,165.485180636097,164.637767638524,164.640643582477,165.031395316067,165.408550873893,166.715320176528,167.574170469404,169.519976297546,171.326991490389,172.157064235965,172.705337375645,174.770076143865,179.03099149497,182.545613021401,184.715705172429,186.708848735118,186.234536309605,187.743415269652,188.297643935151,188.976017523922,188.756417294056,189.266192062441,188.999955011246,189.318767282419,189.318842030898,188.210437705873,187.613352345788,187.515534247952,186.058209357495,187.149501734471,187.229029319181
"71391",158.08048389199,158.91589279419,158.820606931466,158.09061538351,157.866592573007,156.82314636181,155.898432811955,155.44511415376,155.163579183954,154.39112620163,153.988711441303,153.227157767317,152.833241587465,151.411220327726,150.628506320594,149.676136652121,148.663846515514,148.001270435752,146.997230005815,146.055741340603,144.602707755554,143.499386511924,142.886627707859,143.161275941599,142.901967081161,143.335174256243,144.027089265108,144.673338094474,145.706704349719,147.320976051006,148.197224011379,149.926303389987,151.548437863634,153.951806389516,156.003320850742,157.638415108173,159.299709263955,160.448055341695,160.80315157444,161.593254196192,162.639616307518,162.871416749379,163.628914287407,163.417201808365,163.432191659272,163.434056222483,162.890484819162,162.148836409838,162.533849002784,162.258352662588,162.226671834075
"71392",146.184309028935,146.239393634077,145.78800883003,145.29421328925,145.304333810187,143.975745298845,142.786390375425,142.838834605715,142.632732782791,141.548535862733,141.541419003541,141.285420413905,140.683029228132,139.184498524165,138.552474708891,137.578636891498,136.17726407855,135.467423282067,134.690814822558,133.796777739243,132.551245916026,131.858682021849,131.812186302942,132.13422213778,132.220640517,132.744084648959,133.78828576658,134.89907236992,135.58983859247,137.226756714928,137.517550333435,139.131838825474,141.59329146367,143.946794711198,145.917243140365,146.506341805251,148.248918145687,149.01287505098,149.427457079473,149.778877213864,150.380040012833,150.669408073146,150.911967149626,150.874217428774,150.684668996971,150.444965550825,150.226844151457,149.161839684535,149.704460128012,149.393514772163,149.621346683493
"72112",101.493918118632,102.341728188021,102.949666810964,103.038207997595,103.149890147876,102.973300507979,103.518787921547,103.061279538066,102.961144721867,103.170127552044,102.511719680115,101.562466298344,100.84106832189,100.358770493438,99.5501027038635,99.744893856562,99.5053605906639,99.2484359067363,99.0060280245036,98.9438090891302,98.8682869676194,98.4283817477866,97.9668806440865,97.9805381592499,97.9363038253129,98.5678965484616,98.6580117666339,98.9798091189,99.974280375248,100.560894821431,101.914657691556,102.985429675734,103.388495403115,104.680538190889,106.080927585826,107.297081448591,108.442566432388,109.639679948277,110.023371418552,110.546554872065,111.319737852441,111.66185535451,112.199814886139,112.462198238658,112.722688965619,113.143729728767,112.859531464665,112.742445454365,112.372599293573,112.600914400266,112.687994031015
"72113",46.2538446996274,46.3454732040526,46.5000122880466,46.6448328786665,46.7551477882601,46.691838450369,46.740485592755,46.7647884046681,46.7047952185441,46.7132138143585,46.630830317628,46.3354071043609,45.9306948258413,45.6140538040325,45.3025203518214,45.1553801330668,45.0871966835296,45.0092304664437,44.9659812210137,44.891950163263,44.8445069609067,44.8090632800221,44.7551203128189,44.7984337106854,44.7818423434749,44.9707950287991,45.1715539595375,45.3556831887802,45.6472270326358,45.8662940765693,46.248663925525,46.8525825163162,47.3767430930412,47.872371062766,48.3894858928654,48.7914967317081,49.1482334395393,49.6822622790889,49.9835556806823,50.2422149877842,50.5146301198715,50.7092583068307,50.8805608225196,51.0159233608392,51.1275829365258,51.34758495245,51.3469625636477,51.294863694849,51.1975150128513,51.3118743007711,51.3892937034168
"73553",47.6982702232744,47.6828807281756,47.6493922122846,47.6345617885029,47.7517173087785,47.7296890710723,47.9389279802735,48.0327654414243,48.1780350822051,48.2897373915568,48.3616553515918,48.1706396603175,47.920490462757,47.769819106668,47.7144532063223,47.7849929188848,47.9015147103718,48.0601324986672,48.1621181623957,48.2935234619603,48.4900709446254,48.6677466307507,48.8414972895395,49.009198583021,49.0426862072015,49.2966305632511,49.4371948168749,49.5522884965954,49.7115362792824,49.9331072495893,50.2679402156525,50.7580480911343,51.129565695318,51.4173837493763,51.5998954965104,51.9270767687305,52.1929322390937,52.59697676244,52.7548900667031,53.0139006667575,53.4041623989816,53.6340678829361,54.0249739730792,54.3995010470635,54.7315781495568,55.1763587219493,55.4296402392613,55.6546577358545,55.8623229248713,56.1600296219212,56.384448939351
"73554",53.7629877090876,53.6649928564581,53.3585734015209,53.4006049751107,53.4005226988264,53.0787491916135,52.8780605916108,53.0634491094881,53.2092058039317,53.2968469341829,53.4089717105026,53.4397007797573,53.1321315336258,52.8818648405337,52.7381816242652,52.4942560585767,52.2501105908487,52.007383874244,52.0074628730904,52.090681315075,52.0554806417202,51.953289004188,52.1705189768254,52.3578266663921,52.6557224178562,53.1754455046447,53.6029826379747,53.9700971563401,54.379383636285,54.5264935317793,54.5822174201742,55.2207406686251,56.1797361168854,57.2157993964708,57.4697095629605,57.8286627315136,57.739216644127,57.9165545167006,58.1201509061705,58.0899870689161,58.2206737824702,58.6320483390638,58.8093241859796,58.9273886128988,58.9923790797103,58.999802651172,59.061385257629,59.0667514231004,58.9518036489768,58.9697416412747,59.3385121657923
"74273",50.4160630635655,50.3885215132158,50.3932702419158,50.466954613408,50.5877735687726,50.580727235446,50.741876959564,50.8407003853058,50.986911939555,51.1080616723277,51.1553276337049,50.9548148363903,50.7442685190561,50.5455387398105,50.4390590862617,50.5199298888152,50.6711364071928,50.870787402816,51.0722505348035,51.1739236119342,51.3540041017012,51.5501390122282,51.7070079372791,51.8890438033432,51.9118711624705,52.121679877617,52.3338068321772,52.4458204877472,52.5952900877609,52.7464549630508,53.0708811989682,53.6223448778391,53.9980683412311,54.2782552575999,54.5220592866746,54.7865314376715,55.1222623243293,55.687366493828,55.8453289645237,56.1499997853296,56.6384753976141,56.9443177168098,57.3588809541704,57.7265057957388,58.0715738868687,58.5159209744178,58.831002479099,59.0508715850604,59.3379529853003,59.7526075533228,60.0474487207448
"74274",85.6167343965375,85.5850438932486,85.5909829689038,85.6391423328647,85.8660367079087,85.7741175372636,86.1496540319909,86.0890730787159,86.2281942305851,86.326057922341,86.3066077906867,85.9583822479539,85.785566193392,85.4756620187041,85.3751996182431,85.4221200685566,85.5586278397417,85.6160611795446,85.6638777245341,85.5907517068977,85.7457614014741,85.9043294346682,85.9312080682646,86.1114152293726,86.0553471516619,86.4887075888948,86.715452358398,87.0073434834226,87.4056191511648,87.7953252051502,88.2638157600549,89.1905435706074,89.8057125175955,90.4348188596483,91.2211170783823,91.6791458559892,92.2623584061423,93.2143318649302,93.4107339668339,94.190116134505,94.7025183038609,95.0183227836856,95.6039896515117,96.0580243528935,96.4970686162493,96.9749417581897,97.241910523174,97.3695627276298,97.7360575760597,98.3522881642926,98.732252992436
"74275",47.5796638744825,47.2881803356875,47.1947613953833,47.208860980165,47.2052011321035,46.8515293387727,46.7596964237769,46.802858233845,46.6437841500759,46.6430505225284,46.8109705847488,46.8094231208792,46.7542342680898,46.3303857899134,46.3322739136314,45.9477153343031,45.5232807466424,45.2521993758624,45.2005796985376,45.0408775357749,44.8562301934752,44.6157547665479,44.6414191249612,44.8520654398035,45.1306069674927,45.5704982758359,45.810138004726,46.3501347193263,46.9428567106904,46.8154609729805,47.0689817326554,47.5623877193571,48.5801078055003,49.7448482194487,50.1418797721415,50.0276807883095,50.2172019272027,50.6135419708648,50.6764919019275,51.0226014414155,51.0378738957726,51.1676154366623,51.2790482971394,51.0769124866472,51.1182179399715,50.7891567496004,50.9798536442501,50.6568171923546,50.7057891552308,51.0735514964519,50.8757162947973
"74276",63.1359592757908,63.0923783491201,63.1054362257015,63.0164200313746,63.190820683025,62.6323213355442,62.4111990295627,62.2994506655111,62.3448502235295,62.2700458077826,62.3534928354851,62.3212400941234,62.4883407286526,61.9157516330091,61.4040029573118,61.1194326508255,60.3007949874238,59.7419200705322,59.3578156071877,59.0925756224973,58.785603063837,58.3190380096711,58.0690628845149,58.2100493396183,58.4528000046085,58.8353853714039,58.9938550977824,59.5946224109803,60.0662651366257,60.5159624168471,60.7234963582555,61.2670868706087,62.1560090410388,63.5546542296183,64.5566138743455,64.6993974316178,64.8051103794387,65.2320451178717,65.1110849577694,65.515192876489,65.3592319419067,65.6232789840485,65.8145212855337,65.5149655621666,65.3056760793038,64.8852296492283,65.0255753430372,64.8109561239936,64.7387221968914,64.6668981298325,64.4082203403396
"74994",76.7614833542641,76.8060649375975,76.871763231055,76.8540961075277,76.9674885417747,77.0331975349575,77.3567782710468,77.516739175001,77.6460818230735,77.7433557659456,77.7221018029784,77.4800620723922,77.0471958154849,76.6825712797912,76.5030309937146,76.5116478634645,76.5214936275108,76.5486308271975,76.5252564265004,76.6005299740219,76.6070514642583,76.7940738247502,76.9080460575041,76.9971601571199,76.979426794437,77.2367865630551,77.3686339854448,77.4826367221579,77.7263119999028,78.0787747697152,78.6047916923598,79.4404683247827,79.990922715511,80.5692159031034,80.9426231425703,81.6961087638279,82.2903261413227,83.1418866735779,83.5055508221893,83.8355735803457,84.5201275361528,84.7934460670619,85.2293990292172,85.7916666487342,86.2740348826166,86.5759339365611,86.8076886191231,86.989864960472,87.1265663598949,87.3231726224134,87.622638666161
"74995",110.263295013221,110.397570409973,110.544246337055,110.598889487428,110.765878400187,110.827807390386,110.944066197752,110.823546310674,110.90829077368,110.956911729601,110.878029916733,110.616700536742,110.061476019427,109.625887353475,108.263104769388,107.662223411319,107.167213965547,106.455478401709,105.928844686079,105.615728467988,105.502761546645,105.336147817485,104.971489243976,104.845714744671,104.801530747116,104.971691509499,105.390564631684,105.579759803689,106.030766358425,106.550347874714,107.23542933925,108.444632670965,109.387404430303,110.492511970939,112.392457208909,113.875948168163,114.654833152933,115.596245546946,116.029170954309,116.066925872565,116.369515101043,116.540432625376,117.064948900098,117.549271615326,117.817756166404,118.201016449735,117.646990498089,117.721502977043,117.484346236082,117.460163208366,117.307103394008
"74996",99.7775266521334,99.9412784805836,100.105266660442,100.056794670112,100.18908093532,99.9985694715656,99.5578362725585,99.3057396153723,99.1969378473785,99.2810193143725,99.2476047114072,99.389352065818,98.7875862298776,98.3316848330091,97.3862497821606,96.6313546066344,95.9112462719739,94.8766791027591,94.3525530724677,94.0687816863504,93.8544469506603,93.4538890844689,92.8264821894088,92.6865917737012,92.5795847468606,93.0561462254154,93.8388770987857,94.1569615526807,94.7927287019319,95.0072547982826,95.8201932887052,96.8319065240417,98.1921301810423,99.739621363116,101.204644536101,102.360603736963,102.910619894881,103.385934438808,103.578528473137,103.359645426139,103.487936531255,103.580532415211,104.039502000641,104.311024004652,103.993102196648,104.512716321886,104.201387568765,104.075904617775,103.662683430483,103.670443620666,103.340879130337
"75715",93.225020163419,93.2500488303805,93.2314635551375,93.4156288429092,93.7033955063692,93.6724831384177,93.8365617401024,93.9931132731363,94.113033577079,94.1613684661764,94.0948140177949,93.5931757210796,93.2849606869136,92.8500006114407,92.2274665962654,91.4692686107808,90.9334072434961,90.5996003773679,90.1986557402898,89.7237366576167,89.5415330916025,89.4536952510091,89.3541758313258,89.1292304060122,88.7733998675832,88.9603458446331,89.1701222800998,89.3823104067194,89.5720439277598,89.8420084841179,90.313534508501,91.3926305528796,92.1192234686186,92.8907817528868,93.8684280544655,95.3965058052092,96.3198112925914,97.382497890668,97.7262173724979,98.2000882650843,98.587572668398,98.691511632932,98.8949891997599,99.1334837141841,99.4444635614282,99.7453935859394,99.8485106512019,99.6015467647347,99.5727313902678,99.7341812858501,99.7249187866826
"75716",93.455887626655,93.3773809299334,93.3814264150999,93.251102913643,93.4195487139856,93.2715593537646,92.5969841835983,92.6420068162759,92.7488958372566,92.8865007107111,93.0020834221933,92.7489947746659,92.4192720618977,91.8961210588401,91.0364993463247,90.0588568824798,89.5280533217221,88.791644946889,88.3703134946748,87.6877406657552,87.4894387293837,87.1426930732328,86.8532044433593,86.6799596835025,86.8621848889429,86.8482170597933,87.5882385366749,88.0392734242941,88.4162392587672,88.6232603903466,88.8670819113325,90.2569164646134,91.7253836075314,92.9215454097677,93.8794718902578,95.3513563640382,95.3256541441888,96.0869529334281,96.2936980565978,96.5166834670082,96.4125801555046,96.6780136827756,96.4962602046079,96.6745464851199,96.6710696647239,96.6153811981549,96.6687525068732,96.1062557996335,95.9423659054838,95.9629335489693,96.0358404584152
"76436",119.960653106477,119.788026229149,119.631067773343,119.610582444052,119.683497187901,119.293572204244,119.329684406772,119.15629773049,119.304831810158,119.372954471111,119.271691736989,118.835011816471,118.336282056492,117.318249542253,115.914038024269,114.945018811927,113.828644521209,112.988561455981,112.138642665037,111.335727446159,110.586551602232,110.276141777274,109.917447139033,109.761872244427,109.444579358819,109.928864150928,110.115365424433,110.42979007412,110.952947082409,111.190440194284,111.916756315522,113.165265567822,114.177888068397,115.861136077736,117.743033359408,118.889684173801,119.96174327443,120.5859647297,120.720055486282,120.711829790195,120.806472497459,120.437758008211,120.614532680016,120.506415470953,120.369396891832,120.385366066997,120.172254237503,120.069619582499,119.602620255937,119.269008511166,118.459732503223
"76437",80.5034598348211,80.4138034510325,80.2336871463697,79.9513715626708,79.9450254110542,79.4937087937088,79.1450891685838,79.1185222661084,79.2112598577101,79.3395985268501,79.2603572596466,79.1337208884154,78.8831814948766,78.0518523897011,77.2727813568211,76.4759344205167,75.7700346879902,75.0048914569603,74.5180084657795,73.8858526552518,73.3407152986464,72.9423977358219,72.654161958416,72.8146893148699,72.914692244648,73.3041776996353,73.7109511217877,74.1259323907463,74.5430735822676,74.6076836684848,75.0910299608666,76.1071683612601,76.9867998102938,78.5610880268261,79.6381351659691,80.2051894446253,80.4492787984479,80.8274437575736,80.8111544583264,80.8011766977711,80.8167609700264,80.736720375036,80.8430467881919,80.6518468454051,80.3746975329765,80.2903474071918,80.0510048903829,79.6530713614411,79.3564821941543,79.4154035435743,78.933356567823
"77156",84.1806352322164,84.1448783500672,84.1450211811756,84.1061401679711,84.2316463409738,84.0679957581422,84.1063732075982,84.089951575557,84.1252817539231,84.0900446774463,84.0288344612759,83.5614902785577,83.2410173288414,82.7638361737355,81.6192365561292,80.7571492160759,80.0645786021298,79.4315704644041,78.9427079186967,78.398206394522,77.9895786091793,77.6018796707277,77.2625842002444,77.1284702511403,76.8258986145751,76.9811505940965,77.1193002581163,77.222697135469,77.2915481145842,77.5946512985462,78.0341116422156,78.8558558481165,79.5457829358513,80.2673982156046,81.4589298766202,82.7603508340045,83.576137417739,84.5097363252516,84.8343509222462,84.8721937818961,84.7750059821058,84.6345218655769,84.631013627182,84.6446664829975,84.6367257782035,84.5525199221351,84.450386956779,84.1453921716029,84.0065024572188,83.9673423921242,83.5004460409174
"77157",68.9850279108876,68.9470097217415,68.8576803131477,68.8800386403202,68.8923367441849,68.6706605192256,68.7101015921129,68.5901144272983,68.6098925453793,68.5019179900071,68.4872642634601,68.2201268090838,67.957670645391,67.582233984718,66.5998981337397,65.921174724388,65.2458260325169,64.7371373075331,64.3167144639539,63.9122020527764,63.5287704995786,63.1224582397153,62.8648972222088,62.7072951052011,62.6062787442372,62.8738821485186,62.928784548182,63.117102602553,63.2505194794151,63.5979509109408,63.9484880623805,64.589054259678,65.3327410635935,65.9438648286533,67.1448347250828,68.0656564328476,68.5875528593064,69.1771890103504,69.2787789653456,69.3618211462621,69.2703940855863,69.2168211162922,69.1693853811861,69.2110987990831,69.1661651370193,68.9268960181663,68.7159553669698,68.5154739644665,68.3806614107054,68.2073635613204,67.8257941316608
"78597",116.435239152068,116.560129116828,116.66004796599,116.491255362461,116.400023995166,115.566679879966,114.976601018072,114.213947729184,113.430171125228,112.57795581725,112.199872623519,111.212306389352,110.416530041807,108.614030729342,106.464947566032,104.062447264238,101.35791886361,98.7963871944811,96.2186090624851,93.7172657365777,91.3080173785749,88.6574830497016,86.1268420506478,83.9612970949332,81.7502270029925,80.1216651196518,78.4427243123623,76.7444775678595,75.1274346533403,73.3373282265014,71.6485013346974,70.7715409236017,69.9861735279197,70.1082449321311,70.2099470707326,70.4449091710922,70.3720727505196,70.3406417574312,70.0374684634378,69.4899006302508,68.7179052915585,68.1021000646223,67.4613960228436,66.5778183929341,65.6787226529656,64.6838888153215,63.6387738370532,62.4401252447458,61.3398807629117,60.2461908285959,58.7318583841588
