"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"82201",0.0550665134862356,0.0551862134110758,0.0552490588106195,0.0551434961983828,0.0550879957710503,0.0550540361729514,0.054871757498543,0.0546442209518933,0.0543260366223108,0.0542254707219609,0.054131656730547,0.0540689182170006,0.0539893515382961,0.0538426478843474,0.053646778179061,0.0535522827273828,0.053395704761138,0.0535352849973551,0.0536708800478146,0.0539350601123177,0.0541443182271288,0.0546387402268547,0.055198446123271,0.055992109996178,0.0565506727634428,0.0569264344479704,0.0576357431616823,0.0584613251261084,0.059374368943393,0.0602526186863704,0.060879439453827,0.0620181116801929,0.0631459817378093,0.0640140266311493,0.0645848989951084,0.0652176895982084,0.0655039062303176,0.0657741671915691,0.0661300801651593,0.0664928949096984,0.0667913062764175,0.0669544594083509,0.0669979095888557,0.0667948080058871,0.0667563401222021,0.0670228932504791,0.0670280867610903,0.0668947969871836,0.0665158492044474,0.0661310976926635,0.0659918024593284
"82202",0.054647764332185,0.054779580010184,0.0548741058057172,0.0548244378488369,0.0547850822847836,0.054776919063849,0.0546235494506529,0.0544634813194887,0.0541957919564736,0.0541180782357338,0.0540033010047253,0.0539072614223058,0.0538078252022324,0.0536632554749468,0.0534658607506405,0.0533689634398228,0.0532262705935952,0.0533310907275005,0.0535723146024413,0.053849674439732,0.0541001445774162,0.0545220347084178,0.0551002539024564,0.0557988950882475,0.0563085285361603,0.0566654926245404,0.0573582485469813,0.0581408387065618,0.0589714547782863,0.0597543721173811,0.0603626190231942,0.0615256986669981,0.062610152454568,0.0634437269633055,0.0639507454756854,0.0645220110003192,0.0647997800599644,0.0650350474416863,0.0653800867901252,0.0657139976650887,0.0659732513417951,0.0661139627589578,0.0661469287523044,0.0660118549046175,0.0660161746624426,0.0662584089414269,0.0662781179506693,0.066148367772832,0.0657961468028098,0.0654704756918375,0.0654505161027403
"82203",0.054985599120846,0.0552321936775178,0.0554927735286941,0.0555303192326852,0.0555548939530413,0.0555496863843589,0.0556062536024555,0.055489538983145,0.0551879117196397,0.0550664455760847,0.0549809824012327,0.0549537774055886,0.0548324801974323,0.0548307106645762,0.0547651228258201,0.05480922090875,0.054780640043657,0.0549222442045017,0.0551243079483399,0.0552989604453137,0.0555398056578792,0.0559007430060394,0.0563438566228281,0.056885591327761,0.0573710442568761,0.0579319848353849,0.0587314383307821,0.059585516548092,0.0604240775291833,0.0613106368996919,0.0621667629736362,0.063199557653358,0.0641585043078917,0.0648537989472017,0.0652890960138125,0.0657575870064495,0.066168365609819,0.0664944857718179,0.0668700763650134,0.0673100304670415,0.0678086706179843,0.0679073117124577,0.0681206557256248,0.0681568171949824,0.068257713643605,0.0685686852022583,0.068482170196672,0.068302112352232,0.0682069399018919,0.0680713014818741,0.068025786810294
"82204",0.0503625898527389,0.0505328198478415,0.0508212461060692,0.0509093379427458,0.0509950782403188,0.0509626477990065,0.0510815047052601,0.0510271228066557,0.0509905833430512,0.0507874662485413,0.0506885640504235,0.0506550764773316,0.0505434921872857,0.05053598003878,0.0505059896433826,0.0505733346660635,0.0506025767662626,0.0507748342857897,0.0509734736018588,0.0511437115338827,0.0513889558167306,0.0517593583206403,0.0521171503686289,0.052540813220619,0.052926267659951,0.0534155936807117,0.0541897716103782,0.0549954493902629,0.0556046894186663,0.0565068535007742,0.0573361889537646,0.058280970366814,0.0591163808168152,0.0597490627015563,0.0601280527746518,0.0605846796004077,0.0609239118123638,0.061259185735818,0.061612192607873,0.0620267411275726,0.0624620006712343,0.0626192450816647,0.062745413263628,0.0628549129931868,0.0629945035061314,0.0633289097556326,0.0632253177490293,0.0630624922030205,0.0629604976924786,0.0629016433931329,0.0628968848580741
"82205",0.0421835417029797,0.0423321672036852,0.0425543640758296,0.0427568257037069,0.0429101551815169,0.0429215421491063,0.0430815779705627,0.0431033596540024,0.0431092983356065,0.0429754063714667,0.042933184879757,0.0428836550155478,0.0428013394272685,0.0428614347120214,0.0428567905993481,0.0428849846427918,0.0429847274919396,0.0431495235801472,0.0433535648317328,0.0434682815933196,0.0436454005403501,0.0439234624963707,0.044218872385404,0.0445608925509988,0.0449031293298518,0.0454765224331055,0.0462210025746207,0.0468633171047199,0.0473683979303087,0.0480877853914391,0.0487472997294094,0.0495946866213006,0.0503249735336394,0.0509610780460164,0.0514639369161666,0.0518640628579247,0.0521438993940678,0.0524638742709529,0.0527975659428958,0.0530811194995533,0.0534826620923292,0.0536949812488223,0.0538559102025078,0.0540236610195424,0.0541895431865764,0.0543774647494566,0.0542822041810848,0.0542384659839165,0.0543761230999927,0.0544381060817183,0.0545508401012989
"82206",0.0276257647899911,0.0277305763262543,0.0278627495925396,0.0280039388905227,0.0281416089337265,0.0281252936142638,0.0282704070452136,0.0283088183125576,0.0283350459588537,0.0282670155470782,0.0282364138692691,0.0282063042997581,0.02814917138369,0.0282142766194388,0.0282357652253153,0.0282451585459772,0.0283159772426269,0.0284362792499903,0.028569974842722,0.0286593327099243,0.0287742309958886,0.0289422839411732,0.0291465155609707,0.0293469800781566,0.0295498596023809,0.0299279475960842,0.0304270081666809,0.0308639647464243,0.0312025530687587,0.0316617785209878,0.0320897445355649,0.0326482014481233,0.0330902405344195,0.0335263377235873,0.0338264620778206,0.0341110077403972,0.034332619326878,0.0346307115986731,0.0348260898633885,0.0350099383697534,0.0352695460887959,0.0354069538629127,0.0355124129684079,0.0356453644294563,0.0357673444154669,0.0359301475361236,0.0358399468405177,0.0358168483030632,0.0358970569600464,0.0359130773646632,0.0360608768559258
"82913",0.0413843704882311,0.0411318290234091,0.0409342504775707,0.0408740915398058,0.0407357838364101,0.040604899113611,0.0406920408175301,0.040885028768896,0.0410839505507677,0.0411724741133051,0.0411736381036986,0.0412064692068219,0.0411997942418742,0.0412633696874746,0.0414263969274999,0.0417820998727513,0.0422781362556377,0.0429067079797193,0.0436201811940418,0.044320570054816,0.0450858964165218,0.0459486690620419,0.0467874390401472,0.0474081491038586,0.0480789368535008,0.048888794025185,0.0499368275715483,0.0510079687470692,0.0517080606617142,0.0523410118168674,0.0530822777203924,0.0537957636311958,0.0541142048579668,0.0542847570548102,0.0543253730315137,0.0543722933697041,0.0544692324854741,0.0546065805221604,0.0547649826913561,0.0549124803847965,0.0552711130092875,0.0552238501111666,0.0551500024009456,0.0552741090276422,0.0553753542171036,0.0555837921593239,0.0552792417920353,0.0546746034308585,0.0544476607343451,0.0544945354088738,0.0545372006994488
"82914",0.0440200672404899,0.0437832538380834,0.0436377759689325,0.0436151335904069,0.0435293269389645,0.0434492281343824,0.0435470770131733,0.0437365265352189,0.0439124494155353,0.0439804410168319,0.043977106304427,0.0440011006582398,0.0439814189251743,0.044053460142231,0.044193077414249,0.0445466057907744,0.0450241057938978,0.0456361875231921,0.0463377568131899,0.0470518403766083,0.0478137156507405,0.0486635358983662,0.0494957780460391,0.0501387220698047,0.0508435023373089,0.0516897384630643,0.0527539748637048,0.0538585979088004,0.0546526755444553,0.055404600102302,0.0562168864458742,0.0569867365878155,0.0574500341149274,0.0576647508539063,0.0578135278024989,0.0579069573182711,0.0580886259879824,0.0583536590652643,0.0585654438819607,0.0587849687965336,0.0591718842371968,0.059153519238892,0.0591217438068172,0.0592581294347754,0.0593785489324656,0.0595818022421229,0.0592738797662724,0.0586864272684311,0.0584294539990687,0.0584629574937343,0.0584699943293732
"82915",0.0467912176703976,0.0464876425095302,0.0463983039400458,0.0465044399341153,0.0464424893433576,0.0463523372979862,0.0462958166282727,0.0464126984788818,0.0465746410182366,0.0466497360324331,0.0466946011850564,0.0466788203175413,0.0466126352226317,0.0465863685908255,0.0466627575394952,0.0469099529788386,0.0472387283228535,0.0477671129393912,0.0483002908145385,0.049028143509459,0.0497920499917308,0.0505816034666884,0.0515157144920162,0.0521255783583611,0.0527905381222108,0.0535407206011298,0.0547466985529011,0.0561693993702074,0.0571785292847549,0.0578665381088801,0.0586943422649931,0.0597650769586783,0.0604727784146074,0.0609715398976425,0.0614363255623224,0.0616055200211904,0.0618598726263731,0.0621487380886315,0.0625384356594167,0.0628979210151727,0.0632362555741496,0.063338110602246,0.0631651422455051,0.0633945408810741,0.0635396897775589,0.0638394075741803,0.0636492593647516,0.0629095235523113,0.0625993832942648,0.0625405300103542,0.0625802395723261
"82916",0.0489430922789325,0.0486747794935892,0.0486499882755757,0.0487425757185917,0.0487930080507889,0.048707214241514,0.0486718968851177,0.0487436868122861,0.0488654420753427,0.0489003677733514,0.0488703991580333,0.048909295782637,0.0488467795379817,0.0488247210135819,0.0488635786636582,0.0491038552312427,0.0493855531275664,0.0498258503865054,0.050317566174396,0.0509748879789353,0.051671098506375,0.0524773552891104,0.0533572787104404,0.0539954363595804,0.0546617586702296,0.0554310956894965,0.0566034292370677,0.0579582290957388,0.0589828189217777,0.0597624036090485,0.0606429462520539,0.0617337354513363,0.0625240432712137,0.0631548533027026,0.0637894469309536,0.0641073182347083,0.0644408851231713,0.064788098000737,0.0651812402595068,0.06559801370326,0.0659933314721195,0.0660800415881623,0.0659494913775155,0.0661016494891382,0.0662585103951796,0.066542996282289,0.0663474046371658,0.0657121339476183,0.0654508122021552,0.0653815903654785,0.0654475636586731
"82917",0.05307074995726,0.0527989154965489,0.0526530384509803,0.0527668747489087,0.0528023832226911,0.0526750599364127,0.052429785046331,0.0524174814003022,0.0524784448789509,0.0524942663217853,0.0525691090790633,0.0526632147384665,0.0526022499391645,0.0524257320092795,0.0525011137155188,0.0524809803550036,0.0525136371824987,0.0528016108974937,0.0531575929652105,0.0536364999877822,0.0542209892815248,0.0550653400499106,0.0559386363058015,0.0566537246322824,0.0572399147749249,0.057830593090638,0.0587526122192668,0.0601632906795978,0.0614136193356267,0.0623449600954658,0.0631700229155952,0.0644820550744026,0.0657219017941381,0.0667190685069302,0.0675044299053875,0.0678433165864223,0.0681522174248401,0.0685423914742387,0.0690005965646543,0.0694792384347352,0.0698475348677229,0.0699704035405456,0.069753342084662,0.0697655738214085,0.069941450232075,0.0701947512943836,0.0703446646265146,0.0699634519693712,0.0693562481524847,0.0690566605369817,0.0690979408022252
"82918",0.054814813498524,0.0546497932859168,0.0546158151083935,0.0547405326716021,0.0547533571260749,0.0546103254534742,0.0544107623816995,0.0543592335658693,0.0543721193054995,0.0543175085395366,0.0543564092559744,0.054481109830583,0.0544319668191399,0.0542388365925011,0.054290692013034,0.054264626550189,0.0542529891332844,0.0544448917649443,0.0547406685359614,0.0551693565255855,0.0556961857910532,0.0564710640557525,0.0572947940284319,0.0579793598563745,0.0586233486782434,0.0592433047439918,0.0601416521900921,0.0614229176777961,0.062558951302614,0.0635249075638407,0.0644689994373294,0.0657022632857947,0.06692338962294,0.0680460764483007,0.0689688453588182,0.0693874492079053,0.0697594906317146,0.0701630336763963,0.0706408063736037,0.0710465381290812,0.0714130250655074,0.0715026388951642,0.0712862155508798,0.0713455030383337,0.0714550056906728,0.0717668224784788,0.0717918745849614,0.0715046471565373,0.0709478389004073,0.07073613400889,0.0707116547755226
"82919",0.0586817791234353,0.0587444703519941,0.0586686704163667,0.0586998871920871,0.0585978782293402,0.0584249512671294,0.0581691602595054,0.0578827385984506,0.0577631067652523,0.057648737718222,0.0577880960437481,0.0579167986988795,0.0577889824036487,0.0575285360960139,0.0574505150334078,0.0573056485229704,0.0570969558372369,0.0571768218522888,0.057500137542783,0.0577724662652485,0.0580946136378453,0.0587940586120536,0.05960133715975,0.0605305961144386,0.0612422443148634,0.061775838738821,0.062548433476762,0.0636777501846184,0.0648647239890685,0.0659490802449775,0.0667399802921033,0.0678902079352543,0.0694137758221837,0.0708152856012473,0.0717225324448076,0.072248842633349,0.072406073517277,0.0727992023136761,0.0731809264519915,0.0737699408229848,0.0741025012384454,0.0742134348974407,0.0740675397270291,0.0739066657794411,0.0738522268785478,0.0741003855897077,0.0742631501717717,0.0741973698196425,0.0736032827299161,0.0731812246765544,0.0730316691604739
"82920",0.0595928494534746,0.0596965233151545,0.0597051764063582,0.0596568164566724,0.0596301109825024,0.0594281166579375,0.0592189473718925,0.0589583950171039,0.0588039531483597,0.0586453565095736,0.0587349702789841,0.058827488782814,0.0586754492565984,0.058409141597556,0.0583193676714596,0.0581408263071524,0.0579255438245714,0.0579785274399206,0.0582098278573145,0.0584451537359423,0.0588283644993539,0.0594952555567877,0.060224361866745,0.0610799067920045,0.061803486690645,0.0623821841205254,0.063129019665486,0.0641363350268627,0.0652219019848068,0.0661585176191117,0.0669758688188943,0.0681049998482443,0.0695017742135332,0.0710133510333748,0.0719400578411427,0.0724292372348634,0.0726355654238324,0.0729862500990978,0.0734447279669454,0.0738425469028069,0.0741672766481819,0.0742687625679725,0.074039209839588,0.0739400482108965,0.0738630326081296,0.0740720422826825,0.0741656736398004,0.0741601907050515,0.0735318041327935,0.0733184385954716,0.0731522578459388
"82921",0.0628343946395034,0.0630741707762226,0.0631350587714886,0.0628913910649864,0.0628501996459922,0.0626332098847501,0.0624994960586444,0.0621836533744487,0.0619381490226815,0.0616267690016247,0.0615510972782787,0.0615421861511134,0.0614625697922686,0.061184959221248,0.0610850767910783,0.060893826403061,0.0607456922830421,0.0607584915715414,0.0610171431616634,0.061263113040356,0.0615925534439293,0.062186688005359,0.062776000922424,0.0637975139406414,0.0644834624704397,0.0649951254255191,0.0656052849311006,0.066488178164975,0.0675414018712481,0.0685877616562008,0.0695012315184886,0.0706109026840497,0.0718300920064728,0.0730854481475471,0.0737677347654607,0.0743207873340199,0.0744126569292825,0.0748218825857155,0.0752107937084747,0.0756453234504471,0.0758997254502393,0.0760431577246024,0.0760259328894994,0.0759874846143953,0.0757651551169623,0.076040091459047,0.0761104204492852,0.0760843584617705,0.0753993491211431,0.0750057758735048,0.0746998267109396
"82922",0.0624485132357222,0.0627136305464999,0.0628321329463962,0.0626668634542555,0.0626369097709567,0.0624892525778697,0.0623397634580763,0.0621296750058515,0.0619021745644497,0.0617097943956642,0.0615415788875237,0.0614816721922896,0.0613852855087226,0.0611016448599395,0.061008743568478,0.0607980109861145,0.0606945441132549,0.0607480079076074,0.0610064274780527,0.0612913455007681,0.0616282565062045,0.0622079412924516,0.0627629668468307,0.0636648483875625,0.0642996608212162,0.064794129266345,0.0653944911445345,0.0662215238236509,0.0671679161407373,0.0680922451927985,0.0689828091062929,0.0701292400711887,0.071317463762829,0.0725151250074363,0.0731328747198058,0.0736650013669401,0.0738046254424485,0.0741826096889965,0.0744935096470973,0.074872386543464,0.0750983822724469,0.0752191409578123,0.0751886680235212,0.075230966518227,0.075056995960856,0.075319756811986,0.0753719994863353,0.0753481495737787,0.0747226861217373,0.0744150273789187,0.0740064715255012
"82923",0.0633839394773531,0.0637817697286823,0.0641101153451141,0.0640667378513534,0.0640509483213243,0.0639159141069479,0.0640839560212407,0.0639377018249976,0.0636640973009306,0.0634215927104515,0.0632923513141568,0.0633077350351461,0.0631891893348665,0.0630931533706839,0.0631315839463735,0.063078473435557,0.0631368949160825,0.0632129714677563,0.0634153597978003,0.0635806801353559,0.0639216898144563,0.0644504557445842,0.0648406633466701,0.065542016424947,0.0661549628381209,0.0669006055558067,0.0676383952097219,0.068503153288211,0.0695181465550575,0.0705350604574318,0.0715990113322261,0.0727006024200237,0.0738722714581038,0.0746998429460905,0.0752499102832906,0.0756952650023069,0.0760401126654762,0.076488902746591,0.0768620095711333,0.0772419681989709,0.0777495918022898,0.0778832925488638,0.0779614389289298,0.0782106768857394,0.0781527319786122,0.0784714711256464,0.0783874594507259,0.0783197854693555,0.0779503774509476,0.0779065751812995,0.0775754040170391
"82924",0.0594720406545093,0.0598093516199968,0.0601195190773052,0.0601569061876301,0.0601903233218589,0.0601765540121878,0.0602932465661769,0.0601948138992535,0.0601334089683526,0.0599129249173995,0.0597832722582647,0.0597858038656948,0.0596828446033831,0.0596097745811819,0.0595644836586454,0.0596113798366644,0.0596855837590383,0.0598313611296434,0.060032543725803,0.0602313497384064,0.0605309310399579,0.0610357628283703,0.0614155810125062,0.0619783002768128,0.0624716647283112,0.0631379976806432,0.0639126996785138,0.0648283681436838,0.0656208629929194,0.066555227850221,0.0675298843775962,0.0686189857469701,0.0696598831367049,0.0703997261934367,0.0709843828469227,0.0713361589968926,0.0716860557068089,0.0721142614583777,0.0724616632918288,0.0727263602895803,0.0732610860001183,0.0733920528937361,0.073451619888716,0.0736510010616682,0.0737473240155734,0.0740922648866764,0.0740020645464361,0.0738181994096238,0.0735485515186459,0.0735878894488631,0.0734889337545663
"82925",0.0532962333891192,0.0535904273093304,0.053912455533303,0.0540827624874866,0.0541949170061952,0.054269964959006,0.0543976775104346,0.0543529202410903,0.0544222646112211,0.054272113489218,0.0542251084984919,0.0542220146029909,0.0541546598750529,0.0541655878247517,0.0541890361905553,0.0541643901454516,0.0542921846714134,0.0543691932676985,0.0546885745639429,0.0548814507498488,0.0550841076026383,0.0554979103762744,0.0558249582764351,0.0563030786454743,0.0567623571535723,0.0574798439014949,0.0583847612468516,0.0591730635923839,0.0598228407445555,0.0606398726771488,0.061425688554027,0.0624482769755677,0.0634077947688126,0.0642023017076128,0.0647483439130924,0.0652372198165172,0.0655355872280946,0.066002538736892,0.0661981904937,0.0664013892570147,0.0669718134636934,0.0671138318241723,0.0672150678295928,0.0675581027438617,0.0676309661443699,0.0678040981716276,0.0677673095210569,0.0676094674675204,0.0675815272729354,0.0677991224245309,0.0678828817831405
"83633",0.0536534204584314,0.053502118886867,0.0532889600377459,0.0529969832646889,0.0528976360644911,0.0528376064320623,0.052856272911626,0.0530954526419389,0.0533120395054574,0.053521937669377,0.0535231784334439,0.0535815973350939,0.0536462021968257,0.0538009587415743,0.0541740595629505,0.0545200407801525,0.0551599554092715,0.0558874593584197,0.0567906187757623,0.0576446380279902,0.0586450938199762,0.0596842288100845,0.0607870188458243,0.0615929894158136,0.0623134181320463,0.0632273619048095,0.064588307791744,0.0658905343461627,0.0665942208094584,0.0672728199857957,0.0681703459620571,0.0688820286759581,0.0693134362505282,0.0692695306601916,0.0691041818664915,0.069089654673323,0.0691665925896401,0.0695983052746905,0.0697378709247266,0.0699719756443231,0.0702843814503203,0.0700857433451738,0.0697683621568242,0.0698566222552392,0.0700432785757582,0.0702336401631376,0.0697014586631328,0.0689709039236653,0.0686057483610215,0.0685757136397312,0.0686992186416211
"83634",0.0552871447362122,0.0550031299449075,0.0548823089192947,0.0545809520640517,0.0545323064039901,0.0544980432342463,0.0545044601912148,0.0546799821863787,0.0548896785219582,0.0550723125607142,0.0550637993747671,0.0551155053229619,0.0551716345602881,0.0553305766717931,0.05568713324612,0.0559895639727782,0.0566296656723084,0.0573197764220524,0.0582713404764492,0.0589774680556581,0.0599129468210329,0.0609797175421846,0.0620480542679705,0.0628732244527648,0.0636007313303661,0.0645376012650195,0.0658624035595297,0.0671465632608304,0.0679693665332291,0.0687766796580808,0.0697257670466958,0.0704706222889883,0.070991388912843,0.0710457038363366,0.0709752505504789,0.071069753526315,0.0712319011835163,0.0717290957472775,0.0719314656062428,0.072245460866968,0.0725608332781552,0.0724069489691084,0.0721401892525415,0.0723336059441463,0.0724492127179213,0.0726456737897547,0.0721421205881655,0.0714496493915772,0.0709985529514027,0.0709522687679264,0.071011442989552
"83635",0.0568970826861914,0.056561586488729,0.056506337790693,0.0563374596118762,0.0562460703721452,0.0560549511881806,0.055946262988069,0.0560834666681154,0.0562480023843358,0.056424092698948,0.0564458392088728,0.0564715097604331,0.0565045539100476,0.056604904283586,0.0568898442561656,0.0570942690838765,0.0575385926530476,0.0580797517601749,0.0587821266813963,0.0596503105610001,0.0605517709577684,0.0614529559317975,0.0625991898993909,0.0634352924350851,0.0641254723701922,0.0649858266489225,0.0664228140940633,0.0680099087944603,0.0691296539804752,0.0698332080331701,0.0708489236462289,0.0719131157096245,0.0727353056516154,0.0730784798028477,0.0733038223857671,0.0735900049640839,0.0737426492731107,0.0743618171004063,0.0747434468428324,0.0750278619827225,0.0754131747960887,0.0755080761409482,0.0751556616617836,0.0753227845964311,0.0754822401361695,0.0757829853974556,0.0753138684759504,0.0744370441308803,0.0738872607531285,0.0738011731123868,0.0737724510233818
"83636",0.0583388518134598,0.0580978825393945,0.0580685725922423,0.0578923369530332,0.0578488287181772,0.0576938582434497,0.057585909287959,0.0576591595558232,0.0577668795897733,0.0579021089315225,0.0578843199878372,0.0579359538378727,0.0579686970477271,0.0580836454580205,0.0582627032886352,0.0585129566045576,0.0589174675481391,0.0593531360892069,0.0601239376218346,0.0607626851095144,0.0616273668005638,0.062559151121257,0.0635712500380192,0.0643971445416467,0.0651174327105371,0.0659953896479954,0.067369562672382,0.0688847345611152,0.0699813103306701,0.0707875014720987,0.0718693342913216,0.0729337313802391,0.0738267508743174,0.0743822565485037,0.0747779689992336,0.0751772214132126,0.0754056599240879,0.0760884431738687,0.0764841365149216,0.0768341593324758,0.0772440936338335,0.0772394478571427,0.0770352610683288,0.0772086024459801,0.0772962211729598,0.0776011780444977,0.0771598602975416,0.0763574985223891,0.0759540430612749,0.0757985763930508,0.0758949635623284
"83637",0.0609179129387485,0.0606424426065683,0.0605325306104557,0.060466578598663,0.0603721432944907,0.0601626036830936,0.0596836123263942,0.0596604447499708,0.059664126186496,0.0597815750322905,0.0599622708292233,0.0599639860984868,0.0599571623879601,0.05999479914759,0.0600922456462809,0.0601426019499968,0.0602635667789714,0.0606997138065614,0.06110509604171,0.0617580811149821,0.0624678667225149,0.0633398853133374,0.0644462233980815,0.0654081998358737,0.0660496465044607,0.0666936874079992,0.068021032165636,0.0696035430124549,0.0711220559858808,0.0720258540510462,0.0729640415578199,0.0743520430728258,0.0756873125461612,0.0766562058196221,0.0774226694309946,0.0777999784242628,0.0780230060092288,0.0786178381704951,0.0791819455185605,0.0795946925729421,0.0799571353088242,0.0801699621126712,0.0797957389372519,0.0796915656820462,0.0798644613982537,0.0802846402682843,0.0801280409858504,0.0794043003363651,0.0784924942676572,0.0784482199743221,0.0782333646745832
"83638",0.0621857781698054,0.0619248818988587,0.0618735599614254,0.0618039656670038,0.0617197312725536,0.0615301758368147,0.0610873804177156,0.0610334061566066,0.060949220738207,0.0610023654553542,0.0611225060244984,0.0611465240885926,0.061147011204836,0.0611703948721894,0.0613357419462582,0.0613213497698755,0.0614015439660143,0.0616272689758305,0.0620397544880877,0.0626304282735319,0.0631927562863265,0.0640847688881965,0.0651246666021102,0.0660523505605821,0.0667527634281315,0.0674309791067563,0.0687046767058005,0.0700714385534933,0.0715565849796571,0.0725049449082499,0.0735436728989222,0.0748888787104896,0.076230485357726,0.0772868035467197,0.078096754296804,0.0786537424609473,0.0789373536838643,0.0796436157632868,0.0800998342860417,0.0805239327159724,0.0808820690201974,0.0810666424393567,0.0807465044534122,0.0806445422977594,0.080653241944712,0.0811488203303256,0.0809675650007398,0.0803274621656345,0.0797736234383595,0.0795415789354596,0.0792429318192797
"83639",0.0650029361488123,0.0648172836724778,0.064617890822631,0.0646065299061152,0.0645355501046321,0.064298446437924,0.063756412769557,0.0634652669775121,0.0632214482588078,0.0632205657845505,0.0633199120241374,0.0633375209182527,0.063226483563673,0.0631495210915242,0.0632491127959184,0.0631105374316074,0.0630008401780097,0.0630947136306163,0.0634777679095791,0.0639358771471059,0.0643565421321493,0.0651465036659284,0.0662608908538084,0.0673840635508204,0.0680222786941734,0.0685244262571574,0.0694950947884247,0.0707768221403801,0.0723575177536198,0.0735263214899804,0.0743783792455212,0.0757718695834216,0.0774744363395975,0.0786470573946769,0.0795129491238508,0.0799787761115415,0.0802164957227239,0.0809392754860061,0.0814588647404733,0.0817622220333426,0.082171571875346,0.0825090024130412,0.0821065270514262,0.0817848898187447,0.08177463276337,0.0823075807476002,0.0823630285016228,0.0819468163776886,0.0812566078474687,0.0807179193050905,0.0804648812716401
"83640",0.0656609020094038,0.0656112906770488,0.0654419590943853,0.0654499938964228,0.0653373362426621,0.0650911555717587,0.0646196801254149,0.0643016455009711,0.0640554386605144,0.063942574762983,0.063997204271266,0.0640361511787665,0.0638996726832404,0.0637194547687643,0.0638922092712693,0.0637242813310629,0.0636030536282322,0.0636549809833417,0.0639963295384047,0.064448426707668,0.0648475472552299,0.0655312476044392,0.0666123669440254,0.0676485439459082,0.0683436341495992,0.0688769317363133,0.069812271724546,0.0709950786774462,0.0722911786750467,0.0734012691285836,0.0743039432621114,0.0756428017848002,0.0772554412653867,0.0785921638900848,0.079388133675333,0.0798598149046512,0.0801206158978343,0.080689904230587,0.0811510873275071,0.0815313248714174,0.0818134758756012,0.0821341096161974,0.081772636688186,0.081514662186619,0.081485136008864,0.081948755320633,0.0819507336581837,0.081577139669288,0.0811427055303741,0.080628283620518,0.0803579200480155
"83641",0.0686733151102089,0.0688946317938055,0.0686897074050058,0.0683977578237049,0.0682299511825795,0.0682034565205025,0.0677095279258834,0.0672555982617956,0.0668950851441265,0.0666339761244873,0.0664258978248028,0.0663544399983802,0.0661905457150569,0.0660127797917913,0.0658163871530551,0.0657572432901748,0.0656195668893432,0.0656726512528553,0.0660331978808069,0.066479561386971,0.0669097215416768,0.067342002426947,0.0683746240302829,0.0696685202338982,0.0703606181896331,0.0706497371128244,0.0713439579489515,0.0723785373348108,0.0735654278871641,0.0748300098491481,0.0758583615143964,0.077205520693759,0.0786766513230094,0.0796611718284524,0.0803841156294571,0.0808222736465037,0.0809331153639226,0.0814905281874587,0.08190535376046,0.0823400125599865,0.0825287356645197,0.0829790613963015,0.0827184702052006,0.0823571163854323,0.0823396923582466,0.0826722235728548,0.0828821624271617,0.0824739366521482,0.0819463819501452,0.0810019477126086,0.0806192761915486
"83642",0.0684898285398958,0.0686918776896442,0.0685081168586173,0.068350691369276,0.0681698855425281,0.068139386224733,0.0677063745174773,0.0673688262031699,0.0670587492244783,0.0668239565968749,0.0666613989459025,0.0664584625839275,0.0662843108860868,0.0660033358374898,0.0658145008516159,0.0657934019729517,0.0656865482032172,0.0657868084502878,0.0661489804905059,0.0666291772573189,0.0670550926470994,0.0674819174592854,0.0684599225149224,0.0696258668718917,0.0702872727381584,0.0705790467271445,0.071237427716668,0.0722578882091649,0.0732250887810368,0.074335846722823,0.0753267257007372,0.0767352173159115,0.0782278681910626,0.0791574606737248,0.0797438763096491,0.0801313490934496,0.0802369973310895,0.0807675812922239,0.081132440132711,0.0813952359048414,0.0816754263543216,0.0820947524570437,0.0818127709636822,0.0815399952636341,0.0815747828800821,0.0818664291140216,0.0820479525494367,0.081767043046534,0.0812134411047146,0.0803549109469881,0.0800171478041915
"83643",0.0709821520060359,0.0713778368486895,0.0713907972751464,0.0711968071703766,0.0711113280578616,0.0709990220586827,0.0708840415652886,0.0705555787093798,0.0702736436981192,0.0698422003923948,0.0696210793392737,0.0695352620148324,0.0693315651943315,0.0690359013312835,0.0688898875931853,0.0690772877756116,0.0691280148795095,0.0692826101604242,0.0696530212336749,0.0700532565429703,0.0705029983779558,0.0708891070048643,0.0716821262473525,0.0727723984008773,0.0734417026968029,0.0738815470451306,0.0744887554112406,0.0755037201037823,0.0764406881543206,0.0776875785795918,0.0787658036806335,0.0802439616043985,0.0815986219211195,0.0824764762907142,0.0830316154131115,0.0833669550112328,0.0835783738479622,0.0839355017787895,0.0843949207672873,0.0846341340122521,0.0850800357380176,0.0854707580409275,0.0854143276451157,0.0852411935678406,0.0852485550383507,0.0854210626958048,0.085694628352604,0.0853964808711367,0.0849865631190137,0.0842536885829265,0.0840800120783555
