"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"66351",410.225006435163,406.9512134694,399.882975461625,398.332538943429,396.518535232797,388.34127212498,381.529591718458,380.283276145102,378.00636719899,376.046682738647,375.315682719755,377.113330739652,368.603738171248,365.529165456445,361.915247154799,356.882638587691,354.29539090748,350.658961352352,350.049414929301,351.110024317406,352.12644917358,358.787670144571,369.168066075291,375.095669651918,382.592194415874,392.375782083384,403.346580079559,413.697855735299,411.977785049927,409.78852901372,405.823053752103,410.831054218341,425.374726056682,431.236594086346,431.791849392421,427.902546211506,424.706854255616,426.109165243697,431.781596451065,422.609252882906,416.411201686268,409.196430729052,402.406731280683,403.727508697132,399.99526112375,398.589511877437,398.644823488715,396.265291777172,396.324276420817,399.204487862658,410.290923587392
"66352",301.097442315192,297.197496164519,293.118970687064,292.577351721626,289.360832723109,284.334541886047,279.325058887293,278.532111700048,277.332811479103,275.471146637915,273.650974076533,274.768482758109,268.516386446221,266.567080683468,264.8634213837,261.442727452894,259.634350066307,257.379800368365,256.491942652904,256.800109310678,259.201962080366,265.463230094565,270.667438721957,275.134007061567,280.778922272254,287.281893602688,296.867583966496,303.313691857203,302.87127871534,300.87221404609,298.066057267032,301.342380635344,313.313494874361,316.95054019949,317.449528797766,315.153458251925,312.341582132129,313.294272231763,317.772746396761,311.765194613353,305.25372255265,298.65337486689,295.95232305349,296.742163846076,294.791989721945,292.387222800511,290.984680632794,291.69323685223,291.501091804267,293.776935546145,301.668488356856
"67071",403.368085984215,399.143532974177,394.929307655294,394.081417919888,389.036170186061,380.990544312705,374.803528835436,374.481202835209,371.798697172148,368.847771123385,368.891682124927,367.396668749588,361.508560104288,356.798981272793,352.670506512256,349.669582991675,344.943003429747,341.942964591116,341.902318945935,343.528060043048,344.533437253766,353.455825420331,362.231946331153,366.622590540383,373.764973501923,382.697786964961,395.537277239058,401.281370612009,402.71898464678,398.482684047632,394.129580524602,400.649551507345,415.131335716567,421.127814309608,423.539180691352,418.791042169987,415.627672278995,416.67862300779,420.272588581403,410.980433188218,404.788902522803,397.328776407171,390.92323234337,393.258051921597,391.9732370313,389.291822849296,388.396672887149,389.312558308156,386.686794568806,390.689364902668,400.647790245934
"67072",174.035902712883,171.284914200194,169.970578104072,169.842078830597,167.637400569297,164.372803289107,161.582174749383,160.523353911229,159.999887526822,158.946679963885,158.674020488409,158.595447197127,155.680459098224,153.602184395605,152.269906514093,150.868084269684,148.899054098851,147.583283674349,147.085133880374,148.066402847343,148.438799105451,152.498316403728,156.527109854665,159.210515124587,161.821704993948,165.314958688321,171.007250189231,173.82262272016,174.250900152506,172.462203954462,170.903553074579,173.416042164226,179.972843686607,182.537642141518,183.196957113,181.760024060744,180.177176639098,180.981364443562,182.601358336884,179.197414026013,175.968767639051,172.395178726515,169.450735537432,169.522931543572,169.659591680242,168.388047515284,168.209835228598,168.757699903026,167.574441420155,169.386926225102,173.939003570942
"67791",385.703920288904,378.371165348713,374.125256132004,373.11970097719,368.267016471154,363.503344669727,358.944787555408,356.26394382908,353.514242562744,348.731825907583,346.974611065623,347.070363473094,342.023586438103,338.411467296952,333.639721867089,327.170389198166,322.276949563723,319.551392515664,318.362484483922,317.231981855712,317.228480930292,326.789177403232,335.368059611973,338.591759823543,343.852764602963,350.854680358371,359.093213509124,366.716693212238,367.203943425599,363.342926245978,362.567294231095,369.905301926806,382.02763724639,387.826917788024,390.128725729201,389.855788663864,386.229828284322,386.388709223967,386.770798188355,381.479761238391,377.275226676011,370.119098701052,364.340449048971,366.467677962244,364.490667099317,361.877759836788,362.913267662258,357.017068334049,355.897590265679,362.446680800166,371.413150237657
"67792",98.3133117304176,97.0860890609512,95.7402053459998,95.5838253669683,94.7092564232802,92.9535082707733,91.7078043498641,91.0632547627693,90.2720183809565,89.1164368703827,88.6116559516339,88.6963247274909,87.4277758465174,86.4721584589175,85.4447418905455,83.5395938275792,82.3172897767573,81.2814737174862,81.248386890453,81.0127369996718,81.2699404533507,84.0618243933454,85.8530136113736,86.442318824194,87.7318583876338,89.8574676745501,92.0606585876792,94.0017353178749,94.1689727535197,93.0819369719542,93.0463770212548,94.9535669913713,98.0244025069448,100.058523262055,100.707580204659,100.323188664979,99.6199839641308,99.4683824631577,99.6320950560927,98.4175402167619,97.2516598897611,94.5917230425479,94.1321397702007,94.6252141332546,93.6508977297379,93.0370178861282,93.1078048706015,91.7752131815703,91.4729761693718,93.1211970368585,95.8377737833877
"68511",386.137969094962,382.576000886475,376.792850906713,375.441842321616,369.922299794054,363.479349535804,359.275021440903,358.655639459818,355.173194772463,348.879250531224,347.641679837009,347.989397459653,343.309486393582,339.388350606397,335.226649675557,327.336256607421,321.59527253194,319.148480023172,318.216381632426,318.484569988784,318.878904263032,328.516323348626,333.715000320305,338.312065556376,342.519451597982,352.268247947357,361.283562821414,365.773846719807,366.655671540774,364.536683526663,362.629143391422,370.403475763647,381.76057642532,388.450615720399,390.6347241683,390.736442473718,388.341048673618,387.723981595373,387.717959628408,382.766541515771,378.8893358507,369.99689493214,366.919078912557,369.225380496846,367.243447797734,364.324857864608,362.726453688935,359.808521994458,358.575991090456,363.540098242449,375.617255356186
"68512",172.652937566013,169.788517075407,168.414257824236,168.489108148991,165.611497130816,162.873742850907,160.76632153994,159.691246634809,158.0153718402,155.81942942549,155.401032420504,156.038773812186,154.052953027342,151.905709943295,149.884809700176,146.542661560294,143.83154075149,142.808105786046,142.317244825293,142.332369024907,142.753975744402,147.251499340431,149.170858065746,150.465624304178,153.751358335695,157.530826664794,161.534696944408,164.330682776628,164.838308858516,163.376102801414,162.7444312354,165.625190987622,171.271678058171,174.398606624326,176.239115891215,175.424805211619,174.474100194383,174.231364682399,174.276354636106,172.216579860621,170.369825875608,166.345975727608,165.931694804707,166.583035857281,164.659751900733,163.516126693637,163.184537431325,161.271968422585,160.366404857026,163.34136702161,168.748283146015
"69231",313.526917634162,308.351673586027,305.374379781448,306.582360397706,302.758196952236,297.972893759428,292.781145008391,291.261129257994,288.935881021897,285.599051967144,285.87785265568,288.859101428925,284.809468594611,282.479565909047,278.005255894796,272.720532860056,269.237153537736,266.5171635266,263.669356672766,265.286387978875,265.459707099625,271.201763087441,277.274114817463,277.4178937329,284.333470814452,290.191140453464,297.265796378453,303.344996286706,304.073517514852,302.252644410856,302.19390618441,308.078953156132,322.204346277087,326.592242754798,330.278278283106,330.5616476059,329.457075696224,330.600075435107,332.42550183458,328.350127691577,325.998382705103,324.743900630804,322.692121193487,329.823389639434,326.22607287439,324.47030095103,325.724622640972,322.032957334826,321.392829269414,327.556686274454,336.497760334751
"69232",242.283437719272,239.714929348986,235.897846234802,234.804962224293,233.120859721889,228.873606939864,226.827224451118,226.587929686814,224.607114637785,220.756550084974,220.45097492694,221.38471536957,219.27139518216,218.371105828307,215.591641896485,210.540857214054,206.040686346891,205.298594847309,204.186086778226,203.079275932123,203.920302269122,209.658722497925,213.154343593325,215.405932486829,218.006081878535,223.594601690178,228.498882181421,232.316904577954,233.045030582596,232.186439251172,232.765835060048,238.338833667723,248.189906511532,252.906852132706,255.019669720668,255.353800668418,255.885263525312,255.804494971799,256.880110684958,254.397702225295,253.280997091283,250.147762560444,251.905920426093,254.285439876282,252.117565357078,250.280250103385,252.471014910171,249.396934780952,248.252985877692,253.482241329803,260.308726820127
"69951",313.117973427778,308.564323538362,304.965223249427,304.164334033729,301.548693553162,296.105876496524,292.282237227382,290.659299026334,289.536581550137,285.061866012571,286.515162713747,288.621411514925,284.811717929309,283.335891809979,279.74211821366,273.519096042582,268.893909243879,266.947449926399,265.891638012245,264.132369569295,265.155955772092,271.10755863607,276.18157106628,278.463296697129,282.784742666183,290.508132301979,298.453466407797,304.88682296462,304.331679269498,302.262751547459,300.852009984382,308.900956537295,321.861396966275,326.957863269557,331.05267813705,331.32792018547,331.444654120445,332.304626637149,333.905620836999,331.032387460682,328.546487933051,326.826982651353,326.546516929876,331.101070927549,331.957551360775,329.375497518853,327.434706753655,323.706254637389,323.259209030291,330.032778058674,339.103741102038
"69952",270.17487550018,265.531715145873,264.204607524033,263.408348525056,258.905951847508,255.368407075445,253.370975807245,251.882275677056,249.907433119065,246.368062332276,246.560462987252,247.535590816427,246.088533319329,244.350220133625,241.51876638096,235.668190014138,232.537995419194,230.326330392157,228.964617225251,227.668464292348,227.029710754072,234.33793072364,238.063511959179,241.022174174999,245.328559589209,250.838682953768,255.739781574129,261.576766608774,262.155820182008,260.092418014123,259.693542105329,267.826823278996,277.076498491303,283.811888914203,286.577312336504,286.660970226389,285.691562921003,287.015571922687,290.040667055967,287.831895203277,284.951160022907,283.224961286032,283.453535813959,284.886772874202,284.044204270403,282.740718412565,283.21503195927,280.57538640896,280.481113479415,285.650597258627,294.221982306297
"70671",306.144731206966,301.416866690959,298.310912544106,297.676115853215,295.0048437295,289.663777184477,286.880571831075,285.904900156396,285.399807302457,282.914389012026,282.559353978965,285.643717957296,283.841529421949,281.58517283485,278.117361780418,274.300017100713,269.377831490648,267.20199098185,267.384784943228,265.926452205147,265.627269248118,268.996650435786,273.514366013646,276.181513251662,280.439824489481,288.491069280264,296.022679975966,301.171576385481,304.047865433885,300.979030500241,300.39992504677,308.728029130352,322.08936236417,331.012614992056,334.918234845207,333.422072274354,332.977419174979,333.319356463236,334.354813030366,331.104059409763,329.354196604116,329.715674687904,330.498910367008,334.135790625633,334.295646830877,330.853612959817,332.172076074832,330.958074287977,329.169101086975,335.173366519005,344.136173333679
"70672",207.525587424446,204.551112518311,202.603664201583,202.035856664312,199.606175104665,196.398905709477,193.475825955495,194.174712533876,193.056301935591,191.234591223013,191.668457866225,194.997059552228,192.448083638141,190.356056172804,188.66803768897,184.894432469925,183.171970915261,182.469745437643,182.602018454417,179.466327137888,180.392525538244,182.611243507333,185.718797420466,187.41903951099,191.43184501186,196.195171344826,200.461765496305,205.047167034571,205.311777167803,203.557421781216,203.319358698104,208.127041432442,217.949544426748,223.831921978615,228.056607955436,226.599413114809,225.015838417581,225.696121163934,225.438764257719,225.125827050463,222.90529664918,223.464174513526,224.234207804643,226.726277941176,226.874054965483,224.360319977242,224.746663030988,222.056612564642,222.498154491949,228.347889424291,232.756750652154
"71391",271.27014174974,267.899330065936,265.139109298417,262.927092636448,260.777125870034,256.750360216273,254.041942141608,253.817824954905,253.510054468322,251.325274343299,253.480399387034,254.863946585493,253.095917409511,249.44040628947,246.925521499023,243.72217475964,240.148199039973,238.358898793476,237.161404879472,236.760391891061,236.865669831882,239.596348512577,242.585018647206,245.957931594623,249.98042961953,256.908245298645,262.563677812606,267.763688896062,270.277890225995,268.064162174492,265.934551377845,274.167001290581,287.735677508962,294.040132237843,298.42752518398,297.045016648594,296.355669320561,296.577832853547,296.935089984108,294.824706433454,293.237683764666,293.324166466857,296.235402460621,298.508779226823,298.043978247991,296.068851057318,296.859058681932,293.981773670398,292.09580740525,298.552980420848,309.443368832305
"71392",202.081574247736,199.421746038149,197.515515486223,196.252754812667,194.507434665452,191.726095274968,189.49908740093,190.64308563013,189.521655600423,187.488769274009,188.555276563257,190.806209777317,188.354401545756,187.109877590857,183.703478520363,181.284197717359,178.70095852489,176.485653144114,176.925803685415,175.645651143046,176.034708773371,178.02199641234,181.206860705941,183.545869960687,186.715781217651,190.991772854727,194.881934519968,197.542364865178,199.476192255396,198.221145625594,197.419177258671,203.664792711371,212.942845178713,217.012818303373,222.452980873077,221.456475089007,220.13766230483,221.026175617674,220.756933643063,218.397926094446,216.728764307831,217.89267583712,218.15209501084,221.521603356588,220.329433976385,219.069768408671,219.897095446789,217.625404567891,217.927444545394,222.477248586125,227.423856565128
"72112",282.47004761169,280.975526341271,279.002852218881,276.873860990506,274.579462541501,270.246365173558,268.044027314463,268.730824382514,267.972407049879,267.617208765804,266.523526567613,269.380217859377,266.32147328009,263.410727984352,259.290655507987,255.199768442046,249.318546344345,244.99846953153,244.776259659297,243.535278342389,243.020120920684,243.885692154158,246.300229588189,249.826041906893,253.089845574565,259.415305100386,264.717666877278,270.767419675782,272.846201614391,269.465555198158,268.748977824851,274.937397297063,288.416497602221,298.123655984344,302.001715276177,299.905182346045,299.767333874942,301.279451127048,301.389153113136,298.56911411021,296.968135572024,294.827166881975,293.449625215222,294.675868945946,294.168873107656,289.350046528536,288.760188836167,284.371034007048,282.777831334419,288.295025640777,291.726750012008
"72113",137.546037223031,136.866595533921,135.038967735191,134.368210711472,133.319909544094,131.926857673199,130.557631861304,129.593875795971,130.086225638628,129.737462664547,130.280471579069,132.408800378261,129.141839935574,127.033502230176,124.982910509707,124.065440988509,121.827219521847,120.034861850794,119.382718356353,118.380796498738,118.315218513235,118.314141566973,119.480103207638,122.218508661136,124.270264143818,127.006800599877,129.655649222931,132.000870681386,132.610704913873,130.891029508426,130.632365096145,134.012264243094,140.329645042475,144.671947703225,147.41333437512,146.687709595979,145.538321712536,145.711032670415,145.619174196817,145.579488083204,144.021179979591,143.11254719828,143.025797971303,142.398545318776,141.708752664157,140.059394774554,139.175302974919,137.592572124167,137.931642277321,140.180032527177,141.346452859134
"73553",307.38618054199,306.784691030536,308.605612299476,307.095480945598,304.326297074851,299.97075167048,296.918896540259,295.287102981151,295.540114986611,297.779108259421,299.918934961464,301.971186456487,300.558908367532,298.136975169019,292.842302417502,289.231911103093,284.347090464923,280.389084131501,278.572013963689,278.626753242361,278.469711052455,279.714160763881,277.817130723066,281.016215933224,284.879137258055,293.263217060564,297.487179173125,302.062756925545,303.459374308035,299.204438052913,297.472306469962,303.88785126731,312.864586340022,323.470243691899,329.361814927179,329.385436490532,327.076986340565,325.552392241021,322.858383701728,321.207918354793,321.037444096791,316.254402319813,317.711978304017,318.341520935511,316.235300970243,310.6583223956,306.67350161093,300.579155762723,298.277573673891,305.161151277217,305.211494347626
"73554",123.414906825096,123.085934401869,122.962333394868,122.849932205432,121.740622577687,120.029891631938,118.705891972085,118.155248916393,118.277261077628,118.979443671234,119.789697418953,120.606234830583,120.163628848646,119.169732527759,116.877552731646,115.160578327951,113.35360891525,112.031613426585,111.282232325441,111.095457813291,110.898360693026,111.578976201616,110.881634368231,112.140567812406,113.726653854981,117.091922248236,118.740452045805,120.756464688346,122.586261183474,120.360249660155,119.525156983204,121.949570244364,125.840707597621,130.519163867658,133.452426720737,133.102931764262,132.066156880229,131.544049725881,130.658794206117,130.139982204174,129.90870699934,127.85489851725,128.476885540345,128.742932738393,127.982898573288,125.632943731113,124.225480495513,121.527062977319,119.865899321641,122.815709880039,123.153161179232
"74273",346.527707238947,346.017450113417,346.737634590253,344.737542942946,341.829245752731,335.717236159735,333.369746572559,333.937510956827,333.512995532796,334.71498565876,336.732657876362,339.041517685572,336.847663525079,334.132393576981,328.642183656512,324.506579959558,319.421610787363,315.977362541056,312.681370015543,311.100805206689,312.581667674485,314.657296134713,312.393479072285,317.115632115602,320.25376031179,328.214554982408,332.993352965477,339.083903781356,342.735677604289,338.675743817698,335.741271410895,341.809469407415,352.456304357103,362.954680056861,371.434468695399,369.931840421764,367.108023977087,366.343540552081,363.786192147164,362.72540543516,360.053679905217,354.128422199009,356.331227557874,356.927016262354,354.948350566724,349.998465349309,345.384460925625,336.248908541914,334.287711126267,339.740759451015,341.927706069809
"74274",338.008197917524,336.215961373974,338.173885452666,337.617563330583,335.356496169378,328.829373717181,325.884444871872,326.441038492195,326.242817306783,327.537139692393,329.751026697615,331.955277440108,329.745605187772,326.942998415581,321.464969988235,317.553233213263,312.396295257974,307.87558864161,306.869261343439,305.226789560479,306.337000733718,308.275149425165,305.819962884898,308.817501590808,312.136134851113,320.673544562485,325.367196617983,330.989226791533,334.012074620429,329.566954178081,326.94460390828,333.063815108387,343.624263017519,354.488525246234,362.527018235208,361.803765983227,358.59640493875,357.174583352856,354.776986081123,353.668719585511,350.897481651519,345.186964961107,347.324354374138,347.746624158225,345.301894969837,340.945637847903,337.01158842269,328.913044870649,327.179597730444,333.619392822968,334.95972419244
"74275",65.8992526217211,65.7523049455026,66.2238641176732,66.0792071462683,65.6204546925165,64.5600016086122,64.0976318445451,64.4092450742855,64.4968101119297,65.0192564254781,65.6958095415433,66.3761459272005,66.0285554936942,65.4762367604798,64.2767064281934,63.5519709481929,62.3973818733253,61.5118598247441,61.5152299504375,61.4096751884377,61.7403028277863,62.0826012433664,61.3696025110511,61.7711834922222,62.3709056678393,63.8834577039279,64.5406759847665,65.1852502881949,65.0909317418724,63.8656508117045,63.1750808214842,64.3722097900586,66.4558728004284,68.7942120507803,70.377933419685,70.0240601481759,69.3241222962328,68.5406580313426,67.7994271363762,67.2606626512755,66.3433884567681,65.0758416027782,65.5091608460968,65.4415976268899,64.6629203313146,63.6406698195318,62.921658787066,61.6977599449109,61.8057476452626,63.5627947962912,63.9397272697922
"74276",39.2329830715171,40.2886820357961,40.8438902712829,40.9035048437777,40.9374772164058,40.7423305392139,41.2990554450208,42.2403790509452,43.324830042854,44.5094760215066,46.0160687108108,47.3009166527025,47.4055149314201,46.8748198484951,46.2331503742353,45.6950484788579,44.8217459331742,44.0280150865186,44.9275691597767,45.7747058119225,46.3539217548447,45.7870206310517,44.5212187103565,43.8980848425816,44.1141885788247,44.4044486422465,43.7596028363045,42.2666516372871,39.2600665157593,37.0501435483807,35.6085036710193,35.5907491609594,36.8128269980403,38.7407743198727,39.3671463810289,38.4800734958902,37.0873446136931,35.6537896486476,34.2765094981122,32.7243612783498,30.8891827021287,29.9881176354883,30.2779090455896,29.7662311037434,28.6156721937574,27.6552343175247,27.617824946925,28.4433247961407,31.1407206017945,33.5684031024602,34.7826703441231
"74994",299.259380419079,301.758122667334,302.998505734135,298.908532649401,297.244191556501,294.290494679189,292.159807472805,292.081483489757,291.361024466112,294.181604336623,294.76117270309,298.987319475024,295.645994166233,291.217376682501,287.271710000048,284.50888043972,278.207326598809,275.630005441348,274.701247013647,273.859267707601,274.295324180455,273.172854184618,270.195022478086,273.689012775583,277.40412478609,284.489983431288,287.706234911291,291.999041706031,292.420050876187,289.483952351088,289.244935471421,292.557791107763,306.149503285803,314.550609860935,318.835329017587,318.22716379198,316.657556110127,316.002877725622,314.669072963887,311.210932517588,308.592100400616,305.591724374893,307.882646781744,308.075686745236,307.04361629396,302.321603141226,300.868010985312,296.376145294357,295.372581277234,299.889966876604,300.826317542075
"74995",164.376399757224,168.287008765961,170.978479086019,171.338102837538,171.006047630718,170.538306353351,172.657146246029,176.643792669998,181.119478255345,185.668296400769,192.582942998175,198.457049221113,199.209188059309,196.819416795063,193.865104098991,191.63475664682,188.406784532472,185.299181715878,188.661099147787,191.855961306334,194.208800325585,192.19972595391,187.271864125291,184.337062782828,185.071965578344,186.348465272469,184.168966043955,178.333785863896,168.89113338902,160.37801240327,153.512962800295,152.87705617785,157.262815999514,165.199636706217,168.087326079922,164.490979219539,158.829303137746,152.841888448264,147.267956610609,141.304569524378,133.791186354712,129.832411144736,130.956158268663,129.024094896998,124.860230254027,120.78701285147,120.185915971632,123.725330626699,131.644349901611,140.685366752935,146.525448557303
"74996",85.5758345508657,87.9027141173796,89.6661395887801,89.6743558970991,89.5797504688163,89.4191013860281,90.6006632741433,92.7388197847811,95.6648907450712,98.2433518977861,102.069838643384,105.338687254568,105.79919659124,104.553160047683,102.983343525116,101.720559178196,99.9840098651075,98.2016970151964,100.232464325171,102.144162228943,103.649336863412,102.471436034056,99.3857622532273,97.8642332887564,98.1820881733016,98.6706870388836,97.3019123965103,93.8313625376336,88.3942778482351,83.45296906119,79.4983856459731,79.2817114109084,81.4814656349195,85.6848210184308,87.1987920434628,85.1566225858922,81.9840985457714,78.6506596055339,75.3568596002676,71.9842675703682,67.6869154138293,65.2820981809534,66.0848008724932,64.8750080247164,62.4286677480767,60.2216334617037,59.9632538014921,61.9938168578691,66.4407608178579,71.6959205427441,75.0768439224473
"75715",157.453967860863,161.450372023616,164.883549924434,164.993748077715,164.232636981461,164.194348724128,166.82749871389,171.700721947044,176.431394213128,181.857535034046,188.643413279044,195.910382678055,196.720254561338,194.548865332522,191.991468989889,189.603363425727,186.615217930455,183.956525088345,187.065035433289,190.479937748239,193.360136798686,191.128216738163,186.253799653841,183.108967496815,183.38657299685,184.377110997575,181.524333617771,174.93947919369,164.881674261075,155.228969735709,147.58768967868,144.836147753061,148.891588995469,157.003494843016,159.765763825471,156.206485631237,150.016780257982,143.73587375848,137.591825061819,131.219693023236,123.57826374967,118.696725110821,119.129805502973,117.731465637865,113.082097076536,108.838705782039,108.209161369095,111.400645189272,120.519706823781,130.064805675235,137.218357891642
"75716",74.7711419964864,76.6929076489376,77.9763413330599,78.2006758667448,77.9508377410779,77.9709187861805,79.1697374368587,81.4036770573676,83.6105133069652,86.0553072556369,89.1504875814442,92.1849010741397,92.4769121831547,91.6894542389947,90.3372002178942,89.1259025542935,87.6731192892567,86.4660029202091,87.6589126203247,89.3456038719812,90.6832068043298,89.8880362008619,87.5183797548444,85.9502368876253,86.2384935748246,86.671514339817,85.4833271578511,82.2897562215531,77.5227726781932,73.0765765501687,69.6104510137442,68.8699438990516,70.8957079435685,74.5430398769838,75.8626390002713,74.190562711805,71.2736949572887,68.3448453859409,65.5727333891929,62.5912947010278,58.9746960040359,56.4657864509892,56.9327549256601,56.2485446746183,53.9566957332787,51.9425424212632,51.4978524144178,53.2273536638714,57.4898005411871,62.0213064181592,65.2729039741878
