"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"79318",316.974686733454,318.460437261593,318.935015317628,316.666130376348,314.50069047672,310.436115608952,307.689126235974,304.757914413972,301.8459712003,299.498555524198,300.052796080007,297.809246054846,296.876828981988,293.611465999905,290.063190188816,287.553590180024,283.974773565862,280.604110919853,277.260885049295,274.720047571438,273.109699601256,270.188770993289,267.198608280906,268.850958542432,269.574778045903,273.370483488106,275.759268295407,277.053670294646,279.842233442017,280.652369243195,283.324159084406,291.274589851986,296.394874070174,303.601383890388,308.925994123968,312.026635437119,313.795671572736,315.464709068233,313.685525052506,313.878616183319,313.946714924719,313.101581312251,314.099832534602,312.181267500077,309.781077179592,308.28581151072,305.495192554026,301.735162053991,299.34104613739,298.576872368892,296.305934335227
"79319",448.620090837587,450.930206810387,450.614750107945,445.763725153823,441.885464542214,435.966762906163,431.262199760832,427.826455019459,423.852759194691,421.150451984449,423.105513029539,421.086879894412,420.0354348409,414.280590371287,408.662027856383,403.933744345764,398.85019580271,392.815899836509,388.871196661659,385.785059682532,383.848706790776,379.7308659966,377.13784860289,381.445425276897,383.846049078587,389.817033004859,393.481474837494,396.809139996856,402.153011496603,403.860421040225,407.645061497346,419.056339486342,428.551205222478,438.942759980617,446.778827433985,450.705055220064,450.67290952632,452.06934868266,449.797632440139,449.877913003583,449.505266354464,449.180715141129,449.832385461599,445.840298177441,441.531158138003,438.642310745676,435.825793353089,429.993856924474,426.260892151286,424.844449860973,421.317563324522
"80039",413.77094687633,414.686245732181,415.027077600608,411.597099025292,407.735289522434,402.137773978128,398.477137894961,393.538051367771,390.199425636552,388.015462553424,389.454299330636,387.671720500081,385.908101576629,381.536961334646,376.263041791934,372.767797759471,367.227895989975,361.708051037927,358.954981704902,355.626669567514,354.161563568427,352.547974863774,350.47996507659,353.96236726716,356.54978456496,361.517533830867,365.071270119116,368.572803543604,373.587771663893,376.229719795073,381.100813487182,390.259896408253,397.470949766786,406.235494727986,412.975207553914,417.276938092136,418.415462022135,419.670675733293,416.495764229745,416.624359337705,416.653795401426,415.220866547708,416.503686475133,412.976790164044,407.765615155613,405.848490451488,403.917861523734,399.102553725529,395.246519042948,392.455849846785,388.530016589201
"80040",594.740959854636,595.586676667533,594.664649253959,588.336057504306,581.329070121353,572.541464152312,566.75784451955,560.540159144456,554.852941750971,552.163249635281,555.889271590161,554.187340740899,550.919888798806,543.361660435793,534.998875951895,529.559530776293,519.907822731411,510.613543098243,508.641562809647,504.625734117862,503.824527129473,502.576704332579,502.070513556807,510.294721634118,516.317443080435,523.519570768714,528.371148847077,533.945681080019,542.03672390818,545.861925621607,553.252224722349,566.047008925563,577.918064636552,590.841345380911,599.562201544728,603.778307550519,604.249098072166,605.186473381315,599.489456546136,599.395466231887,597.988189449022,596.442504274638,596.785166190186,589.007230194536,580.233845605512,577.941025161642,576.532804910403,569.307604156288,563.294711302633,558.09228903597,551.849866081407
"80041",666.443974328531,667.109558261519,665.31848119122,656.512223155678,647.49120030975,637.491468660397,631.048691852729,623.949339885811,618.097948845797,615.928016288438,618.598757308918,618.555262555069,614.4797944426,604.584398128649,595.116768131735,588.852530312093,576.280052357254,565.805672372067,563.319222046742,561.693400477431,562.372829464831,561.256070998877,562.519835592636,574.798382529774,583.205025101255,590.795225466903,597.00249521485,603.474535021273,611.516229946375,615.729102703947,624.209594521241,636.580062075131,651.731782909362,666.297715751725,675.725532654267,677.604942870303,677.012671373998,676.274920227632,669.450656135553,669.203968096775,665.845620378357,664.826626679845,663.89358662962,652.390148709115,642.515972757713,640.125622471835,637.568093091617,630.39262504762,623.906043187988,616.541869169117,609.991551995773
"80042",564.716007678165,566.26624467855,562.240160878728,553.168386539728,544.609048922553,537.929074078935,531.881308559676,524.750121409708,520.191698371354,520.005863807644,517.921904613293,517.35001255432,512.656605578533,503.48048321875,495.508718326137,490.200044393669,479.23423306058,472.686922735383,477.273410534798,476.129777620314,481.50098716839,480.510470953029,485.645622548256,501.706971034786,507.437919996974,511.949533309103,515.443556535101,520.923538045422,527.90842432153,530.270635345515,539.91335726676,545.334961457514,560.496601501998,569.700387842555,574.902284637761,575.190473554147,573.262750205773,570.139912592358,563.7373603205,562.664510503429,555.01195093101,556.764375136858,555.076275525039,540.597267991776,534.355911330316,532.079462155855,534.374827200472,527.829672469458,521.12534948674,514.859789005674,509.132765992595
"80043",341.062159885961,342.057468198555,340.906436533071,334.849268654531,330.209315739708,325.929883679713,324.047910193274,319.774044601007,317.11509568676,317.151367078695,316.018159423808,314.912945750906,312.079825578974,306.779664270834,302.86398611678,300.412392408952,295.000881481144,291.938983466579,293.432655413727,295.066751389744,298.623166740994,299.38503737877,300.271855740983,308.925128468311,310.500590055227,315.061398580951,316.239740948705,319.491617819755,322.854680864051,323.475569564241,329.953590573954,333.920655471255,343.113265170339,347.84299970423,348.866573274065,348.888258618376,347.32548295524,345.492024059312,341.801749277671,341.079400252308,336.13851717052,335.872403316067,335.845176671039,329.486389274301,328.116547047728,325.565413054588,325.904392695087,321.355004578121,318.584272949854,315.344557542387,311.081265975578
"80760",497.900273753083,497.147404751808,496.295691145018,490.368978661804,483.796958100743,476.941520028495,472.190755555001,467.297314423724,461.768811379502,459.087047315601,462.146668426327,458.911196845126,457.406435047518,449.807585795138,443.136743402229,439.060676036388,431.732379562048,426.950468543239,422.746247967788,420.754548604124,421.281652813783,422.637080782175,422.743577728903,429.688802592931,435.060096815568,442.085245857571,447.152974217552,450.909828573956,457.771674587615,461.204688576711,465.896668157716,476.699880493087,485.585438012457,495.513105317145,502.782615861654,505.415966322509,505.554690155082,506.417670908958,503.393032683349,502.187442352567,501.879199228093,498.879048422057,497.822242523547,494.434297602279,488.389503006409,485.427557252487,482.720689406163,476.781059505319,472.068495504235,469.897484977211,465.363500650298
"80761",704.015700500133,702.815068645572,700.650013995735,690.740133296696,680.330260494458,671.089625966648,664.970818975621,657.671822013629,649.172673939587,647.029381252046,648.573825532541,643.447079123926,641.552466030011,628.380723595049,620.261165773216,613.179532932433,602.409821198676,596.479792767974,593.690423613689,593.765886773693,598.605281395983,603.20807866299,604.281216517962,617.941302784276,627.24115954699,635.646313468883,639.628097606299,645.167910190856,655.60072225125,660.588064281454,666.735123222287,681.157275728757,693.971263634913,705.996053286075,712.271168906389,715.898377331095,713.551207867518,713.649081553375,708.561010720742,705.272365771068,701.120122456949,696.474869563937,696.899559304639,687.585645277125,679.48013228831,677.332565078536,675.987723995303,668.427890797506,659.831210878695,654.41173150933,648.737750683014
"80762",727.922570952012,727.629220534921,723.536106949364,712.535846076175,701.037071846611,692.088205761218,687.75379599858,678.917103865594,670.30289633605,668.693843932835,669.587265012399,664.085682901333,661.835866243983,648.558927977732,639.339998303651,632.112799075462,621.423940377112,615.521187312909,615.74277987457,615.562437915238,619.202082674248,624.170093904772,629.074967389461,644.478628146767,653.842953183133,662.819351065512,664.43356147094,670.97274975674,680.05271384753,686.414056677509,693.721093648331,708.710198813844,721.031565215681,732.777291659599,738.806376251632,739.43352110684,737.278597212558,736.357247720614,728.685511220478,726.909435056608,723.62039311925,717.812558430859,716.630486319071,706.318231408556,699.139275264051,696.157529296533,695.715091014972,689.786731219795,680.452870702014,672.524766115037,666.017091644571
"80763",680.303375481472,680.133406857099,676.606420112068,667.549700874391,657.854676258264,648.892765001954,647.027227269028,640.250309164812,632.662058990442,631.318639923995,631.716201128546,625.741863419792,623.235180829881,613.19943561741,604.956311139165,600.180045984332,592.649009292432,589.021786725905,589.766391115248,591.022470339677,597.650632167369,600.569595808596,604.233991786669,617.098658563994,625.645884514958,632.614731221403,634.961300816734,640.695686595656,649.213758143467,654.521682704022,663.026011680871,676.070803338123,686.458442986331,696.743148735095,695.701087403166,695.699720602225,692.997676077431,692.135712955328,685.749649088283,684.729007555415,677.0286545319,674.612961472258,673.066727879963,667.084665068336,660.512791836621,659.315802037969,657.715457618454,650.510200799061,643.400836026784,637.977633595359,630.028531850846
"80764",578.76848679047,576.689916120711,574.698893092678,566.797661419885,558.575059789708,551.37192637078,550.115855255827,545.280044956555,538.972593072633,537.994997480983,538.732976556809,533.544485989223,532.00836716139,521.89795040604,515.910060278894,511.911590849428,504.346307755363,503.947115820912,505.170150719303,506.458506844483,511.021329548427,515.491662553694,518.725275684958,530.066451182082,537.649432236768,542.358153329183,543.574752194438,549.349281253821,555.828648921731,558.498771744424,567.180358301522,578.360181214568,588.070470421249,596.179530967576,594.035432535113,594.492055604897,590.275268791846,589.046790720999,584.301469633618,583.253105574492,577.407869395129,573.288360226528,572.624418815067,567.397414869036,561.10997881546,561.194545411405,560.854888640187,552.952684925647,547.667360044336,545.211222904117,537.501472718376
"80765",311.360764998517,310.247586679772,309.112600336668,304.544860116647,300.06095213274,296.533023648005,295.824790101668,293.296834097792,290.539650761607,289.921290979647,290.768713101121,287.878444430451,287.07476986539,281.343014649835,277.848822815906,275.583635486634,271.062001632756,270.77866234541,271.283393622272,272.056747945389,276.173243263035,278.136427418158,278.567231689856,285.107009308777,289.063457353122,291.189678056305,291.4936216244,296.001688716886,299.19602492227,300.249135052777,303.960462769317,310.522946305016,317.188283629351,320.661140852657,319.751988749801,319.544734482387,317.724828258116,317.188669200163,315.616079262449,314.74465603127,309.616506719686,308.7923244944,309.796791907809,306.499269110135,303.000526923677,302.936616752891,303.140433403824,297.251833331594,294.334486390146,292.207553860022,290.525621629881
"81481",706.656760675096,706.334642454698,703.008006653761,691.479657436996,681.27459105567,672.409194746208,667.19825054623,657.305267195306,651.624277455924,649.360052323071,651.210766469547,645.135419685996,641.315110773364,628.620985493218,619.249276910124,611.051789882706,602.171535640179,594.335215493341,595.554442681151,596.570714818085,600.708546434076,603.109045503336,608.481463079963,624.945093241028,632.796838556208,639.839070505949,643.418120466172,647.765589450968,654.986569202049,662.437629321465,670.597498050645,684.593430799038,697.880693772496,710.171937816988,714.317509609549,717.014006724268,714.388488876224,716.395238368959,709.482462009496,705.442874375984,701.809001032426,697.852717379676,698.293728839142,687.668225909988,680.543430764784,679.93238684097,678.688038637711,673.925267841129,664.788028866831,658.180433524952,650.052681464923
"81482",734.624598382006,732.294329614818,728.795414566799,716.482206923406,706.121160017259,697.066902947442,691.149897364199,681.783669295195,676.29699596989,674.566871055646,676.113576590343,669.809367076739,665.610087306819,652.796524454465,642.471761364097,634.446194826602,625.961630862677,617.728796113754,620.188690641819,621.880537646357,625.341884729319,628.415860289861,634.836824666122,652.139752094757,660.175880372658,668.858730945557,670.552277974768,675.103146551318,682.424634192966,689.020199472142,698.846011427134,713.102477997592,727.170938569856,738.560905058457,743.43631528896,745.551596966573,741.699670744148,743.243234422248,735.396252978775,731.426741057879,727.075785826838,724.14596033409,724.499949605886,713.310333407424,705.978325724471,703.49826692136,704.518098237566,699.886050861313,688.631976675195,683.786017388005,674.485309053909
"81483",717.418137898586,715.123855995404,712.125644827716,701.016839306815,692.785139398961,681.858278518872,679.16181682139,671.874283723753,667.283049192961,666.09635637758,664.171359077063,659.574993765572,655.249004702551,644.545131025436,635.55173606119,629.842600911352,625.019419469011,618.654229268911,620.545250656826,623.032522040456,627.765433310309,633.375290151969,636.347784654297,651.629435313792,658.353830336595,664.671207647934,671.997685383847,675.797191013627,681.923259770079,685.6669354901,697.772339032904,712.346040569476,723.859931706056,730.841868402336,733.140214202459,735.671739032277,728.947620522856,732.039384044386,724.355414118836,720.542176702321,716.114126493271,710.051816784338,714.350348482272,706.149365169172,700.069086550674,699.940879999825,695.86924881851,690.491711283075,681.040156264855,678.695433703521,669.348100615745
"81484",631.176272882146,629.703891817242,626.586273310384,617.293536573779,610.343598816132,600.773751671611,598.043927603462,592.846363535434,589.380634263701,588.325600310102,586.584253834989,582.388591711451,578.727124092534,569.490967826155,561.837408819937,557.327951536503,552.43070420777,547.708972691423,550.702861348661,554.112642593017,558.357861728451,563.464025991082,566.35052137934,578.873573283112,584.623453137505,591.281211328916,597.007083956791,600.114269017001,604.861936177788,607.865436727106,618.559997622073,632.1590741976,641.980789942254,647.962919888282,649.253722392426,650.89410766087,645.797141882927,646.87731132419,640.119289174192,635.682407736812,632.850234141543,627.102680412867,630.489749400906,624.425804674074,619.457253807428,618.596342920032,616.461469000306,609.812892537261,604.339849311817,602.427378545771,594.811929013841
"81485",530.955361509571,529.586190329097,527.163747117106,519.966294559655,514.261061701927,507.254040150717,505.211242453069,501.263308926391,498.106792987107,497.414756611104,496.265648126644,492.455390376699,489.414693724802,481.737774238679,476.723637518593,473.190343873702,469.58603127861,466.331852978124,468.324429643974,470.645753240241,475.429235128895,479.783058973169,481.737505888276,491.646329882164,496.738889794296,502.381778683079,506.864315931858,510.187730190345,514.671058625662,516.832404348698,525.25377643604,537.083082201999,545.368657837566,549.960190379043,549.247477602178,550.544666674066,546.282376314471,548.329365420799,542.938474451795,539.463608145247,536.2245563916,531.510808988299,534.682189498132,530.493013836751,526.358109070547,525.939914026725,524.318354185832,518.788276485509,513.977326039235,512.550830510854,507.730406041508
"81486",357.252420887274,356.778637048485,354.898973341689,350.93089046153,347.171617732589,343.471639253097,343.156327405468,340.222096640667,339.104871755431,339.476244077622,339.128078676697,337.406375328082,334.816425151018,329.401722950077,326.131213517003,324.587876717142,321.95588851415,319.816392067424,322.632601140522,323.548385472417,327.829331924977,329.842948722673,330.264884785241,337.009117771223,340.467741796843,344.646678422442,347.802920425521,351.103517074489,353.260162111106,354.344463291198,358.669821013286,365.703601436163,373.194341722618,375.535861871069,374.948595472961,375.73093480357,373.387833762465,374.768928509981,371.474190016019,367.710383377319,365.999847011099,363.652756739232,367.742944858349,363.71239471662,362.21151860339,360.683375596328,359.813542134082,354.53325673222,351.588585320515,352.603702620071,351.197050261258
"82201",533.636364714379,532.53936429631,529.658712752509,523.586670353708,516.674208381218,509.756709835079,504.965414292458,499.1068225423,494.401402184761,491.412118167314,491.114852773432,485.602200316256,481.185417197921,474.940783554367,467.583825233863,463.932680987137,457.755899093019,453.183506188896,454.638313985192,454.708257511997,456.74189035817,460.110009972524,463.46376738562,474.458815000723,479.742987544084,485.9381218919,488.839153261918,491.193670436017,498.227979950588,502.704396672662,508.975996445641,519.80386733205,529.026397795336,536.381555667959,538.539763695996,540.188493426524,539.728127558085,541.071911171304,536.168764119287,534.964138401116,533.887466717903,532.919385853204,531.95802656495,525.516020721381,520.501011848413,520.652643039321,520.022117034207,514.656812324662,508.033563030684,505.008174900873,499.275315936562
"82202",642.807103188708,641.379716360787,637.757870443842,630.513052045764,621.724397770455,613.454484864964,608.191272131283,601.618156191361,596.294373611375,593.136463046275,592.379789967386,586.104724694389,580.676298420437,572.305164364213,565.406788465552,560.446059573253,553.098490934819,548.172208810083,550.998622971908,551.172130122485,553.897972491024,557.751029632605,561.30874609285,575.593782501586,581.578062436596,588.4468044609,590.580306725394,594.261218997577,603.189662682419,608.303564415432,614.392169329141,628.220628418036,640.596272357609,648.752764758663,650.749343399364,651.7699032803,650.172168444396,651.426523594464,645.675416633483,644.323338207637,642.610062418141,642.1575392328,641.512973918638,633.307537825383,629.200984080782,627.924466068172,628.13471080874,620.956099415107,611.534787735862,608.540298264222,602.822883191149
"82203",638.008901618674,637.344273213461,635.325083319501,628.565337422529,621.163818837026,613.371549412163,609.847391095416,605.269784601991,600.05678008825,596.536541597001,596.142108769086,589.672523470253,584.067488829659,578.007519487713,570.973032298511,566.854833053747,562.640463416103,558.468682211573,560.70446257071,560.169529641269,563.863249025125,567.40614416005,569.593852722825,582.208215139997,587.637301844129,596.365749199638,599.202105502274,603.651017051944,612.312903774101,617.488378432028,624.918997077275,638.794644080318,649.07376164721,655.208624745067,657.91218545629,657.370368801542,655.160641481421,656.819843296761,651.120543471379,651.48670285547,649.303126796413,647.72439232739,648.813776250836,642.879845040987,639.800785888398,638.655340844467,637.614609656428,629.446916185546,622.144710461939,621.618224272149,616.784129052614
"82204",490.618585601135,489.868746761433,488.73545244176,483.670514513859,478.445130934265,472.35574253958,469.261481074471,466.360374106583,463.161499702894,460.253330073095,459.754336635864,454.533500088882,450.846358492652,446.082025339924,440.795904781076,438.19538702012,435.356327021443,432.695635261201,434.3379181308,434.53269202278,437.628339553742,440.942685580197,443.150848261102,451.421644684169,455.251940878504,463.660492326943,465.621435906488,468.43540013946,474.526071700476,478.467843528772,484.175516922157,495.431031024509,502.396735588251,507.284385521089,509.088647221543,508.763176981408,507.305652904516,508.403367416996,503.687686296055,503.364527854739,502.306262317627,499.91645015645,500.285593487084,497.748236758596,495.725248351144,493.342269529718,493.732100036452,488.099745704952,482.777121951631,482.812202824182,479.531957300439
"82205",433.781847111183,432.50587779641,432.08643532345,428.369965957626,424.185992486686,419.099173269491,417.463815529849,415.224166648028,412.629624979436,411.03214396986,410.461972006171,406.00224382252,402.82690329995,398.743595959991,394.3008222458,392.232062560898,389.791721034274,388.537183763382,390.04649527517,390.618339432887,393.075934373732,396.641642013008,398.087023900827,404.948831152988,408.631999584447,416.835907993489,419.778463803187,421.880501929876,426.768808115581,428.834359032315,434.756627035285,444.12994098678,449.982225377652,454.510709651886,456.641653823232,456.633029266909,455.748258304232,456.18824717804,451.596735033557,450.548863742952,450.381633797767,447.527915082507,448.306763719623,446.722350004358,444.642340200399,443.211604537445,442.493199895345,437.856939767562,434.166774261917,435.142420689073,431.468863377992
"82206",427.304522340458,426.177033346655,425.965244981571,421.758901866212,417.986131482375,413.79545566437,412.215715141551,410.311704158258,408.764346502877,407.773271198836,407.593457043371,403.544553296238,400.328085335265,395.649309591479,391.463444525583,390.033857024174,387.548616892345,386.713788956172,388.763731424808,389.38064877162,392.579236314419,395.716026518336,396.807438698571,403.807085147096,407.281293044842,414.604383162408,417.838493999884,420.755721428237,425.436506804585,426.781503347945,432.49097306426,441.017810265551,447.166788521951,451.576939717224,453.532664993669,453.479625358021,452.498049823227,452.905644152389,448.585627409519,447.480131073276,446.401775858692,445.19819755901,445.57125367528,443.973895837254,441.567670311793,440.638928487468,440.397327231576,435.183281112981,432.13118230675,433.256757956342,429.729278508965
"82922",454.150453680103,452.685986565687,450.634739634722,446.389661537517,441.638402694942,435.754300047113,432.456505301192,427.256741643831,423.178665713426,421.746153999927,420.618090413481,415.490247100237,411.712714610846,404.771952353705,400.265780441927,398.525565197824,394.75824210942,391.611899878614,391.226130387255,392.815518525795,395.653461030462,398.241870173076,399.726684259693,407.66274159716,412.870757856067,417.006902957588,419.738277587321,422.852103091164,427.380200239799,431.301493647816,437.834639418032,447.711059877073,454.261362913297,461.499659585,461.868024387925,462.023063140627,460.393248088204,462.529959856452,459.036371992917,458.440447930407,457.557776420732,456.12452765316,457.41563231385,453.997844670673,449.461799456685,450.109404363407,449.633050578258,445.210636087919,441.589826321451,438.099543030615,432.642136749528
"82923",458.639126349646,457.591691084031,456.611139369079,453.074597981574,449.331674250546,443.101123266619,441.375045194751,436.749627320206,432.406454662692,430.549242035592,429.071375361439,424.343871408045,420.37593838758,414.217270718574,410.677732975561,409.749593065241,407.015030276224,404.431402572363,404.018795854845,404.709001762087,407.711128608261,410.4723152547,412.122433927691,418.272582856073,422.978900656538,428.906435258159,431.806053968431,435.148483141193,440.145715538391,444.039434388308,451.65403870524,462.168297069812,467.430023703719,474.065212800681,473.518284952666,473.838733729242,472.378853507247,474.475644904771,471.377886628578,471.023354265913,470.538257778635,468.777601150353,469.69750727538,468.051287117369,464.296935147447,464.892256691286,464.030873719133,458.90237668399,456.337724989777,455.083092987501,449.545993188604
