"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64911",12.889568997984,12.8221173133294,12.8044433649222,12.903096538828,12.9362425635122,12.9121468984737,12.7649942904847,12.7719760598854,12.7340187431141,12.6720027235305,12.6642478771992,12.6455347952266,12.6090750781953,12.6186154026939,12.5805091763919,12.628445647851,12.533426841175,12.3734101834657,12.4966587818905,12.7458929019863,12.6900369781752,12.6732321981524,12.727879816946,12.6779875784373,12.9086996373272,12.8835151652592,13.0162870835465,13.1279467716187,13.251156770902,13.3618529034144,13.4435953641332,13.5039290205324,13.6256518148731,13.6727233385451,13.763247549645,13.8154571497758,13.9753791112869,14.2231654402151,14.1302070508041,14.1217269082408,14.1460902217989,13.9660520104389,14.098991097242,14.2066269376515,14.0850707911703,14.1835004435886,14.1656005177359,14.1318862150059,14.1315187853149,14.1325934602165,14.0987194702257
"64912",12.3808790102772,12.3603471072325,12.368635502275,12.4374363502067,12.4891060112603,12.4160133927037,12.2960939299432,12.2894115329339,12.2536529676229,12.3000691056606,12.2643229659514,12.2672071082399,12.2108732215876,12.2271761006368,12.160824723794,12.0703992302835,12.1183849449954,12.1534603729476,12.1333939810465,12.0183558206942,11.9214320654591,11.9708487465525,11.9867434661504,11.9835892814529,12.0708095222212,12.1265529562234,12.2802245555593,12.382271167953,12.4958693474066,12.5437492220047,12.6387542156572,12.6977196026784,12.785596545814,12.9180269337713,13.0168011588199,13.1875670664743,13.2012028516859,13.2599767798939,13.3327798875644,13.391631277156,13.5583851639648,13.5535410422599,13.5829398945393,13.5857494661912,13.5685918208182,13.5823523653437,13.5287688107865,13.5329551498,13.4947458813302,13.5058713235652,13.5046886906521
"65631",13.2609353845277,13.2286912487219,13.4154546703078,13.1637185344104,13.3513581566981,13.3586594924651,13.275761609303,13.2378373789063,13.2063317067268,13.2123296554382,13.2039633722595,13.1424705981162,13.1084132193218,13.0914748586734,13.147892580055,13.1420262959908,13.1281322712467,13.123974825925,13.0167875438178,12.9023334892881,12.9289652405604,12.969871234884,12.9468755574602,13.232166639258,13.0359764601054,13.1691227782142,13.2912689573724,13.4456465173686,13.49616951465,13.6416661612871,13.6693576061598,13.7821721101789,13.8565384569848,14.0133056419649,14.061411782427,14.1282334256169,14.2216388023166,14.2486425242315,14.4429210134565,14.4622116241461,14.4666004223967,14.4918812258136,14.4759773512438,14.4732795657442,14.4485666156711,14.4209115820784,14.4261441902582,14.3799994278571,14.4183610290773,14.3003099436137,14.3190192294726
"65632",12.2788727292893,12.3548377160483,12.4852662878168,12.398696221399,12.3335289361,12.2157599067032,12.1693072750776,12.1628862631025,12.1727033621605,12.1264217550189,12.1217280422088,12.1281295209839,12.0694489623446,12.0279043883683,12.0979885652928,12.0898423378744,12.0346433389424,12.0201844588854,11.9634284868356,11.9229961934541,11.7915825367669,11.7356418284278,11.7882244129017,11.8181898897787,11.9555155083079,12.0943455408987,12.2138008432414,12.3500232089121,12.3784807102127,12.4512882324483,12.4564289320427,12.5097889494917,12.6702287740076,12.8003555031053,12.8709214277193,12.9290124112792,12.9937763688409,13.0977109582227,13.1796245201557,13.2320401596741,13.3887885102771,13.381288639622,13.320820154529,13.362966027526,13.3474514548801,13.3063772167822,13.2884713670194,13.2312192996651,13.2985950611477,13.2439594782766,13.2987862217428
"66351",13.3414907996732,13.3442448171597,13.5142477100738,13.4240015250557,13.2618053391903,13.1331560950402,13.0907542136057,13.0876386194162,13.109475543505,13.079744378115,13.0141049581614,12.9845771389209,12.8879027153618,12.8760276261749,12.816981506448,12.7698583348036,12.7474295773907,12.6966951019134,12.5575761987934,12.5287718546821,12.5053562344696,12.52775604044,12.5328095057696,12.4643742788399,12.6608682550918,12.8571403946574,12.9431842931186,13.0555003294067,13.1846796344812,13.1981358319041,13.2418059170184,13.3858572712435,13.5385586506492,13.5395910306148,13.7002929424133,13.688904128839,13.8135538997482,13.9297005064029,13.9778736747336,14.0290325667011,14.0765904334603,14.1194200555932,14.0805265846824,14.1577505154239,14.0660293340293,13.9968151353837,13.9845482546517,13.9881723793737,13.7927276684306,13.8583780325139,13.8959400729322
"66352",11.1018092007522,10.98614221108,11.0248194335054,11.1223547531016,11.0626494256591,11.0183939919564,10.9255631854526,10.8985977864176,10.8741434630955,10.8615800027268,10.7785409348234,10.769677954564,10.7570459635935,10.7310569480527,10.6881930356601,10.6235906067745,10.606837653861,10.4999537217119,10.4691111494852,10.457500439116,10.4593253117641,10.5143799480867,10.5006318135967,10.4901477827297,10.6092508423985,10.6877420289527,10.8028328432917,10.8973666211538,11.0064148833471,11.0544490523402,11.1195619764345,11.1881638701387,11.3168433483032,11.3699896241534,11.5236281028114,11.5958427598164,11.586044961311,11.6781801524436,11.8057587105978,11.7718717190853,11.7130394126582,11.7718537787984,11.7286079154557,11.708163532583,11.6629260704231,11.6764821094061,11.6823044842313,11.7076827259443,11.6091902881656,11.6140277034578,11.577166026863
"67071",12.9976417970443,12.9766757702647,12.938986786772,13.035616431118,13.0106960446793,12.9555703459127,13.0901204107316,12.9301583888533,12.8295423854341,12.7075434988579,12.6634382448635,12.6647456366745,12.5626419004338,12.5300884472685,12.414968485936,12.4421047719762,12.3907188365778,12.2652326507004,12.2996062414296,12.169543961268,12.1416461255288,12.1307051065851,12.2141898149842,12.226259366365,12.2703381683446,12.4079908719864,12.6097501470287,12.6804657514526,12.822610547858,12.9162743230301,12.966289304193,13.022328459615,13.2314269771579,13.3673699798542,13.4737970853555,13.5474092500459,13.6024453699752,13.678139274536,13.7522601517785,13.8345307484012,13.8189476255018,13.8299295085691,13.7904262018781,13.7586383290034,13.7734021021276,13.7112399060644,13.6463307277499,13.6920384903193,13.4999166745649,13.420881423944,13.4553483525261
"67072",8.14275875801104,8.16622713167933,8.13124928455965,8.17663901162559,8.14298999178722,8.38632486066102,8.43788202135289,8.51620000465721,8.42558968768856,8.37785175321165,8.34305191722993,8.26671242369691,8.21924836231343,8.13781145577202,8.06196616477644,8.08513446435181,8.03983325143847,8.0140785035767,7.92743874490701,7.7974768513719,7.77728763800395,7.78127447261631,7.81008011633348,7.80381185477019,7.84341398470337,7.60632627933698,7.64312982515783,7.68392120738261,7.71101650896434,7.77524070633438,8.08263361481148,8.19901475669847,8.3153908785354,8.41464680948757,8.49874098078955,8.61567937348959,8.68934193584932,8.73942213386498,8.78607188471701,8.83356452331014,8.85125892971279,8.79040980136525,8.7827960464544,8.83879076222604,8.7801718046894,8.79175190903445,8.74024960083596,8.75116860790041,8.75768009029013,8.71666240415095,8.71573748700661
"67791",11.9005805054607,11.9301041951308,11.885976398926,11.9306641410532,12.1454030672016,12.0948488536604,11.8037553261178,11.812784320164,11.7788513766718,11.7037763270018,11.6216619962679,11.529147757083,11.5280558026272,11.4564192418049,11.5534538285513,11.4008644855684,11.2727222755419,11.2367489172996,11.1003411386955,11.1023244040515,11.0935056642432,11.1284910107622,11.1811179591877,11.1810431098799,11.2184583553525,11.3120765178342,11.3677396270435,11.4796035769726,11.5412457173338,11.6263797171527,11.6455525637166,11.7701196910377,11.8388715645719,11.969480815822,12.077111129159,12.1795046125465,12.2272408447048,12.1651897748972,12.2399911640298,12.262578003708,12.2265344961706,12.1824686808418,12.1493356997533,12.1115748093148,12.0685075491964,12.0254574085956,12.0025566135271,11.7267706578688,11.5081843757618,11.5754114994333,11.659942045069
"67792",7.30518600828,7.38986655950451,7.40586678526805,7.37991738457435,7.40972113253535,7.41903489754071,7.47698327455555,7.27935792095013,7.21950925763543,7.15707713854909,7.09700595708395,7.0023530486842,6.91531586900205,6.84501795319107,6.75773134364701,6.44171831135147,6.34412195472555,6.30565921993286,6.18940349356238,6.12533186671626,6.13381731355671,6.03658794735472,5.98377837070733,5.98093570609181,5.94327482620766,5.98963765740575,5.97556947243588,5.99194948581703,6.06212630539361,6.16434074192172,6.23446007638376,6.34407477684351,6.36643585864499,6.43671657475409,6.49029261760696,6.60054888962255,6.72058239571505,6.80992881060891,6.86474363084186,6.93980640309222,7.00484864117646,7.05634839604599,7.10256973812264,7.0982675650333,7.28983691042626,7.33810550181692,7.3308889178831,7.2993166791178,7.66654472620905,7.6694328508438,7.59384055326207
"68511",11.3834141700652,11.3995462437606,11.4038183795614,11.355228224799,11.3646260071743,11.3675918767099,11.3686154334691,11.2704688526219,11.1412195473289,11.0254072019638,10.9229924812309,10.8481045482373,10.7580637715148,10.6826481883216,10.5605706750107,10.5346130919236,10.4555017431358,10.3774843712506,10.2735107569861,10.2784193391752,10.2741948280597,10.3016599371123,10.2966658178747,10.3858890706597,10.3967663375248,10.4191930094336,10.5155859240623,10.67796278402,10.8304786863351,10.825775976793,10.9554939473574,11.011592870504,11.1920488263756,11.3396841304399,11.4711603907736,11.5449579995383,11.530672221169,11.5614298849227,11.6537463189017,11.6460852727276,11.6200533088222,11.5619850415804,11.566956871348,11.5348197526213,11.4402680011366,11.4495557077918,11.4290734599485,11.4294986186376,11.4490580761984,11.5081636557902,11.4716972188387
"68512",7.37144407739979,7.35947896965821,7.34091567717164,7.35536959721101,7.32823022016569,7.30739775899642,7.26878679626772,7.20631528210558,7.11185035322472,7.01836028166502,6.96191762751494,6.88203371779402,6.81751824127661,6.76788901539623,6.69805307372304,6.6816730052215,6.59629085106691,6.49445645399201,6.57446219216159,6.60407663512969,6.44772434019382,6.4795176507622,6.50697002342201,6.46909870022523,6.51422141031163,6.58693654159641,6.62251719956108,6.75020121344754,6.85412355395518,6.96257850681111,7.00336086415597,7.07025877016382,7.20840731041558,7.30931795829175,7.41597703155532,7.49169238802778,7.55215999870056,7.65799535117439,7.56558413303373,7.54490554713382,7.56183480238545,7.52793617861797,7.48939726353284,7.51587472387064,7.46964048723302,7.44622551208362,7.45657680084513,7.46443116899753,7.3896298587261,7.40964326579073,7.43566240288955
"69231",8.09791844744832,8.14051711891414,8.15861975621658,8.13559910552089,8.11231521086949,8.10685859183624,8.04685707914125,7.68261408452804,7.46593028720289,7.31678913021498,7.1900927702809,7.10533068796777,7.02457519529333,6.94831052947953,6.86296692501531,6.81068815258168,6.73659990723928,6.60614150078806,6.56656765246246,6.49690122732916,6.52749809609798,6.48705681369418,6.48825353769771,6.44242727888459,6.46308567578665,6.49843181205537,6.57086977582411,7.01698267627682,7.2860410183407,7.52425579071785,7.64806319287605,7.80192720548855,7.90342500719354,8.01394629775977,8.15956890488723,8.25536789305708,8.37917661239932,8.53840629197664,8.55580914278649,8.63325358412014,8.65564955079322,8.7193802223637,8.71627856628068,8.80401724696004,8.84939734804391,8.82631279948943,8.84076633586148,8.84199687952528,8.79662482310694,8.76031703077606,8.78613953180207
"69232",7.36426866208785,7.30069623851719,7.27370105060063,7.30044781240984,7.26037514910837,7.24356815968543,7.20432900355675,6.875651258676,6.65858277004668,6.5111538191568,6.38633562267108,6.32289898739747,6.25042068984882,6.21104783232924,6.12526537513842,6.06956358940907,5.98986294134427,5.95980904371091,5.85186399757931,5.7721155450723,5.77154814617191,5.75529334161441,5.7804346970855,5.72941167900651,5.755871909911,5.81104251949911,5.86838176164442,6.25391621570626,6.53295750759723,6.67933658351863,6.80827368934062,6.94144411394775,7.03423553471841,7.1391874541845,7.25678254256294,7.3460252436508,7.45345965219325,7.5286468985019,7.65247847255137,7.71128532332058,7.73896918157727,7.77379357209068,7.79526531504273,7.86262738079058,7.89508269257731,7.86742796496458,7.88040582170625,7.86925495329131,7.85407377726025,7.85239306828548,7.91189662027809
"69951",7.15753113123355,7.14355421615221,7.16202779962409,7.21206132862552,7.15559244956835,7.13888106978694,7.16583702601382,7.0982134505912,6.97134222796143,6.85019994271846,6.75267021503732,6.64874305763597,6.56108277816441,6.49934519493894,6.43037426591874,6.36186105162171,6.29216133698541,6.2317103114177,6.14037934766749,6.09257333438884,6.07502724896917,6.08380344599516,6.08018712598196,6.07000323467441,6.09833008126403,6.12622481561475,6.17691237730302,6.26001686063927,6.40718149329786,6.53938866328768,6.68098258528404,6.81243113496369,6.94154682415325,7.05890526278124,7.1646455874732,7.28532754458004,7.39266039523545,7.49596179992768,7.59870688795277,7.63883131563321,7.71638662345722,7.7483430598257,7.82021706352604,7.87801670989859,7.89883386555547,7.93512327246061,7.95923634253575,7.94928922074502,7.9386769007746,7.96331613882765,7.99335329376951
"69952",6.84853935564461,6.8440125953172,6.8518779787969,6.75859330944962,6.8041966261672,6.77154535896834,6.78543896257547,6.64391050090268,6.50686214499962,6.36999450578008,6.27264046472566,6.18245880405115,6.11780791456303,6.04409905856864,5.99003165355931,5.92458190035062,5.85474078948131,5.77966846550265,5.71774216802881,5.68889381165581,5.66066996976901,5.68190420709628,5.66590095227025,5.72508534674939,5.70651103980163,5.72265352749639,5.79086572657929,5.94147889620363,6.08925298442054,6.23792224391473,6.38038419427845,6.50425418745997,6.62026930146285,6.72429366319265,6.82295893875022,6.9232873554165,7.03064126070761,7.1288154658609,7.22141663031051,7.2818867533914,7.32494134630216,7.36706239057217,7.39893257612743,7.44942535506481,7.46540148159887,7.50378299912279,7.5118925908486,7.49330415386338,7.5142735774801,7.52945979038181,7.53291895979973
"70671",5.76974506929109,5.76092625942134,5.7392679584784,5.72671846938501,5.7321250327089,5.70503992690589,5.6443159448026,5.65674098514512,5.61615617522126,5.56835735204497,5.50774774599328,5.42992420911266,5.37186464183175,5.29915494080158,5.24223971222279,5.18821166038913,5.14235847992273,5.0996675333155,5.08034717985139,5.07328449307716,5.07885252408896,5.09079092384418,5.10923657902684,5.09795922339527,5.11517314775071,5.14113184211889,5.18446836503394,5.21485255413986,5.28359942229105,5.37455605113317,5.46680074605743,5.57555725089623,5.68107940783429,5.78708469711551,5.89949882339615,5.98800266292042,6.07255835167421,6.12436336937946,6.1965818546227,6.27467419468167,6.33512446469591,6.39297726667887,6.44827272320357,6.52186646488684,6.56725204489998,6.59933938841893,6.61592043830455,6.62523923136865,6.65772257506821,6.67218279273501,6.702297594226
"70672",5.01648375360601,4.99904193394464,4.9695543677929,4.96212519110948,4.91901214924188,4.90713416321454,4.85789077935166,4.85572228567836,4.82599941761685,4.76382615056584,4.69891340827079,4.66674748490318,4.60721259281803,4.55806454341665,4.51273392261501,4.45997867171874,4.40663943166032,4.35765150885657,4.3648438551112,4.37058253032482,4.38039523204242,4.37736845563593,4.39841808852233,4.40590582615059,4.43729982972278,4.46394379569466,4.50649355518752,4.55280191231056,4.63425102022849,4.70334412968626,4.74012788171018,4.85285039724953,4.97604121240353,5.08644935919956,5.16436311121747,5.23773385916741,5.2960547086641,5.33158041779583,5.4008156228646,5.44629227596756,5.48562505192687,5.5439917072073,5.56910431125653,5.60600586305295,5.65439465103847,5.66352459700436,5.67283891203544,5.7042866939495,5.67237583661673,5.69584574358775,5.7679321047606
"71391",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72112",2.05996939974139,2.02540221853876,1.99696931675954,1.9718354747085,1.95688720530288,1.94747948676348,1.93439661372262,1.92127165928488,1.91738587565774,1.91540487670225,1.90378935734724,1.87719533344986,1.85235214357327,1.82255866424815,1.79147314133719,1.76695294134561,1.74504652186486,1.72016866660547,1.74853266749265,1.79634551287991,1.83916499437007,1.86892647806103,1.8895168963714,1.90393946739125,1.91310648244961,1.92620217664174,1.93539910651306,1.94426576964529,1.95394268984749,1.9591162575743,1.99100366589592,2.02254277734579,2.05233480323796,2.08182223186482,2.11865163752281,2.15554694496381,2.19312043160738,2.23337690016889,2.26230357526755,2.28034228868417,2.30627585754992,2.32128683931203,2.34065420023855,2.35751946784112,2.37294739410262,2.38212942297557,2.39579201994995,2.39921147438321,2.40819332174586,2.40289455227836,2.39209605407759
"72113",0.907211904024007,0.890407304879005,0.874746406789443,0.870456629748447,0.863711247429294,0.857048858713293,0.851313861373324,0.848144372623483,0.84542139602757,0.842861532951492,0.841169988317532,0.835947917442836,0.828076579991893,0.818842913161194,0.807626588245282,0.796344096675018,0.784801828057621,0.774067734458416,0.768256412078449,0.772179522698962,0.782799498917537,0.794764956243973,0.806305381395212,0.816107985334807,0.838094226431248,0.853045333111883,0.86461983316196,0.871386108541223,0.87585819530536,0.878909573855293,0.885175175167737,0.895280235675301,0.90767365125615,0.919175277830721,0.931566104541852,0.945625870611795,0.959882836929542,0.975741362855271,0.990328519779387,1.00088354553438,1.01021549520333,1.01923457741525,1.02625598915996,1.03473951315727,1.02835674056437,1.02653764951604,1.02732018584775,1.02757993134484,1.02958255875138,1.03183823420395,1.03065258558323
"73553",0.500074620785017,0.502538947192738,0.504316484789787,0.502733563889247,0.504586017132726,0.506971552302384,0.509444485685508,0.513845288957722,0.519106347135116,0.525060858126901,0.531693657559794,0.538703851154472,0.544197652888918,0.550025547941419,0.555718470579606,0.562216546565346,0.568747357103926,0.575939546743924,0.583148624391444,0.591312775820926,0.598561824169159,0.607989469956898,0.617716128845168,0.620658209499794,0.62651046778269,0.631097364417702,0.635015797622871,0.637238538353011,0.638279532065331,0.639168981184098,0.640657924379558,0.641949813557466,0.644303256566886,0.645450189675157,0.64585312141116,0.645420910517684,0.643828600210675,0.641341892044845,0.636821211957859,0.629731203160457,0.621767958172504,0.613927588234893,0.604402298003393,0.601543193741418,0.594614876787325,0.589386623285473,0.584521278632062,0.578648720143729,0.572593407343908,0.56590441201015,0.557698919330547
"73554",0.794143266584433,0.794009754262598,0.796275380380077,0.796004051183034,0.795637170638869,0.795516627358046,0.795693308196835,0.799564391246379,0.804610257318918,0.811515239800503,0.820030729470453,0.829154496286193,0.83801847422881,0.846197867356006,0.852232778020742,0.857838651338814,0.863558950845205,0.870967476621765,0.878309550768642,0.886612675048615,0.908153074381648,0.923411154351643,0.937984169298579,0.950676508932759,0.965122577337026,0.979043373028215,0.992696126041174,1.0038018705822,1.01312832029781,1.01852022947359,1.02142324214906,1.02614580614353,1.03174689466079,1.03910234339133,1.04524303844997,1.04668912527585,1.04226858809095,1.03444872097985,1.02550639132486,1.01553260180878,1.00204685517198,0.982075498079073,0.965788191695495,0.95177469871732,0.935643073800561,0.919923295186397,0.90367717532489,0.886670843708556,0.870287943170561,0.855917784796913,0.842118489203705
"74273",0.481839931381546,0.48485858598565,0.487402709883538,0.50205123079648,0.511627140434166,0.518531124137259,0.523130905470508,0.528925096080256,0.536072703126578,0.54317799516028,0.550733825151732,0.558853867972285,0.5650255064966,0.571042776061456,0.576821052080529,0.583497815415086,0.590020375320514,0.597934890794193,0.606109119109405,0.615085491048887,0.624639906075781,0.634130620655816,0.643739471271742,0.61655859812766,0.602319218425997,0.596465396615077,0.595979583517132,0.596078262342353,0.596333540604496,0.596463291521786,0.597437140549817,0.598336978221933,0.601070069134869,0.602871071728919,0.603163872351233,0.601119644514016,0.597636915604118,0.592598684268608,0.585993830434877,0.577521377738028,0.567643516030589,0.557528138984243,0.547407245129919,0.574387172702071,0.587098239814243,0.591113061998557,0.589907337421558,0.585235659668102,0.579039048556111,0.571759940490466,0.562675682435249
"74274",1.00182506166675,1.00614619656524,1.00875862206404,1.00901068340468,1.01256548893022,1.01812765931668,1.02118781462464,1.02917943545841,1.0401774451381,1.0529575287191,1.06734533671434,1.07527475120695,1.0857446070522,1.09687322708574,1.10942308036279,1.12245062150513,1.13775928160556,1.15398355224275,1.17001467774233,1.18751770276446,1.20210057369857,1.22012751833133,1.23804502327911,1.25962567666522,1.27690324104902,1.29032091631981,1.30574753985214,1.31747275859427,1.32511131451957,1.33018103397655,1.33615379174096,1.34620798797462,1.35535076080619,1.35932051592691,1.35247062782563,1.33946803985626,1.31987103801537,1.30198065150725,1.28202514100974,1.25975950456348,1.23712901328422,1.21709768057402,1.19501196651915,1.17044021172711,1.14692841995813,1.12476119357168,1.1020125321405,1.07678875381102,1.05193059611118,1.02774343747697,1.00100384307438
"74275",0.867190805063001,0.866397855868458,0.868825766994369,0.868303525973334,0.867082850739126,0.868536886080933,0.865917270602494,0.871217919537991,0.88189816688106,0.889557885771105,0.898570001384132,0.912363751423228,0.924493034592274,0.933519716232044,0.937045359062111,0.946100154992383,0.949694674289466,0.961245094801923,0.966255174290148,0.972579304830165,0.981498848335996,0.993097005133995,1.00477619165494,1.01642203132651,1.02877396914592,1.04254622667298,1.05906433746123,1.07774166565582,1.08748687028148,1.09625944706422,1.09847906303625,1.10312668997683,1.1102564820664,1.12201053269309,1.13406393368028,1.11172290642924,1.10231106456964,1.08617203463943,1.071737441622,1.05894830181244,1.04411788693546,1.02569805943452,1.01001695170803,0.994045935425635,0.977094099979937,0.952421300895722,0.925257589918867,0.891477869025896,0.864756232930832,0.839011858552038,0.818653760763174
"74276",0.847442764144216,0.851834382010751,0.847227770727519,0.852537600250848,0.850889153337913,0.851673990369414,0.861302532059582,0.879345246429261,0.892705316480584,0.901502122472415,0.915463969887478,0.938981522221052,0.95347063589729,0.965507159489582,0.964636845329643,0.988001209766231,0.995967454933704,1.00418902926648,1.02226861843554,1.02921642101301,1.04838046003838,1.05855095994814,1.07297413314587,1.07568703018554,1.08915126201765,1.10246342385947,1.11574798954598,1.12278889135382,1.13150156395115,1.13551469569771,1.13959012567395,1.14588468403091,1.15177250224911,1.16203970111619,1.16407472575038,1.145759119437,1.12510777702061,1.10514642286082,1.08514403249371,1.06537479067384,1.04725245557964,1.02645790093258,1.01047424490379,0.991381217110848,0.968456411417105,0.935633672514274,0.902423031720514,0.868275075270663,0.839028584965106,0.814503050399681,0.790469739921908
"74994",0.574547049993998,0.576682950664438,0.577944179638712,0.578666083390736,0.579695775320086,0.578005227195683,0.576292848000922,0.57683053872527,0.578743897403182,0.581827168378928,0.584816657559735,0.589158308561708,0.592498321952545,0.599938455329536,0.606365548872368,0.612809714887251,0.618851411357007,0.625325375139061,0.629284859522284,0.633772929630473,0.63981586633348,0.647812325268361,0.658222939173576,0.668198313566372,0.678399703537761,0.692622385765611,0.707614842839433,0.722886657968992,0.735062580065225,0.74439037822684,0.754003805142598,0.762370801730287,0.769527972358658,0.772024325752576,0.7366564195658,0.715552440134317,0.702067192580261,0.69126651922234,0.680618668696271,0.669559043987629,0.659660773505584,0.647755708521193,0.63451612864389,0.621939244620519,0.606767065174412,0.589789750251969,0.570725615677144,0.547143325161083,0.525475806254874,0.505982232117894,0.486773540969192
"74995",0.943720730020868,0.948912698361618,0.953093103641864,0.958728626435436,0.961811474236171,0.95306781197136,0.959483655829585,0.975667555980113,0.991586774911835,1.00390140498342,1.02147541770201,1.03719121049947,1.05380923622355,1.07116132618197,1.08516868306617,1.09749392549467,1.11195205846414,1.12546790664659,1.13877386753641,1.15593997995689,1.17272162295927,1.18784957635048,1.20091162815735,1.20862567912494,1.22307991676668,1.24963569474176,1.26736032612172,1.24979001502001,1.24599326048875,1.24744951711752,1.25081927794483,1.25561341428591,1.26046981035682,1.26354496246587,1.19947949652713,1.16531682646626,1.13336014848322,1.1061807353263,1.07886150890001,1.05010007287175,1.02118005664791,0.995159642669263,0.970726568352816,0.941221511860539,0.902175998941988,0.862218697004695,0.822973256153841,0.810421421406539,0.784906741734914,0.758794568242002,0.729982524111966
"74996",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75715",0.722754606930539,0.726793626477591,0.730867649334965,0.735448418808152,0.739960941220827,0.746845380662698,0.752112176403566,0.764063417949097,0.777481507308176,0.79181105243609,0.806083654432909,0.820492072475403,0.833450673922672,0.847319764271211,0.876363362380243,0.89697362853219,0.913006516587864,0.927174141132818,0.945665982064394,0.960508401352459,0.976183254330618,0.988857182371492,1.00055198151493,1.00812791152617,1.01703568781556,1.02476876776425,1.03536046918913,1.04221190486116,1.04012384980126,1.0360472511465,1.03553524627908,1.0399484344443,1.04165381628976,1.04301179715493,1.05260277054933,1.04225560055553,1.02509072804224,1.00627200328033,0.986353722224023,0.965029327593007,0.943204106274655,0.922392418225883,0.903113205195816,0.850629863863256,0.805431876845281,0.764935934050103,0.729081588612457,0.694784658096579,0.670359947980532,0.648987307786917,0.627309080842248
"75716",1.14756909440694,1.1571092778018,1.16450367105973,1.17478921906029,1.1794816007485,1.18375567939494,1.1967218873187,1.21747640292474,1.23766710262564,1.25354241816342,1.27544899278478,1.29737368805614,1.31608329265376,1.33216156658063,1.34253092750199,1.35516694899611,1.36529267363385,1.37695287559479,1.38956948398952,1.40438490223266,1.42057109286778,1.43135954491916,1.44057449705459,1.44395514296964,1.4563288688456,1.46946683166193,1.48342358732254,1.48935389020955,1.48429352478529,1.48473290445511,1.48808036917768,1.46704895349736,1.47052047483311,1.47795583456341,1.46978869350472,1.45289016289382,1.4341724279158,1.41505909381182,1.39551291400493,1.37419944863309,1.34944101057118,1.32828504455956,1.31281876570151,1.23848208967998,1.17782348943856,1.12517464661316,1.08147271991404,1.04350565180882,1.0159944557503,0.992190465876494,0.966718652559698
"76436",1.41001500306375,1.42138026218006,1.43197808753739,1.43972384581042,1.44810023266667,1.45247752634522,1.45735030481145,1.46894252774802,1.49136060465926,1.50250125175501,1.51795415900839,1.53097345625507,1.54282681094539,1.55767280822498,1.57024520926052,1.58325066424554,1.59571384861577,1.60837048811695,1.61634329019207,1.62609733685824,1.63842875483332,1.65196178907518,1.66778999144779,1.68085979141916,1.69385790901487,1.71451356646992,1.7346253163733,1.75154429402042,1.7795556222076,1.80367924054771,1.81887778797721,1.8431896345577,1.85848590178826,1.86808043782088,1.87826182991451,1.88646621413703,1.89281918603827,1.89742452633133,1.89923621301153,1.89613821735898,1.89523209631301,1.88660829940329,1.87708611238835,1.85764866766756,1.83068617939201,1.799744683431,1.76694844962407,1.73125734188044,1.6957809717916,1.66360539522537,1.63506723808455
"76437",1.52493439933023,1.53774301970841,1.54704330336479,1.55411676947416,1.55812830141027,1.56213015987572,1.5657235426577,1.57549167977328,1.56257030055015,1.56966832521664,1.57708736538233,1.58704051168327,1.59856349706033,1.60867435266864,1.61469931903451,1.62293289441117,1.62772958406904,1.63714740525344,1.64187068848379,1.64378475594674,1.65083390154178,1.65824822524057,1.66693318872191,1.67462853878986,1.69151177816112,1.70741281033102,1.72222250771066,1.73818879811151,1.77434872392057,1.79016518229686,1.80940061583201,1.82746181547065,1.84789838113147,1.87124030285551,1.88978458172227,1.90449334805689,1.91340839022645,1.92128827471168,1.92778943063201,1.93633123785958,1.93706521174653,1.93724502981691,1.93707228647543,1.93825457118056,1.92905677087783,1.9180339239613,1.90776452056954,1.88943019350382,1.8719817480488,1.85642136547874,1.83928062432978
