"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64912",90.2693811896515,89.8465457962445,89.3182334778531,89.135249560145,88.923753407196,87.0908385054198,85.6229272035904,84.8602960047604,84.1098652665372,84.1186164805986,83.8764524816032,83.1133789545816,81.4127647963175,80.467237681768,79.2325156954141,78.2474901307365,77.1478356048472,75.6832843420517,74.5369521842124,73.4176678470958,72.7269889785603,72.9043339501223,73.5403460872908,74.9307920621257,75.654223954576,77.8711543826596,80.544202177785,82.2228334357045,83.1065582262328,83.0040416539194,82.7425247351475,83.8233332898716,85.5755934356624,86.9522117189093,87.3733322075746,87.6537359044909,87.5029524990368,88.0463646641177,88.0059647911571,87.1712258791988,86.3883502034527,84.9057917970539,83.768299092343,81.9843300878992,80.6656995603137,80.0084750938517,79.0587659954282,78.0855845869911,77.0664852040375,76.4687336991332,76.316035296968
"65631",98.2079524816305,97.943452215724,97.2201609347365,97.060270278137,96.6139183967059,94.5277871601623,92.4947971951044,91.6674827526657,91.1887724682587,90.550993980598,90.4428240074418,89.0311417217218,87.7995657119182,86.5852718147141,85.4148402650018,83.9305526910428,82.5112490114608,80.5993121290728,79.5001528641846,78.2761956126618,77.3518431927234,77.5959096656281,78.3185867250591,79.6096519136364,80.780312854885,82.9308557861623,86.139347087747,87.8046717961193,88.6715685955922,88.5720206330816,88.3068394444623,89.7531527752802,91.4608034386997,92.8573208859233,93.4696459344911,93.6841428453697,93.5604191055705,94.334452851136,94.0403695398756,93.1312325047974,92.4352013836646,90.5709274602193,89.157319792751,87.3735503703241,85.8957140952354,85.4676493555756,84.1677835382404,83.1780276566241,81.9592652009823,81.7037281297022,81.3061709467217
"65632",89.2706437490226,88.8369128655757,88.2580132065404,88.2092433004478,87.7686462549926,85.93257539607,84.103899808301,83.4274495871657,83.0308166665317,82.4608018872732,82.3758578701127,81.1604971967696,80.0708626057775,78.9441480700247,77.8488983546467,76.533620203257,75.2631121958966,73.5087764265129,72.5568742869173,71.5477671321753,70.7075001332905,71.0277545144246,71.7015729281318,72.7907357196866,73.7869964858068,75.8085848604104,78.7003788515463,80.3913016764297,81.0949362989437,80.8944069794716,80.6252931612708,81.9569159582348,83.4997881351196,84.7719071582454,85.3627474412021,85.5131330006281,85.3823531399209,86.1030299324568,85.8995869741915,85.008770721103,84.3550024325582,82.7886343914675,81.4222433703842,79.8303440340557,78.5780311292392,78.1502257093264,77.025483106506,75.9293649299535,74.8254387118647,74.7033898818001,74.3808288915731
"66351",93.3630517760939,92.5925718651746,91.4487099716709,91.7167914044276,90.8748822566599,88.5855928417315,86.6913797192232,85.6841161537698,84.8882195511971,84.4454153368893,84.1596081184144,83.5157424219758,81.5048406306774,80.3847366102187,79.0175438478607,77.2006466127529,75.3979280160598,73.7650413649277,71.9035620986469,70.7601968251578,70.0988895088047,70.4340415745715,71.2954253054138,71.4243435177711,72.6084549303144,74.5320922712209,76.9225686011189,78.6520612263074,79.2588246269258,79.1855574612871,78.6619769774061,80.010799899772,82.270313684537,83.4899032386182,84.0436822343708,84.2731455404866,84.0301647894573,84.2801567133025,84.5696222157863,83.2760147506131,82.1675063205983,80.5636757725449,78.9075310968296,77.9262840875411,76.5015603786657,75.4847018368518,74.8477957813842,73.8580349185123,72.6344511152519,72.2285908520793,72.2172506797806
"66352",77.0965733668403,76.3204161061268,75.3291107576883,75.6855877334938,74.8847266471651,72.958242818296,71.4561903870837,70.8829284015727,70.1155169323036,69.8111321112388,69.6645794459634,69.0904880682019,67.4037058189027,66.6990866632459,65.4257665358849,63.8556090264001,62.4252608316275,61.072767522211,59.7810145114097,58.7671865952572,58.2382770633075,58.6213245538627,59.4719078150632,59.6386131027094,60.6380638023014,62.256274766465,64.1617883165526,65.5731989295098,66.1161575590361,66.0252709074528,65.5090474636424,66.7066526576094,68.7031734120156,69.6895630182617,70.3290206133244,70.2586620493741,70.0130348111607,70.3583389658479,70.6392647679887,69.4983152435597,68.6095398076973,67.3087847018554,65.8708281548258,65.0041486241901,63.9437000671197,63.3636188281165,62.8268438877277,61.8905542974424,60.9707009660867,60.4583380023812,60.7374335998851
"67071",89.4563896956883,88.7628083973307,87.9614041627418,88.0576508334167,87.2078331139386,85.0317041917275,83.1806977723023,82.1280311755806,81.3877128920889,80.9093692308679,80.4995349294823,79.5743193670757,78.015158207715,76.9606393746441,75.3387920726707,73.5537464710569,71.8153415536977,69.8869070010483,68.376974526089,67.2151997382202,66.2603420265159,66.7425215844677,67.3444418560816,67.5851049223032,68.6205999380729,70.0428266918855,72.3180559338702,73.9233640105348,74.5057945625532,74.21402760556,73.6352126123339,75.0660676470622,77.0849028425825,78.4325432826873,79.19314277319,79.3663143755132,79.1090778804118,79.3333625146008,79.512779639556,78.264900600891,77.2190271529706,75.4342045151002,73.923221643552,72.7769963780189,71.4900233935371,70.9386697069496,70.2449679469399,69.1108093582693,68.0312240238586,67.5589371799274,67.6060736490451
"67072",54.4356984919956,53.7923727045444,53.3125903394495,53.5759260165247,52.9222647431705,51.6207854748551,50.7126965361756,50.2036907724137,49.7339728351197,49.4694689956242,49.3081148108749,48.8226544872457,47.9293466796659,47.3423056814164,46.4518796967836,45.0620033864799,44.1154490389205,42.9697981035467,42.1859978472754,41.7891610538807,41.1019328497981,41.7144394564681,42.1726299751751,42.2536470200741,43.1968719032871,44.1511782615065,45.5155090582337,46.2885620548695,46.7247523535244,46.4860100756653,46.2441400040434,47.1314380042542,48.4232339975824,49.2464002367619,49.6577999094079,49.8266511140466,49.5969683870578,49.7875877384033,50.0809602001286,49.1431210994651,48.7960033662894,47.5328034341967,46.6170183702599,46.1374404854918,45.3169623375461,44.9502778447123,44.6878752461707,44.0489623572315,43.4680439055498,43.2813478638824,43.3186613060546
"67791",85.0339001032728,84.1786969255615,83.3948188324078,82.9582081684873,82.156068814817,80.0104429058717,78.2396539869469,77.0378241961244,76.0855921519559,74.9529352009845,74.9009324171587,74.1030042267174,72.5478719576481,71.4378928634763,69.7824337159756,67.6852510207217,65.5868901239378,64.1839980966928,62.5390875933612,61.2462734730237,60.1819516523836,60.6513012561484,61.0458027763014,61.2836668819084,61.8904733861525,63.0989514807267,64.5505466672007,65.6454738425228,66.2299209252402,66.1210653284085,65.8523593011835,67.3487735947025,69.1495158989636,70.3971006467804,71.1464902704933,71.313478910616,71.1515265219517,71.1552971848474,71.0639546480664,70.1507566782413,69.1940496671901,67.627275821515,66.2161234838266,65.2922670841705,64.1429278054677,63.5899334522755,63.2107872443253,62.1725363397673,61.0461599819328,60.7498580749757,60.5134013643793
"67792",40.6355125517191,40.3037219704746,40.002907149272,39.7831657548474,39.6058219572411,38.7817570711161,38.1931733994088,37.5567278073906,37.0472940254983,36.5055307741855,36.3607029474221,35.9521563326112,35.2830426850401,34.7268016951642,34.0493215397274,33.0750470959389,32.2342748073933,31.5721595610718,30.8321755752331,30.3610443360199,30.1069141923366,30.2778662148914,30.4982698333163,30.7446766999894,30.9271383198587,31.6099219018897,32.2701785127543,32.7182793927899,33.1593905120036,33.1526039372436,33.2222057523708,33.8168288491419,34.498251828185,35.1460780408995,35.5293620794743,35.741445490957,35.6532564134622,35.7200399467413,35.7315758223726,35.3587063192914,34.9141566428517,34.1821846338999,33.5455572212192,33.1545875706301,32.7502083804215,32.452842102369,32.1006484052285,31.738533034784,31.2908981899035,31.1960026586192,31.0915689200014
"68511",84.8041110547674,84.0809547283961,83.1673691382254,83.112178738097,82.1756618544444,79.793246978883,78.206211612425,77.4061209009437,76.1432161665705,75.0677325567468,74.5293635309979,74.0168522713095,72.5933127137924,71.3515731092457,69.6295065663625,67.5442812366131,65.5387399704037,63.7688056272519,62.0579491120026,60.9225267730034,59.8412772888188,60.1939122394515,60.5266902257349,60.3985102320203,60.8587773330147,62.1566962031403,63.4836180831994,64.3992120741867,64.8794910572531,64.8042790043943,64.3286171004933,65.9309293605915,67.7583842984362,69.1502946772926,70.0065113227862,70.1669656234422,70.0682401778535,70.2085488412766,69.99280986045,68.9743740791897,68.0405031864443,66.3917262495967,65.3799518935151,64.4676446464824,63.2847276641001,62.6668932196352,62.1377623248443,61.2612798513655,60.1050206255197,59.7048924537061,59.7654419353942
"68512",53.1765960748802,52.4922489958459,51.9537752941493,52.0678434496687,51.404117511227,49.9090329659666,49.1595528178813,48.6593499362291,47.8791437465891,47.1976639910742,46.9824568741965,46.6161032101909,45.8012514504818,45.0220325219929,44.0630019490103,42.4851819577949,41.2643547140475,40.2383972234206,39.2363974712086,38.6945446160348,38.0757599993184,38.6648748003235,38.9590604150619,38.8002086687645,39.3151636706769,40.1914920435168,40.9434744179375,41.497116356349,41.6975449952789,41.6609073923718,41.2993249967925,42.4227136262183,43.6458268085535,44.4062335858629,44.8850783150784,45.0197421181038,44.964425959473,45.0470956433615,45.119689813647,44.3702528491309,43.798368585524,42.6773909889054,41.9671617533203,41.6709725767593,40.8453635996571,40.4073711499306,40.312421137984,39.7684495942588,39.1043178758706,38.9363416849707,39.1333289412325
"69231",81.5874567826155,80.9842698013049,80.2303008344614,79.8795866972017,79.0301210856025,77.0014235968922,75.3310216724413,74.1332256591302,73.0418035139781,71.9250748967267,71.4825559119549,70.8215074933642,69.5432500932927,67.9610904895324,66.2530558998253,64.4393679171871,62.3544594364292,60.5862650431353,58.9667879107487,57.7307089937339,56.7343077833479,56.618150220433,56.496967029107,56.4341996762883,56.6007726866186,57.6373120277556,58.9071047315516,59.4692277682037,60.1288122205524,59.7147281435285,59.8225442716057,61.3165929999318,63.0202212944432,64.5160369149777,65.5559471511531,65.7496858524781,65.7585652042856,65.9393300192744,65.6631956770466,64.7770894120046,63.8780699622534,62.7060532278296,61.7655685445392,60.9421605516921,59.8755788898167,59.1675501918334,58.3131245980791,57.4589739824417,56.1815847001355,56.0850345398232,55.5696099104308
"69232",70.0339972209724,69.3404161327893,68.606433976747,68.3836164978792,67.6175368700784,66.0484502620791,64.4100746952502,63.4862225025081,62.5800430236633,61.6096977973604,61.3502242842299,60.7791365359919,59.7013086336537,58.3145225635844,56.8465762522467,55.229504656423,53.4214615631391,52.0751895862872,50.5793745525317,49.5469163939695,48.6822201126424,48.627621922023,48.6874202620622,48.5863856857305,48.7838152394032,49.6763775419267,50.7690551533344,51.2871582078983,51.796090344606,51.3909639703113,51.4445687013184,52.7987020206943,54.3110811449505,55.6017865247518,56.4734099798891,56.5631305647064,56.5450449341021,56.7455395183761,56.5035560598221,55.69360577817,54.9046900579419,53.9322415152333,53.0566070855118,52.4175912061421,51.4944058745096,50.9209086214157,50.2470166601682,49.4561461501578,48.3382432206545,48.299381732012,47.9532245509341
"69951",77.8542979906546,77.2586477111519,76.9650910614944,76.4275935098816,75.5548010851206,73.5411408481077,72.0113594987043,70.7362053613079,69.6079482547919,68.5358375023587,68.1519610151701,67.5632554819926,66.3115060660083,64.9545339140797,63.4023867978024,61.5055179006431,59.5975851995138,57.8687898212382,56.2850320131484,54.9591947889409,53.918871787867,53.9182163480953,53.4180044184731,53.1863972759983,53.4045062654606,54.4113066024676,55.4478872613994,56.0850675887137,56.4156155270894,56.0872977578405,56.2194578111382,57.6500911144505,59.2655724222682,60.66829555905,61.7431976072761,61.9819594383644,61.9240871138993,62.1509882532043,61.9950454386512,61.1564806018079,60.329901401469,59.1715123277191,58.4451735547062,57.850191335388,56.6709860922181,55.9033484791936,55.2312227436518,54.2569705220551,53.228282115468,53.0076912445818,52.4738746673468
"69952",71.7641461118481,71.1662007551607,70.7776791005238,70.3457593884726,69.5548920419841,67.7426189472945,66.2821325074539,65.1233743144889,64.1190837610272,63.1078786323536,62.7870813750376,62.3068457108928,61.1488539865772,59.8922262913586,58.2763671606067,56.6033454838279,54.8043865973068,53.2579510257261,51.7720407683641,50.6042812569011,49.7199030509293,49.7095971841163,49.3616637372758,49.2105084025766,49.3683318228312,50.2861511062998,51.3186414484156,51.8908038662774,52.2683107065353,51.8407139674844,51.9186872823071,53.2615686984931,54.7991633656124,56.084062547929,57.0472503192742,57.265560565046,57.2247231834558,57.3894964021529,57.151481765447,56.4273646323739,55.5813848273474,54.5768083307649,53.8987962152234,53.2460865148067,52.3354594676809,51.4427738508146,50.8622657618076,49.9634576577265,49.0321995867893,48.9191052789268,48.3788999254269
"70671",60.7489086171685,60.5444727212698,60.2252586089382,59.7918267963222,59.1905881969307,57.8238765798107,56.6748106854292,55.5814703767904,54.852562914351,53.9704345760662,53.8941921822084,53.2760258920041,52.5523041792907,51.2416003981783,50.1399555280246,48.9027965406483,47.3516412220297,46.0547078413858,44.7468094644424,43.6375407759976,42.6975142400827,42.3189523090286,41.9939509424203,41.755716991427,41.6762824743764,42.4735782209566,43.1771722300514,43.6654371916312,43.9295032307363,43.6580431156375,43.7139535941712,44.8501225717808,46.1145376026876,47.3845308240204,48.2092892504571,48.4088162318498,48.3456091371288,48.6249197539791,48.2705765747456,47.900183040861,47.3158105753675,46.6240911067608,46.0877369719359,45.4822959874993,44.8018906257531,43.9697668595578,43.3217079534371,42.4750087429823,41.8424795644554,41.6487940830561,41.0566092417366
"70672",51.3362463278288,50.9885783300762,50.7145069060729,50.4188934812797,49.8959258264342,48.7180033848383,47.8009438856789,47.051467916448,46.4799607065791,45.7617970311719,45.7318396002471,45.3266984773453,44.6108877928565,43.5658421463157,42.5799248680587,41.4639681024387,40.1037289694425,39.0833724569977,38.0635807711428,37.2285798548028,36.4209164556514,36.2175704551296,36.0243035338749,35.8801646116059,35.9148813143575,36.6172643996639,37.2359420063001,37.7017738337024,37.8770315966709,37.5829446363382,37.6439558648225,38.6823948232982,39.8970093391208,40.914263978842,41.7004399623411,41.762275368725,41.6958589958183,41.8920047422253,41.5968111213568,41.2109889968087,40.7345463328605,40.187254235746,39.7084489224609,39.1932838581451,38.6252223128492,37.9103285952622,37.4361618590887,36.6807835761331,36.1877022147213,36.0776497645861,35.6549059626337
"71391",41.5902711859781,41.5433919775206,41.3512662702732,40.9706025453448,40.5782170727941,39.6743322446913,38.8006558097202,38.0731619636805,37.4703728455976,36.9167837067867,36.813339035578,36.3867886284784,35.768430200749,34.9312693021238,34.1108136155688,33.3327953247467,32.3258677023576,31.3807400162017,30.4911433433625,29.5834113786702,28.9191001431306,28.5083439620206,28.1866155534983,28.0054444026954,27.8522143074788,28.3486834240415,28.8502724665337,29.0960174587415,29.3223630083982,29.1155797740655,29.1637042676687,29.9035621824701,30.6693789079599,31.531600895485,32.0819930438827,32.2468280080719,32.2937220438514,32.4599965445,32.1931257784961,32.0266905090464,31.6560390826661,31.2480369030628,30.9171742310312,30.4865126972773,30.0224380415248,29.4590831428569,28.9364055963346,28.3619344923475,27.8705670114932,27.7475922133779,27.2449188995194
"71392",40.2276688341008,40.0097163156089,39.8093256998421,39.5561749355143,39.110263007846,38.2217836780738,37.5042317900315,36.957396332687,36.4158228142829,35.8965768206654,35.8458507474362,35.5020128999051,34.9507899187388,34.0569774005405,33.2575178943717,32.4647866643109,31.500318649474,30.6060211116481,29.8526722493674,29.0149946840658,28.3886212211962,28.1533873315989,27.9115555764998,27.7079823202342,27.7275462496288,28.2102260369094,28.6949792012285,28.9120184429298,29.1618202322307,28.9523533829406,28.9450583555276,29.7289901507311,30.5506145032429,31.4220169692426,31.9514154683468,32.1006576332305,32.0516958493308,32.2211575357351,31.9590587281919,31.7720254024725,31.4101752427707,30.9911429724557,30.6861587454378,30.3528537525562,29.844905682097,29.3422050547444,28.909505359523,28.3445788467614,27.8282481229849,27.7919523832498,27.3752315730867
"72112",23.0488308114844,23.1491277791368,23.1351977737918,22.9573817731327,22.7665067336759,22.3362307894105,22.06559754013,21.5510760786196,21.202400613131,20.936189643211,20.8147835899441,20.5757647286433,20.2451249378664,19.8578179440146,19.3825703055993,19.0664298757284,18.6551373246183,18.1992000688738,17.708705785058,17.2363625197306,16.8606531351767,16.6271492459717,16.3480487425275,16.3066560782811,16.1459561360408,16.3763803439688,16.4990766162506,16.5920227369602,16.7422647369608,16.6456200516858,16.6794329790059,17.0139367267225,17.3446556088369,17.8291382715227,18.1909663858661,18.4045017385329,18.4348967745905,18.5761517489792,18.4934103613962,18.4674792905823,18.3943172196637,18.1284798661727,18.0713222383154,17.8613187708118,17.71333313903,17.4847463967348,17.2024125614182,16.9362606108183,16.7076301796025,16.7077248320023,16.5442768423044
"72113",11.2720852512059,11.316079793999,11.3434396159857,11.2924305773994,11.2137610807377,11.0152865670551,10.9029051012195,10.6996572703439,10.5264002016129,10.3975696498706,10.3361790834043,10.2164756124264,10.042089072489,9.85748280335029,9.62858388236265,9.4473390413809,9.25821896189887,9.0790851683359,8.85781838600572,8.63274465002969,8.4436341831077,8.32583028778222,8.17214690766692,8.12933557258861,8.05467329314439,8.1513050838254,8.18559352931797,8.20298511351009,8.25285151867274,8.2010687747545,8.22424854413563,8.40254752881298,8.56138650486299,8.7741192665259,8.94587018955219,9.06426369212309,9.09303583733889,9.1718157083061,9.13314391292095,9.12273066623543,9.1042349778478,9.0069713177827,8.98448874196817,8.90531586724465,8.82761786725673,8.73964514664012,8.62703142487223,8.49072558532375,8.38426593718757,8.3948016985979,8.31663946010497
"73553",7.25817923094364,7.25010089993725,7.27052320596588,7.25137296893321,7.23746468496065,7.15249436054208,7.16164502671305,7.10631783411788,7.0585564686369,7.02146700424992,7.00136274725215,6.91377538675497,6.81249955571217,6.66887923611012,6.50157293181947,6.38542702257872,6.26907321843937,6.15326056995734,6.03336457609971,5.93872506967705,5.89287361186478,5.85950493851786,5.77609235072934,5.75816854978248,5.71074310713103,5.77520954076494,5.79186909371845,5.76936885609108,5.781940952245,5.75270363864075,5.80400092334411,5.94252630753672,5.99205706371111,6.08532497050277,6.17028214758229,6.25685723115519,6.30180435702641,6.38745677156527,6.36802897031626,6.36503246311633,6.34643354354852,6.27751276115175,6.27548332395354,6.22552231504857,6.18430079986523,6.14640651706025,6.06649062983099,5.98563780572182,5.91015400368825,5.88149377804616,5.77199973463836
"73554",10.0417646328679,9.97034593007874,10.0135126497735,9.97570841661297,9.94971875871098,9.81543491441353,9.77467518979995,9.72961004451296,9.67381352286078,9.65151378893488,9.6590070224669,9.56232723504461,9.43694164716135,9.20609324023605,8.98701833938935,8.79692346181863,8.60645591806324,8.44654772360678,8.30574584291788,8.21387249178047,8.13553230475117,8.11346050941965,8.00688810871433,8.01912148556554,7.99372280145856,8.12923209446197,8.20837882439647,8.20917718365284,8.24831191076475,8.1867478867952,8.23554433916316,8.43670513381589,8.57708176160472,8.8011400284455,8.91432359676089,8.98631183658842,9.00520446091313,9.09377707935544,9.04863865774459,9.02123244772775,8.96810841622484,8.88198179702974,8.87495156115938,8.79705021208215,8.74785534141837,8.66149180273976,8.56603016444117,8.45204055894723,8.33240428834784,8.32112579803553,8.18344761367191
"74273",7.5549490385114,7.55104321963819,7.5703760061137,7.55758433380838,7.5412304969585,7.44992608377394,7.46742214921446,7.41326748043371,7.36003354296274,7.31546071780264,7.29314784104582,7.19766425617922,7.0992866042196,6.9565230979055,6.78445948217839,6.66184993126396,6.54016598222225,6.41731871368959,6.29209955912172,6.18548076898016,6.13632618182745,6.0978237380583,6.00739794576262,5.9776867988756,5.92331986092699,5.98462526968174,5.99734985743638,5.9668501742168,5.98207201662949,5.94984771449139,6.00006415160173,6.14129582091026,6.1861810275218,6.2711645525352,6.35867221432036,6.45749383147789,6.50635257812726,6.60295893301773,6.58207652106903,6.57629143926855,6.5585774752305,6.48671501454303,6.48444971340082,6.43383194741096,6.38888565283441,6.35366866548966,6.26724940388537,6.18276706703669,6.10164247132469,6.0737612788215,5.96213449571715
"74274",12.5530094309899,12.5305265610619,12.5638161079932,12.5341007294132,12.4935504016289,12.3319581998796,12.3350857471151,12.251889115845,12.1605085449511,12.0897400637862,12.0626532514265,11.9250150018258,11.7887495891135,11.5435229736344,11.232808737616,11.0201478384528,10.7992361852277,10.5773419925679,10.3728393913909,10.2025224607217,10.1183903136688,10.0484811809877,9.89276304308561,9.84952102412803,9.7758461931269,9.89747076407663,9.94970171901559,9.92090553489401,9.97171625927679,9.90757818686832,9.96533720259426,10.1927147144277,10.288527689127,10.482285412539,10.6525489151146,10.795909760148,10.8505255479151,10.977759314434,10.9248642370365,10.8887444762993,10.8380333003211,10.714514261281,10.7083746340052,10.6146301235971,10.5362740394326,10.4638555974651,10.3206379751176,10.1762427537468,10.0249152775145,9.98718024362332,9.81504625183565
"74275",9.4500978015727,9.38346334552296,9.41619478139319,9.40045138750102,9.34849347276471,9.20365140498932,9.1864454054252,9.1637490140598,9.07563527003892,9.04950126137263,9.05593582319802,8.99787296078595,8.92698325530229,8.71884649500225,8.47722610436284,8.30744956561575,8.08484094290646,7.93389417103513,7.80128862219247,7.70577125227621,7.63512788504073,7.57846304770131,7.47025763360284,7.48391407778483,7.48464287553394,7.59685346218022,7.67470747036785,7.67268303206945,7.7617751555951,7.66903275453012,7.68121427620802,7.86250919401752,8.02931332751042,8.24425162369566,8.37997062959784,8.42873955514976,8.44074812795808,8.47631399261627,8.43661732359275,8.36296192159071,8.31391489229359,8.23260492215405,8.23236022150973,8.14498176146134,8.07195966051845,7.99948252940422,7.89834128203813,7.77704208718921,7.63982914047311,7.65147344213577,7.5470125272557
"74276",11.0486082498566,11.0335365348122,11.0494671695929,11.0360474689638,11.0198413619812,10.8636448542311,10.7634069608198,10.6559051080719,10.5763875107119,10.5626207170189,10.6343023478993,10.5634793696683,10.5008302133944,10.2143504123991,9.9438742314781,9.70064485842134,9.43410404370842,9.17640170417671,8.96840116246546,8.81328169833228,8.67757019831011,8.5327322573299,8.36042421891954,8.35922998048045,8.33078703730838,8.39208698324629,8.49965263100559,8.51799955507352,8.51237684288403,8.38451170649291,8.37325373590857,8.56948024360554,8.72977381936087,9.04966996258092,9.18543858334428,9.24072309904076,9.21170307851481,9.24650043787351,9.17184474786705,9.08637069303719,9.00071265843085,8.91696373996229,8.93140614363177,8.81370666613789,8.69191317472509,8.61630915582902,8.48077110389362,8.31333752929062,8.21193567843462,8.19953392862931,8.03959991380739
"74994",10.729373364614,10.7456279913356,10.7883406578958,10.7958273896226,10.8182033330942,10.7169506989978,10.7187768071921,10.6139900628196,10.5316982669829,10.4600407497535,10.4365827229393,10.3187833150049,10.1880084513947,9.9799776733413,9.71455742095072,9.52347855693269,9.32630240336073,9.11355347762395,8.89483239274975,8.70305197844447,8.60406852709552,8.50674595478529,8.33351101310931,8.25741009087511,8.16664621387342,8.25043450323728,8.2769478110911,8.25021240920325,8.25321816302118,8.18152359653697,8.2309954728736,8.41363992559295,8.48638607148817,8.64123715569697,8.78267594410474,8.91011794974787,8.96775750951253,9.0727332002851,9.02990606495132,9.00261945851149,8.95545750272363,8.85467778678716,8.84577473996463,8.76527481330505,8.68323748551924,8.60951580575825,8.4846479623362,8.3480465648148,8.22265141043256,8.17949377372572,8.0120441295365
"74995",14.6949722666061,14.7110913034704,14.7439399673624,14.7212237157654,14.7289222719318,14.5670631138165,14.5201926823329,14.3156270442612,14.1705625111693,14.0911908711592,14.118287343167,13.9883187115292,13.8498119948679,13.540502353754,13.1793152576708,12.8858300500714,12.5696424305487,12.2457518858244,11.9177226132453,11.6487788827881,11.4741787212991,11.2902280777303,11.02421797202,10.9294638760487,10.7926027914547,10.8821471016925,10.9152862747622,10.9056457717776,10.8910895301944,10.7475917556185,10.7594890528582,10.9790026111307,11.0975285007274,11.3766087047613,11.5594842039795,11.7034069794723,11.7415878844017,11.8442920265802,11.7642685784155,11.7137819988996,11.6174717677297,11.4777874279913,11.4696643930871,11.3504934326564,11.2367733936548,11.1225801024361,10.9420836116503,10.7408811552784,10.577366353113,10.5225251955584,10.2998553478103
"74996",15.3156246311817,15.3312081136558,15.3547127427406,15.334110069577,15.315816210116,15.130944710679,14.9879829247062,14.801726135781,14.682138490445,14.6129669434521,14.6922211033591,14.5883997699863,14.4546945366184,14.1019296249391,13.7329918706817,13.4135512410655,13.0452179602904,12.6982045937227,12.3648393163497,12.0930238653974,11.9114796506288,11.7085356969183,11.4288308290501,11.3404680273946,11.2511443068065,11.364520072447,11.4651195326688,11.4703407090514,11.4255579962687,11.2674895943254,11.2678577689085,11.5059680806906,11.6627982861816,12.0337460733714,12.1977393433323,12.3136208932198,12.3214900706894,12.3990320393682,12.2966054238964,12.2296603561671,12.1022638512951,11.9603512118406,11.9643429709728,11.8235378744182,11.6969135658562,11.559827057486,11.3697718341487,11.1479424928207,10.992545318082,10.9456077390066,10.7115888081735
"75715",12.3273692246396,12.3568432434934,12.4065431369825,12.390645554118,12.3906462950547,12.266339427002,12.2368554535675,12.0561352185509,11.9229270423186,11.8446413859719,11.8451118815929,11.728126552289,11.5959063803711,11.3362359363347,11.0543042927627,10.8204495012573,10.5576274321162,10.2945503752608,10.0053243203167,9.76431896840574,9.60466194607168,9.43644695922027,9.19650635255653,9.08424717984861,8.95846109055435,9.00873625462015,9.00685097517725,8.97966611467734,8.96787235333627,8.84708853262894,8.85018766239635,9.0213887539741,9.10229115124668,9.30815288265663,9.45489583154046,9.59323793266996,9.63291710226094,9.72977522199478,9.66484671472642,9.62150875822548,9.54751605345244,9.42401821983958,9.40682562274593,9.32034741005009,9.2307481971557,9.13587421096498,8.98560139106693,8.82327776265725,8.67737539689399,8.63029901926025,8.44132130522625
"75716",15.3262676060142,15.3596639626325,15.4149178064211,15.3641119535777,15.3342522698549,15.1674727712089,15.0663937307926,14.8467748295428,14.7293575880719,14.6674924733382,14.6990861627004,14.5692353697718,14.413622718652,14.0761225625841,13.6996075327896,13.4098999356315,13.0589414164068,12.7534577112805,12.4054517364824,12.1365484359664,11.9359801628435,11.7118935510962,11.4356804653929,11.3412266238542,11.2444869011654,11.3307955849455,11.3817392394203,11.3807564077939,11.3467670812748,11.1734752761812,11.1830598003654,11.4174258637014,11.5808384824666,11.8916185913172,12.1084379568214,12.2049644486204,12.2098665982085,12.2908871336187,12.1942953269405,12.1288898244657,12.0236842651594,11.8793563211235,11.8626020636911,11.7517347314539,11.6313384392757,11.4956270628039,11.3176567418194,11.1117838498004,10.9310227643378,10.9019919961684,10.6582483188427
"76436",16.6604531291159,16.6939157699717,16.7592922912139,16.6834674585757,16.6369043353383,16.4216277746008,16.3220950356823,16.0707125899104,15.8764236863529,15.7446536533978,15.7618221146686,15.5879730088929,15.419947972731,15.0809098348915,14.7074994867678,14.3958364532894,14.0595418192111,13.7156498080227,13.3366547218902,12.9976605220407,12.7534988281302,12.5040175730442,12.1656703311425,12.0374210558205,11.8785140224766,11.9361458607686,11.9350394793311,11.8729636209862,11.8357225413562,11.6757999675507,11.6711675443963,11.9233693984461,12.0501210372097,12.325790664488,12.5344080890319,12.6650704806556,12.6877266769246,12.7887826430632,12.7029243395283,12.6362955521621,12.5489753693222,12.4042827345083,12.3849001112477,12.2689570777728,12.1406507994855,12.0084450507989,11.8390467575498,11.6377693754104,11.459539808844,11.393596949731,11.1394517400147
