"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64912",46.2620689354295,46.8380364987338,47.1928307089487,46.8835282525666,46.8126866545053,46.7815096440432,46.6154401782117,46.4512555782924,46.4952813400473,46.5255896688242,46.5542213858591,46.6788411195111,46.6329838420248,46.6257791494007,46.635652742474,46.6193674511268,46.6982959778949,46.64375468062,46.6791823010269,46.7343158736792,46.9199214325023,47.1437433305625,47.5420843342479,48.5427657217737,49.2084593570239,49.9387423949598,50.0722866478664,50.5973589323617,50.8837112656147,51.1161853677656,51.3812859051969,51.7000861354505,52.2211818360749,52.6665167979264,53.112895822726,53.3830351693456,53.5555014782817,53.9763906690184,54.2663883340871,54.3736541032576,54.3386394885618,54.3312255594756,54.2448813720039,54.1409500859196,54.0471225228566,53.9004767077536,54.4492418901689,54.6763978133948,54.9470032170432,55.2628911259104,55.5147026551516
"65631",42.8269761288102,43.1611989574052,43.2528462653844,43.4736806503152,43.5691919890387,43.6201703596783,43.6135754306217,43.5348153910892,43.6158387551416,43.7306068909857,43.8084099426706,43.9328321849129,43.9411393822545,43.9892841781513,44.0015515168276,43.9743486834254,44.0509326998836,44.0767187048621,44.1291974362532,44.31410015285,44.4480418819559,44.6906326159855,45.0206198773636,45.3556674145144,45.7699292150852,46.1660491992714,46.7734340998661,47.5770076495955,48.0573596382626,47.9653261962176,48.1387197055454,48.4397740799574,48.8229093647388,49.2080745464145,49.5452367285293,49.8483988310146,50.0494492428478,50.3476829966731,50.6600452600924,50.7086077756847,50.6866312309696,50.5945021122324,50.5407118754529,50.4329587574983,50.274346256813,50.2346224324953,50.0421524338264,49.830401669869,49.7807741937597,50.3017852483561,50.5722622503179
"65632",37.4240270720511,37.9350683403182,38.231139092174,38.6496323272724,38.8506591658914,38.8874199938266,38.9647486050507,38.8699935522608,38.9199374911157,39.0050426876404,39.0825998362038,39.2428856354133,39.2410350961666,39.3136077161204,39.3188867220949,39.2816258657107,39.330818465635,39.2681830531276,39.2408363925399,39.3164023012132,38.8898241677227,38.690612812575,38.6319034173136,38.5334912790994,38.6841022450518,39.0377861313923,39.4731198234106,40.1099516735246,40.56155042114,40.351365066013,40.3599809527177,40.4448650363823,40.7382904511831,40.9419044619945,41.1636836304614,41.3570881028065,41.4829287345023,41.7340531344987,41.9780315362824,42.0486782336728,42.5377608950573,42.7158237515165,42.9508862199528,43.1228761757191,43.2046465972016,43.2843809400657,43.2454241961469,43.2525856671849,43.2683794133479,43.9044443909547,44.3624570548038
"66351",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67791",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68511",37.6866541286501,37.8588813485498,37.8821217852054,38.104939768553,38.1971725112287,38.1842310656855,38.1619789968148,38.160282328145,38.2045583151528,38.2624532647472,38.3503288446061,38.4695548977447,38.4748484556631,38.5054015559706,38.3278832470906,38.1621038311122,38.0353210353994,37.9313293343032,37.8042778842135,37.7686637159848,37.7749555796704,37.903292841357,38.22211137796,38.3566905751202,38.6008987172784,38.899468285277,39.0508014956155,39.4327626042581,39.7217543778905,39.8605131227731,39.9520681619082,39.9811360338804,40.2181255926398,40.4654897510779,40.8753547660667,41.1083597957271,41.264596290062,41.4176481197695,41.5725039898967,41.6018608477655,41.5000356789323,41.3955915612918,41.2649079490219,41.176121160231,41.0456408021704,40.958925854862,41.0606617504647,40.9501667322941,40.7996175187316,40.8236868551866,40.919865962445
"68512",18.6197912883719,18.6893223559772,18.7410343979725,18.8510960869615,18.9390715119716,18.9348207103471,18.9278802199253,18.8988005637373,18.9193617087624,18.9006247957682,18.9126737597455,18.9762322302314,18.987920811792,19.0136542512905,18.9842465344856,18.9087003395703,18.8554936688841,18.7937797069347,18.7493045808305,18.7154691667168,18.7262195109611,18.8207674574204,18.9477751219261,19.066921989039,19.1889164080456,19.3496346946813,19.5681344952807,19.8375415715245,20.0499280019481,20.2061778088132,20.320683682602,20.228948216822,20.3057995426578,20.3964230330237,20.514854214638,20.6333020686314,20.676152501436,20.7478491892892,20.5576183784003,20.4684136426967,20.3446796314756,20.2070997724134,19.9279669248566,19.7036428447772,19.5201717047401,19.3757954055301,19.1616919943635,18.9802525767834,18.8271060860886,18.745305647446,18.728366366925
"69231",33.2414877984294,33.3200047405824,33.3442077050212,33.0249267936936,32.8973758753046,33.2972559441714,33.6280294731763,33.7764593894307,33.9934362728335,34.1536410314313,34.3368790745706,34.4411824084829,34.5493325538248,34.6244774586476,34.6993973225732,34.6296026984784,34.5917489408382,34.5119676397187,34.4573924111316,33.9741634860396,33.6990274298907,33.6219494234324,33.6286926314816,34.0379820511518,34.3149702902338,34.5560842658203,34.9101466947872,35.3205221170001,35.5846456908696,35.8412194796168,36.1045438269536,36.5419986178084,37.0229688984711,37.5002725233846,37.9081322133376,38.2916798252565,38.6021885336682,38.9103109158709,39.2115066984805,39.6591932539105,39.9779140350131,40.307290413578,40.5652555877586,40.8202683490276,40.9747059582044,41.0193625365666,40.7554364336495,40.5934084046833,40.3774496564306,40.2988933769193,40.2317307015052
"69232",26.3255938438488,26.4349116817466,26.5004543649432,26.6608381499713,26.7032131869811,26.6922643226412,26.9783395756265,27.1503031781863,27.3142017965776,27.4561224935352,27.605635779511,27.7866813987665,27.8963653948072,27.9934537149828,28.049129147784,28.0161905595295,27.9682967622648,27.9272067752916,27.84034337325,27.950885816839,28.0585659026487,28.2264250809424,28.4139444374434,28.5065236923806,28.7218685988455,29.0035826322776,29.3187110448601,29.715888884796,30.0251258645272,30.2834828277177,30.5187740550542,30.8495669130305,31.2492881074603,31.6055955659473,31.9575756787772,32.2499715265791,32.5029405962206,32.7036836021173,32.9522820056285,32.9110734898595,32.8880782858589,32.9000948978885,32.8799380559991,32.9041973118961,32.8687977754534,32.7880125700584,32.6947039290852,32.4929652925915,32.3530675128006,32.2822324530942,32.2498395541996
"69951",28.3888299023158,28.4716751300391,28.5530294292702,28.7267062258723,28.8045746669078,28.796314898569,28.7894100727983,28.7799219679461,28.8589390644622,28.9288668850371,29.0034861899612,29.0087043757384,29.0070469994936,29.0394061494451,29.4109007084872,29.6395895809991,29.8239554371893,29.9655669988346,30.0821319208693,30.2812495711312,30.4488226020532,30.7121915150962,30.9939545846168,31.1499874053643,31.3981538165146,31.714309979525,32.0710063886471,32.5275313902464,32.8640298177225,33.0735152987622,33.0701634460157,33.3503773272512,33.6912862917018,34.0332968825233,34.3691992896932,34.6447356092883,34.8819284789605,35.1135290223527,35.3555907052164,35.4988347878992,35.5966504618367,35.192669026424,34.9313830959196,34.7416451689952,34.5268339820422,34.312060900709,34.1134794680951,33.8655501214466,33.6521739839053,33.6000032412473,33.8319643747508
"69952",24.1761154494634,24.2310774300602,24.2508937327484,24.3557146762708,24.4706508132918,24.6646665145295,24.7592277964843,24.8504975908016,24.9894239593259,25.1176547400732,25.2571951743892,25.3849287455738,25.4528127455998,25.4717592836556,25.4933782742866,25.8425751556597,26.1130176590059,26.3547368926971,26.5617365836436,26.7658997374122,26.9870736274714,27.2676274025102,27.5840388843923,27.8321024605055,28.1026514402555,28.4012332448226,28.7561141986583,29.1910869864047,29.5380456842475,29.7924004662059,29.6819760753395,29.7802870769151,30.0145040960702,30.2707997577466,30.5247117043938,30.718891610824,30.8803433531514,31.0883388959161,31.2642724453645,31.3848882483857,31.4101015504797,31.0649535333923,30.8141719837584,30.6250597237152,30.3716544156307,30.1578902740242,29.9035909707881,29.612173189886,29.3643746606567,29.2437943746365,29.4877223687715
"72112",11.9944825345112,11.7698624794277,11.5512070199957,11.3840818903219,11.2052764213718,11.0398912550739,10.8956864206648,10.7608069666665,10.6644962330185,10.581038687119,10.5037731237977,10.4471754828211,10.3726275644451,10.3066473014115,10.2089699593224,10.2996491297636,10.3831472364106,10.506610069953,10.606306620646,10.721878982404,10.8531964961231,10.9855084659074,11.1243918868342,11.2473518981462,11.3827025099569,11.5299322820376,11.6846587952532,11.8734522958361,12.0078590725935,12.1169330753718,12.2262276474732,12.3722803250499,12.5452406953079,12.7101737387279,12.8889766699886,13.0255301545256,13.1468448854806,13.2688748797939,13.3868029153956,13.4748196069821,13.523553260857,13.5748859944657,13.6283421670624,13.6698698760381,13.7008035417798,13.6881568624457,13.6641371789472,13.6147429452238,13.5921143689738,13.5983317389924,13.5917988803105
"72113",8.49394525403332,8.52080657339838,8.5380043692465,8.57528120448733,8.59130611686419,8.58956217054694,8.58537463117455,8.56860816489237,8.58506199335255,8.6100121410306,8.62704125018384,8.66034931515568,8.6588796380495,8.65516030697129,8.63598496429985,8.60338935092243,8.56683456114548,8.52792716309653,8.49958830586569,8.4726168608127,8.46743332825431,8.48204940679299,8.50965448620732,8.53079589131405,8.5641757742628,8.61378674708328,8.68256998308326,8.79101505996888,8.86567652803919,8.90754935335997,8.95947965949378,9.0342134178991,9.15034464561587,9.26869841044034,9.39116141100711,9.48048886991818,9.55853474300141,9.63806341169623,9.71098862980484,9.76898243128703,9.78148061744612,9.7986429554944,9.80742202871618,9.81031205151373,9.81581281243026,9.81049644160745,9.78606661141065,9.74602167093009,9.71413353242419,9.70681993051384,9.69828609002947
"74273",32.2898770809203,32.3251925711183,32.3475539794183,32.4119835863747,32.4567981526694,32.4661338341929,32.4853617998804,32.5227122044739,32.6686918750091,32.8614243590587,33.0480679642231,33.2846008487679,33.4525664526175,33.6161860705419,33.6705862457564,33.713599838848,33.7136343192163,33.6878980734951,33.6283149393813,33.6755903008109,33.7710252249432,33.8824827898497,34.0269365913395,34.1542466285116,34.2940071630937,34.4986786417455,34.747206328988,35.0466236939287,35.2400711259284,35.2889161539624,35.3429902264067,35.4680378506121,35.6817616071597,35.924468976789,36.2339614959567,36.4066610488709,36.4487191407023,36.5260718822897,36.5552957187697,36.5135784587944,36.3833136248196,36.2119081446173,36.0894389413797,35.952062692176,35.764442670392,35.5486982220381,35.2685530336185,34.9590620374742,34.695707917387,34.5697970623073,34.4043584397416
"74274",29.0617708395279,28.727464464274,28.4550663969317,28.2640252360873,28.0796979336592,27.8809411059951,27.8048741264368,27.6697887776359,27.6796826210565,27.7296822836614,28.2188534044936,28.6458739303131,29.0500193036275,29.3960183602802,29.6173061087359,29.9405082044833,30.151976231409,30.3571664636994,30.5298436133064,30.7870321757765,31.0447616796411,31.3203662108657,31.6136519381006,31.8863750755385,32.141911868787,32.4600900082867,32.7854054860102,33.1974818514845,33.4599992527772,33.583222932177,33.7091373085024,33.8994069970127,34.1607261748021,34.4494606746961,34.7858562510403,34.9966205365886,35.1360140773874,35.2223271080641,35.3051676354735,35.307490765046,35.2569941939051,35.1502529378804,35.087844195259,34.9998521422396,34.904005971547,34.7541233119853,34.5497088196143,34.3002212904715,34.1298668330502,34.0967328466891,34.0456485741047
"74994",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74995",23.0245020531271,22.6227712921337,22.211364890065,21.8828881587193,21.5314930956001,21.1569618433404,20.8165513689823,20.7701494022648,20.7023552779827,20.6446571042298,20.5932244253998,20.5616349656705,20.4409321362984,20.3061710175017,20.0970924301688,19.9101602235557,19.429167491046,18.9950312642934,18.5766212073337,18.2337844297665,18.2449813491113,18.2158007127197,18.1904813770195,18.1337027570665,18.0884983686089,18.0750595901667,18.0694192125026,18.1202211307454,18.0797046757743,17.9768412921457,17.8763203038733,17.8284826258169,17.8442417709308,17.8697703488117,17.9226364165351,17.9444395247363,18.2013137731173,18.4101589855118,18.5989649481495,18.7127496787645,18.7551817716773,18.797509144028,18.8522771953762,18.8886863577621,18.8967402449979,18.8941001027071,18.8612357359947,18.8174756812671,18.8254034149321,18.8976353688631,18.9650377901898
"74996",15.4047579945822,15.2454437996351,15.0741137043155,14.9357492389017,14.7890198315082,14.6139375917798,14.4551554548668,14.2609103747811,14.1102548079666,13.9686419562106,13.8363186940444,13.7073359633794,13.4795360648067,13.2940054932972,13.0746343398474,12.8570041350286,12.6630472377305,12.4658226265487,12.3016509958743,12.150638634351,12.2054979931289,12.2200282871049,12.2281617264731,12.2092993099532,12.2035634982762,12.2215949470144,12.2423038137331,12.3197459836627,12.3533232316715,12.3675068269619,12.3779305454538,12.4338096819237,12.6072330645156,12.7499757734191,12.8964354867388,13.0038860400781,13.0688708947033,13.129285044926,13.1660348525076,13.1769864628705,13.1332293765796,13.0979084975201,13.079735609913,13.044611709872,12.9884826394613,12.9258989007011,12.8455228236306,12.7396122502931,12.6514216161289,12.5828582445431,12.51471520703
"75715",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75716",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77156",13.1173591258812,13.0729810560448,13.1399415466911,13.2078573753129,13.2626675550285,13.2979867922739,13.3408745791994,13.3595359495579,13.4285136579841,13.5006642652347,13.5711232735594,13.6579666411469,13.6968735407109,13.7286681382896,13.7419023536829,13.7430091155379,13.7441676857229,13.7418504626436,13.8059946256149,13.8577120890593,13.9303897730757,14.0063949355407,14.0869999333365,14.1501874421121,14.2327848541248,14.3290706138215,14.4360721498969,14.5861911981496,14.691071117964,14.7699981271255,14.8618101914831,14.9796415051806,15.1482632081064,15.314025347457,15.4760406889203,15.6180104412927,15.7189977842659,15.0286642381442,14.3328561691675,13.6215068044136,12.8885798706418,12.1370176673961,11.3843234452847,10.6231396521058,9.84745653656424,9.07328004056483,8.28546080302263,7.4678561637074,6.65437120996741,5.86341171356699,5.04676091095653
"77157",13.525081870742,13.5579428384931,13.5544871347119,13.5941644678881,13.632626238252,13.6483648258558,13.6434045096429,13.6396568187611,13.6859248663595,13.7341264080872,13.7763791682923,13.8392270047079,13.8791119932906,13.9304014422572,13.9350556334532,13.9198880143925,13.9032678296726,13.8830915195992,13.8615138146829,13.8675631058343,13.8772863783384,13.8831585183232,13.8898106986685,13.8984249546626,13.9214692794895,13.9853425120655,14.0574700708774,14.1919743169298,14.2560295226436,14.2935526650019,14.3648341772898,14.4709629921905,14.6193044550986,14.7549659502965,14.8841104196746,15.0170939719566,15.0931354094689,14.4281093947925,13.7554850912346,13.0563784627435,12.3411799109819,11.6246139974295,10.9215080508421,10.2005349508258,9.46094877488594,8.70376061155698,7.95581896332988,7.16328380317851,6.39740752783417,5.64595813122652,4.86065801720786
"77877",22.766026416239,22.88570921063,23.0280126619914,23.1818350026903,23.2575643633873,23.2722704803614,23.2639907197597,23.2666913351975,23.331241926646,23.3906396696891,23.5328032003264,23.6870681275911,23.7636271673368,23.8081991990482,23.7808279284542,23.7465340698401,23.6609713326821,23.5488515874608,23.4361182216366,23.310062240535,23.2169450617541,23.1581198584711,23.1150606635879,23.1011681559,23.1448374105821,23.2372265415781,23.4194020107923,23.642613799095,23.7869436614027,23.8971609825258,23.9741455956057,24.1831194272148,24.4932286903112,24.8341678541,25.1844456158977,25.4666224080945,25.6504514059453,25.8283438265265,25.9737751920197,24.9050558293622,23.7909025340269,22.6394714120597,21.464973137313,20.2533901242635,19.0127514391413,17.75794609808,16.4709856150948,15.1259331496446,13.7804316830329,12.4433081737839,11.0924462782811
"77878",15.2439051982459,15.3477151884479,15.442446593212,15.5583890699035,15.6144867098302,15.6353945912226,15.6485060863447,15.6686093102248,15.7143319434002,15.7560560058725,15.8317665225955,15.9263125056711,15.9787017228887,16.0175221269999,15.9684156477808,15.9108260121539,15.8115667267695,15.7031753507688,15.6007675767397,15.5062855814891,15.4145266439809,15.3476970964615,15.3113619261769,15.2929702841919,15.3033438329301,15.3573008750736,15.4426668034147,15.5654633183421,15.6724652524814,15.7362952091781,15.7905302778385,15.952360484441,15.9702074180079,16.0613574720979,16.2120358477013,16.280656779056,16.3347753727924,16.4308632660868,16.5031002495776,15.8012801091234,15.0773591487907,14.3273199586742,13.5545247432469,12.742312469944,11.9275472346254,11.0877808962432,10.240838364032,9.34569027265483,8.44938679020303,7.57271408812941,6.66245284103803
"80041",13.3166319364202,13.2189196501738,13.1587672430573,13.0740129591289,13.0042878957078,12.8606906343894,12.7668294646173,12.687509603212,12.7875384169334,12.8588623488302,12.9763004958901,13.1468839331068,13.3704319257581,13.530306058838,13.6905432398916,13.8523481511571,13.9250172589613,13.9635879098572,13.9735782263628,14.1469084025685,14.2764205203753,14.4378909336493,14.5728586418148,14.7361300071153,14.868337472352,15.0904436969878,15.3250825072834,15.6188836958598,15.8826958055653,16.0385045844028,16.1782420092989,16.3127862732198,16.5686580287616,16.7818994098687,16.0008261061808,15.1836694193981,14.4178428641305,13.6729658159637,12.9515643609065,12.2151824706147,11.4506725400197,10.6740998057885,9.88572181152905,9.08497758121899,8.27139164950219,7.44238265530326,6.56257214988798,5.62715028677763,4.69729555652533,3.82161611204722,2.91118321800241
"80042",16.9428070222253,16.9759601659144,17.0166201792061,17.0046000580495,16.9097475478237,16.7189910840614,16.5935612616104,16.4692629542584,16.3594304785456,16.3198935367226,16.2879257029193,16.2811606697283,16.2640527086719,16.1735475368385,16.0682872902632,15.9063114904773,15.7426258276557,15.5941027419187,15.4721230647924,15.3715070469874,15.3578738028084,15.3257947579751,15.3209116078981,15.3913547992449,15.5324600283655,15.7600743126305,15.9178351242415,16.1087847599091,16.2724470710168,16.3882883672557,16.524635939204,16.6771653311372,16.9442166811533,17.1847277063428,17.445967511881,17.6029638941635,17.6723032605766,17.7602283496135,17.7782196403648,17.7715443085016,17.6759497164499,17.6149623953778,17.5550294949852,17.4144476567526,17.1738113283402,17.0149975975241,16.8525032911195,16.6476457325071,16.3935850526944,16.1771702446826,15.931527963356
"80043",10.8937266239001,10.9069631062651,10.8265575172971,10.8562245177779,10.8798631489545,10.8787164809007,10.8564462033565,10.8420472562656,10.7966999878828,10.8290983989021,10.8359700344488,10.8825334823602,10.8933664746283,10.8838683886214,10.7869828412232,10.6794391505072,10.6020331549231,10.5118368314363,10.4726051540028,10.4447955134685,10.4415608295787,10.4749796143012,10.5749357976004,10.5940003202509,10.6036924377557,10.5920806056992,10.6311006402466,10.724469027341,10.7994877017019,10.8444093233552,10.8775304525868,10.9476933113879,11.0746622964744,11.1716518331175,11.263262159317,11.3525290983402,11.406706788788,11.446696743818,11.4936873245266,11.5177887778969,11.5061947113138,11.4863843585622,11.5056084090472,11.4575570973915,11.4077264509153,11.3777547710749,11.340930875797,11.2438757952965,11.1360051798461,11.0128281576056,10.9605337704319
"80760",27.199699287086,27.2547096639819,27.3505290331108,27.4469420716587,27.4408789644994,27.4153095517816,27.3869982984773,27.3591486063142,27.3071855691939,27.361964415279,27.4468507031936,27.5806787151915,27.7303463159208,27.7737960846736,27.6714455812297,27.4610653110174,27.2400331865636,27.0402266908962,26.8638811774335,26.6756385893105,26.518703295961,26.4402001983562,26.4188154559325,26.4178945932687,26.4861113803745,26.6002894344399,26.7225984358444,26.8871785229387,27.0621421928288,27.1159391784675,27.2346242092639,27.3970346009443,27.7067455954295,28.1013557858022,28.4442481147451,28.7500388906365,28.9559698113399,29.1097408545249,29.287239777212,29.4608410791254,29.4925501908752,29.5337934022128,29.5333616030089,29.4565141075511,29.3053957999913,29.1129062652334,28.9293273482699,28.6977554853744,28.4429345161899,28.2358676627876,27.9787070788663
"80761",26.1300065646668,26.1732635915758,26.2093449848148,26.2050125866542,26.1329501454706,26.0525893517348,26.0073039438669,25.864115405509,25.8091916991028,25.8057546893833,25.8339624371759,25.8851438680706,25.8924912621747,25.8017015999559,25.6157962628148,25.3996186034983,25.163024061641,24.9685860704815,24.8247844829965,24.7662585989528,24.7486539555207,24.7517192345473,24.7897084329652,24.9184774066042,25.0515206401625,25.199700011226,25.3384400286399,25.6265235643558,25.7804237254705,25.9170136236232,26.1219837430742,26.3792731235617,26.7193884771633,27.1010396194809,27.48509211757,27.6914020924523,27.8314506313274,27.9288368558338,28.0043834208908,27.9365082921261,27.7981746510225,27.6703935451674,27.5213589151764,27.3144720235644,26.9979838355769,26.7462345600888,26.4651048036801,26.0844952084605,25.7041517015153,25.3425304166956,24.9364057185294
"80762",27.4758754459166,27.5639672269303,27.604118207897,27.6273622125863,27.6164683071754,27.3025663030344,27.0960116039417,26.8928447070946,26.7671872080844,26.6761788255517,26.6885156904075,26.7246962463398,26.6510603840076,26.5324899385658,26.3140073054852,26.0657854011006,25.7935854713364,25.5377234045412,25.3534342789722,25.1618742939928,25.0483037943217,25.0220864714409,25.0370737645878,25.16050676654,25.2183639509025,25.5960929302263,25.8373169009328,26.1345550264978,26.3812956079964,26.5090766177591,26.6336179579277,26.811148574018,27.1583840876373,27.5004441174288,27.7977110108886,28.0955704144172,28.2805910259281,28.4289582004938,28.5386898906897,28.6372991984843,28.6275979817836,28.5845416823232,28.4605451870458,28.2296920619458,27.9523329827726,27.6430619713324,27.3658610736408,26.9874601681417,26.580321303802,26.2145103927765,25.8121647303978
"80763",39.8941690392843,39.9327662641629,39.9818845009897,40.1175288569674,40.0448608780757,39.9931341636583,40.0122736569944,39.4987492066476,39.2206686170334,39.0580899413952,38.9805353951192,39.011776194142,39.0498781089327,38.9024142735225,38.6136348043801,38.3095502813205,38.0198308450694,37.7991650094656,37.6286975529315,37.5699346447974,37.5603912554108,37.5940137789097,37.6568928127214,37.6682179949864,37.7845807841334,37.8636132495412,37.8968504286326,38.5108234171629,38.8663802142303,39.0790152869669,39.2604570104068,39.5574251192941,39.8982127172843,40.2939807488865,40.6500269821254,40.7940250157684,40.8568671274772,40.9759509788469,41.1078233755277,41.1212550678771,41.0311728331629,40.9458029636156,40.8995840409314,40.8809017629439,40.6645899220019,40.5505684001882,40.4013006459662,40.1972349743344,39.8999686947102,39.6591430395234,39.4024979037088
"80764",30.9264767920889,30.9853799836966,30.9601316210308,30.9722675260896,30.8845832903456,30.8074724582515,30.6892027898868,30.6147245581645,30.582440443155,30.6306020900318,30.768005992272,30.8383441529095,30.9182659467402,30.9631577674788,30.9173438302227,30.7596576383436,30.6188499517699,30.4530562395089,30.3768300304508,28.8168949912806,27.2099438654417,25.6102551336847,24.109210652485,22.5599947652598,21.0736132888089,19.5444897115937,18.0860764501508,16.5942118475857,15.0566120846514,13.4568788715163,11.8150435102002,10.1946489355769,8.68968623029773,7.17572801960798,5.68930449341335,4.29293793427094,2.87415917655756,1.4666623811202,0.0757431478318697,0.229306761576152,0.470226790951759,0.795472643083417,1.20935128376241,1.70537124101084,2.30272000798208,2.98231185797892,3.74336109775994,4.56244382264172,5.47466730085331,6.42132110758197,7.43688266707439
"80765",8.50149131921135,8.47949885629704,8.48068335300551,8.49587322376552,8.47098532990626,8.41965366482081,8.4111647875762,8.37956864195292,8.36958805072503,8.38217319222366,8.41688349753208,8.45627645777183,8.48893017678727,8.51145866595238,8.47085902640703,8.42458895983857,8.37468530330459,8.31783371308945,8.28495667983741,7.85519779044387,7.42714199756571,7.02380641397009,6.60926833506872,6.1804579110708,5.75425116105628,5.35819097598704,4.94209600680071,4.5441072292144,4.11777174207383,3.66920354023734,3.2313021192966,2.78597322124261,2.35801706362524,1.93109594752396,1.54838213960368,1.16813866883343,0.782688512807866,0.397110278281997,-1.46105350040671e-13,-1.46105350040671e-13,-1.46105350040671e-13,-1.46105350040671e-13,-1.46105350040671e-13,-1.46105350040671e-13,-1.46105350040671e-13,-1.46105350040671e-13,-1.46105350040671e-13,-1.46105350040671e-13,-1.46105350040671e-13,-1.46105350040671e-13,-1.46105350040671e-13
"81480",28.0800145430163,28.2002505689436,28.2879704479922,28.4115260172357,28.38691244124,28.3415200489646,28.3034368311088,28.2399658049191,28.2054564956961,28.2589777954863,28.3541082488181,28.535022888082,28.5572250567164,28.4833375758265,28.3895220307371,28.2171942909325,27.9699393471685,27.7574955107034,27.5206317223408,27.3904379236168,27.3318321278452,27.2520082386988,27.2089175264231,27.1827469264627,27.26244061247,27.338285462257,27.4863372147923,27.7086539855733,27.8904534988949,27.9134687977127,27.9596073417939,28.0661747534582,28.3798087358541,28.7140373347542,29.0345956976069,29.3656610488556,29.5378643667276,29.6881224583696,29.8454558761962,29.9267925654928,29.9261379433859,29.9496132628915,29.9665377175836,29.8684788286413,29.7254135983925,29.5673276141476,29.3671125864301,29.1167369398655,28.8580184388329,28.6686015096774,28.4585911191758
"81481",24.0822107197571,24.1554709652689,24.1979168480848,24.2066726633083,24.1784787174214,24.150809271884,24.1467650237029,24.1059165342306,24.0865964120925,24.1325933941429,24.209516310097,24.2709889982242,24.2867634171391,24.2197622533301,24.0681818942831,23.9410990767481,23.7883848275685,23.5985873371329,23.436499289296,23.3004093941353,23.2632146796621,23.2599890190052,23.2958184029074,23.3971583667085,23.5037415194738,23.6239136558834,23.6915418408277,23.8526397263896,24.002379478236,24.017541150508,24.0935629425076,24.2417889494438,24.4621021733545,24.7117647284295,24.9265744002355,25.095679350365,25.2343919600831,25.36986777946,25.5057172167346,25.6021446127412,25.5520787114244,25.5062308829529,25.453228642936,25.2846790007138,25.0301027076157,24.809336610303,24.5996936353551,24.3387571631866,24.0160639666055,23.7518811947152,23.4402197286922
"81482",25.3791444429487,25.3866509107307,25.4470194254061,25.4954922312366,25.4342794679679,25.3836229825966,25.311511011582,25.227581141688,25.1700014164658,25.1489560375956,25.1978464838046,25.2700538037856,25.2948756876553,25.198700013921,25.0714727856441,24.818992782659,24.5505715502191,24.3526578544368,24.1846558085028,24.0808690911708,24.0415384150526,23.9977305283947,23.9747639187459,24.0497886624686,24.1234904726415,24.2360305986311,24.3421888903854,24.5059642269697,24.6359534122874,24.6594581346685,24.7396764083957,24.8867612384183,25.0885252058481,25.3612825690636,25.6288788774027,25.863638282896,25.9993448491004,26.1253079593451,26.2396416045071,26.2366088975718,26.1972590144762,24.969901061039,23.7207775855924,22.3771809565671,21.085216891395,19.7467462581777,18.4392209119393,17.0746231860001,15.6910628353368,14.3679644581002,13.0080722255911
