"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64912",1.02352546861403,1.02674771212334,1.03179518428031,1.03492412210828,1.04104513002589,1.04154524428762,1.03462149676788,1.03239027058074,1.0324818206407,1.03069072171614,1.02546942641524,1.0243585907398,1.01630109363201,1.01206743313941,1.0073412678489,1.00178575747167,0.995388289714197,0.985317660105924,0.977492711187765,0.96933786025556,0.964554974138209,0.95949776341041,0.959812464599579,0.961819956517163,0.96544092268087,0.976841834844147,0.994478181808119,1.00697182138343,1.01584396890003,1.02312244354902,1.02910236809152,1.03665980708193,1.04884367185426,1.0616709118449,1.06903482696271,1.07466278617938,1.08020792046368,1.0888402406239,1.09363112563972,1.08842124569523,1.08799150940429,1.08468567753401,1.07768665227582,1.0709144142921,1.06386623196149,1.05601523984286,1.05208058874379,1.04602765996957,1.03595758007235,1.02754598781552,1.02402193845008
"65631",1.12779017931171,1.13602731965773,1.14296365584702,1.14547725045962,1.14867573110947,1.14951072557279,1.14709345345805,1.13941945518722,1.13468760063713,1.13233038052516,1.1253220772418,1.11776115035896,1.11283031750988,1.10575139409359,1.10233438366771,1.09845868089475,1.09183945326479,1.08068537968486,1.06953187697082,1.05972955996874,1.05499678000122,1.04521043155173,1.04024029749894,1.04462964530058,1.04754133605351,1.05771915356783,1.07382384621252,1.0896788580385,1.10115477835629,1.1067076787047,1.11350344532575,1.1189698030864,1.12973435459408,1.14452744594188,1.15358200207842,1.158517918519,1.16545383272052,1.17489516181392,1.18019372467938,1.17918612296131,1.17730471449176,1.17087900769459,1.16573204609659,1.15632243969264,1.15028886275783,1.14354854514384,1.13704347108203,1.12762161235651,1.11921220558162,1.11072959222728,1.106637863712
"65632",1.03198377321605,1.03846380924825,1.04348527330361,1.04543119516499,1.0488830625043,1.04848884596605,1.04592971883846,1.04003923707443,1.03599016941222,1.03328310295557,1.02794002263556,1.02176743878665,1.01873996572927,1.01219926691804,1.00818262028831,1.00428032620412,0.997682882143435,0.98743198837049,0.977593113552341,0.969800320518686,0.965743166695765,0.957058990278028,0.954096315928599,0.958812338546119,0.961951953568567,0.971780045740249,0.987687828923126,0.998913626840926,1.0118799893722,1.0177223108783,1.02224249259016,1.02837326035372,1.03758691549355,1.05147735254325,1.06011480620483,1.06598917228427,1.07118632276664,1.07962738998356,1.0850007373349,1.08172380440695,1.07977990006566,1.07526205277029,1.07010737611032,1.06112928231124,1.05542500511573,1.05017074408611,1.0442684934216,1.03860642764986,1.02737098080885,1.01989559971741,1.01721370898623
"66351",1.09148354085264,1.09116857587543,1.08955397044381,1.0915241604049,1.09463037312068,1.08674999231693,1.07576436874764,1.06841750772023,1.06066038913115,1.0558849158048,1.05389841675395,1.04644033197714,1.03409837509353,1.02886375321028,1.01950910289251,1.00458391292083,0.992917115042962,0.97947371397777,0.963418743603187,0.951968421672052,0.937707428560015,0.930161537260004,0.925711102614976,0.921236256852293,0.920925662407659,0.925916706983721,0.938439235463336,0.951168779174551,0.959380536614896,0.963326996456723,0.961505915580039,0.969888483687352,0.989454930295428,0.998685513328262,1.0099939025103,1.01542290328311,1.01816784606877,1.02275555565629,1.03050086976367,1.02714075751727,1.02210580871917,1.01706847463493,1.00936505502693,1.00372697709781,0.992495799889671,0.986993452283913,0.981830094646461,0.973049944583723,0.961562054403031,0.953067822216779,0.950186887382394
"66352",0.923940420135477,0.919314352347089,0.918269067842025,0.921995996133742,0.922477726393815,0.914874950469867,0.905667196039221,0.90170261373587,0.896332810999295,0.892454104649289,0.889757666601977,0.885983081883336,0.875990076271645,0.872120837174887,0.86354842735811,0.851059876863429,0.841213176195732,0.829308040669549,0.818054649478215,0.809580886261632,0.797676829344384,0.795724108942908,0.792036648364966,0.786666771473686,0.789553553154315,0.79517027088341,0.805843671325277,0.817020878494198,0.822408320674516,0.825876767546718,0.824860068830044,0.830804879995986,0.849199142134758,0.857866220762293,0.867706509305343,0.871097885920296,0.873477479621637,0.877394219274697,0.883701054410787,0.880386002186712,0.877064448836794,0.872385202159451,0.864659074118561,0.860610067456635,0.8514042720326,0.847178185915161,0.843149151570064,0.835132753641671,0.825647132398095,0.821122272116902,0.818946654086106
"67071",1.00036979586075,1.00320428061769,1.00232466259677,1.0067490535084,1.00601155204069,1.00068798923882,0.984535538625673,0.975615987157166,0.967496172541262,0.96255161939454,0.956885904297021,0.951738138865442,0.940831361401567,0.933940993409639,0.924728812855505,0.913870187739874,0.900959031925602,0.88517847124107,0.871600941414833,0.856521892666728,0.845290985937735,0.836424845982726,0.831123510335608,0.824732814405552,0.822448690000308,0.825540693209243,0.837834708800955,0.847286950682114,0.854303008141614,0.858042687076842,0.859296614304594,0.863046800581251,0.877955864565537,0.88893538234998,0.8986453006882,0.904500140710199,0.90745959736227,0.911483913661676,0.916032659571099,0.913339201624875,0.911344913972279,0.90542147709033,0.899250710445824,0.8936602507617,0.886777981840499,0.879477274770204,0.874132242656184,0.866821306009564,0.854230758704226,0.846185446661522,0.84209721024195
"67072",0.626785616741108,0.624704055659015,0.62295486799365,0.628103616403922,0.623738435151626,0.619272347984228,0.615755391424149,0.611116967339614,0.605680670903372,0.602928593820651,0.599874051725303,0.599534487477217,0.597166622116593,0.594368288253128,0.589157819991884,0.581573955034082,0.574766952180056,0.565602930490678,0.559273804561852,0.552334395507028,0.545880012540637,0.544634829494395,0.544349595824605,0.540328594475882,0.543513090593743,0.548246216780381,0.550823327385765,0.558120701517964,0.561394183878152,0.564150697404494,0.564841208941235,0.568108856846851,0.57633212699383,0.582002681751001,0.589091711917191,0.595781599178441,0.597601344099083,0.599985775899082,0.605829789747524,0.606559307050713,0.605264136160552,0.600623744622484,0.596251977074761,0.594120332483407,0.589847870380229,0.584669933481237,0.58282187006472,0.57859612441174,0.575660371244433,0.57195870697508,0.572496664095379
"67791",0.845081150242913,0.844513821818598,0.840152213439122,0.83256489252085,0.826495033555924,0.81420277612403,0.800079073640052,0.788890677183376,0.776600009558682,0.765674994658663,0.762142748436891,0.758455315708025,0.752331302863767,0.742552004413006,0.733133205877464,0.721576156184763,0.706749059948607,0.69254598751854,0.678089578088982,0.666145902914673,0.653400294669259,0.645527296231074,0.637195999505166,0.629325970070127,0.623879580765459,0.623715267292333,0.625769800917616,0.628958415909294,0.633726717766946,0.635446229053352,0.63797436029472,0.643823589800724,0.653794926336068,0.662466058473393,0.670873308972994,0.674159339559382,0.679506041918446,0.682102761181605,0.682250235878211,0.68176304230764,0.68013665986453,0.677903835983695,0.673666583287725,0.671369657069287,0.665276727698613,0.65873176254034,0.656261062345996,0.648505947334416,0.642510676373219,0.638321494444846,0.631703123392267
"67792",0.395080598982167,0.39254728789512,0.392556557496377,0.390117979537855,0.387698593045428,0.383379169000265,0.383746280220604,0.37504019787622,0.369923437735835,0.365314105070711,0.364468836958525,0.361384544578994,0.360742056861557,0.356141785595527,0.354082656005415,0.350429760346976,0.345274545030844,0.341284063516348,0.337728276117747,0.334653352110503,0.330467636994269,0.328991154177164,0.326376555431713,0.32393887548074,0.323911292522036,0.324107971382568,0.320086063772151,0.323915606313492,0.327347169592355,0.328088627218415,0.331506765509601,0.335542415721655,0.337480568186686,0.342913480318008,0.346378429632546,0.350841525742594,0.353331344849322,0.356409128294679,0.357540981851152,0.360227581058914,0.359953495429026,0.358479095294081,0.358346216908246,0.358996349080129,0.355869801395428,0.353636242494321,0.353264490436673,0.349511789110379,0.349154854832008,0.349794518602658,0.347183572625904
"68511",0.616480975743616,0.616484056300135,0.608677128283998,0.600001921177301,0.58703764796013,0.568111779320692,0.547941249329209,0.536807737936246,0.528020448572695,0.520945863216363,0.517494202555027,0.514158443209852,0.51072364147465,0.505491898677396,0.498156087525353,0.488790992876232,0.473692945390197,0.461988970037486,0.451626610594186,0.441808890778698,0.430993847016337,0.421252513811252,0.414582835398068,0.406376218909345,0.399942799017682,0.398611687479864,0.398668368286675,0.398975617367501,0.401040598734044,0.40149192494469,0.402158612480829,0.407829696150142,0.412570223140876,0.418653328690814,0.423394290446811,0.427622053984413,0.43028589647497,0.433255289976594,0.433181422668624,0.433515197888344,0.432644387500808,0.431144548275328,0.429712624929804,0.427348293147556,0.423850523405925,0.419992575678801,0.41702416917838,0.413306858343361,0.408926728128081,0.405700793103693,0.400029398604246
"68512",0.419006553425424,0.416436291031493,0.410775963959029,0.405979966124609,0.396676874257642,0.382412513377058,0.36983485614913,0.366244966695593,0.360581154995896,0.35581275665959,0.354393059360914,0.352668027941203,0.34982397350866,0.347138139353066,0.342281961397656,0.335669785990088,0.325822017162715,0.318684958245507,0.312585199168211,0.307124633968593,0.301150718554427,0.297187351383584,0.294302110284663,0.289676129461935,0.287110149138134,0.287579912369037,0.289380025426573,0.289909125421488,0.291866335382484,0.292270094084145,0.29241289201748,0.296579463416424,0.301891378643402,0.305510746118818,0.309090705834565,0.311099636062718,0.312521528745989,0.314037851801891,0.314595999845638,0.313533193920175,0.312832442289114,0.311641735859283,0.309633882211873,0.308725861809097,0.306274718021113,0.303852459123092,0.302436655948925,0.299722216817054,0.296017666418921,0.294722062138776,0.293038383329384
"69231",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69232",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69951",0.427586845973565,0.42747377137835,0.423463193618715,0.41593966682932,0.405703189413272,0.391044242913987,0.372805614284539,0.357551432937446,0.342592046550761,0.329377417579759,0.317340518964838,0.306735028965002,0.29712766883376,0.287265657537742,0.27886206029503,0.271262189712038,0.260859582746193,0.250249610698513,0.239942277944648,0.230462828438055,0.222555054432206,0.214507965514031,0.206485733426753,0.198945778083711,0.192053909336823,0.186399101786582,0.181282255235275,0.175727235588879,0.169803739858515,0.163442067479222,0.158237071522055,0.154861690658461,0.152315093050697,0.149845093477753,0.147037325054078,0.144569008567996,0.142366995780928,0.140743370686038,0.13847415372354,0.135828910066792,0.133148831839963,0.130688397750942,0.128344284401715,0.126308056831,0.123494255564187,0.120903338953345,0.11898016752264,0.116385128494293,0.114133022516596,0.112241070456026,0.109910223241576
"69952",0.332101478701225,0.329282121153866,0.321817682152045,0.311886373572329,0.297878912725875,0.279575821253257,0.257885873421797,0.245799178148158,0.235122696282718,0.226336606476999,0.219369344631681,0.212728056186388,0.206382423585474,0.199841698527674,0.194371680281368,0.187287901528852,0.176914671348725,0.168804066538467,0.161650310889418,0.155355842441909,0.148146299688897,0.141874047334778,0.136337923165814,0.12965819276735,0.124477626789806,0.120544128517519,0.11700584483669,0.113367571290403,0.109496775720641,0.105396023596836,0.10088864850608,0.0987167445303588,0.0970145554582208,0.0954339411906782,0.0935389616010443,0.0920003918411032,0.0906162402992869,0.0895871586596042,0.0881052853983165,0.0864313383292421,0.0847465540926071,0.0832353762041553,0.0818270642918728,0.0805388459187026,0.0787474334532856,0.0771360400101127,0.0759731207813554,0.0743388080728084,0.0729548855838234,0.0717601263240352,0.0702653708767875
"70671",0.306844644386729,0.307522339308303,0.306840908275808,0.303291667690003,0.298646880956196,0.291784317795191,0.28385940390671,0.271990485293546,0.261985849346413,0.252315894506925,0.244113356394009,0.235982624947095,0.228986795136156,0.222510881758295,0.215682439991197,0.210095261426984,0.20422020676228,0.198107123766383,0.191841662297906,0.185006634942551,0.17883014297427,0.17277290902188,0.166784354151034,0.161976970875371,0.15667495761481,0.152284125414157,0.147360866589154,0.142855111286933,0.138758962322001,0.134172587110839,0.130140237143776,0.126785171696782,0.123448222915791,0.120579407240499,0.118535467953837,0.116117354642239,0.114074437316457,0.112335843487784,0.110298834633314,0.108713430340855,0.107197373682183,0.105327158131058,0.103991734674039,0.102487473348339,0.101272111537286,0.0998707751725914,0.0982279018697353,0.0967974037803199,0.0953165984415744,0.0944443139507515,0.0933200069994699
"70672",0.259918381179159,0.259728002866801,0.258078406854579,0.25414695707077,0.248856324836688,0.241333321726887,0.232988539089111,0.223433713185188,0.215664047143677,0.208134577398386,0.202235382866192,0.196369950950528,0.191139304729311,0.186131324865377,0.180873126907367,0.175927552493046,0.170486358042428,0.165064491421305,0.159902533510765,0.154468597885839,0.149120390439535,0.144079523244036,0.139302594630063,0.13507022141324,0.130683699816488,0.127210411653704,0.12347384121478,0.11987160939717,0.116547892405589,0.112842570127292,0.109368821545297,0.106570843286632,0.104130479055501,0.101902851007924,0.100291251375648,0.0982661899374605,0.0965267461703771,0.0951859517847565,0.0935424499694773,0.0921562198682504,0.090876534809806,0.0893646705924517,0.0882231062673412,0.0870378907531217,0.0859546356412442,0.0847787491087953,0.0834984850263008,0.0822723985546064,0.0810656798288306,0.0803688376353964,0.0794555172197391
"71391",0.199698923010874,0.200044024336181,0.200097088463215,0.198923649404484,0.196931379049563,0.193686747572823,0.189665240368602,0.182633579429517,0.175833411997832,0.169393808725612,0.163897375306884,0.158289360178844,0.153298091252861,0.148668381876219,0.1442010795559,0.139943748268762,0.135867264961379,0.131826055952186,0.127722008550293,0.123295754649149,0.119029543755525,0.114857717232288,0.110725356345308,0.107168567742464,0.103683912648615,0.100651048733377,0.097266319917966,0.094143185761645,0.0912192411658976,0.0881057940893376,0.0852500453558009,0.0828945209469007,0.0805707155394954,0.0784641781800955,0.0767314426957003,0.0751829611048341,0.0737429043963481,0.0726119057312192,0.0711766270505454,0.0700369145137764,0.0690021046846572,0.0678463772387963,0.0669439721859598,0.0660014372788592,0.0650658963444575,0.0642176498679527,0.0632712996101403,0.0622813130541117,0.0613487742308253,0.0607417420940563,0.0599927849945289
"71392",0.205630860543897,0.205336220445102,0.204884980350948,0.203491129343837,0.201055574570375,0.197237216106625,0.192546556806865,0.186017854199097,0.179785159175802,0.17377614644468,0.168870138081784,0.163766953030659,0.159234496219008,0.154847011403087,0.150577018876291,0.145954470561572,0.141426142694465,0.137297170121627,0.133139237108109,0.128645559224684,0.12423325971785,0.120176528347529,0.116214508644345,0.112528119768233,0.109111966139424,0.106147628839065,0.103044648915194,0.0999750118449438,0.0969891901026373,0.0938204802415879,0.090755848787021,0.0884041119289395,0.086399264048465,0.0843508517964355,0.082627106639549,0.0809847147079564,0.0795166086123906,0.07833036269456,0.0768994951096864,0.0756612734808159,0.0745345199635352,0.0732872936249743,0.0723054326038979,0.0713200176611235,0.0702594461782986,0.0693580041323934,0.0683970161707305,0.0673336636186583,0.066353988629611,0.0657448318326786,0.0649761594897406
"72112",0.100597703459789,0.101031642696413,0.101822567745034,0.101729695034405,0.101629664108597,0.10116050151052,0.100249685300574,0.0975417163223979,0.094327445794045,0.0911830678506071,0.0874304232977365,0.0841739009275339,0.081060008841229,0.0779467747281931,0.0748895254892277,0.073015000733237,0.0711161962475211,0.0685463125086503,0.0664449828495147,0.0647292171055612,0.0633727812301846,0.0613401785627833,0.0590411148020405,0.0574410157783909,0.0556232202041781,0.0541070318215379,0.0525020218539591,0.0507080361508337,0.0492688902347899,0.0476811085748559,0.0467001391752999,0.0453956950495529,0.0437383497635936,0.042622749169814,0.0417248729154294,0.0409127601978576,0.0401563949487203,0.0395302484097412,0.0385766889927876,0.0376587874060432,0.0367614926744887,0.0360787494122909,0.0354329076570225,0.0347180124331238,0.0341824798333711,0.0335253681343504,0.0329351458634115,0.0322972773395888,0.0316257726362089,0.0310804277314805,0.0303844587011269
"72113",0.0463711858981696,0.046220530669894,0.0463681962260624,0.0464100640244616,0.0464466161653931,0.0463684465141143,0.0462520509369545,0.0456183837770801,0.0445998486758486,0.0433918237740667,0.0419739168248797,0.0404655417990118,0.0389865007727534,0.0374935193840063,0.0360115158464743,0.0348080243068914,0.0337742813718744,0.0326863847726468,0.031652246745045,0.0307348204662527,0.0299950764022574,0.0291886735804689,0.0282377903586879,0.0274246704023883,0.026615227076809,0.0259233244887002,0.0251724015659894,0.0243664952841171,0.0236236311333199,0.0228409566057933,0.0222529909840829,0.0217247435391082,0.0210777013047867,0.0204754528908926,0.0199902161428269,0.0195479735643085,0.0191764274699021,0.0188704724836078,0.0184520697042876,0.0180311594902354,0.0176000913743336,0.0172002141330215,0.0168750284762978,0.0165344717068197,0.0162197094657353,0.0159078845942081,0.0156116898600425,0.0152946653168866,0.0149809553786192,0.0147254583320635,0.0143966184273397
"73553",0.0167546854871034,0.0167090956317668,0.0166897536693184,0.0166401625076704,0.0166277140120689,0.0166084222010868,0.016627973729852,0.016550387973212,0.0164604524214818,0.0163824019618446,0.0163141597059944,0.016198867622547,0.0160886958338482,0.0159205848401116,0.0157155402150948,0.015509296001963,0.0152769936289491,0.0150097174581176,0.014732380508513,0.014451716734945,0.0142014136326707,0.0139219476390598,0.013605118535244,0.0133359486500549,0.0130547361604745,0.0128234670298362,0.0125653593774907,0.0123127072503582,0.0120636113077824,0.01176478961991,0.0115108885231718,0.0112913840893582,0.0110466515691495,0.0108463438790782,0.0106779257196761,0.0105411993170223,0.0104207574554222,0.0103324001056404,0.0101907231715381,0.0100520824975002,0.00949627178857537,0.00895506997648223,0.00842878447431244,0.00789930248709564,0.00738298183328742,0.00684965647299643,0.00632371122510516,0.00580219171106627,0.00528439654369517,0.00480705927676231,0.00429307794428004
"73554",0.0320079238415929,0.031904144838424,0.0318883599294874,0.0317970752242194,0.0317708186035832,0.0317122986324082,0.0316934750412418,0.0315546494554562,0.0313869310732862,0.0312585667860303,0.0311608781427971,0.0309807599164838,0.0307927638176789,0.0304722030740837,0.0300945010683818,0.0297100704211808,0.0292589486968385,0.0287468505899278,0.0282449689014276,0.0277440713309994,0.0272880127483255,0.0267794349610698,0.0262015556620192,0.0257331008698823,0.0252490033805546,0.0248628463165965,0.0244707509055305,0.024038635554705,0.0236150771198286,0.0230593660247096,0.0226007651374976,0.0222049796372662,0.021813182208212,0.0215197863876436,0.0212699185542531,0.0210177006499358,0.0207922765988965,0.0206362541201888,0.0203663618951039,0.0200883959810949,0.019727122286055,0.0192640256518438,0.0187822863516118,0.0182380879182854,0.017664249862531,0.0170498816377067,0.0164271810331316,0.0157686188945727,0.0147236597660546,0.013775746840424,0.0127487538758007
"74273",0.0172127318830462,0.0171665345801711,0.0171495956206381,0.0171012060890939,0.0170917064296137,0.0170720302864361,0.0170902275346515,0.0170080394558577,0.0169118604207557,0.0168297154933805,0.0167580368205329,0.0166417574648622,0.0165307154486495,0.0163579165963576,0.0161459586770649,0.0159340351931594,0.0156972634600486,0.0154240558558302,0.0151434724041593,0.014860031017905,0.0146079331267531,0.0143246844936589,0.0140005230319954,0.0137255888021915,0.0134399100902334,0.0132065502622845,0.0129468124727933,0.0126897729387517,0.0124369062999901,0.0121312831535475,0.0118727250861886,0.0116483669274819,0.0113990364397929,0.0111978823425492,0.0110313949085301,0.0108942396768122,0.0107716165760804,0.0106805898438857,0.010532371745212,0.0103853213522098,0.00980833785323025,0.0092486685088309,0.0087052026224442,0.00815843497559442,0.00762419199525522,0.00707115746681843,0.00652623189187674,0.00598706773916437,0.00545216122730609,0.00495929342306645,0.00442831576126971
"74274",0.0360369718175207,0.0359676368619079,0.0359293003034523,0.0358719507444005,0.0358691124030076,0.0358143055302152,0.0358044571781471,0.0355801522235211,0.0353569391563715,0.0351690008044423,0.0350184028874215,0.0347891626189759,0.0345734545858806,0.0341937016586519,0.0337365110498907,0.0332982117594785,0.0328020468366536,0.0322220106626012,0.031647690421107,0.0310829159940149,0.0305956767478819,0.0300160756284466,0.0293459460688762,0.0287915173341003,0.0282298633605509,0.0277895254185978,0.0273137228852147,0.0268248714482802,0.0263273563837372,0.0257103106822907,0.0251818315435268,0.0247305390819085,0.0242261152100081,0.0238843321387112,0.0236009540877003,0.0233536456349853,0.0231005028947665,0.0229065579163275,0.0225867222485017,0.0222542463038746,0.0218467748912808,0.0213728717202062,0.0209272071821793,0.0204125417251521,0.0198737127048341,0.0192826049763802,0.018685038207119,0.0180600733236604,0.0173266787294054,0.0162724072946484,0.0151354665198215
"74275",0.043880053574685,0.0436753642273866,0.0437174920202466,0.0437303857794901,0.0437147611923042,0.0435520597193591,0.0433159858792235,0.0431261056210853,0.0429003629518436,0.0427047659021575,0.0426384275916054,0.0424703101410357,0.0421985571779998,0.0417220635700637,0.0412078481887885,0.0406747075611967,0.0399779740015058,0.0393498899140834,0.0388009677164754,0.0382505886837641,0.037742142366965,0.0371255052342093,0.0364249548698392,0.0359230582512168,0.0354485916053574,0.0351568443794917,0.0349248204873427,0.0344554949276249,0.0340078204788789,0.0333112529351956,0.0327347062689833,0.0323003196788465,0.0320353697480366,0.0319847834849008,0.0317875266471745,0.0314846484888035,0.0311901914131761,0.0309290201896594,0.0305291533180102,0.0300817679585475,0.0296059588440832,0.0292103195550725,0.0288475077770751,0.0283806377237685,0.0279133306775477,0.0273271496732583,0.0268034517315496,0.0262130190027729,0.0256021899258968,0.0250214215398243,0.0242248021103219
"74276",0.0484575647926249,0.0483387931252242,0.0482880725359721,0.0479941186422861,0.0478232678253298,0.0475842603106876,0.0473887075183806,0.0470437099582116,0.046756035481628,0.0465554170079448,0.0464177384266369,0.0461978083451469,0.0459795628748752,0.0455286018298512,0.0451018353469987,0.0446716020848972,0.0441463238656604,0.0435856518290493,0.0429917486903332,0.0424281833702665,0.0418779522470967,0.0412255145687449,0.040547565202477,0.0400245741173732,0.03945756981314,0.0390274444966195,0.0385692252224657,0.0380703433667186,0.0375193076306239,0.0368129166547287,0.0362504860402534,0.0357454858779598,0.0352978778237448,0.034993485844224,0.0346531504652396,0.0342983071691469,0.0339206628027497,0.0336367610729847,0.0332154035302199,0.0328612883105438,0.0324893673863565,0.0321003104654892,0.0317872108621356,0.0314183422362987,0.0310129749179407,0.0306113011352286,0.0301833058261616,0.0296624904352175,0.0291910418952233,0.0287828124247627,0.0281943432299551
"74994",0.0270522078870272,0.0269702491402059,0.0269293752378434,0.0268091547267854,0.0266992028840495,0.0265920338822216,0.0265623326879486,0.0263919264046244,0.0262180819525767,0.026074500173913,0.0259519679598779,0.0257590890504318,0.0255883356621768,0.0253572186847184,0.0250712953876334,0.0247702045555267,0.0244414300761239,0.0240343963695976,0.023649696621943,0.0232364588000033,0.0228474789702932,0.0224146737825477,0.0219383459611529,0.0215406472593179,0.0211415666152879,0.0208145227446791,0.0204191591590614,0.0200448651743768,0.0196797478330988,0.0192128373239552,0.018825659248116,0.0185209813395837,0.0181811034928603,0.017886658061598,0.0176172601422859,0.0173823437633129,0.0171903409591985,0.0170611542962624,0.0168167379713821,0.0165949279134198,0.0163677146684791,0.0160983824570727,0.0158411720574956,0.0155325706502928,0.0152013247415721,0.0148491798637487,0.0145110867133059,0.014133568238121,0.0137230462469558,0.0129513746500297,0.0121123587818031
"74995",0.0412262205594743,0.0411432683703989,0.041056608563903,0.0407641746094651,0.0405840877249059,0.0404414385340636,0.0404193597400164,0.0400813619374469,0.0397581494433849,0.0395381342983625,0.0393656559548319,0.0390759909891857,0.0388490084761236,0.0385259006429688,0.0381299800256104,0.0377891907984399,0.0374017570186999,0.0369081659082864,0.0363688118645704,0.0358250102726958,0.035337917235904,0.0347853828936009,0.0341449866368539,0.0336156502661508,0.0330324229816464,0.0325283902349428,0.0319232914242524,0.0314104483799895,0.0308840449194243,0.0302373819706319,0.0297083579714877,0.0292236809463445,0.0286591178664882,0.0281469521004881,0.027753255134285,0.027400303836651,0.0270863761532163,0.0268682964261458,0.0265122312769519,0.0262180153549558,0.0259185586859082,0.0255289817188658,0.0252406734634498,0.0249323206429836,0.0245733797482801,0.0242312888156646,0.0238438220339617,0.0233886219088494,0.0229508625856307,0.0224989445338499,0.0218662608986324
"74996",0.050572342358646,0.0504436114955246,0.0503668138047151,0.0500816753562945,0.0498613018011851,0.0496444782009743,0.0495293410077591,0.0491264391550947,0.0487476908712942,0.0484852370744437,0.0482805389072758,0.0479786039429838,0.0477152759096816,0.0472854708760852,0.0467878958104288,0.046357402270956,0.0458550490961902,0.0452501342717812,0.0446333483757727,0.0439983887849063,0.0434284497567963,0.0427576173454889,0.041986503304469,0.0413818603782717,0.0407262734924975,0.0401779976106484,0.03954085517651,0.0389266171278121,0.0383059815074172,0.0375088702243528,0.0368681297986901,0.0363171680854557,0.0357017667108745,0.0351878162153213,0.0347361735070283,0.0343033140939601,0.0339105716638494,0.0336257798256879,0.0331687537191071,0.032777658135685,0.0323944546669753,0.031957368451981,0.031632713299805,0.031271462184653,0.0308614824154167,0.0304630302444573,0.0300461743189781,0.0295330003434644,0.0290465660983373,0.0286569450775978,0.0280445383590168
"75715",0.0298947465184028,0.0298142293047261,0.0297654971885591,0.0295891759345529,0.0294525486315733,0.0293220615257969,0.0293018123315471,0.0290853682654559,0.0288438636344152,0.0286629598797329,0.0285279684378834,0.0283154686428479,0.0281327376223412,0.0278808041256907,0.0275950745142712,0.0273349754091361,0.0270547632256772,0.0267159523625743,0.0263462131325774,0.0259636337683992,0.025617085195004,0.0252212205520517,0.0247589211786617,0.0243792997668615,0.0239637801404577,0.0236104940175267,0.0231680506152801,0.0227580792272885,0.0223596909034861,0.0218755400307103,0.0214826873008503,0.0211343894307105,0.0207293116159689,0.0203554558008703,0.0200355469593073,0.0197577298052172,0.0195106682097651,0.019339816132148,0.0190721834319674,0.0188428448355169,0.0186174356802066,0.0183509324610806,0.0181487140644809,0.017930301723505,0.0176911720834502,0.0174535821412244,0.0172043235534553,0.0169007802883404,0.0166111595229136,0.0163610010907182,0.0159741528782662
"75716",0.0427850033513096,0.0426451946667225,0.0425907588880508,0.0423441452712144,0.0421723453728059,0.0419733071942677,0.041872475791116,0.0415648760542723,0.0412599423502321,0.0410126370660207,0.0408617247258418,0.0405811583272531,0.0403101606376998,0.0399187001995411,0.0395112511610606,0.0391304755092346,0.0386883425212468,0.0381990361208425,0.037692922995166,0.0371849127460523,0.0367083055141324,0.036149789795346,0.035502178302935,0.0350071406352208,0.0344544316289827,0.0339959247467642,0.0334565195423279,0.0329104925578502,0.0323478977910756,0.0316539925509332,0.0310982514484351,0.0306119805406244,0.0300928263749175,0.0296617405652458,0.0292444907236897,0.0288343624206875,0.0284721932395795,0.0282102931662433,0.0278106270455463,0.0274681254364594,0.0271165876691553,0.026745484297639,0.0264692118774289,0.0261533702185621,0.0258153708689156,0.0254760011314646,0.0251482324629212,0.0247232464075464,0.0243398218457426,0.0240015761918925,0.0234289448810576
