"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"66342",0.516718619714811,0.514416431596739,0.511450513059222,0.510645662937804,0.510758020714534,0.509071841100174,0.509026830157357,0.510684844961501,0.513784233259925,0.516585517844725,0.51872784672775,0.519571958719034,0.520030304985692,0.518788616820679,0.520978185549258,0.526699460275194,0.53680084926399,0.549517759189542,0.560692162114543,0.567351626716251,0.576190885127004,0.58376760018557,0.591950818582509,0.598979680709677,0.605492000711262,0.614303485936434,0.623988055375137,0.629636673034637,0.632191609023988,0.63294755800383,0.632934392606283,0.636311782181272,0.639253305696037,0.640743261331308,0.640791532763188,0.640769733509646,0.636514303610799,0.634161121083796,0.632346979969308,0.635021382434112,0.636840187910127,0.637011003058415,0.636936938477448,0.639261536103044,0.642432072975526,0.643852896754902,0.643770026459244,0.64370507313785,0.64738434129469,0.65517598751489,0.664378312763319
"66343",0.514688551371364,0.513786625106941,0.511912463942322,0.511342289737587,0.511776070927185,0.510869374916015,0.511724461909844,0.513309422508112,0.516254743298782,0.51924738462361,0.521715652987645,0.522362362140025,0.523107936235478,0.522564931866154,0.523992992354596,0.52883383434824,0.53721581944565,0.547631870049189,0.557558072345804,0.564164080339551,0.572541234542087,0.580226936791158,0.587718779657002,0.594870116712425,0.601163926398556,0.609334429391295,0.619826029527426,0.625590167452672,0.627791515956338,0.628870345078369,0.629472281079809,0.633408341570452,0.636806373534448,0.639616806642355,0.641772827417386,0.642640439227745,0.640827895534417,0.640890699273779,0.639325432254197,0.640451825465262,0.642074468609247,0.641906804025128,0.642522674786639,0.644470753646755,0.647501793682418,0.64902512597688,0.647600351586,0.648141583869783,0.652967943084922,0.659713764309734,0.669118530049018
"66344",0.512088898102229,0.511957202827539,0.510944650075127,0.511000353376473,0.511826295646023,0.511276559523487,0.512450100526321,0.514200418253244,0.51762201472492,0.519936245014606,0.522387660911975,0.523014294747062,0.523772357265556,0.523563011255703,0.525348194163033,0.529976682895293,0.537790756271876,0.547013165874008,0.55556388646278,0.56145894953987,0.569528964981599,0.577361967959143,0.584175937595112,0.5908831130647,0.597412817674681,0.605963112010289,0.615779063095144,0.622388314363929,0.624237147117406,0.625614478238299,0.626237983865652,0.630412803223111,0.634445296129176,0.637276641225579,0.639753395799177,0.641358258674296,0.641297499354686,0.642055276055554,0.641831101695076,0.642936151632079,0.644798007739741,0.643856773187385,0.644676822410337,0.647018243310466,0.649697685193683,0.650485781237076,0.649491242099288,0.649195325256936,0.654317553094018,0.661553382324241,0.670864917543938
"66345",0.509770914907131,0.510549037887812,0.510966308164486,0.511331333221235,0.512399640392227,0.512056493862573,0.513170678392961,0.514727970905541,0.51786664468792,0.520031473557494,0.521747416580394,0.521932176327899,0.522149172873568,0.521980768338292,0.52367634188213,0.526963777049124,0.532933144799097,0.540225728703314,0.546404399379021,0.55251826987329,0.56042789988813,0.567499292626427,0.573508913038425,0.58062640515748,0.587117021558166,0.594376529725761,0.604581617721202,0.612275334310137,0.614811326610493,0.616894322557121,0.618443967013623,0.622793585668813,0.627877838264355,0.63176837873228,0.63489614543323,0.637941601571113,0.639723566685878,0.641849128909991,0.643675788964747,0.643450892457419,0.644070258693364,0.643175812298819,0.643971965324286,0.645861395337419,0.648136219654457,0.650194219043089,0.648408061199682,0.648236554152451,0.652257748712041,0.658303928708648,0.666318459755206
"66346",0.505073369112506,0.50575369960737,0.507576111550419,0.508434608080061,0.509839424400581,0.509652796382338,0.510695349375419,0.512184893768519,0.515062064952953,0.516850740128867,0.518206342956609,0.51805920046869,0.5177200488656,0.517594394464981,0.519137708244579,0.522524817970228,0.527801832688782,0.533285620227929,0.539534218281702,0.544598746918053,0.551977276104079,0.558510283214456,0.563952699283875,0.571550998959624,0.577299628331291,0.584376767727976,0.594168019870946,0.601803632215218,0.605025988351421,0.60759258292485,0.609563628520726,0.614543038239659,0.620075277119849,0.624165815271809,0.627791930273818,0.631543992987588,0.633679198878741,0.637691273000643,0.639514710826463,0.640050593551877,0.640721769785316,0.639524908908924,0.640209774985749,0.641359029749067,0.643782308406003,0.64565112737904,0.644062257558813,0.643928045295973,0.647511009505031,0.653085255005705,0.661133366039197
"66347",0.494111505518958,0.49472278508431,0.497303559764397,0.498541285398633,0.500080648494877,0.499045844258315,0.499233299678398,0.500386002608823,0.502558166074328,0.503629848654373,0.504258311298508,0.50398757271991,0.502727904015604,0.502611395374627,0.503480303257956,0.505662350517762,0.510395251710812,0.513975481040877,0.518624723085162,0.522943022175592,0.528948230573427,0.534752832004744,0.539491561532764,0.546571474324788,0.552098049933344,0.558794550423226,0.56884129453977,0.577218806789018,0.581556771009799,0.585194023624036,0.587079023839207,0.592257917169497,0.599036072538626,0.603987501691516,0.60821312995642,0.612219553763915,0.615175899027668,0.61932332924896,0.62240796383475,0.622419761345719,0.623554658209641,0.622175612104905,0.621783873411122,0.62257252375953,0.623896146756378,0.625866151384918,0.624171771290886,0.623457400982425,0.625130276611462,0.629843106979149,0.637491777527129
"66348",0.486039600746153,0.487633479657455,0.48992139476935,0.491160724366486,0.492627160181407,0.491868748565371,0.491721974628764,0.492268113821179,0.493906597355251,0.495019297402772,0.494665573879276,0.494131303793836,0.492697996185044,0.492411349622689,0.493163270341672,0.495278884633866,0.49936086169613,0.502613265297986,0.50580728218475,0.509325520749111,0.514493734328932,0.519173609595132,0.523661143777029,0.530262882587928,0.53522828047119,0.54179291293091,0.551559501160867,0.560225317262115,0.564328691432817,0.567718850245171,0.570636426341667,0.575801763583033,0.582614685365096,0.587922079312798,0.592513640094045,0.596948129112215,0.600053055320805,0.604218190853848,0.608157425193434,0.608512057947329,0.609644055923728,0.608411992035837,0.608054420056727,0.608688039093486,0.609582057306979,0.6112574700832,0.609229776117708,0.608248456099256,0.610393965766963,0.614689668726599,0.621633884867888
"66349",0.46851606307464,0.468832708979737,0.470386792454786,0.471910220850336,0.472983038259379,0.471519308979415,0.470016372776869,0.47014367296356,0.471180293207179,0.471863915530573,0.471540630759659,0.470924455271789,0.468958961576153,0.469062186004004,0.470166325709332,0.470682844799082,0.473164725677569,0.474636416441548,0.477053904066605,0.478669466347601,0.481321839180468,0.485480418459675,0.489179107341101,0.494442232135534,0.49916342338404,0.505146178225393,0.515237334115701,0.523720761890151,0.528565064209517,0.532214960960386,0.534540717673566,0.539610566188296,0.547329132249154,0.552809350314563,0.557051634575282,0.561521123172751,0.564288779728853,0.569359844679549,0.573160832404236,0.573614553541808,0.575064487564245,0.573644108811928,0.572991234316823,0.573291543633614,0.572756077543956,0.57468375877204,0.57242873522511,0.57146512296765,0.572840703136954,0.57569480737913,0.581135138696952
"66350",0.459226417540049,0.460004743295369,0.461191452344006,0.462492523771438,0.463425274973087,0.461772044345103,0.459433357904745,0.45824057837522,0.45837008380052,0.458184611831431,0.457761120733611,0.456977026006229,0.455053345518423,0.455061134032003,0.456023301616806,0.455952300551431,0.45727683437709,0.457976874902794,0.45963168522195,0.460363331956256,0.462305682477481,0.465763935344335,0.46908750466649,0.47396146582069,0.478077530836244,0.483959175943589,0.494414560735739,0.502907643921591,0.508160108504291,0.512365432750409,0.514718621125206,0.519982505477402,0.52735243620781,0.5329260375645,0.537535782224334,0.541885446095685,0.544791180774706,0.549036140106401,0.552267100570825,0.552002079477694,0.552955374138714,0.550538191892737,0.549868897760814,0.549952946306094,0.549353278724157,0.550703248491462,0.548392763169355,0.547364281001876,0.547239091536007,0.548049080944352,0.552248844688047
"66351",0.448284360220714,0.447818720026022,0.448020195408814,0.449330732144917,0.449122614041475,0.44597837148912,0.439676317032106,0.437438351562903,0.436509353321511,0.435427847862829,0.435994866819915,0.435302960109818,0.433058167486417,0.433402157761743,0.433506851259774,0.42832791434363,0.429130169293842,0.428987503899927,0.428365557317766,0.428950670092401,0.429234990171883,0.433542550074543,0.437329927878148,0.441037484679893,0.445486580166328,0.451413614130994,0.464291915587859,0.472441079322714,0.477784192751569,0.482576909175429,0.483447745083266,0.489069283260835,0.49665076426175,0.502303079969396,0.507567786474731,0.510635559169698,0.513004559865233,0.512500878780174,0.51651854210304,0.51112913715759,0.510376202818988,0.507220843774137,0.505728920690255,0.505490549030982,0.50419198869809,0.505094209873953,0.503724808000303,0.5033017236045,0.497284094542579,0.492508358445156,0.496190947076876
"67062",0.532103296263085,0.528562564912002,0.526732151010656,0.525174314427813,0.524847204096106,0.524353050112663,0.524022814130087,0.525836496561856,0.529654112357694,0.531545763627528,0.534498658066562,0.535400269731005,0.535471024081099,0.534734117532165,0.536854296041883,0.54287137321021,0.553211360908752,0.566071033837838,0.576630503274803,0.584459428984097,0.593006863093395,0.602363732659347,0.609433953889135,0.618205642507141,0.625118427602429,0.633725013483827,0.643502156201482,0.650491791753713,0.652824637300746,0.654146907600994,0.654010322955637,0.657952365090098,0.661553927671674,0.662960081523474,0.663138645587577,0.663484206604605,0.658936161133557,0.656491713130308,0.655082947257868,0.657062482413424,0.659263136070445,0.658672290668886,0.658389530806273,0.661309661210054,0.663959920270546,0.666511281354976,0.666122682761998,0.665802148883865,0.669260942217719,0.67783546122538,0.68671029465958
"67063",0.529174788705131,0.527234394127483,0.526847485009197,0.525470071710516,0.525525928842617,0.525484869256146,0.526044501234536,0.527842775009225,0.530730219677264,0.533816648778777,0.536459610432716,0.537915887529556,0.537308074991388,0.537033815334779,0.539167206680063,0.543969125167553,0.552608044832504,0.563133597776939,0.572044912939776,0.579702761080978,0.587704857788821,0.596950927173767,0.603329951738807,0.61228005506358,0.618588760544469,0.627023677663915,0.63788518392525,0.644805951778398,0.64756256672353,0.648179104316769,0.648919519117298,0.652995994118369,0.657942583836412,0.660496311996557,0.662534365034026,0.664477001689483,0.663446655041911,0.662042055461569,0.66109383767612,0.661549887029849,0.663740757544964,0.662858465479576,0.663139352609602,0.665470487925766,0.668135325915878,0.670733893167489,0.668786960950743,0.669736581996262,0.673810249389408,0.681794906846901,0.69095216891933
"67064",0.525765545559989,0.524865025019212,0.52497798163625,0.524288838745439,0.524970919184709,0.525175434935917,0.526070866018198,0.528434563516123,0.531084414447271,0.53426234690269,0.536436634126607,0.537803004519532,0.537512448437858,0.537156497177374,0.539575809177367,0.544269892915729,0.552147000482596,0.561625083480011,0.568798780179713,0.576065766157404,0.583733167315088,0.59257167706422,0.598935497828853,0.607644225236958,0.613758518524355,0.622357232861004,0.63274158252622,0.639866719045363,0.642772747171192,0.643643673540463,0.644576770783022,0.648890460520255,0.653762787941247,0.657314299948883,0.660153848534312,0.662815157533145,0.662834165266094,0.662352658723149,0.663287617533307,0.664056054524688,0.665873286286354,0.664662650025343,0.664693918974031,0.666868291589096,0.669587766959648,0.671854062325993,0.670096806703273,0.670664895630553,0.6749319525312,0.682788867582045,0.692408645137686
"67065",0.523239975877368,0.523911275096363,0.524521738041311,0.524213652813781,0.525716981478797,0.525260323672542,0.526239339986023,0.528765551811597,0.531725417335035,0.534271440668473,0.535511673276451,0.536060667767627,0.535165725051076,0.535234453299081,0.537601815205953,0.540515919957404,0.546442514250545,0.55338196314536,0.5592109057126,0.565965333278139,0.5733204476005,0.580915330150111,0.587508437266644,0.59619938613544,0.602147642439152,0.609694960467243,0.620409953695044,0.62843318938961,0.631297754136912,0.633121467065474,0.635960757568075,0.640364203326088,0.646115978993126,0.650513656878645,0.654248960962801,0.659493096184592,0.660448153485491,0.661949219082505,0.663819078152596,0.663908290392082,0.664478873130269,0.66326548053135,0.662958888232548,0.664904332357449,0.6670019854296,0.670138025198192,0.668025469262485,0.667615528826725,0.672342552719609,0.679101841032818,0.687396202401902
"67066",0.518114429242996,0.518994143866634,0.520742192522571,0.521404847553222,0.522749899570354,0.522362092450307,0.523401946331747,0.525755663713827,0.528489177976407,0.530690150796673,0.53152666754596,0.531107134856,0.530784507829813,0.530834500161038,0.532932575466357,0.535356044768715,0.540942756325379,0.54691596085802,0.551643829158346,0.557425774021854,0.564173734665922,0.57114730493016,0.577213354489921,0.585205376367831,0.591475126553786,0.598635313446078,0.608992917516479,0.616672733817646,0.620613252616295,0.622824840750933,0.626143266214012,0.631417671347835,0.637443770329547,0.641806640651333,0.646021513003893,0.651706538050816,0.653442256791168,0.655820948138081,0.658764232086271,0.659661836922144,0.659778975244773,0.658473713248521,0.65810026777627,0.66022211376153,0.661531483847932,0.664757110508326,0.662598887553028,0.662548488715607,0.666443521450467,0.672939777228508,0.681418349863286
"67067",0.506775168525928,0.507688463429921,0.509917375085432,0.511027142149301,0.511891996730708,0.510971569921303,0.511578282784051,0.513489628237798,0.515602013668045,0.517028467947131,0.516821094100203,0.516718271858449,0.515336802365863,0.515174127719273,0.516890707507439,0.518233412345687,0.522898630764956,0.526701425664783,0.530320095261861,0.535090712417885,0.540422406367109,0.546667672294155,0.55204311756058,0.559485883996971,0.565925278419801,0.572566646682668,0.582776028577596,0.591733668091013,0.595901648986395,0.599207214801546,0.60245954063754,0.608009429996986,0.61567484248783,0.620580550072414,0.625947932762236,0.630337938178711,0.632719487137271,0.636581077040001,0.640457383695568,0.640957745217914,0.641399769550664,0.640018268929875,0.638702847908852,0.639862274341361,0.640360355206476,0.643289067069159,0.641318136073845,0.640315728776598,0.643193333742979,0.648818933884602,0.656599434132365
"67068",0.498896974625677,0.500575069297224,0.502637892398274,0.503800307003606,0.5047391339171,0.503808501359873,0.504142401436291,0.505619028662045,0.506924189344688,0.507963903879362,0.507124565362862,0.506860089953068,0.505492134838819,0.505053940912555,0.506362848452037,0.507826304785899,0.511728182331596,0.51471039454974,0.517364760694203,0.521217171591227,0.525695917682032,0.531100768025668,0.535853596844455,0.542709545189028,0.548512753166651,0.555060857956647,0.565052353852893,0.573702576306614,0.57819927501965,0.581840013457325,0.585662243065355,0.59133813232214,0.598542654397731,0.604294208303988,0.609661995486185,0.614353162325025,0.617335005933117,0.621648097597333,0.625860201630032,0.626897581195189,0.627171996603789,0.62582339156355,0.624756122159486,0.62554595894394,0.626044795703999,0.628224633601829,0.626150071702732,0.625466690720074,0.627518061008866,0.632525803017924,0.639623514237467
"67069",0.481498195784661,0.482118794060479,0.483230559456645,0.484814810433597,0.485192622050854,0.483441443625621,0.482830031533059,0.483661695880181,0.484606427225487,0.485003609288583,0.484106315136743,0.483772872205794,0.48219224314802,0.481707793433609,0.482693827952877,0.482897428389575,0.485071795483584,0.486563726464158,0.488369377229209,0.490088841491379,0.492402382071741,0.496910163592976,0.500893991642306,0.505983174337752,0.511621152139411,0.51799127425632,0.527430928223385,0.536193139431016,0.540950774107768,0.544530900690947,0.548294757695845,0.553855905223071,0.561352156534798,0.56802027169707,0.573855219168888,0.578201030480651,0.581141759308194,0.584921383390277,0.589451813268501,0.590458238530303,0.591110512585374,0.589835565166596,0.588247824683377,0.588825089833905,0.58835061094946,0.589106934626823,0.587296375570176,0.585972763218186,0.587614131044566,0.591962040657884,0.596594778141937
"67070",0.472908726213063,0.474339759706281,0.474936353847411,0.476428251731733,0.476679625999332,0.474832173473075,0.473298754257553,0.473265304180784,0.473278325123579,0.472755716415097,0.471708229223219,0.471558984112988,0.469629584364578,0.468892563721141,0.469725208700216,0.469194826544712,0.470145585477106,0.470774759380163,0.471501478315256,0.47221567405187,0.474015584545212,0.477413227277071,0.480936416067421,0.485624141123145,0.490755565287109,0.495900453807647,0.505751375060909,0.514256331469605,0.519201866865382,0.523231808489114,0.526908005663185,0.532048837097153,0.540155562208729,0.546370982783423,0.552437704045309,0.556760446919142,0.559559015783311,0.564608579988489,0.568180623134614,0.568629042397877,0.569015342350309,0.566989466552998,0.565192791566162,0.565306757555755,0.56457370468084,0.565433092906769,0.562756731022003,0.562009615756219,0.561996842393066,0.564898023206166,0.568706888277558
"67071",0.463472353934048,0.463210808393814,0.463000085701974,0.464233563660077,0.463536467054995,0.460153367758048,0.456267091607651,0.455545574351483,0.454416340365013,0.453332575844476,0.453293577891553,0.452955776334875,0.450532312582465,0.45003656646328,0.450191197192192,0.446480566306812,0.446225373836689,0.44576175089523,0.444784382053663,0.44487919147273,0.444763209055672,0.449110060546659,0.453371322224566,0.456564503920974,0.461645242193322,0.466880311386175,0.477224444322485,0.484556345748199,0.490013192884109,0.494804166774072,0.496020486507504,0.501715553280086,0.510073043099523,0.516608170843829,0.522941080776294,0.526702807997514,0.529126736241173,0.532100283818898,0.536078944840171,0.53389849885953,0.533179661853818,0.530143903978253,0.527617080789622,0.52712406667101,0.525799371752234,0.526832361787873,0.524478932355113,0.524378839262565,0.522029442052879,0.52105858204144,0.525188186316173
"67782",0.557261616300093,0.554773165308477,0.552740630372166,0.551142634576623,0.55185530372458,0.550816139169934,0.551198700240104,0.553320685492589,0.557778855205356,0.559718945009498,0.562199989037313,0.563250545817245,0.563306047080317,0.562510309574471,0.564978996187077,0.570957258231046,0.581420167892895,0.593968705116883,0.605846685445569,0.614044015146915,0.623809564373144,0.632555315942138,0.64043449475416,0.649586426240477,0.656792220503603,0.666715017045274,0.677055621911441,0.684078809243186,0.68674910724982,0.688249157991142,0.689343329717005,0.693811204752075,0.698259200205023,0.700920745273533,0.701761649815792,0.701573166834755,0.696974935239218,0.696280601807813,0.693547411672004,0.6948054548876,0.696829626110983,0.696226289343197,0.697254387875211,0.700439893293037,0.703567971921066,0.706246824535943,0.705956854187228,0.705374467566284,0.708392617034465,0.717507270763291,0.727528097489704
"67783",0.551539014098671,0.550788021005418,0.549677763194286,0.548611777128616,0.550041934535297,0.549308680959193,0.550496755482402,0.552630589132128,0.556366176720196,0.559042725324001,0.561301154566106,0.562542738566343,0.563225387984863,0.56290085152912,0.564650822748192,0.569417248906645,0.57699171619554,0.586942880016684,0.597076239610675,0.605539796164996,0.614541168659657,0.622565980992012,0.629708133881229,0.639131508624301,0.64612361448427,0.655400916825132,0.666231144224764,0.673928744218989,0.676388975666335,0.677687714125725,0.679263640944027,0.684226914588659,0.689801458792429,0.694195803255849,0.69702402986116,0.698626881376103,0.697128846063586,0.6981741358425,0.695797001623122,0.695203270651261,0.696925665026033,0.696225086901923,0.698516631059702,0.700040633329844,0.702542377609333,0.706486085983829,0.705169610611961,0.70547093551875,0.710933702491654,0.71822729777977,0.728388348236464
"67784",0.547556212337804,0.547859620942263,0.54742679490961,0.547057101117391,0.54874385200372,0.548440875454114,0.549688331297051,0.552700457325046,0.556260507774003,0.558565111330649,0.560507785352349,0.561707043392379,0.562396837397323,0.562017685982824,0.564122253710946,0.568444819209482,0.575446810189509,0.583957549911317,0.593255789206298,0.601183422393319,0.609321571128267,0.616798514986093,0.623688774383313,0.632924134805431,0.639591316035825,0.649243477529738,0.660036009674587,0.66692652399144,0.670436490847236,0.672334535596312,0.67396235403258,0.679086390931645,0.68487387241486,0.690368047172596,0.693918953710286,0.695683274129166,0.695787136396468,0.698348941146335,0.697186535263044,0.697479542329889,0.698854682010896,0.697833061379174,0.699848008795414,0.70161254547754,0.704382250660654,0.707052842332076,0.705639086906511,0.706382359710829,0.710190641333816,0.718825576735863,0.729433982980826
"67785",0.543768682250811,0.544713599989215,0.545197177353524,0.545622083671163,0.547111499473662,0.54727067836161,0.548499957924209,0.550985542552537,0.554418175121255,0.556359764905337,0.557574678361575,0.558363211424764,0.558181781183046,0.558375782453965,0.56031883058729,0.562599885597874,0.567670279556744,0.573923980006518,0.580370287322579,0.588188602674809,0.595611810245296,0.602512607040407,0.609718288301846,0.618477911299716,0.625311526204934,0.633764294052693,0.644711954322364,0.652757750093337,0.656623385961764,0.659354820070744,0.661438376698813,0.666893773562927,0.674246432928145,0.680814864717831,0.685003285731457,0.688173944715623,0.690078833124286,0.694824661435484,0.695544292750888,0.695031808178377,0.695860563121566,0.694329650169663,0.695345856423689,0.696866560065719,0.698902549866245,0.702119196157093,0.700658485573195,0.701485269516747,0.704738348406691,0.712418153376129,0.722480328321276
"67786",0.538856570141797,0.54013488636127,0.541261927045051,0.542292096109842,0.543871397925992,0.544766704866057,0.545423480707358,0.547471715920974,0.550976139988515,0.552677152992089,0.553416466897242,0.553852109783475,0.553388667132128,0.55328820234199,0.5552463741774,0.557324247161386,0.561678787644596,0.566755802219067,0.572411873318943,0.578714419392947,0.585370410727736,0.591896964392393,0.599214342305065,0.607011373994429,0.613835644682347,0.621589141411743,0.632686859387607,0.640970714972642,0.644913240127416,0.647946053685508,0.650585432706331,0.656426332881187,0.663960487964853,0.67145348983596,0.676252630619223,0.68039346311892,0.682374366050619,0.688168886221254,0.689587159714556,0.690027657568598,0.690319921826911,0.689057908609302,0.689413599167477,0.691195305775753,0.692583733702373,0.695866745011052,0.694401533070571,0.695257027944237,0.699555779520565,0.706080591769553,0.716301090540443
"67787",0.526032939083234,0.527027764011769,0.528260622762684,0.530529949209178,0.532211050454044,0.531931230031818,0.532433612772478,0.534845437404839,0.53750529863874,0.538441431963744,0.538897394568093,0.538858109494602,0.537022706273795,0.537079262251501,0.53823182447076,0.539324120074557,0.543210814156701,0.547650288002388,0.550784135652222,0.556026687404359,0.561212003735249,0.567418090394968,0.574382651518477,0.581399600674565,0.588219047947498,0.595106454164646,0.60586213066887,0.614816176185067,0.6199333514637,0.624113495802044,0.626887725389421,0.633186252099333,0.642210321210497,0.649813847796791,0.654879052763748,0.658756519752826,0.661447176558178,0.665335031472933,0.669963545615948,0.669941826994995,0.670518675058443,0.668803180384728,0.668151388535537,0.669254611585742,0.66977474202701,0.673391298654905,0.67216172416937,0.672616278816809,0.674652435399488,0.680972515134683,0.690243318408324
"67788",0.517935100536852,0.519702035964222,0.520901312943488,0.523260824668538,0.525021819423031,0.524640512493521,0.524895787719908,0.527009482601571,0.528609993892212,0.529397469163793,0.52913990386299,0.528946283924249,0.526886801985148,0.526648707138191,0.527772272938107,0.528605653972301,0.531697370954151,0.535240690516298,0.537488568744185,0.541013964815354,0.545912819877043,0.551185272670985,0.557365195387004,0.563805750716464,0.569927248630738,0.576627143609264,0.58692121243837,0.595260196302506,0.601074269014315,0.604997981796173,0.608572912586725,0.614959833444771,0.624483858056858,0.631391223857007,0.637026677970349,0.641062953357796,0.643760837659084,0.648456220185337,0.653729282173622,0.653364061011742,0.654153815720887,0.652476273323356,0.651934938545234,0.652651034448839,0.652939979995775,0.655820804526037,0.653867084269327,0.654583638910791,0.656908514564094,0.662166989274109,0.670461298412411
"67789",0.498806382880866,0.499687611936778,0.500149779572255,0.502846434165594,0.503701977516404,0.502750310881347,0.502349534305315,0.503675247905106,0.504738508167399,0.504420294844133,0.50445647441652,0.503759141350138,0.501657034644363,0.501293313648868,0.50164252362195,0.501658061306702,0.503463065539776,0.505552653805957,0.506805356474987,0.508163088055444,0.511045410361667,0.516056444869846,0.520739680835229,0.525242385044091,0.531169000613869,0.537100655336501,0.546748004645891,0.554872452688794,0.560761002959441,0.565454895050249,0.568650443478692,0.57547983326029,0.584713653403837,0.591786767646069,0.59834640291028,0.601332206607754,0.603920862378184,0.608578268488493,0.614009871134943,0.61386534022798,0.614516913628071,0.612918473997592,0.611855911128079,0.611973938927496,0.611116286922201,0.613420786482649,0.611097969328859,0.610993751387565,0.61390401255089,0.616936700767511,0.623656526182145
"67790",0.491129027953139,0.492601597029307,0.492828815118468,0.494969425321966,0.495594880337393,0.494398346441514,0.493003671188883,0.49352347574477,0.493464826908207,0.492526673002397,0.491862328072764,0.491353638738012,0.489122824387649,0.488607931641719,0.488761658769742,0.487542304924785,0.487846999473484,0.488513764990853,0.488543914711241,0.488654703827764,0.490469986291023,0.494266053480113,0.498437666397843,0.502185126012627,0.507006915099992,0.512584819878267,0.522161709676844,0.529733456229815,0.535518807319516,0.540194372799229,0.543596913176727,0.549858319756742,0.559047258495266,0.566375193759484,0.57289105400409,0.576635503877758,0.579521530430591,0.584270810151563,0.589138342728167,0.588788300414712,0.58865197494862,0.586680464448696,0.585387428793321,0.584795080721115,0.584641503667845,0.584631818935746,0.58191791104545,0.581504024246289,0.582116113519882,0.585004983920549,0.590172576835861
"67791",0.479739540295122,0.47992511835443,0.479520986783603,0.480856133023477,0.480242522430516,0.477544781472877,0.475418773874002,0.47447735668033,0.472831115160483,0.47132969585909,0.470645254194038,0.470307994640313,0.468056636547708,0.467334605820921,0.466547798262042,0.463178695411209,0.461582038434277,0.460906595933388,0.459009218610012,0.457677050655736,0.457645080053126,0.461529306206011,0.465086987639876,0.467187371226811,0.47193102288042,0.477219515161127,0.48603574070339,0.492552343548731,0.498503734984653,0.502231068292878,0.50534042662529,0.511597609180234,0.520207328819539,0.527744931613038,0.534507463580544,0.538443297372812,0.541109945057986,0.544768368790455,0.549311182494294,0.547859704566197,0.546801160738789,0.544170932851572,0.542286438314815,0.541303040556299,0.540012420307194,0.538784137938751,0.537010768070324,0.536554451744906,0.534593855748102,0.535841465462451,0.53939797510889
"68502",0.573900056756975,0.571059040714904,0.569367467031045,0.568317752552292,0.568301512216912,0.568383477700676,0.568570437683826,0.571102613904544,0.574941464245953,0.577171783646242,0.579412347108888,0.580606773870501,0.580994413883286,0.579874066639454,0.582124199696197,0.588793723869006,0.599221175349169,0.611726009462184,0.623364710844573,0.632650199118187,0.642764210170759,0.65168951634268,0.659796134684725,0.667947716438949,0.675960765256229,0.685369584192104,0.697512285344416,0.704816903446362,0.70758952020049,0.709407190938851,0.710937945555667,0.715649453666575,0.71982199383165,0.722584609882448,0.723983001486915,0.724268735108169,0.71969669316655,0.718176418570897,0.716003589104525,0.71755252561421,0.718721563312687,0.718445403880436,0.718624479389116,0.723204714693548,0.726056927981404,0.728957783832337,0.727627522010951,0.727238662457304,0.731235052047773,0.740635952299928,0.74967608733755
"68503",0.567875031326548,0.566253622590233,0.565844169811009,0.565223544801381,0.565856521987202,0.566251688464462,0.567034467808175,0.569509474757966,0.572967023000309,0.575770169190304,0.577524199804606,0.579280733990385,0.580265679745733,0.579195068579408,0.581088277342243,0.585938805014033,0.593905571207113,0.603464800340639,0.613257039449973,0.622672745569981,0.631202715196521,0.640057108463701,0.647449314517876,0.65617267345937,0.663301301289713,0.672551262247409,0.685338118973185,0.692987347642554,0.695578459408977,0.697326685418125,0.699745073569793,0.705237571004456,0.710138001621739,0.715033561783804,0.718278102559527,0.720271991669957,0.720474604656833,0.71948435065611,0.717659285381703,0.716664114209474,0.718114308545203,0.717771942790653,0.718396538550047,0.721657313850971,0.724898183108257,0.727887723251103,0.725669813388717,0.726417598014455,0.733329925906941,0.74077756753148,0.750629302405725
"68504",0.563451720129524,0.563250335461141,0.563092884513984,0.563272046976197,0.564288441559222,0.564488747341562,0.566267041428051,0.569039720205164,0.571896988466299,0.574988630458088,0.576715954114196,0.578904578939372,0.579099685495799,0.578143800260306,0.580247348353942,0.584801022478903,0.592015706161959,0.600334513520978,0.608879748247786,0.617432114548929,0.62522812861157,0.63375630502035,0.640714105325526,0.649186115633559,0.655871626361361,0.66614771931753,0.677985247277941,0.685292473849003,0.689767137623252,0.690927888945472,0.693498175163154,0.698577196032208,0.704756133889254,0.71040242533024,0.714400409660848,0.717535122777939,0.717879613188943,0.719139955950923,0.718387505465992,0.718477952459542,0.719641396196656,0.718221302648707,0.719219255482012,0.722476131179673,0.725859364754411,0.728065249344256,0.725939852326832,0.727275906846936,0.732980545713301,0.740428986633977,0.750396359922416
