"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"63470",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"63471",1.12457632412443,1.11505782977721,1.11246852913282,1.10675711892794,1.09941818296403,1.07575732601894,1.06466065719394,1.0439700505237,1.0258909001968,1.02032422471461,1.02472199669983,1.0140754662881,0.994965637166763,0.975516602777948,0.951035785820008,0.929598327318185,0.90872210087441,0.889845225302834,0.867319243444112,0.846619991931946,0.830053451918395,0.825199158366756,0.813466254553477,0.822864347017145,0.823178894614065,0.846278781545068,0.870877531854662,0.882338594951598,0.899464206023652,0.8934307424842,0.889516425386722,0.909546701680521,0.914485591527179,0.919590545031552,0.922300428273533,0.924621376195132,0.92392903802212,0.925189188974238,0.921025990375939,0.913257184666021,0.909403469824126,0.89440368087594,0.882674809916887,0.857369749672162,0.841825091975328,0.826135578700575,0.804684190952342,0.784651605833585,0.758201201819518,0.74448891596181,0.723926881726557
"63472",1.3754401838145,1.36474850135871,1.36852328472061,1.37748811253146,1.37465908393793,1.35387061801697,1.34530945185322,1.32038665249633,1.30466612148778,1.29739167957809,1.3034075449477,1.28896436072604,1.2640576234396,1.24106738880166,1.21047580361942,1.1850030286973,1.15645556369965,1.13029805136012,1.10210425639851,1.07811693854774,1.06338074715793,1.06465503676066,1.05357714123534,1.05994828013439,1.06105128384536,1.09412189597115,1.13181116814056,1.15112939322899,1.16667996770209,1.158000903159,1.15415021858696,1.17288332199919,1.17505467301984,1.18453398386754,1.18910251339374,1.19158256991301,1.18919005483952,1.18978340770087,1.1839121533599,1.17296233892264,1.16553712038853,1.14471506236758,1.12503258072919,1.09105754946691,1.07502542402687,1.05368036599788,1.02551787625437,0.999448107514151,0.965500547114515,0.947788276948987,0.923835248632281
"63473",0.69117453678482,0.680398323926691,0.684262612107875,0.690837598140948,0.68875070918446,0.677886401586981,0.676021790621733,0.66659960128688,0.660542979612691,0.659679425458248,0.664168878084196,0.656962125112162,0.646723817873951,0.63420129530056,0.619356850463174,0.605545261488439,0.592794157675629,0.580824414879686,0.569718201328367,0.558439209652204,0.551778371931981,0.55734153510957,0.554131527430007,0.561321243174162,0.564900699861816,0.582538366031718,0.603491055487654,0.612790506798721,0.619718881416559,0.613056079759004,0.607908749459962,0.619058110276578,0.622787031014254,0.628057694584125,0.63079989633637,0.632128196768349,0.630922141756226,0.630848110473555,0.630010273339182,0.62366918368764,0.620931211494135,0.609701951254664,0.597855234548466,0.580558138627331,0.574199355094568,0.565336618836504,0.551456762789817,0.53979767552803,0.524574511389302,0.51816140679776,0.510964463792121
"64188",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64189",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64190",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64191",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64192",1.33711148588591,1.32536300549646,1.33309923461072,1.3445766591378,1.33913340405435,1.31972552317726,1.30887529685068,1.28767812572807,1.2656417851451,1.25520791818135,1.25525465401937,1.24025659600154,1.21780490738771,1.1906918112904,1.16028095925285,1.13712355338807,1.10870185729576,1.07990042416079,1.04823925465917,1.0250023988791,1.0106835267562,1.01625073677104,1.00739581984723,1.01345463080676,1.01943756072455,1.05388937773034,1.09527040922591,1.11695579078922,1.13570030115916,1.12796689613443,1.12889198970037,1.14622499279751,1.15000709517273,1.16060450847862,1.16732354593617,1.1692924009628,1.16447892501853,1.1646844589526,1.1590038767151,1.14657871527795,1.13536557739688,1.11088376765405,1.09040262119711,1.05706932805224,1.04006982140178,1.01852337965602,0.989524845302607,0.963692746725194,0.928241423080295,0.909334469500994,0.885766331137071
"64193",0.453001622511874,0.447526829142165,0.449923703543299,0.455035534857622,0.451749899724412,0.445268959528357,0.442532978548572,0.437292281398291,0.432128110834562,0.431419744623077,0.43355568077255,0.428806728989179,0.421158105510037,0.41310975228615,0.403563267977983,0.39463408126342,0.385852118865289,0.378053746249349,0.369572445403709,0.362894692020623,0.357020271505639,0.36064173622203,0.36059921796193,0.362626188350969,0.367982528144933,0.379172700474016,0.394046482083594,0.400966886248208,0.405121263714179,0.401049612191278,0.398174930121213,0.404755083523329,0.408356501195475,0.411926091661737,0.414510421393932,0.414990204961101,0.413012607230976,0.414061435678021,0.413334491939447,0.408787963385188,0.406150621398589,0.397676439243945,0.389077616057816,0.379876738325749,0.374000892613736,0.368661132499451,0.359515570558951,0.351260311897213,0.340846190282696,0.33591881227214,0.330241378076634
"64908",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64909",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64910",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"64911",1.18584165912762,1.17962538795358,1.19362961356207,1.20279222884956,1.1963580236533,1.1829017614598,1.17787287006138,1.1537620099432,1.11730912545948,1.0972448635564,1.09241237493494,1.07780034302588,1.05043793593545,1.02875091053332,0.9950433546471,0.98048473261957,0.945802591885895,0.906847440166463,0.861534692121201,0.848827255662656,0.843557320555845,0.856604004930688,0.857010956486231,0.881036535029361,0.886847004165861,0.917451496677976,0.961344987803437,0.988870296252583,1.0129429107489,1.00727579624683,1.02185559016583,1.05005955306018,1.0513332003112,1.06201107459223,1.06779176292537,1.06745821576324,1.06358951201442,1.0667027091111,1.06662897504042,1.05074245219508,1.03623577227892,1.00936652486354,0.981703392695212,0.941067186662169,0.935379257210674,0.916727846545385,0.889676079456083,0.861770915236057,0.829010098355423,0.806795806240205,0.783435595199091
"64912",1.30150690738628,1.29518331446428,1.29688094259942,1.30775218923449,1.30439300403902,1.28343469755059,1.27160661786696,1.24502255374646,1.22394243882867,1.21010331552992,1.20476735674405,1.18594427243175,1.16211685987469,1.13920376342835,1.10614136075728,1.07768880159227,1.03922176996467,1.00220962431395,0.960418750848603,0.932013941177408,0.913887396424067,0.913946193897236,0.91109210201592,0.918522151743433,0.925526393631228,0.955901610170464,0.997464442635542,1.02282469110918,1.03506311799274,1.02662514542072,1.02463715286517,1.05004616432209,1.06168358936681,1.0726898678448,1.07925631921117,1.07900474753692,1.07543823529002,1.07892344146976,1.07860967232295,1.06292328647158,1.04925948982582,1.02377009378943,0.99971852066778,0.962110460594388,0.941535857573081,0.921241360823209,0.894872094488072,0.867303113983862,0.836114012894729,0.815523231902091,0.793682022847894
"65628",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65629",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65630",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65631",1.17800186638124,1.17208025100651,1.18689985201962,1.19082727419647,1.18765449979091,1.17173914022118,1.16244747060172,1.13820447719929,1.10462228241021,1.08646534923303,1.07900053823701,1.06238945104218,1.03521215269151,1.01065183318802,0.978594848594386,0.961529596238527,0.928468816425321,0.88787722311097,0.846840739641266,0.82657441653066,0.819071150843084,0.827938610844705,0.82404322101319,0.848978631483794,0.852250995099636,0.882698300556905,0.923318137061897,0.949301825642908,0.969715983251581,0.962736385708979,0.972822716567662,1.0041559773976,1.00977199194812,1.0216619647084,1.02839078463373,1.0261557870809,1.02279129096915,1.02571424109762,1.02512270942475,1.01050952600671,0.994538711436083,0.968853588365846,0.943321337442645,0.902643670712356,0.893427907713719,0.874155654345946,0.850307845863855,0.822550434988101,0.791396602105437,0.771193958973722,0.748712733798
"65632",1.24698094385021,1.23775283558318,1.24301777155189,1.24850006040544,1.24655310028606,1.22385902004481,1.20783458917744,1.18615932728478,1.16247098093628,1.14917685519164,1.14162091676653,1.12312959836292,1.09845518965778,1.07474218705411,1.04543301865829,1.01499786040058,0.9770908741084,0.93741337170459,0.899350465538529,0.866242763492989,0.84726715350791,0.847081472644059,0.842564493306208,0.853358744817677,0.857735854906005,0.888482331337889,0.927128881743945,0.950095572149389,0.961838933692519,0.952759071275212,0.948584044690178,0.972753778545673,0.988732269085321,1.00114602821289,1.00649718236986,1.0060693741584,1.00258035334118,1.00616021038412,1.00558894509928,0.990580067574367,0.975745350463704,0.951650210231314,0.926928416379733,0.889922735835836,0.869524731862572,0.848919502641887,0.826810643068442,0.800990264367488,0.771011558728315,0.751944645281653,0.731866278997909
"66348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66349",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66350",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66351",1.00940790036257,1.00679266595243,1.00899032740209,1.01267430955541,1.01300722861784,0.993522849612659,0.982182862066989,0.961227458678885,0.933145814359758,0.915723386174012,0.910340544177871,0.895871930949725,0.868995459034141,0.849107626676872,0.82274126408872,0.803478888493193,0.780580301749711,0.751033455406261,0.711771920963108,0.691430743160882,0.679424905573185,0.683365405141744,0.683386205307991,0.693491611348332,0.691400974129089,0.711124148062242,0.736588005079003,0.756169765694242,0.76565601699226,0.759003013287684,0.762104211508594,0.785423950118489,0.795780919401745,0.80814730794388,0.814401741413039,0.811661056202468,0.808040612865465,0.808005775799715,0.808405800126194,0.795763140609997,0.782607933700877,0.759048075354689,0.739927157551121,0.713846068726786,0.702198173053838,0.690345070613423,0.6766501675987,0.655134049672059,0.631478525624958,0.616213080974606,0.600851239846781
"66352",1.00091591282107,0.989424505072745,0.982899846688984,0.990254932995114,0.985648923070503,0.961526184755999,0.945805204617064,0.928947604784647,0.906843844421904,0.893978573540262,0.889984257188132,0.877262077017458,0.853748147978044,0.837214460773838,0.814136936347251,0.78452948995077,0.753340828988108,0.724841710505536,0.690149682670962,0.662268244793219,0.641354680327101,0.643727425415556,0.644902927958022,0.643063041351717,0.647987767847405,0.666005099785427,0.690232360629334,0.708017630108132,0.712690445339665,0.704932000507338,0.695557694522323,0.714633478330588,0.733050437726667,0.744948466739104,0.74979352803934,0.748109980522978,0.744502595017704,0.745263864143038,0.746040271261471,0.733236184661212,0.721570961353324,0.699960085375299,0.681328679302938,0.659018999637321,0.639145364709506,0.628715106963093,0.617162033831352,0.597581195113254,0.576765720162326,0.56340726024787,0.551895693198017
"67069",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67070",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67071",0.851849909073644,0.852466864745971,0.855465987633483,0.855048407188108,0.855952208027474,0.838808018874923,0.826062132738216,0.805625407456402,0.783584303173893,0.767110767768267,0.76226868662948,0.748754202931359,0.727936896758577,0.709414305229464,0.685801055201167,0.669521309548055,0.651295824025673,0.627419155528948,0.594543193461743,0.576059842419436,0.564870558594828,0.564473346075659,0.563649661190608,0.571844638617765,0.566266768336806,0.580337990752448,0.599959764744695,0.614313023698884,0.619925177337687,0.612936169896126,0.613477775094574,0.63153283545701,0.640915189729126,0.651202199744045,0.65731182728526,0.655434621561362,0.65188515822454,0.651892092415648,0.651581485461632,0.641278177908452,0.629877391829261,0.610736022239909,0.593068805381866,0.572550225935786,0.563437459156794,0.554925974753385,0.544536120591076,0.527387745918257,0.508103077724751,0.495074981422948,0.483768206477701
"67072",0.706179444251757,0.69667944775749,0.692139955286065,0.696361196390084,0.691054897517666,0.673096056245405,0.660284133740426,0.647739168969188,0.633620610331973,0.623578767408366,0.622115671409789,0.613695805745814,0.598604508705255,0.58568977494799,0.567957341621263,0.545918734030455,0.523368390479517,0.503986818970661,0.479353898624198,0.459412350154226,0.444460551071497,0.446755457601671,0.449245782091509,0.446269574561275,0.450872140262932,0.462004848133476,0.47854084092138,0.489970954310263,0.491752763758961,0.484243332450289,0.475509590624937,0.489976136223275,0.505442587124234,0.513312748815562,0.517602924396435,0.515996246327692,0.512686308459299,0.513081253741031,0.514536808176963,0.504825379343047,0.495366315927791,0.480265221603769,0.465583720564739,0.452329011515101,0.438170752048225,0.432445777414922,0.425842421900093,0.412381096496393,0.397756715320516,0.389219678838765,0.383567889012653
"67789",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67790",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67791",0.615795440044894,0.617442778228699,0.618815405101038,0.614933786357784,0.611697741819884,0.596510434621621,0.585549811094795,0.568495495106331,0.547518430808396,0.532584844423951,0.529938525388596,0.522700688151814,0.507694238295635,0.491639020854814,0.47282025970539,0.461100247577119,0.44845315239159,0.432880594710997,0.410441136253561,0.397726095217549,0.38882477678184,0.388096114813012,0.384740804052454,0.388891825578803,0.383964668514556,0.3933936170808,0.403237447196043,0.410465484375284,0.416720716655126,0.411328217092772,0.414426162092395,0.428782345028389,0.432986683748982,0.439803572465432,0.445156407036744,0.444560433878438,0.442295503259429,0.44229769860824,0.440627169208711,0.435234653065389,0.426571364061725,0.4133826800693,0.403555536677384,0.391012826873687,0.386204108151578,0.379517031511412,0.371980971163357,0.362507996337898,0.348815121833293,0.341924105972906,0.332232863072533
"67792",0.433771126824286,0.427866823140264,0.424663220780624,0.425282441219646,0.420011234896507,0.4075887060735,0.399608436819108,0.390047453149225,0.377614755154698,0.36961153418187,0.369107560075265,0.365027439823069,0.356166063635328,0.347501424589045,0.335110569797671,0.320259669865816,0.306392118455648,0.29595523963839,0.28162617772084,0.270254680624448,0.260697126414062,0.262345619085798,0.262071024982811,0.259591382451553,0.261609169477185,0.267652417233586,0.275202238470416,0.28026537512185,0.282839686969828,0.278369112993067,0.274516000361058,0.28462827197874,0.292591312821386,0.296727255610999,0.30000258153853,0.299610958745566,0.297929851415614,0.297497757533614,0.29781815470163,0.293046101873269,0.287049270735657,0.278065264114647,0.271024685901544,0.264413201296251,0.256863536942263,0.25301185789691,0.249500467658877,0.243222145360058,0.234569785834839,0.230895544253802,0.227531861914439
"68509",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68510",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68511",0.375673190681118,0.378836190465758,0.379246542901458,0.374730262362711,0.369225176647427,0.355930295826977,0.344894738620785,0.332128938982593,0.319253078045463,0.309691346874539,0.307296459212145,0.302419057446774,0.294200216618237,0.284649738824906,0.273670151656125,0.267562263523253,0.261197304305243,0.252371144798995,0.239677109549683,0.230781136909658,0.222777339763798,0.220999440036864,0.218206064035024,0.219552314094046,0.21534593281554,0.220440670948089,0.224818520944729,0.228348209328448,0.231924571211482,0.229172658439737,0.232300608696449,0.242244894461765,0.243549406514542,0.247361422931895,0.250597823856112,0.250869719791619,0.249664701966973,0.249719448850649,0.248613888171082,0.245926414252696,0.241322365158959,0.233963096132997,0.228612977245881,0.221198591527086,0.219258506523815,0.215266478554,0.210825750500322,0.205632337875698,0.198226910053659,0.194087324340652,0.187624606507092
"68512",0.329609806859662,0.327077579076134,0.32228498856242,0.318641937885775,0.310530932322984,0.296343991061148,0.284794736808578,0.276611439265422,0.267365601867741,0.26094962587693,0.260101111256376,0.257418656925917,0.25128457676067,0.245102649907174,0.236498344403232,0.226969866532052,0.216850852122954,0.20940573832391,0.198818063789515,0.188047816255826,0.177000696864766,0.176523874943526,0.175887449229835,0.17262636629607,0.17242384600301,0.176427780309724,0.180752258065694,0.183800604426631,0.185214714955797,0.182224748374482,0.179612376927229,0.187060428317457,0.192187817321681,0.194892065158987,0.197303296049045,0.197244932298027,0.196235242681145,0.195907171910234,0.195842586204259,0.192845545607654,0.188845838560053,0.183008518576583,0.178293883715733,0.173650617185661,0.169041152890579,0.166214851806075,0.163716326740387,0.159157384187065,0.153543606092166,0.150668896839979,0.147366989803814
"69229",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69230",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69231",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69232",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69951",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69952",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70672",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
