"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"66352",7.95949309329735,7.92520193642195,7.8987959476072,7.91376590541175,7.8972637918205,7.81227032459473,7.71579072784864,7.66713022801733,7.61476528208473,7.56275771554402,7.49449442924666,7.45956373351451,7.3778902201458,7.33262164213087,7.26227187030773,7.19521137717287,7.14381972452064,7.06851653949975,7.01468432940049,6.99893699750089,6.98909278976588,7.03558250342363,7.09046601829382,7.15196349221216,7.23267323163425,7.36394738925509,7.53930917725049,7.67181279466315,7.63984983986589,7.66222359101199,7.70098883754431,7.75937544099951,7.87360169656301,7.95782887591596,8.035410553763,8.04873606372558,8.04028812348534,8.05861728704186,8.09265338686275,8.0323548179756,7.98802459719481,7.83775623607862,7.7542254593327,7.6887560869238,7.60897809919851,7.51197744842703,7.42449034051116,7.37630646380272,7.44392793064739,7.46442690242001,7.54352000486774
"67071",10.7542730606743,10.8017386382896,10.8343837306511,10.8648439017896,10.8101041112778,10.6853813211443,10.5572357843359,10.4649746926988,10.3709004864381,10.3104054223206,10.2762710674669,10.2470031332961,10.123643019013,9.81545958136619,9.54994479896213,9.33059369498022,9.14755794917112,8.96570327822496,8.81411075551026,8.72811810540932,8.66830972881623,8.66427831165023,8.69505780428485,8.73627499523033,8.8388173805757,8.99178256022215,8.87120618548914,8.81620233436423,8.78308646262174,8.73721855892954,8.66515331718891,8.68455618959812,8.81843995024751,9.01373244880449,9.20296312882634,9.31445426547665,9.38243387567757,9.484974765549,9.59858324919955,9.56629333035647,9.54251764269522,9.47252110201333,9.40187225415136,9.34142542608542,9.26682918698047,9.18118683249963,9.42573590157988,9.59503619217094,9.70922183259875,9.82375212440797,9.96684718487665
"67072",4.32928374373805,4.35609633029836,4.36079925536814,4.37264777521539,4.3595302597702,4.31862371360121,4.273400134296,4.24751961011073,4.19198186924419,4.15180982035288,4.13911611035182,4.13556186363861,4.09355843423902,4.07307388385288,4.03440817761239,3.99195001227601,3.95848982428612,3.90674629992964,3.86755738491132,3.84942510640164,3.83531901624334,3.85595694660894,3.89903921211137,3.93043233058666,3.9744954571112,4.03541299415787,4.05424073878846,4.10340043351805,4.174395315253,4.19085181909424,4.18371700181917,4.20078689742298,4.26131264904431,4.20635615702186,4.19127074148391,4.17311692784785,4.15003523912594,4.1601727727445,4.17922402912623,4.15172716901632,4.03543239756905,3.94216682583428,3.85686712153,3.79186110750114,3.73232997266113,3.6946441360319,3.71427593638873,3.7022491628451,3.68557979018194,3.70507266474056,3.71170253884151
"67791",9.37349328575365,9.33268937431888,9.30734371114727,9.29261089276119,9.26638703145633,9.17141228521607,9.08006122871172,9.20293584981693,9.25426513670606,9.2798781102863,9.30288096466491,9.33186933967257,9.2825375651894,9.26402643240567,9.17445252748676,9.07470549161429,8.8378543688366,8.65785283602125,8.51403068710591,8.42208103646425,8.34927632555714,8.36783844394169,8.41314248088383,8.42429896114946,8.45903141840119,8.58644341965504,8.74678268024952,8.82940386486858,8.89298204211129,8.85808542776287,8.83173131698471,8.85816655255509,8.95300961902934,9.03937763929897,9.10427248625103,9.13675008327037,9.27565018646913,9.35088671443878,9.41083176412223,9.40494681847855,9.38951895197986,9.32038763383028,9.2598960700451,9.24079390288935,9.19254637850709,9.10715503693793,9.0173955560699,8.98260368246708,8.94897446041904,9.00523557669412,9.0063612216038
"67792",2.07496757034824,2.08908745954221,2.09509627748139,2.10822660337129,2.10565161353793,2.08240125108398,2.0571844695722,2.08262088516397,2.08904510801021,2.08800052921804,2.08850719011769,2.0911643850313,2.08028225150564,2.07628423966689,2.0581174907653,2.03887299912504,2.02373207974183,2.00062926046079,1.98584302483163,1.97666128227203,1.96925250877078,1.98342077024465,2.00105800585698,2.0091111128409,2.02663968559114,2.06049522379004,2.10270431575024,2.12662175708549,2.14508952787455,2.14216276531795,2.13891716129997,2.15241037556188,2.17651463115818,2.20141707142715,2.17100176787567,2.1702793026269,2.16155255444766,2.15657394212052,2.15348500555305,2.14035609423776,2.12944269140555,2.10096086818331,2.07601326917819,2.05217096118056,2.0329038585166,1.99742705023814,1.9715598730549,1.95554406644,1.93312845194639,1.94584894561825,1.92042959452501
"68511",8.58088829436601,8.55667109575675,8.53576155553925,8.5313174294759,8.49621924723207,8.41474459840397,8.34184829310584,8.29532795596488,8.25653936554537,8.20496940625714,8.16927380515143,8.17618882600155,8.1181067126815,7.94839222479431,7.80191517945155,7.67297946700216,7.55616708413651,7.44898677144554,7.356764064633,7.30244699197217,7.45442006675488,7.5843711077789,7.70393648906531,7.78598803508032,7.88528303045125,8.01305452170646,8.15532019743889,8.26742641101772,8.14448856203128,8.07533704681256,8.02167208374696,8.00515989414431,8.06224856450314,8.2444890726274,8.36060854127732,8.41990674380412,8.43510934917169,8.45657126885552,8.46498756425025,8.42098778240125,8.37325481681159,8.28915504845297,8.20911703704051,8.15989977609004,8.08418784157477,8.02859902614012,7.95791257697299,7.90265836704604,8.047274750675,8.16075168577591,8.30014812734503
"68512",3.22602531252851,3.24002391211755,3.24429402285448,3.20510328993944,3.18479460597842,3.14586227929183,3.10937465866325,3.12499218774694,3.12486067675543,3.11749743006102,3.11443131733064,3.18883486804978,3.21589425934012,3.23590621826407,3.23594642634862,3.2281466765864,3.21134641163387,3.1900756028514,3.16700417592064,3.15716060163326,3.15820470107633,3.18442070380025,3.21442750811732,3.29021983275577,3.33647552831279,3.39701086912873,3.46301562484948,3.51268132369476,3.54710383611867,3.54469948904379,3.5395720157084,3.54713140348286,3.58028648229234,3.61241962544118,3.64057368753574,3.64711606967182,3.64093019238568,3.63562918722552,3.63348001185061,3.60759732249111,3.57979572545367,3.53565680296042,3.49833817964572,3.4682991171689,3.43503885498641,3.31772402647326,3.21958208171874,3.14145011439074,3.08021956634335,3.06887748685746,3.07810921473614
"69951",5.36857780491337,5.35565624957675,5.33758223682463,5.32882461533729,5.29030052910877,5.22892717940988,5.17159932132676,5.14391435973953,5.1226544311359,5.08661669563683,5.07837537067129,5.09003693912667,5.06331581483268,5.06434995925392,5.04546641829321,5.01999611305837,4.99250914431231,4.96190515264012,4.94651866532684,4.94846954518762,4.95225044174474,4.98229707202535,5.02855101647011,5.06417742053785,5.12028611702326,5.20517379902148,5.30883313582073,5.39709107901506,5.46620756744897,5.50592983512046,5.51961736027225,5.58549372522126,5.68978091463797,5.77525977193373,5.87484015764228,5.9354057594392,5.97680498569658,6.0277670019252,6.06288119933977,6.07742708819771,6.10192731728599,6.10482929050851,6.13184517332244,6.1649997733409,6.18984246255432,6.2080332744549,6.21558610716302,6.22332682886158,6.21481240654111,6.28655246927469,6.39644231544552
"69952",4.08774248170812,4.07940672146282,4.07057457925589,4.06842158900922,4.04596358778055,4.00193730354397,3.96984553085201,3.94999245279878,3.92820533642472,3.90578181870582,3.90606335353529,3.91747053844035,3.90360119704548,3.90507888081563,3.88214350933376,3.86005368025029,3.83516880700053,3.8077531345064,3.83783080768145,3.84647301314592,3.7939966063163,3.77373814177958,3.77172759745329,3.76946891428569,3.78419488848616,3.8316187653501,3.89116753961113,3.9371683334763,3.97939891829493,3.99347016719875,3.97024287525364,4.00069326258048,4.06216548568316,4.12412983578397,4.19150909375335,4.23120244670364,4.26906547268661,4.30728101150036,4.34140576105532,4.3521153490967,4.43560130753231,4.49053401188426,4.54925865511122,4.61773895865467,4.66140987263127,4.70353305077148,4.73053524596396,4.75079689343101,4.77237189332158,4.83958453159671,4.96345506089645
"70671",4.37977404492849,4.40357548202437,4.42321326816601,4.34359554477156,4.29286131963097,4.22850126129768,4.18657183989361,4.16941768216793,4.16050131600107,4.14758774079109,4.17356390233679,4.2128217634901,4.23677077156094,4.25671567418699,4.36813768286979,4.46155890790748,4.52314674491769,4.56835993434158,4.61196480039402,4.65183702369887,4.68314286628548,4.73344198116151,4.7876808696073,4.93362558400925,5.04779037942044,5.18588807416913,5.30628820178534,5.4069547096721,5.50272617522938,5.54982917520057,5.57569136893218,5.64672135904724,5.75528891522547,5.86686387642002,5.99099303943308,6.05512899148035,6.11406795394233,6.1602614179133,6.19142771761418,6.19862584790528,6.21787681745115,6.234895732589,6.26037074215608,6.31597572608181,6.34092016737159,6.36427778311385,6.38629078177959,6.41424888126563,6.4349253645803,6.5144410610227,6.63079634906533
"70672",3.24246345992287,3.23637610136514,3.24054391495684,3.18047753154982,3.14653053443232,3.10268923141795,3.07557797467123,3.06779655187827,3.06273092207978,3.05862004436183,3.07223948895285,3.09931491351073,3.12741821310994,3.13998279844671,3.13172117691663,3.12440941419688,3.11708133353937,3.10445036894061,3.09914277006774,3.0983974759154,3.10667914424945,3.13963922440536,3.16530280749913,3.25767967745502,3.31853580428747,3.39052715721289,3.4665475837602,3.53034002582635,3.58312761822644,3.6111108117662,3.63037762154789,3.67483674230432,3.74592930172221,3.82321842197568,3.89435668469242,3.93238682608283,3.95952756215422,3.98046702639783,4.00072448495381,4.00640105597039,4.01540710601948,4.02535270103803,4.03987328180492,4.07089414733742,4.09856681264713,4.12562348567405,4.13489850465319,4.1412587216979,4.15418537779465,4.20910443018599,4.28436476065043
"71391",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72112",2.83534553505015,2.82188577920757,2.81384339389298,2.78336865019027,2.76519852201306,2.73995614489991,2.72086548221129,2.73204374943419,2.743287336646,2.75433691748572,2.7696824576609,2.86072384799817,2.90604632702732,2.94870948119919,2.96904303549846,2.98548618099835,2.99282596509297,2.99006196714931,2.98612033612076,2.9912431284482,2.9907302277577,2.99547843542101,3.0068417408661,3.05335550079862,3.07972559660465,3.12347158535227,3.17008081474101,3.21046407824913,3.2479683366528,3.26170799443889,3.27573001980408,3.31039268965646,3.37649878364373,3.4366523348582,3.49842147579406,3.52147907143849,3.53787541773632,3.55748538327608,3.57360921309839,3.56554783079199,3.56241604315452,3.55681011974602,3.54872687359304,3.54268322749691,3.54076597259926,3.53152014562926,3.5148076062853,3.49768157041149,3.47844984232082,3.48645575908488,3.49255964935778
"72113",1.39937469734941,1.40745065154842,1.40804529764544,1.38044388463027,1.36131409087075,1.3383840116625,1.3220783192031,1.34619809324339,1.36426776441674,1.37992644812671,1.3938744552213,1.40897064008155,1.40726633616002,1.40691684941149,1.39752178993601,1.39148929731509,1.3848652809528,1.37216435302923,1.36583522971769,1.35866469160153,1.3550664869346,1.35006136503116,1.3509493953322,1.3852108397935,1.40905087233609,1.43925001293611,1.46560062939437,1.49184108322505,1.50931230166655,1.51956800438655,1.52695420485858,1.54520823410423,1.57662097786206,1.61121372351278,1.64012539550933,1.65423768340467,1.65949761099367,1.6674047767325,1.67329870757473,1.67081040709394,1.6666425126626,1.66301864505616,1.66237191584703,1.66044660281971,1.65552854972156,1.64533140422551,1.63742459828934,1.62739586663027,1.62144717767551,1.62360397712065,1.62570366019018
"73553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74273",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74274",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74275",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74276",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74994",3.57517308887545,3.54922618959268,3.52393087178117,3.49630131925088,3.45644793530878,3.40951889169685,3.38602958377064,3.36498790873029,3.36874945278487,3.38228185364237,3.22367482356622,3.0773602119354,2.9508669381281,2.83472972422966,2.72605344722748,2.64127742605436,2.56514227189039,2.50130118638526,2.45546087047626,2.41636717424254,2.39122377657287,2.36551486096325,2.34719909272572,2.34062254257692,2.3451553386179,2.381350525887,2.41883409087734,2.466400637142,2.49946245887975,2.50266307853263,2.70180494792569,2.90089411847766,3.08998614721753,3.27114818553182,3.42979343030211,3.55658614635397,3.64390259286551,3.71772914600627,3.7768010259389,3.80275222843889,3.82252685079256,3.82802046381764,3.8402139756916,3.84931919663619,3.85369104002542,3.85363297794329,3.83889033830165,3.80828130577334,3.78638386368183,3.79777011573884,3.79659694261951
"74995",2.59709734068383,2.54742337464533,2.57398718153194,2.58935455677411,2.5141844263666,2.45331892761589,2.41900098381302,2.3915354036878,2.3785380837948,2.45137677492195,2.52164251381444,2.5753753031749,2.60173539643798,2.62854590528595,2.63287848314556,2.64000541664293,2.62582956110815,2.61148803266413,2.66184813272677,2.62727754952209,2.63533233219412,2.63293925917086,2.62998299010295,2.62654282741166,2.70459789425822,2.69333840674237,2.69212764260479,2.68917941972922,2.62918663531979,2.57633634255971,2.5298419401211,2.50619119582972,2.5080609993528,2.51444295875979,2.53075721374506,2.53459167164982,2.53438310131473,2.52843380838227,2.51013290014183,2.54572144034993,2.55696356990044,2.55719101493509,2.56674726229919,2.56412022861916,2.55260569761065,2.62014887446444,2.65816671387598,2.68972646949284,2.77578049891135,2.85913990137744,2.93231710125872
"74996",1.64235022314679,1.61561374778547,1.59174306040516,1.57578734525954,1.56168182307114,1.54510971719852,1.56075667025427,1.56775176639995,1.57848908307312,1.58879891811377,1.60818939612911,1.62859914371259,1.63991812727812,1.64735076237456,1.64324276606171,1.64561427662328,1.63900601379385,1.63105600714437,1.62720228151114,1.6278458855102,1.66570923467237,1.6897654008536,1.70495442462349,1.71680509458725,1.7277000071001,1.74352374764085,1.75764721879519,1.76698935929809,1.76121675372252,1.74774420028995,1.73192212562748,1.72651884607246,1.73247659795929,1.74513859915577,1.75857408478512,1.76244037182783,1.75785911271339,1.74908896915834,1.7356715934375,1.71782421079344,1.69378867661685,1.67110236384526,1.66076956500211,1.64742587893182,1.6315966053894,1.61921277808532,1.60219896165487,1.58830689718671,1.59205598654926,1.61054666848664,1.6270483534195
"75715",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75716",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
