"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"72113",0.69222208022984,0.670124525360242,0.66154349968226,0.651786368628366,0.640151931816366,0.645635371230768,0.653994301167953,0.664899930189404,0.676729449276768,0.693311555158821,0.685506591288992,0.678111415188996,0.664295821490709,0.649432112697403,0.64063125678185,0.634850781798857,0.627740459309155,0.618748551797335,0.640573543494865,0.656518722657953,0.693092570395185,0.734834441591902,0.786575225962674,0.844918244623109,0.913759982284184,0.99793362966397,1.02296574360268,1.04976170541283,1.07616498750217,1.07504534536058,1.10575937870221,1.131460753033,1.16642289455069,1.20495400479951,1.20353419641215,1.19845676631637,1.19511558940916,1.19190956870388,1.19458666702362,1.16792734181954,1.14533319003108,1.11423125388931,1.08559690961402,1.05238617881433,1.00887433528815,0.955022259363742,0.961189606533308,0.930598045801162,0.900565436882933,0.893820621651089,0.882944180020419
"73553",9.48931016306378,9.26068834144787,9.06104083107382,8.84396269933094,8.47408477749088,8.11807856775672,7.8426391638383,7.91448837803741,7.9783644280196,8.06965128772236,8.17115420885552,8.29679663808325,8.36917393507588,8.4367937832694,8.47221899336908,8.58261516488962,8.81543563988714,9.07996685045614,9.35292481444416,9.65774057411012,9.90118572798194,10.1109710511887,9.65756403048486,9.22870347120918,8.95289122713283,8.64713357751381,8.31527584761657,7.92338831384508,7.48749689924847,7.01435499720017,6.49081358490185,5.93084384212561,5.42387515422558,4.87278382538724,4.31553341476766,3.69717060733063,3.15929101770611,2.55898312140777,1.93248429190089,1.26188322526067,0.62810681881232,-4.00124378074906e-14,-4.00124378074906e-14,-4.00124378074906e-14,-4.00124378074906e-14,-4.00124378074906e-14,-4.00124378074906e-14,-4.00124378074906e-14,-4.00124378074906e-14,-4.00124378074906e-14,-4.00124378074906e-14
"73554",5.44573184547407,5.32164429806202,5.2376858987847,5.17471390968325,5.09933752464217,4.90906183932131,4.77966807806228,4.71795578200437,4.68445268840128,4.71290386182527,4.72907900941004,4.79328480777948,4.83262242982639,4.86201942607631,4.97330190013482,5.05615655865295,5.21786342069961,5.35221786765076,5.50248121147087,5.62503139131249,5.69624289293127,5.65244153692875,5.36834449707593,5.15338743832235,5.00221811051804,5.02850380787977,5.04745477433252,5.07704278685717,5.0960516193119,5.11175456781882,5.11058146062846,5.08555822143723,5.12397638973339,5.18919262875377,5.2355087385638,5.1874512116605,5.12103818062658,5.02289113766675,4.92202027499388,4.76825187250025,4.55723949542805,4.47789341878215,4.64081722680464,4.75747646393033,4.83070496332728,4.86090195757501,4.85045532740722,4.79303985305301,4.69484120822403,4.60941716747041,4.55754002493776
"74274",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74275",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74276",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74994",5.97315503258651,6.00335410405327,6.05221519119662,6.09526079286599,6.18054452751268,6.14375735693968,6.09237454431577,6.08583444761412,6.1164968830805,6.15288980724421,6.11942944907216,6.09478540926893,6.03440174957884,5.99123166270654,5.89784202932627,5.85024100120991,5.78359624102921,5.80542515868901,5.76437230683916,5.87622093133568,5.90334068654241,5.85356236480922,5.87793286363786,5.9465279490523,5.91975620696472,6.08242420301996,6.29329175146654,6.41528427836298,6.49891520866036,6.60440491321927,6.66507867996769,6.73654165439115,6.54045194139842,6.33715115385564,6.16394759678334,5.98712534236196,5.85158334328189,5.72931806210547,5.64064610384619,5.37684707529198,5.16372630834401,5.04861972368685,4.89051572806821,4.69733060541674,4.61039732062269,4.46457078826386,4.21005807097775,4.01766095279965,3.79623179615671,3.53692751075302,3.48174065668053
"74995",12.1650310652556,12.5223253230426,12.8290544341731,13.0388376325324,13.2139950448092,13.2290988539672,13.3272812680208,13.3462845990332,13.3651477288563,13.0954142116147,12.8494887126882,12.66941234985,12.4203084157315,12.2541990651302,12.0536322828554,11.6256818217403,11.2792428331664,10.9701613099853,10.6934827683543,10.5536762604132,10.3167548857617,10.1433617720897,9.97296511685831,9.9038837595434,9.87047639940342,10.0262501937213,10.0918013900858,10.0913767748825,10.1229840271432,10.4731029355528,10.8161604813205,11.1154552952479,10.7122036657736,10.2904994401932,9.88176766006574,9.72542970245839,9.54605267599501,9.37413766726792,9.20704604296913,8.97283522280998,8.79027125681146,8.55258862780441,8.31663789951537,7.86613355528373,7.42079237617973,6.92041323762272,6.4543939777687,6.10426005184061,5.61301135826639,5.1296941266282,4.61482916584448
"74996",7.51539156347353,7.6338138258691,7.74756678787343,7.87500650510412,7.93017348504669,7.94514862694361,7.96983849987362,7.81373009597428,7.72597413727388,7.516527534429,7.35417825046373,7.24370631127212,7.08604704646765,7.12558153127506,7.1089259529331,7.09078303717021,7.02425697397115,6.95893794900903,6.88000000256427,6.74759762294252,6.62396644675423,6.5445239533301,6.45553332654943,6.40446534721039,6.38960466684536,6.43496733910171,6.46434822761171,6.63165205589224,6.75802948471203,6.89854712750282,7.07163074813445,7.22860727211647,6.96281135647912,6.69954183583885,6.45667654120009,6.22080698533354,6.04365815638582,5.88761102108633,5.76294272531061,5.65444772281413,5.55718616233113,5.43573920122227,5.32780643792094,5.16541422501347,5.01328041999236,4.83515919618775,4.53246062921735,4.28026747081569,3.91894391180934,3.69626950463418,3.40704712889844
"75715",12.6938270052357,12.7809798270702,12.8636220505407,13.2641607880212,13.5511663453848,13.7347126924024,13.593598291055,13.5273515813246,13.4507138330654,13.1211714317845,12.8371289791548,12.5554491764536,12.2484481100692,12.0791961553708,11.8491345736349,11.6427115186966,11.4962303477003,11.3093039204921,11.1219538840008,10.9353882617205,10.7146099971399,10.4971504141956,10.297396639423,10.1605925708851,10.0960437945311,10.1388181723728,10.4993708988955,10.8243143833947,11.0550046431857,11.514849790379,11.948951573755,12.3570379535311,12.4280756002183,12.3480747058643,12.2759158376659,12.1633917561256,12.0893961474274,12.0289854281447,11.979352014743,11.4072659239855,10.8587232131665,10.2950389072164,9.69061603254,9.06526781556731,8.39016094078952,7.65989539351724,6.9169155139869,6.09301180631032,5.33464892984757,4.60490080179945,3.85875315667449
"75716",7.04827739931425,7.02640846940764,7.00537649135192,6.97328434931134,6.93060967157052,6.85953405135764,6.79183195954816,6.75749367388945,6.73277048481189,6.70592419578574,6.66120903569391,6.61025876871068,6.5311440752113,6.61918388668584,6.65885583151641,6.74292506615964,6.90737555246305,6.88719164504271,6.77432196118978,6.68192832508539,6.56860649003525,6.35333353912265,6.16626815525519,6.01763148945202,5.92736401661775,5.90849175577729,5.93924432372982,5.9864267512397,6.03025097218501,6.06359418389328,6.10444542912583,6.10288577575476,6.18424772616301,6.27796215823743,6.30829192741902,6.16539954088354,5.97657110529091,5.95970313366412,6.01741344351294,5.79136719470253,5.55218645925993,5.39939875329534,5.18998272491224,4.96113227974921,4.66620582816071,4.32456562491735,3.97206954702894,3.57442810672682,3.20408153312967,2.84414500033986,2.49959981196832
"76436",3.90103031730323,3.70379337875388,3.50819417715444,3.28318760279447,3.2470392078691,3.20414279997743,3.17575836206735,3.14682473401138,3.19136850778103,3.24453724154101,3.28543981845678,3.30444834110648,3.392363928868,3.56269672433759,3.75503961023467,3.7861267726197,3.81119956764798,3.85150265935532,3.77546308126271,3.80015463146725,3.81195834310055,3.81834691089836,3.8086770880762,3.80022845992058,3.79202306636085,3.79782408660229,3.78331277160785,3.75632970826902,3.78232244753238,3.78947379118919,3.54135507916898,3.30014046516331,3.10848243758664,2.92017916003309,2.67949198602613,2.59204350326525,2.51257142614699,2.35125018567886,2.29992952019239,2.23512864354198,2.16582474761356,2.15970758272702,2.15762181376021,2.14480329575504,2.06010387171996,1.95111010503488,1.83106739840592,1.68089799361624,1.48855158110266,1.29037697343204,1.33336907476182
"76437",2.57149033269307,2.48975491906934,2.44202567260182,2.38606866517821,2.3320978573885,2.27787001805759,2.23278330517407,2.19782917956451,2.16926865931546,2.15485320036239,2.14201210969673,2.15451787937467,2.11004520503788,2.09789414831584,2.03152004715841,1.97866161849548,1.92547427695949,1.90181335023813,1.87857593313519,1.84520495722579,1.84213188099352,1.84156987577734,1.87717571204321,1.91781963800825,1.95683940181039,2.01830123502348,2.00346475729191,1.98881179825984,1.96980846120508,1.94570858773189,1.81713363776114,1.6637988935537,1.56669407365299,1.43622133689098,1.36172412380399,1.27064746120748,1.16433165234878,1.10454261716789,1.0355269597455,0.95614292515624,0.874288332316468,0.774801545546263,0.684289085418638,0.58450598726321,0.47734535744827,0.34340212283063,0.273060228577798,0.187862956055811,0.0968443056637293,2.60269583662875e-13,2.60269583662875e-13
"80040",7.88562793514502,7.92797972366249,7.95790715344126,7.92601101256711,7.82525119239954,7.40295234406812,7.00071487186039,6.61077539230342,6.23060822263045,5.87733227597531,5.56093336601039,5.31236343139225,5.0452290343383,4.79612274569872,4.60209993983628,4.44130257900211,4.2633512275889,4.06237292356881,3.91308775865066,3.7971972202809,3.63173485269675,3.20294871839627,2.77860160686688,2.40723339725368,2.07329216430038,2.07329216430038,2.07329216430038,2.08528741656364,2.08862354253363,2.08733847232535,2.08581695415063,2.07430813832566,2.08389273495692,2.08660274615814,2.06727594035376,1.94047401810408,1.82292881433736,1.76917519276918,1.72859804326781,1.68934319885735,1.73913151694162,2.07057314147215,2.45670900707118,2.90260554107355,3.39749225579551,4.00370188037679,4.6241781395419,5.11817202561164,5.46983184705941,5.8050415329728,5.99158437018765
"80041",6.82688115651399,6.88417826965135,6.77243299633113,6.71313064941326,6.6002253521355,6.24005913822017,5.91824135094179,5.627754212539,5.35529856365945,5.12337328710145,4.93999918080718,4.82964461328862,4.63493023514025,4.47886382492646,4.37632288886002,4.32524380899553,4.21587648691088,4.08511747620012,3.9697982445295,3.88169698759521,3.74066700264827,3.35832306356849,3.15810743404635,2.93336906248232,2.74393368404115,2.74393368404115,2.72020702739639,2.67016299248424,2.61005853748856,2.53765062073902,2.45623687809866,2.33984753830601,2.30709328200329,2.25683491565632,2.16916138908454,2.04880467249557,1.99175238914032,2.02620106748136,2.07433202017519,2.13896250036164,2.09429879424981,2.32339040157631,2.5888330196418,2.87539145688363,3.19335021595445,3.6762716382022,4.18193635803787,4.60202602592094,4.97558304019176,5.16299315797738,5.36112804398414
"80042",4.43099176310207,4.45185783624597,4.45965013805043,4.41909842113907,4.34439166377789,4.26501055909883,4.18486621662636,4.05322363070084,4.05099237431599,4.04936795257347,4.03383201176033,4.0048390546006,3.95839739603587,3.89409071575823,3.81096608287761,3.70274296159603,3.64963713052242,3.59492427089784,3.55183732416622,3.51368271378789,3.47362027955392,3.4934752537444,3.40194948922197,3.36943897398153,3.36152007361064,3.18121674632208,3.02238970292677,2.87539935907394,2.74444564944201,2.62422284365813,2.52875465669863,2.41106461157367,2.44082874064925,2.47704026843984,2.50780458184357,2.48961073960667,2.52859381534108,2.54895670705701,2.57109633481088,2.58905968219258,2.53372116238717,2.43283877768743,2.456507427405,2.4628057968595,2.45300991123481,2.63280555312626,2.80834799246001,2.97445716706967,3.12430410054065,3.2405930406115,3.38720608155129
"80043",3.70010827440274,3.71580404729576,3.75418882850134,3.74885233348526,3.72588937814851,3.70497511321757,3.75655957747412,3.6442542183116,3.62115422251098,3.63980269096309,3.58067849304904,3.5358748709017,3.47877528326658,3.45644159618006,3.36565409892026,3.3005964334834,3.22980271506943,3.19719205252485,3.17984629544325,3.24271740057736,3.18911844257297,3.17497336041684,3.15449996904139,3.1830121449792,3.25826216273049,3.08924186876755,2.86146627478687,2.73047588146678,2.59450068541521,2.43211464001189,2.35682631989387,2.28181560567571,2.23748132353527,2.16404174641529,2.16023335633849,2.14450505006633,2.12664911644006,2.11152851507775,2.12757800683352,2.05506478811138,2.09572596243069,2.11489961567352,2.1459054217156,2.14955386076722,2.10303459310128,2.31563963570421,2.52598157230281,2.73493287318356,2.95425180794282,3.14888170697156,3.41313619418266
"80760",7.25416915878232,7.30941520579768,7.16297397233233,7.00951119393431,6.84198494048988,6.69185253495758,6.55265391260453,6.46577705067853,6.21487363507476,5.91738526426203,5.84307125512683,5.77617120858187,5.6698006328365,5.54660856689373,5.40995210488704,5.26633997046518,5.11812270799034,4.9812084292544,4.86583160437986,4.75748109612805,4.63250588518843,4.45563554636121,4.46838863185406,4.49045211630769,4.50768840664709,4.54738134934617,4.60623636359433,4.46179953145019,4.46980014021003,4.46802874594292,4.47661818505314,4.4858215497003,4.53923528810989,4.5986859725811,4.64935008060499,4.67096692670583,4.71462865872332,4.73537278585153,4.63864963345772,4.51677736159502,4.4419255659471,4.28161770848202,4.15329149868869,4.03806591987888,3.95218958764371,3.75590889991027,3.57435517643525,3.5994968815009,3.55117408060145,3.52343527382364,3.50364179881343
"80761",7.37513437912203,7.25894930855014,7.16580416230059,7.04376528445929,6.8953347410598,6.75076517258136,6.60614825294884,6.46340591590955,6.30508586365046,6.18267427412366,6.06314566565407,5.97411706053607,5.85817929854111,5.72707511604993,5.58573200084099,5.4819559384714,5.26177826742801,5.07783641982109,4.96079819474017,4.74967621354928,4.49808095344907,4.46731132324643,4.41460579831769,4.40433329132179,4.40541078308786,4.41911904178148,4.42535364906703,4.45308855052488,4.47698994055856,4.4903068100406,4.56738610886929,4.48792632717025,4.49298730514455,4.40936330255315,4.36370710793074,4.28302596707316,4.32160942240016,4.34573787924233,4.35744333264053,4.4336060513073,4.51303653521331,4.5599108807218,4.64655460242339,4.57229595035098,4.50040078000219,4.44128418954449,4.41649134274128,4.38756667431299,4.37827502211645,4.36463377110674,4.30190163560478
"80762",6.80002908622919,6.79084498228531,6.64315820209489,6.53555273306724,6.29875850079206,6.01809095532415,5.97245626806174,5.90232571466112,5.79540856981847,5.70413850890219,5.61027147531733,5.53928672994721,5.47734653423805,5.28082135867521,4.98521342735267,4.91739260704532,4.82139637740876,4.67052498236802,4.56101465108793,4.63347021388231,4.66558264543815,4.66328566939893,4.78791067152755,4.88709781659883,5.08242902483849,5.24367291503977,5.3420576259577,5.44614086417936,5.53115780592346,5.58587647140545,5.63924592281575,5.67743693040547,5.7342274719972,5.90323926006249,6.09236319726922,6.0841460547906,6.07130505120606,6.06077064255866,6.06360751824982,6.01636921080648,5.99329670545328,5.94433039181974,5.90856585542689,5.84707009079463,5.77936692485349,5.72630015910687,5.71650948954216,5.68699222044551,5.66741508930339,5.64463333316159,5.63105472171374
"80763",11.2824417839169,11.5379608744856,11.7850492348761,11.9352713640796,12.0170345028288,12.1388856334609,11.6138250213501,11.1047494439395,10.6331882292747,10.2556191873379,9.93977648978903,9.69219578381156,9.42341375910179,9.15548011866949,8.87734258246172,8.6649365011344,8.4739400680896,8.21555874224899,8.3570668407377,8.50155134355445,8.67375437058792,8.49178725841406,8.31827021531809,8.26788669571649,7.70517670956346,7.1364014114821,7.27264552247262,7.42696511442678,7.56134485472875,7.50319451581213,7.43839496907269,7.3717712904197,7.39564858363584,7.20315492883142,7.05587492478962,6.91826855439265,6.81636697927791,6.79572153063708,6.51191213952638,6.20887685965201,5.93960566584634,6.03038422839062,6.14336373885687,6.21183528097273,6.90910918292172,7.2223033622532,7.53358598677126,7.82425143070397,8.15396590737602,8.73679001775996,9.32821739219071
"80764",7.94104338047182,8.19306547569784,8.41357318996276,8.54859927111336,8.65300175147191,8.75241874277483,8.90337129755443,9.06440057382955,9.19259683899561,9.34509094738531,9.44484085827391,9.56237279880945,9.55711662860379,9.52944271361478,9.38590768693273,9.51807139649092,9.62708891636867,9.73180294834416,9.82243071627061,9.91459332276241,9.9924172387118,10.0925671761039,10.1602854172797,10.3368263665355,10.4914122162956,10.6267165614792,10.6590492711656,10.7254082501879,10.847500482297,10.6117380647494,10.4819972006152,10.2776872546914,10.5144674798341,10.7334420858549,11.0105983041941,11.1712934540097,11.0238677085264,10.8883409530295,10.8431986102122,10.5232468020938,10.2739421106304,10.02278121919,9.86414726837848,9.68923916085879,9.56121254519003,9.51268602552709,9.54141159792404,9.50718787387955,9.45743151979918,9.73930794382695,10.0078421488909
"80765",3.60754786508842,3.60731058723396,3.63200467335021,3.66426100695471,3.68213317092228,3.69412894921616,3.71473848521479,3.5321646285609,3.36452002626724,3.24496879724958,3.16642348371149,3.11238030630726,3.05672943577599,2.94180695922916,2.91785156574133,2.91123202427338,2.90539287579973,2.8611796229911,2.85762405607669,2.93862523050075,3.05211209492572,3.05786284364295,3.06136641386994,3.09016398122952,3.1055102871601,3.12462527468522,3.1274053551193,3.35245370230693,3.5448576043465,3.69189146004391,3.82472980184706,3.92368779577353,4.04874612737619,4.16365466702938,4.21546031514296,4.24373028533175,4.25716559066052,4.32119400009945,4.27570660551957,4.24986553341832,4.10860896333464,4.07905983245686,4.06776690766782,3.97201690574352,4.03826848774867,4.08510211577602,4.03903758540935,3.97921294269712,3.95133017337747,3.94259556421404,3.99723647658401
"81481",4.53508887506177,4.5517281995376,4.56041292180915,4.5829908891517,4.43458880104937,4.29569329426311,3.93944047278445,3.74147046453612,3.4845646795149,3.23509380404969,3.11565741622947,2.97795669804164,2.92866578010292,2.86856003812247,2.78924092004663,2.67840105455796,2.68726946263559,2.6810990989267,2.68770750324209,2.58317622196168,2.46330897072724,2.36118946075813,2.263750455224,2.16256480381558,2.22465493423582,2.29518597854732,2.53513698367712,2.80661653256241,3.10994871362588,3.25491036473697,3.40908378259195,3.56249263467503,3.73554184207848,3.89230992715711,4.00716729469225,4.08708233383373,4.14541955983708,4.19612526591452,4.25791012265135,4.27293639102592,4.30830170695268,4.33175309751228,4.35777774685225,4.36482522740119,4.3854799271806,4.27979381747507,4.19329692542497,4.09253283171274,3.97960997935424,4.01285990708716,4.03207247640174
"81482",6.52838437882601,6.63553357774993,6.54199497288455,6.43326628979448,6.52968838890261,6.43105749193635,6.13062118268194,5.84067358789776,5.56084134427535,5.33759655534108,5.15360967086272,5.04206105989039,4.82458139482372,4.63268934943662,4.48516322920261,4.23691373050219,3.95916085935645,3.91266832244116,3.87839749178499,3.84810861584054,3.79089379046499,3.69617814152233,3.77204981624289,3.87731399765553,3.91863057164732,4.10770279170103,4.43791250393704,4.76542010026895,5.03960816354001,5.24919822318888,5.42099558353104,5.60802847092156,5.72211355174574,5.83345968649016,5.89127937661159,6.02341450042261,6.11359942598179,6.18067365098937,6.24640385393197,6.25027581273785,6.28191350599135,6.28432747331567,6.28547502307392,6.32798880836548,6.19375477022134,6.08960183002956,6.02751842493179,5.93971371394788,5.87010594651617,5.8799397067437,5.7418139258005
"81483",13.4087422437413,13.4979279329042,13.6145124378061,13.7796351977476,13.5325903942756,13.3385891306401,13.2665524572894,13.2077358348068,13.135658193328,13.1280013922745,13.0986793451171,13.0978200949358,13.0955243233409,12.7346640993997,12.4146661517866,12.1801587040425,11.9563931509679,11.8007932046362,11.7945017700174,11.4819073984741,11.2094028120592,11.0232765638881,10.8487934430732,10.6620978901923,10.8962712306104,11.1176342281,11.3405685399663,11.1616536187041,10.9807584738713,10.7998931369062,10.7267107559837,10.6769986725782,10.7082751259396,11.0432513964519,11.2710022039416,11.420242453045,11.5366471060944,11.6426470679881,11.7132407422614,12.1519742309216,12.2014286879221,12.2124775146117,12.2691718833214,12.2819922661317,12.2932539152666,12.3572712317626,12.3502895139849,12.7164299943197,13.1215036298676,13.4810800344577,13.8098872386554
"81484",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81485",8.6208767116761,8.58460104804395,8.58110175685303,8.60422549523381,8.6049794088184,8.37052812303496,8.22284822368837,7.95914986752037,7.71553742806468,7.53331620598137,7.37321356374651,7.2554474947089,7.09764177807236,6.88942450279544,6.94923640320549,7.0309165947204,7.10633817424857,7.19348201245437,7.27590452294167,7.36149096858949,7.43509283503884,7.53927931712113,7.69664723237429,7.50594863103361,7.35857074532773,7.50692856775138,7.59403916394059,7.87115371570745,8.09652058641844,8.33879548839104,8.31790082584078,8.30106099532404,8.38879934960464,8.25550422478967,8.13009932581447,7.99162247590243,7.86646385012916,7.75519484287714,7.68793373630668,7.58282293040573,7.54488040654708,7.5184762566256,7.17220074132127,7.16535494353056,7.16472386854962,7.18328709930101,7.2233447803158,7.22188192470559,7.28847164280935,7.31524078454072,7.63163754133489
"81486",2.25085776223277,2.21560551512028,2.18974097672739,2.16064834212079,2.12559683319706,2.0960839764883,2.07468141565755,2.05429932275041,2.02921902733252,2.0144053844926,1.99969274706458,1.9922303475474,1.96696773976856,1.94392796298585,1.91384272916338,1.89218366180603,1.85065290241912,1.87221395206374,1.87776545929014,1.92941466416419,1.96579105252082,2.00475649057366,2.03078202899637,2.06854655610216,2.09433800368693,2.11721585638856,2.12674827795856,2.13940345981757,2.15283213270098,2.15965301827574,2.1741181706741,2.17911519913812,2.2079150097191,2.25775586331329,2.24071863440378,2.21584444613461,2.19244235549339,2.16987195630021,2.16207660975443,2.13478886926353,2.08348812379474,2.02872981762764,1.98983406603882,1.94125913857001,1.9015270319427,1.86898978493066,1.85222930554048,1.82603532321053,1.80426777268198,1.78776926059309,1.77195217483304
"82202",5.45229915258606,5.36990715364367,5.29793735647554,5.20415133294741,5.13637056650085,4.94461422598285,4.79050083768778,4.59260453473456,4.5747786147591,4.52777141833394,4.59479333559418,4.64868593821717,4.6436492657091,4.62004582420115,4.56826458263015,4.47104496250706,4.36113012983847,4.44191043083166,4.3889831072791,4.33762064050135,4.27637315198651,4.2367311395842,4.22392415710532,4.12263997064395,4.01243415635806,4.06774585515288,4.09931301898982,4.17418610472805,4.11668604384749,4.06868933151456,4.04839521859381,4.04339432467438,4.10655283286195,4.16578105003755,4.20218161372776,4.21509484100556,4.22084077423919,4.19418452127777,4.30795695893609,4.37695984073262,4.45879152889684,4.51481554805694,4.52988200448447,4.6521257834723,4.78553667723163,4.75491224637429,4.73203118046545,4.6620622371446,4.73091535001969,4.81443834979654,4.75496160062512
"82203",6.59547306150926,6.49940359623178,6.28468217847679,6.28330165455621,6.26057437457491,6.25010938683674,6.24461894982102,6.09766698645509,5.96787614710095,5.87317242957555,5.8000287971028,5.76779605609124,5.69637482586216,5.6438803181443,5.56738752710383,5.49811707367192,5.41740943940298,5.33078672555912,5.28622944381849,5.24518418816357,5.18100085530529,5.08684628037234,5.15311383815431,5.23335982028176,5.29977214346301,5.34272356475729,5.35200818316624,5.52230421301749,5.63478511043827,5.70637530711056,5.76440173313822,5.86212102055985,5.8220526794844,5.78938078976878,5.81627878665773,5.7006829750826,5.61949976453995,5.51227432782254,5.58337470946648,5.60034841855772,5.72184047528294,5.63890562931596,5.57493433004781,5.5089906439044,5.44469160764992,5.39461420761378,5.3702222097487,5.29794831093824,5.25112629582834,5.27760889596784,5.15389437013857
"82204",5.30642406895058,5.45846638589677,5.41036158861385,5.34247608851662,5.28370288159836,5.24359644327999,5.24324106748064,5.25926750130401,5.27313006172802,5.25496101134031,5.3855165275249,5.48530750863934,5.62868089516267,5.75655625957624,5.83382051970287,5.8923886084033,5.91828728846521,5.93200386296441,5.95207589136656,5.95688875435411,5.94185514875054,5.89667841266793,6.01421660335005,6.1527585739621,6.26365737187706,6.36978989545824,6.41926804671908,6.47730295700432,6.50246301570883,6.50174705213156,6.51436284274311,6.51509983711945,6.59882467226347,6.64646063021626,6.65146829721789,6.62513215648622,6.58948304688002,6.55214747040359,6.52146391868308,6.45374078245753,6.43765453604871,6.39881003565837,6.42678050138701,6.27097413955066,6.17881855807711,5.98598542863042,5.85294506013866,5.70888692316895,5.61007048805014,5.53725457788765,5.49180345712979
