"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"67070",1.51033796065967,1.51198536073937,1.50718411234998,1.50949910643602,1.50753098010332,1.49555458705201,1.48431004484153,1.48236872924851,1.48335749917253,1.48156363160572,1.47744442657802,1.47201024370644,1.45139157490343,1.4453653423488,1.44016469189049,1.43179675389725,1.42772548626062,1.42134607889896,1.41566763046824,1.4161137278513,1.41176165372809,1.42012653712132,1.43696502933089,1.44869911857891,1.46111929658737,1.47668660459395,1.50944393436711,1.54215537115084,1.55658622814545,1.56678263465163,1.5646702204476,1.58073359700051,1.61435093912957,1.63040020219954,1.64334145230101,1.65372333816574,1.6588784761109,1.66932315117366,1.68185328225281,1.67738765475906,1.68086712504223,1.66947529112659,1.65435875007906,1.65056741220157,1.64682805903419,1.64626653090973,1.63806673913131,1.626487426739,1.62092031125104,1.62556932465624,1.64298013916373
"67071",1.3877294979844,1.38578136826513,1.37888505398785,1.38307775769749,1.37723936846226,1.3635990905987,1.35246718174557,1.34698103017855,1.34424623962491,1.33911646394319,1.33470222638269,1.32844494851494,1.30988280620316,1.30510987687377,1.29897606348637,1.28790474830471,1.28442330844788,1.27693858769475,1.27035573467844,1.27042696363928,1.26807073820953,1.28055046181717,1.30151302992206,1.31064661293429,1.32640890584059,1.34574326841061,1.37548305141348,1.40333735175533,1.42047085208295,1.43000241886358,1.43061959604187,1.44769885779953,1.47682093185695,1.4933894894333,1.50819829507734,1.5118344393322,1.51425697629394,1.52363695425248,1.53561339601594,1.52773656707982,1.52933015837993,1.51884960504841,1.50632944624926,1.50004682756518,1.4962224732602,1.49409030458639,1.48908011803777,1.48185044961066,1.47299130719252,1.47718316533737,1.49517469174628
"67072",0.970672733287938,0.964810113005449,0.958057882442858,0.964638755773713,0.955953089232651,0.944398443716955,0.93456722854934,0.932763707422123,0.929161228023778,0.924931554329683,0.92142336283915,0.918069763124021,0.905947808098239,0.904025551957257,0.900382280343346,0.887828631814922,0.88570280549375,0.880368610622477,0.874984393692086,0.877106051178209,0.873225458503783,0.886622557840967,0.905779333552854,0.908905913964153,0.924749407923485,0.939647220007914,0.96094150933412,0.980212272369619,0.990540804767106,0.997093952879659,0.994635201396444,1.00702364545907,1.03249186680365,1.04277424763121,1.0519816383923,1.05594883721756,1.0546954579161,1.06059082416923,1.07395165079616,1.06494121266291,1.06444331871254,1.05629678854108,1.04473289195332,1.04178074136766,1.0377046003067,1.0344633924278,1.03617157819387,1.03122644609199,1.02430595331401,1.02672355880462,1.04294648675486
"67785",1.28787918019589,1.29536533496223,1.29852924672545,1.30037593796384,1.30757074012508,1.32153493480854,1.30352841818494,1.32003385428975,1.35457546402847,1.38769215131015,1.41075500708928,1.42132211495007,1.417632876069,1.41214502426236,1.40564329432982,1.38223669768684,1.35457079399039,1.32713040826518,1.29875752696191,1.26828265655347,1.23558160914966,1.19703845948106,1.1846916536129,1.18119623233914,1.17877992988466,1.16249778274276,1.17319016815404,1.19008259817019,1.17247275505272,1.16533453736363,1.14018039044389,1.13941790986589,1.1784253093166,1.19232624536307,1.20081519603792,1.21124052822875,1.21633572309039,1.22273628600273,1.23842396829149,1.2409522950811,1.24583022861856,1.24393592181497,1.22293634573517,1.19545045924209,1.16418332342336,1.15432199669366,1.15476658062609,1.12560311580552,1.11511130034627,1.09953857057439,1.09579433552927
"67786",1.45537563377293,1.46220919111786,1.46498304737285,1.46714254895307,1.47364025905954,1.47069939202019,1.46675381054422,1.47142586983684,1.48730463024036,1.50051468337546,1.51554257489065,1.52010244684564,1.51627069127852,1.51072707827176,1.51302567027212,1.50462455970675,1.49784380592933,1.49061447664176,1.48008254823544,1.47164524709134,1.46100875189145,1.44627833359228,1.44297640257569,1.44585562299885,1.44642328731982,1.44964020492297,1.46691159285479,1.48603750510792,1.48155155490007,1.47996545551794,1.470511188627,1.47495230827668,1.50127466772334,1.51728432606855,1.52701296504964,1.54082816785884,1.5475324123982,1.55902118649001,1.56697278032198,1.56741097925961,1.5737367586442,1.56988830808266,1.56378646363363,1.5559162166715,1.54566942394369,1.53932133414237,1.52504597412589,1.5118568355119,1.51179595985618,1.51725275296272,1.52791770714139
"67787",1.53863017570839,1.54257312895085,1.54294555345056,1.5473777275949,1.55066012226725,1.54001983418555,1.5355656930195,1.5409490464919,1.54953830619349,1.55605660774336,1.56252215371597,1.56336783813713,1.55308571178107,1.55010210523041,1.55070173995869,1.54625433523729,1.54572601890074,1.54217308933946,1.5377069138863,1.53656059379997,1.53255992433788,1.53012111101888,1.53713787069942,1.54290620161228,1.5499598955421,1.55842691005801,1.58077899485498,1.6057748295635,1.60966412531095,1.61129688118678,1.60440065689292,1.61596915553893,1.64839697235694,1.66532016049058,1.67587519289327,1.68733904791123,1.69531259049731,1.70796849442113,1.72007425309121,1.71673930915843,1.72164675926788,1.71467183250732,1.71264235113385,1.70710937199103,1.70078004348398,1.70399459869128,1.69469889043179,1.68200773929762,1.68188111473934,1.69458767342178,1.71470543023474
"67788",1.5779832378721,1.58124968666095,1.58041494214681,1.58424039867543,1.58690712188177,1.5741349630917,1.56811810877998,1.57318837384149,1.57819902740874,1.58314430584164,1.58264831779226,1.58014192733934,1.56820976439491,1.56122822059179,1.56554921009546,1.55955351383511,1.56213624135471,1.56128800915743,1.55850241857968,1.55899018410983,1.56048439898495,1.56340808319154,1.57642034600097,1.58597395619506,1.59551195169381,1.60730492356756,1.63325139995698,1.66094363629747,1.66777705476133,1.66986655328844,1.66739742496056,1.68254023559938,1.71763579265365,1.73531370534519,1.74608110833756,1.76374043984127,1.76788975534186,1.78084897953594,1.79406243732532,1.79212931469696,1.79499530342313,1.78685540201515,1.78343790923432,1.78121335747778,1.7781059852938,1.78065630814284,1.77376774305746,1.76118442150128,1.76610799425164,1.78228274868634,1.80727996669439
"67789",1.5755315497554,1.5760057377851,1.57097367223107,1.57627533725326,1.5764828906336,1.56143065714215,1.55244302962267,1.55760272795641,1.55705765393667,1.55692422689565,1.55438732052562,1.54941053122701,1.53337077696127,1.52449064406816,1.52418473386791,1.51389010585335,1.51124753536264,1.50771880490914,1.50012642387439,1.50108303834265,1.49913866021685,1.50803833606347,1.52452007384949,1.5321406736656,1.545442729489,1.55828986190068,1.58594430550496,1.61464859875081,1.62647408608901,1.63394713203239,1.63248862778334,1.65359260236734,1.68855856701761,1.70985667668053,1.72094138296935,1.73400394612915,1.73707029405969,1.74903844396101,1.76510843249599,1.75937313075689,1.76289884782493,1.75243202396763,1.7395557550017,1.73874738256426,1.73197741852558,1.7378578488941,1.73264090483346,1.72178157529222,1.72516912980003,1.73250402515696,1.75507669241319
"67790",1.52903672595057,1.52956521852114,1.5233744054236,1.52773103377598,1.52675445266333,1.51121395775807,1.50153002550536,1.50260051532392,1.50188767241139,1.49957729649649,1.49448590180644,1.48809672296301,1.47203703512258,1.46233243444149,1.46181442101122,1.45077204665021,1.44714356449622,1.44377955132079,1.43487694684461,1.43433499646748,1.43299938605413,1.44193189494796,1.46053859589574,1.47189657864001,1.48316800432002,1.49741933278585,1.52498015356145,1.55470350847771,1.56591053960932,1.57528986497902,1.57612984574738,1.59782404337537,1.63149382596739,1.65267081024313,1.66469306813582,1.67591157260936,1.68014602786569,1.69107567527051,1.70621254242944,1.70209590039545,1.70503289834941,1.69474952951386,1.68163043774352,1.67775786646053,1.67338913820401,1.67828305161257,1.67168842222923,1.66368665821509,1.66940702026498,1.67469064522255,1.69517417982904
"67791",1.39619329347479,1.39279511586096,1.38519220240924,1.3890718485378,1.38606581192223,1.36924166533221,1.35773782309664,1.35529814498894,1.35186054897895,1.34196154781373,1.33685306469362,1.33030422317329,1.31434642705015,1.30684630840635,1.30256724781201,1.28766680607191,1.28306753199166,1.2782613408943,1.26767735200419,1.26646711631288,1.26589922391363,1.27896642511407,1.30123582718438,1.30775026216641,1.32018885144649,1.33687318289403,1.36598312408131,1.38857141027065,1.40172298659351,1.41652515865699,1.41793292287732,1.43796495914748,1.46573467308537,1.48387039117212,1.49663586908019,1.50537598286222,1.50660505099441,1.51351629706871,1.52737292466369,1.52175115868841,1.52213765861343,1.51244474089904,1.49739209647475,1.494531649975,1.48960703270838,1.49039007212464,1.48341189667261,1.48437058952466,1.4749465028386,1.47545485060826,1.49762253021021
"67792",0.834434670414339,0.830274166808942,0.824582975818889,0.82721960696005,0.824564197700279,0.81334697607216,0.805834495340798,0.802206576567877,0.799465025983478,0.792953254217243,0.789561460352844,0.785699885587271,0.777039913229564,0.774669554027342,0.771164587593187,0.760136607406845,0.757153519374486,0.753622552356189,0.747376145727719,0.746857187034811,0.745776589850456,0.754779544801958,0.769021264758498,0.772770150094835,0.780312132896138,0.791767810292466,0.809081445595989,0.824121163875376,0.832521121860479,0.839519697084977,0.840579218829939,0.853181310905246,0.868763889587349,0.880036125617219,0.887679153849143,0.893677209714476,0.892243278926729,0.896293530501585,0.905428273683323,0.901762777562165,0.901946743305883,0.895562832522322,0.886516239511778,0.884726955766878,0.882246030110528,0.882586236968383,0.878575389157249,0.876159065300367,0.871416051912276,0.873998972794171,0.887085564191382
"68505",1.22370418447972,1.23514797051558,1.23884218243331,1.23901366230033,1.25070710060524,1.26761605051103,1.25227592882118,1.27320932876355,1.3047715847892,1.34256947145875,1.36398880154084,1.37346407859197,1.37205833887057,1.36921246145594,1.36754695207411,1.34803390557006,1.32303590524265,1.29558536016789,1.26367542809915,1.23171027486519,1.20016212581084,1.16330733212982,1.1549481073427,1.15170476918773,1.14850939062072,1.13267594018107,1.1378663777295,1.1509518679193,1.13111490839213,1.11685986212222,1.0856480768354,1.08592900469028,1.12143583859461,1.13490630005693,1.14329135642303,1.15276323044909,1.15947119499888,1.16960992282042,1.1861589846492,1.19165663449029,1.19676546542332,1.19609004317903,1.17660891813449,1.15348112446766,1.12111223888699,1.11562778422522,1.12364012844826,1.09629846888993,1.09375410200192,1.08294462428124,1.08947663223532
"68506",1.42307618930208,1.43224866948899,1.43677434536539,1.437613940554,1.44628525874185,1.44347855528231,1.43899398924624,1.44871909850274,1.46099757299937,1.48059000168145,1.49398641155827,1.49860682343413,1.49725484827357,1.49208086184917,1.49272203200999,1.4879630964066,1.48299120947237,1.47586680008659,1.46601450757603,1.45545466906224,1.44582151645366,1.43216435445229,1.4296265393567,1.43698961926227,1.4350851420429,1.44125243860798,1.45442277043304,1.47228004045542,1.47049715019046,1.46281021001764,1.44878650553152,1.45525750586545,1.47826328478616,1.49569876890015,1.50960586884942,1.51826623957825,1.52646263783934,1.5409023507371,1.54947182711594,1.5516688192806,1.55694472749895,1.55506256016171,1.54992857838516,1.54245184585828,1.53428266505834,1.53187709856181,1.52316101343001,1.51260454358165,1.51351929311952,1.52017616530972,1.53965205587753
"68507",1.53257463228874,1.53567221960226,1.53786526308925,1.54108141221809,1.54634313962438,1.53448022785761,1.52780835811447,1.53799164653154,1.54554086048721,1.55559943672398,1.56057977552634,1.5619040013266,1.55407686580674,1.54915400190848,1.5503449065971,1.54597045618752,1.54579178900814,1.54214754852898,1.54025015704397,1.53797795207058,1.53643705944559,1.53312875809325,1.54068772279187,1.55146458322965,1.55667468423325,1.57033242253464,1.58871538963114,1.61258804010814,1.61580197791636,1.61808149583415,1.60789893312226,1.6224571248718,1.65280252329579,1.67115978468366,1.68453141305563,1.69473468447965,1.70162861408386,1.71919293030339,1.7299002473755,1.72742138845651,1.72888061419139,1.72624749166288,1.71863065135357,1.71679985248312,1.71104994917301,1.7135860441487,1.71197004904987,1.69771191404577,1.70641151467113,1.71644043693108,1.74395869624152
"68508",1.58846618776588,1.59120886432439,1.59080155815593,1.59304575103211,1.59808895006548,1.58324313265006,1.57481368233414,1.58611797109776,1.5911740357654,1.59450685257247,1.59466813070634,1.59200967367914,1.58300579283257,1.57587743220342,1.57564577415755,1.57251513279043,1.57416957029355,1.57333745975777,1.57257795723291,1.57290085559033,1.57610418742589,1.58035871566043,1.59133325666821,1.60535144689026,1.61305852338276,1.63083641808353,1.65290897151872,1.67775345878402,1.6837509894302,1.69170362197057,1.68560552544104,1.70396232057157,1.73581216097482,1.75706827484115,1.77251840020423,1.78193721976617,1.78923073087948,1.80789806704448,1.81731920026986,1.81749958067501,1.81738177625182,1.81133879812584,1.80640942188074,1.80681377320143,1.8047883254738,1.80997819218216,1.80619505169406,1.79342706515378,1.80401956708292,1.81778891541476,1.84886026774993
"68509",1.596904201078,1.59636336102766,1.59128803548668,1.59493950863734,1.59724965182983,1.58014843923214,1.57084568389029,1.57654873628131,1.57792982720897,1.57475099638737,1.57367862914001,1.56883461267552,1.5554198398387,1.54714178623668,1.54162279162547,1.53467203315102,1.53089625164796,1.52647361861203,1.52259374292991,1.5222728370011,1.52150083414649,1.53252056081909,1.54698068355233,1.55771666117988,1.56909836237633,1.58753336513316,1.61172393444892,1.63714777003968,1.6489048165909,1.66074401721719,1.65666676049841,1.67848809952006,1.71301019502101,1.73854337714087,1.75343397106091,1.7605458702556,1.7673003986741,1.78088236684406,1.79380938897608,1.79005619761041,1.79135936021172,1.78239342516113,1.7724156257082,1.77045574738972,1.76573822982947,1.76950014311456,1.77095437655318,1.75833494471658,1.76245389228983,1.77258062077638,1.79964694044768
"68510",1.56012905775788,1.56025261429803,1.55266374286545,1.55549751152861,1.55538856465255,1.54012905089881,1.52850719951979,1.53022448726908,1.53011152335026,1.52520992556814,1.52248360876594,1.51612579174872,1.5020450114699,1.49205857211346,1.48789516347381,1.47915960207058,1.47405782440494,1.46853859833774,1.46366058511283,1.46466539197045,1.46257153543217,1.47434544252773,1.49219337615813,1.50073981494245,1.51248748701191,1.53136175121258,1.55670537880567,1.58326084847135,1.59448303692084,1.60737161386255,1.60451943282796,1.62877955658007,1.66331379114116,1.68884341234527,1.70273809373081,1.71303609933684,1.71787523291629,1.73219563372754,1.74371260295109,1.74002417214383,1.74246851228267,1.73306157779361,1.7210210977117,1.72114965381101,1.71834689661488,1.72189010552625,1.72005245851084,1.70943422630318,1.71421624657332,1.72341992876149,1.74825980825863
"68511",1.44911843466907,1.44672063338133,1.43792216967218,1.43956143970634,1.43644673326467,1.42095804270598,1.40843105076856,1.40362005620371,1.39899998841182,1.38938603440474,1.3858536126981,1.37905303021862,1.36398052543154,1.35696771944076,1.34925745356937,1.33615674112689,1.33015708531456,1.3243794173866,1.31480698630477,1.31537234064249,1.31312531033774,1.32894284604766,1.34961100751446,1.35486695608133,1.36772227845983,1.38617071516191,1.41422158821049,1.43558617995404,1.45040396860359,1.46421032854905,1.46464718290474,1.48578900483035,1.51781835200472,1.53939452126506,1.55161894772928,1.56132555010607,1.56404916584416,1.57493199733226,1.58509436154493,1.5797539114163,1.58079425501441,1.57126931103313,1.55461224102031,1.55764098532444,1.55090709226923,1.55240399255028,1.54873817245929,1.54431719533802,1.54104335230382,1.54496105685098,1.56938587112486
"68512",1.03254997576878,1.02606243610538,1.01792848956142,1.02094389759272,1.01462421204861,1.00448541977423,0.992599386883724,0.99055950835904,0.984558342932107,0.975408679963212,0.973624786903031,0.969450988118711,0.959724042390357,0.956353410001875,0.950926318588097,0.936523457007459,0.931921744648441,0.924893779219299,0.920087511718785,0.922252875481072,0.917749823791383,0.934698130881321,0.952757209145078,0.953166809071101,0.965729896212509,0.976551432277052,1.00029357116573,1.01494215596221,1.02579071602549,1.0350354729823,1.03199638399296,1.04941814774932,1.07875119628533,1.09037362030518,1.09741813743622,1.10360490281209,1.1035517349697,1.11062571529824,1.12048636450599,1.11306769527251,1.11405869598605,1.10499986820889,1.09099019605573,1.09543937010146,1.08917601373089,1.09135549469238,1.08815653748019,1.08874418066189,1.08116224655673,1.08488536813154,1.10658897779629
"69225",1.13900965450812,1.16297944117577,1.15491619627944,1.15615326210797,1.17802241609822,1.19822075688489,1.18618187619871,1.20362845401181,1.23366693657377,1.2681459607204,1.28746918248604,1.29320934554883,1.29195857348426,1.29103247378,1.29072288729825,1.27515569928342,1.25328363938343,1.22994180434447,1.20233875623392,1.17346561617683,1.14296286889693,1.11015999397183,1.11742831358351,1.10568857674482,1.10155627835272,1.08730727416741,1.09122481770272,1.10253483583022,1.08347160527163,1.05976128809146,1.03150171611789,1.03412371233605,1.06426656885595,1.078050037448,1.08751873962233,1.09519913001772,1.10095719703982,1.11141016122275,1.11857241344804,1.12537835564214,1.1308072000016,1.13088012066752,1.1128227202017,1.10487196166035,1.07950803485711,1.0756059632867,1.08396820856362,1.06166404019013,1.06352047708205,1.06533000285738,1.07443007209034
"69226",1.39541349415085,1.40497531861846,1.40786419468248,1.41107495893578,1.41926698458141,1.41766898147922,1.41912251244859,1.42633392687309,1.4386657929529,1.45518149200511,1.46780799582398,1.47051355389584,1.46705706764439,1.46360998454887,1.46515105809101,1.46196908739646,1.45790031851113,1.45510433143218,1.44877755845037,1.44018316411601,1.43070706467134,1.42028020629117,1.42339718707351,1.42709022922404,1.4282105359898,1.43436559785355,1.44977957191273,1.46475563679808,1.46433937182906,1.45589577787576,1.44653182762673,1.45572794322441,1.47656719882089,1.49616540705117,1.50819304573191,1.51844886966133,1.52484977134467,1.53815945544104,1.54580657639932,1.55185931923027,1.55676427551488,1.55614739634827,1.55202372617823,1.55217356676071,1.54719398759225,1.54726219376182,1.54065091853523,1.53099820365472,1.53860066535917,1.55106336581881,1.56936030293678
"69227",1.53554031375097,1.53654395542605,1.53890129640735,1.54544414300794,1.54852128472472,1.53826438124205,1.53741405283523,1.54519551453619,1.55453763077221,1.56324606414381,1.56982070784699,1.5684390869092,1.56104251104211,1.55735326918301,1.55585128796157,1.55437767515939,1.55390089269474,1.55763214934424,1.55797715277494,1.55605957078366,1.55190767084512,1.55445558000612,1.56622709926996,1.57481618722657,1.58118598976312,1.59523378886223,1.61723923635069,1.6368194910246,1.64549889406473,1.64366138836434,1.6382723184942,1.65626956978857,1.68470408711719,1.70569378568858,1.72075197510136,1.72786207389977,1.73466725503541,1.74822866780394,1.75892052810175,1.76342145463409,1.7674698937266,1.76440328298681,1.75759472685358,1.7615577675309,1.76320763255995,1.76842541597962,1.76084108077145,1.75822787697355,1.76300402447101,1.78281407079403,1.80957480887646
"69228",1.60674831254219,1.60879773162301,1.60852685860503,1.61461947077759,1.61931230506942,1.60437861123434,1.60218950480088,1.60938779794537,1.61627611531508,1.61997255592258,1.62021715863954,1.61834147009729,1.60854930138322,1.60646771542647,1.60311440445278,1.59870428581804,1.60087795714073,1.60629377503494,1.60954166594857,1.61045447538361,1.61050552281043,1.61865665999256,1.63704662592813,1.64873952768122,1.65529712451478,1.67496287153385,1.70072423074818,1.72316172632501,1.73377700840198,1.73753666430288,1.73514673763054,1.76069315002806,1.78843517512756,1.81115578149773,1.82804447626422,1.83809838064186,1.84347355251969,1.85789745670367,1.86930013678023,1.87230870895588,1.87424692402442,1.87072516362378,1.8633956263673,1.86921855600439,1.87814579586815,1.87716527485858,1.87127395317879,1.86881778859656,1.88171346103184,1.89788500475236,1.92938428597398
"69229",1.6247200075064,1.62169230021828,1.61822668831305,1.62059668440624,1.62252126817244,1.60605993534831,1.60054240299142,1.60541578975007,1.60870314865718,1.60656145170645,1.60426123077763,1.60032573981318,1.58957381544413,1.5864249696888,1.58181040652023,1.57568216996681,1.57264778161177,1.576447661483,1.5756290708509,1.57333853784249,1.5717050551342,1.58408434843691,1.60254113098503,1.61201190238215,1.62178021217703,1.63880337670084,1.66346053869422,1.68608276584814,1.69860125157867,1.70598613634154,1.70576412937978,1.73391466754908,1.77140879035949,1.78835328110787,1.80498779254699,1.81152762383553,1.81755631527295,1.8300395820429,1.83997342583054,1.84272955729422,1.84548131789833,1.84036748232023,1.82947262389933,1.83394168909502,1.83439342861067,1.8412774882103,1.84149329831277,1.83539358886648,1.83933631532456,1.85795683954016,1.88632876713522
"69230",1.60247294783767,1.59936932468979,1.59341665504452,1.59474204024434,1.59586885887666,1.5788026550613,1.57282724511347,1.57518135934158,1.57513689312978,1.56983170734593,1.56627414922445,1.56178641172827,1.54952649761239,1.54628665638394,1.5396826207395,1.53387768210748,1.53007306965121,1.53247769398438,1.53109023069575,1.5287259974982,1.52639999761196,1.53882406411988,1.55948012449531,1.56898499548662,1.57644209685997,1.5968710961431,1.62065439226516,1.64394421869096,1.65694998269649,1.66712762390921,1.66898927658051,1.69708458963601,1.73439112921735,1.7559121226354,1.77265668437918,1.77931030226938,1.78517267540708,1.79771474246966,1.8059424352958,1.80814399399559,1.81197228347139,1.80713126582693,1.79762585143546,1.80059767297965,1.80019139836508,1.80666495177976,1.80521398668008,1.80094645595543,1.80605069721037,1.82363651561084,1.85066903208439
"69231",1.53109787755675,1.52728152427433,1.5199486280914,1.51787074221558,1.51697980368527,1.50092714762706,1.49133610963492,1.48533028326131,1.48094401848804,1.47174142966202,1.46630577448596,1.46164274296894,1.4472835597689,1.43881680546564,1.43317133500409,1.42202580847356,1.41352484957108,1.41149206286731,1.40554697072709,1.40287933315881,1.4012729864102,1.41358031659358,1.43037611968356,1.43925909553966,1.4506519468681,1.46756273949836,1.49069396398836,1.51536309425948,1.52825901810968,1.53787880137719,1.54598137471783,1.57173655450339,1.60521600922133,1.6310625418608,1.64736368890839,1.65576811717036,1.66159242005719,1.67145900108673,1.67893378795869,1.68063673259943,1.680345219506,1.67590359392261,1.66698194769172,1.66643534462807,1.65943880335578,1.66346269194047,1.66083066560139,1.65421198752598,1.65980608298545,1.67144371307477,1.68570139194327
"69232",1.3448460809399,1.33948912779185,1.33184742065583,1.33050097087259,1.32795893252964,1.31304669401825,1.30199172191097,1.29732417817433,1.29271045776466,1.28090600668323,1.27493981675729,1.27262420691667,1.25937701576735,1.25128779327259,1.24728657383302,1.23566217999224,1.22711242444262,1.22433630634014,1.21932316405583,1.21633698034502,1.21434548248352,1.22671334891048,1.24433493278567,1.24879390825061,1.26037463607456,1.27528868515391,1.29721980850957,1.31900014159078,1.32958016754976,1.3388410435809,1.34640164642322,1.36876459380873,1.40193289085065,1.42445199387324,1.43807478165611,1.44469544781549,1.44923280668117,1.45691110524252,1.46341632686332,1.46417925066629,1.46361484883851,1.45920239659153,1.44895525984612,1.45117926265564,1.44364795093475,1.44690144872252,1.4444306257323,1.4385045786915,1.43992919218624,1.45062779425165,1.46625704630628
"69945",1.01064618583332,1.03603018340657,1.02624198363032,1.02681165898147,1.04602272230746,1.06249945344936,1.05517833420962,1.0694477082327,1.09346246969193,1.1198462520464,1.13753790046178,1.1412992664869,1.14161892315935,1.1411492153827,1.14193585740146,1.13027690027375,1.11638833008084,1.09933393734722,1.07799503064662,1.05382647489928,1.03077375944452,1.00447647722267,1.01703825523408,1.00594992287803,1.00318162190573,0.991914429151935,0.996322581115267,1.0053351024233,0.992205135908544,0.971659895032504,0.946705639661422,0.950662008461676,0.975376952741634,0.986692202091702,0.993986816221708,1.00249615313542,1.00783350597173,1.01867459744904,1.02287120317817,1.02869417550826,1.03424480074608,1.03423468942339,1.01925432271573,1.01706523192,0.99895846259066,0.998906771933989,0.998332984964412,0.983355047904481,0.984047938535959,0.992131297705499,1.00310273311264
"69946",1.33983572318612,1.35304543096465,1.35210634527717,1.35459972604126,1.36177251083202,1.36120827829779,1.36071127555973,1.36646584300961,1.37822013750352,1.3904778881888,1.40287741841447,1.40651698945176,1.40405847669374,1.39994003430385,1.40189510559445,1.39910535696728,1.39815716564629,1.39735045083688,1.3937153788548,1.3856100587072,1.37896391269162,1.37033966120452,1.3769894625027,1.37890821144854,1.38168847975368,1.38742605000898,1.40269712760217,1.42014894483423,1.42006885011457,1.41422245172393,1.40224506450319,1.41468471097883,1.43500586438992,1.45046788181495,1.46204884145653,1.47318712449899,1.47859317359642,1.4929967308225,1.4984372653006,1.50557201842788,1.51089843943672,1.50976643261756,1.50876159050083,1.51319188360049,1.511363873186,1.51243609817503,1.50499075864365,1.50012045453037,1.50718909219246,1.5217224937026,1.54500771081757
"69947",1.52312612713358,1.52885640592169,1.52640152507011,1.53301563022474,1.53504691995267,1.52570660204655,1.52298725300599,1.52817995616254,1.54000755459685,1.54746095171587,1.55278889708546,1.55246854580556,1.54795730993714,1.54288320215386,1.54268820809674,1.53929061489627,1.54082993093837,1.54335970783428,1.54595573755308,1.54390128050519,1.54144726586844,1.54421435788616,1.55915440568796,1.56281811376173,1.57400506614365,1.58583930693029,1.60834167602583,1.63149182493247,1.63706956229643,1.63639858650619,1.63324192646552,1.65382825645334,1.68053040014467,1.69898234052749,1.71255405609652,1.72243774261735,1.72766577969132,1.74411914979679,1.75446394803139,1.75545552673171,1.75831923274886,1.75516397397457,1.7515934323441,1.76201161526258,1.76175273071602,1.76991263771487,1.76620355682247,1.76402638330251,1.77109036416055,1.79005345688462,1.81824193000991
"69948",1.62177675170169,1.62663228550539,1.6210474546565,1.62705744873309,1.62836417143868,1.61613244614825,1.61328491533856,1.61702367669938,1.62605807105534,1.63043150334885,1.6305325833498,1.62837436395299,1.62202828704089,1.61471619225134,1.61440888080624,1.60911154340262,1.61354519262774,1.61714339073976,1.62424070456218,1.62379886974107,1.62397481894017,1.63251125251934,1.65339338234055,1.66061275400399,1.67502492946717,1.69074580867883,1.71751376550418,1.7436392093709,1.75246545913128,1.75380140210857,1.753298414999,1.77786092412678,1.81073134474884,1.83136497460488,1.84687452188613,1.85759660072703,1.86193974455665,1.87957041017119,1.88931364881055,1.890587692965,1.89316365825762,1.88841638813805,1.88410092265718,1.89514224996659,1.89591769600482,1.90756306921872,1.90686540302048,1.90415897065086,1.91278900628957,1.93499430423033,1.96897478584712
"69949",1.65262059568558,1.65294383289194,1.6441362595911,1.64805247552974,1.64493031265891,1.63128644816302,1.62470697848582,1.62865696854051,1.63068526682907,1.63078982640446,1.62942402442138,1.6253157888249,1.61744228653944,1.60988957944662,1.60834912548267,1.60118565501261,1.60072718284034,1.60272388878121,1.60581907188363,1.60375844682726,1.60103517923594,1.61308778542859,1.63530530752979,1.6425642721227,1.65927551436789,1.67248057017766,1.69887779730444,1.72257307535807,1.73667928040007,1.74006195763077,1.74151765972894,1.768598199711,1.80520176253977,1.82970685981848,1.84555223266848,1.85301883578766,1.8584967588237,1.87355182718787,1.8804115109116,1.88324249567822,1.88759729719391,1.88175473346515,1.87319289569155,1.88070234192352,1.87692034413151,1.89150821186189,1.8932971252734,1.88794588771111,1.89386594416577,1.91457892319053,1.94550067494052
"69950",1.64457730268114,1.6438938050054,1.63448810879975,1.63672924485083,1.63213324394549,1.61741066465861,1.60959287337741,1.61420782405084,1.61005822396467,1.60901669487927,1.60505212064021,1.59933042276325,1.59028414482304,1.58297740895161,1.58058577993401,1.57402159909479,1.57235814240615,1.57311584499901,1.57537084531808,1.57240003255494,1.57034915821018,1.58321571479538,1.60544340152187,1.61321488199003,1.6300437833609,1.64472150287738,1.670937090131,1.69203541151526,1.71218140029096,1.71640934891675,1.72000239528338,1.74955948150409,1.78627455990196,1.81151344471576,1.82883708132699,1.83700583356443,1.84323004133632,1.85838151870746,1.86366410537071,1.86647482941829,1.8718049723042,1.86575391504533,1.85748165424833,1.86479359202741,1.86002824974835,1.87347894347707,1.87486283867788,1.87221574751395,1.8750809081898,1.894940758918,1.9248544323186
