"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"67791",1.0132498037965,1.0045914897691,0.99675734795728,0.999499494173648,0.995000045075611,0.983450124431402,0.978170062136433,0.979575131490062,0.978157587866592,0.97739901731355,0.974125980642005,0.969390212263078,0.956594301278257,0.947483584277776,0.93356136040188,0.913834129786173,0.904740737300481,0.900055045474649,0.89760566963208,0.902010748197968,0.902873438845402,0.914975493114827,0.933780917320097,0.943612977973123,0.962748907386391,0.984864939299311,0.99726988045587,1.00313065558781,1.00678488130716,1.00861120814827,1.00317489679125,1.00537170958781,1.01511550319287,1.00714267883698,1.00701786772073,0.999452888867874,0.99408566647816,0.983839578697691,0.984953256419189,0.969796191914675,0.959561016335318,0.94520389206727,0.925565330078629,0.912188890080267,0.893814776423544,0.882834112104322,0.87542342168919,0.878058532308414,0.880522289947749,0.880569623828272,0.89529671563687
"67792",0.362023327263159,0.357783715610977,0.35506622565506,0.357009126582515,0.354168722792094,0.349382334789726,0.353550674459046,0.341485492612316,0.336985370524729,0.333089926445708,0.332357076221673,0.32876170075028,0.325169302603265,0.323135367872413,0.319436694718711,0.311869613695998,0.307188014969415,0.305810598326115,0.304566924013833,0.305130145948474,0.303853823919133,0.30521415672548,0.311631855723154,0.312281049233919,0.317506418162888,0.321930183983517,0.329001865013747,0.333796504552735,0.337154803618181,0.336874158866626,0.335351151043649,0.337510526559494,0.343767841918334,0.339342278763512,0.344871317323515,0.345070111495538,0.344048914247239,0.341144898940897,0.341642801513322,0.337656512624392,0.336034819220812,0.333100305080987,0.325395786983171,0.325846087856275,0.323198653091224,0.315899738800716,0.315065097105321,0.313138539003758,0.311551044449107,0.314410685577763,0.320880148571979
"68511",0.799806220280152,0.797370183363559,0.792651426954837,0.792428539678832,0.79262029916464,0.785863498680327,0.782803154556615,0.783887012911343,0.784127317420799,0.782978024982192,0.783390282825842,0.775215726337117,0.743593182978691,0.725711908267561,0.710000036856197,0.694287304526882,0.681646236506194,0.676167497170436,0.671561033895568,0.673122660007275,0.673965284766469,0.680773836233533,0.691034907212406,0.69899395304822,0.708371523646711,0.723222812794915,0.736713566685128,0.743381462565132,0.747463298506124,0.748552450152712,0.745373506261308,0.748634105672134,0.780525857389133,0.800757086913454,0.807540155609366,0.80917233495788,0.806294610069702,0.799521368351953,0.796764635167779,0.788437329474135,0.7819101116371,0.768175660173341,0.757258960988082,0.747998894273608,0.735881186835013,0.726432810968197,0.71631409838882,0.712929956387597,0.712764263046416,0.715479122500459,0.726373374484958
"68512",0.427255494777637,0.427010442959453,0.424658222060945,0.427505783235988,0.428004143544625,0.424294679051146,0.421081659606854,0.423116453002374,0.421603595196103,0.418179743967961,0.415780217447879,0.412238061099154,0.397601600799607,0.39285819124187,0.386089936688249,0.379198386945647,0.372705741818814,0.368831841905856,0.366281407801612,0.366770842405211,0.366339386902777,0.370722814682597,0.377137038154186,0.379550144444969,0.380104907660707,0.389450149085199,0.397282122773025,0.400825171289269,0.403354530631755,0.405054188867853,0.403492465217619,0.404246018718949,0.418928700464357,0.42690084348994,0.429750417634906,0.430105298884486,0.429590645434491,0.426486107308436,0.425426261166789,0.421259351194866,0.41826994285516,0.411758859026779,0.405025792227832,0.402802129876247,0.401468067966477,0.39439933073408,0.386601269690616,0.385586848913045,0.384252071896998,0.38465570029438,0.391427127831171
"69951",0.927065867563942,0.93521711759927,0.93622188377114,0.940636961347103,0.941650183648737,0.932911228527952,0.928799786084919,0.927908304288078,0.921330366596085,0.912534969581388,0.903044346348705,0.896966588323705,0.884214402896931,0.875359770876878,0.87155503673711,0.857830149442195,0.843693926651209,0.833665418397411,0.8231135487772,0.817677548108869,0.808404910805561,0.805426272376624,0.810321137722079,0.809907701495759,0.815301962930636,0.826174983455581,0.836026225047836,0.844200254010393,0.853934937770747,0.859837545501026,0.867631208012747,0.882346836358314,0.903671885488736,0.919229778355711,0.937699251239637,0.948258148609352,0.957025550359747,0.959435099396163,0.96726838533591,0.964355097954997,0.965917198763974,0.962168966863344,0.961519346812314,0.965459778565477,0.96028470362721,0.957709797789096,0.955529587710624,0.950687857678297,0.94918954555923,0.94709969485026,0.955015844825327
"69952",0.659698768518137,0.667721413756106,0.668529783494377,0.670297783403573,0.668129384665217,0.661454739527265,0.655870649265828,0.656534188612989,0.653272166708989,0.630619942668978,0.618621386522599,0.60919080058996,0.598472949633516,0.591467683252537,0.583096544540497,0.572459898170525,0.56156711862457,0.555353424468399,0.548310418398647,0.54333972963968,0.537176136546344,0.534292868918999,0.537815078471397,0.536920290745502,0.536341495281944,0.542500428763471,0.550173126415818,0.554413086534652,0.560328401237459,0.58138776703913,0.591845018066086,0.603642620851927,0.618326605443788,0.628658201136075,0.636596962415022,0.644257283837816,0.651392540902885,0.654254829326324,0.659882169372158,0.658442096850546,0.659289831893568,0.65759528933292,0.655498639204515,0.658560414660152,0.656657849111577,0.655745475752035,0.645311223338189,0.646993564661502,0.64446490595217,0.638116182993971,0.634432270063375
"70671",0.872910545754712,0.881363882694224,0.879965916266459,0.878216349446209,0.882843929333306,0.877141177199279,0.872413589888083,0.866684653391604,0.863349866596804,0.855791034952025,0.875818025359624,0.864737549141222,0.851244591950402,0.820378708764388,0.806043231455232,0.792753571138176,0.779635876729071,0.768037993041041,0.760392396814309,0.753587372246111,0.741592021976142,0.737964830032395,0.743267473740247,0.750986817066804,0.752247702252201,0.759784521797674,0.769946713645764,0.783737567451119,0.79231675340996,0.797974872111613,0.80398651460926,0.819331347199609,0.841159678233575,0.882364360098867,0.899223109153787,0.907406231715336,0.912976000401809,0.916764691527886,0.922352819327724,0.921127684523803,0.924260915817057,0.92451404003075,0.924935523682162,0.927418494726494,0.92629372428955,0.924323239279731,0.919969911896952,0.919583747953087,0.916821804049626,0.92304834028294,0.929534534906568
"70672",0.65575131599835,0.653134285156619,0.657729473254858,0.658962503458394,0.66012739788366,0.656223240225555,0.660892587435252,0.657484219141101,0.653957356582205,0.648307152277571,0.642477871609384,0.638682172742958,0.629306491307118,0.623038755431134,0.610674986206286,0.599806590383017,0.589015687361581,0.581566402803502,0.574771345189762,0.56961870713594,0.564811950601094,0.567631703414325,0.565701548623319,0.566328489411957,0.567667841695269,0.573457559347682,0.5822236519538,0.586300576242574,0.591747065349673,0.596861037926576,0.603551800672212,0.613782527699275,0.631367098022526,0.642394737887538,0.655877479085869,0.66068092083337,0.664755903778393,0.66593448520553,0.671557662573008,0.671561311273572,0.671287976912374,0.672088044350272,0.673954210486343,0.6763181033147,0.676491648095951,0.67261821899719,0.671516129587916,0.669576692237779,0.669693674753442,0.669400716455714,0.675139468075666
"71391",0.681474876918219,0.667789177167602,0.665986863268062,0.667940656267653,0.668332749356777,0.66421626150968,0.662059977467392,0.641530740128348,0.632155742810572,0.624541478762886,0.617951823350341,0.615931835087162,0.607000054791066,0.600004737543732,0.586544483728199,0.574258997660775,0.563170197066481,0.553979508418919,0.546054751226916,0.540564200112989,0.533106308552046,0.550410683427011,0.55575437399191,0.557488048425181,0.560418796541978,0.56653573485505,0.573242435288296,0.597060556082425,0.609713284667987,0.618196822595575,0.623857980012209,0.633992267071067,0.649767172873633,0.660904842446829,0.676773648570926,0.683458890050282,0.690334401932136,0.692678275631926,0.698563577753766,0.697327180993092,0.699602156474534,0.700194778954278,0.70043072847674,0.703267951888915,0.703783914406147,0.703655016712107,0.700842685180211,0.701139423546623,0.701773230381872,0.703282249068127,0.710114630010515
"71392",0.590237237695692,0.594539023116783,0.593562647609912,0.596682472894623,0.596899346711391,0.592612142403451,0.592303949151978,0.593110741051682,0.585769060483501,0.581287922119778,0.578750055834147,0.574378368765428,0.565900959943098,0.560971552927568,0.553038963537192,0.539530648980919,0.528111448206229,0.51927989011054,0.512209489454875,0.50782646601537,0.500316342119784,0.494037406039108,0.49491266639095,0.493237173217295,0.492227601825799,0.494529376408916,0.497520046013856,0.500020532615825,0.509031699406022,0.512486090336583,0.514805937313033,0.522329793949413,0.536071722026852,0.547362977127285,0.55809625497835,0.565295937977522,0.571298729831715,0.57220364267132,0.576849739505139,0.575873520092879,0.578926691490642,0.580972548308648,0.58337951700214,0.587288747315587,0.589473003888295,0.590883797838492,0.590559063948388,0.591574626893777,0.591015445529922,0.5931997694257,0.600221555856481
"72112",0.280560455112573,0.286196936565803,0.289929659482713,0.29291147256872,0.295422266930284,0.295806633680407,0.296148279587335,0.297448633097931,0.298578578829889,0.29846907318612,0.296997030507467,0.294474017429441,0.290590753777147,0.287799836242758,0.272130324110142,0.262016094329669,0.253376534609267,0.246989918393716,0.240465583718049,0.236060577935815,0.231678341384736,0.214856012738452,0.205519794541659,0.201056242338458,0.18643420814439,0.179714802295807,0.176092280401718,0.173693083485706,0.172130681498645,0.171204524801041,0.171925652602468,0.173493103164868,0.176261189766875,0.179135886032146,0.193985113095748,0.203502003319417,0.210020045318262,0.213460548794692,0.216503397278683,0.217698820038113,0.218905002217852,0.230825231290034,0.238267627063695,0.242229262085773,0.254789651739345,0.261991059632609,0.2646082880711,0.26644827044432,0.267690579776389,0.268170022485953,0.268418584350564
"72113",0.141303720886208,0.143281497731216,0.14495073636974,0.146254039523308,0.147805751937115,0.147899893458467,0.148353641423523,0.149212119236638,0.14986472471556,0.150110983685301,0.150331366605147,0.149676144338186,0.147886418253297,0.14670674462468,0.138752073358587,0.13067920716518,0.12281161298589,0.115041919359008,0.107214343219717,0.0994154924392545,0.0914210632036957,0.0831572438380148,0.0755001640841949,0.0681882637947821,0.0606125419595078,0.0541680521819695,0.0473443111995591,0.0401811303496528,0.0330474818558249,0.0259693292224454,0.0188977052815417,0.0121099689220403,0.00628657158856998,-4.76153838580018e-14,-4.76153838580018e-14,-4.76153838580018e-14,-4.76153838580018e-14,-4.76153838580018e-14,-4.76153838580018e-14,-4.76153838580018e-14,-4.76153838580018e-14,-4.76153838580018e-14,-4.76153838580018e-14,-4.76153838580018e-14,-4.76153838580018e-14,-4.76153838580018e-14,-4.76153838580018e-14,-4.76153838580018e-14,-4.76153838580018e-14,-4.76153838580018e-14,-4.76153838580018e-14
"73554",0.311800940385001,0.30709152065504,0.30335733433659,0.301065593332088,0.299375120428915,0.29617631015693,0.294965448363008,0.294727230573458,0.2952649398712,0.296151422449744,0.298821939908825,0.299461752658048,0.297719199711344,0.296748282102199,0.29118626677021,0.285120532946948,0.278843891912304,0.277288594853133,0.271589645232169,0.260123263957276,0.25239492579139,0.249917941601909,0.249439713077377,0.24993811417669,0.25094858986544,0.25511793651101,0.257823392639916,0.261048082177047,0.264971256243998,0.26210099786127,0.261742834643699,0.263473546256231,0.267579182092313,0.273020573179969,0.280003045479335,0.284130448100378,0.286740009229211,0.287614859939917,0.289686354182472,0.297714257866771,0.301118194435181,0.300814810057517,0.29995614453307,0.298201962244755,0.294263143507538,0.28798796679938,0.28172477513573,0.275924926105248,0.257427288494506,0.245089755371148,0.229150066988907
"74274",0.609916839176003,0.595626795536622,0.585533273313933,0.582935964157833,0.584444848659363,0.580836665384286,0.578968114466469,0.58047059254685,0.582920406479707,0.585102040511858,0.587065587865497,0.585779566777014,0.578957277273534,0.556651333682178,0.537556775241462,0.521537275005902,0.508216044323171,0.494556942684937,0.481553973476591,0.471067055064874,0.480762667513891,0.481510699176977,0.483384082774062,0.484343843906792,0.483844934936294,0.488559694831105,0.493884648554628,0.496127002889339,0.498710759628037,0.498691177904832,0.495875396734924,0.49786789197787,0.504049084557522,0.527432201100524,0.544846196970815,0.558533542985525,0.565525118077493,0.572295679259699,0.577072658191291,0.575030758850613,0.57325188974779,0.566865930848544,0.557918037791371,0.54511874948777,0.530532198113545,0.518006347811424,0.503150623865594,0.475810765753941,0.449758598724853,0.425405155558639,0.403395978241751
"74275",0.260856785590295,0.256921132164721,0.256974125315671,0.257245547166314,0.256490642876023,0.253941964233877,0.252571481769769,0.254335890613779,0.256193957439764,0.258996792913997,0.261280117244455,0.264929593447718,0.264111223767822,0.259908954907627,0.254611685131184,0.248676329810068,0.243843503942454,0.230093817458015,0.221274756772944,0.216734508664819,0.213580686226431,0.212332848373389,0.210490007134097,0.210128126751981,0.208417908145181,0.212644528577047,0.215590872148709,0.216634616965244,0.222810589686268,0.220818236763061,0.218871844540303,0.217479454081313,0.220428128697538,0.227164234117435,0.23429849914713,0.237959613763117,0.239275553518263,0.250193402622052,0.254537957857931,0.252833142091126,0.251514023993221,0.247518212536285,0.244975829014347,0.242657752851652,0.24041160510075,0.235482763329093,0.227383867617622,0.221064319944575,0.208354606443102,0.201527635921291,0.194706844234701
"74276",0.311487364098139,0.311767201429102,0.311934626307743,0.313293951117389,0.296579241224406,0.289681296182213,0.289269675765281,0.290733691677728,0.294354460094873,0.290499347443822,0.298898295582159,0.302898617079577,0.301559055665596,0.296523340157226,0.291358051008534,0.283680889125844,0.280133414792756,0.262781439428174,0.245309503005042,0.23363878836858,0.225200879319547,0.218461480098837,0.211284043411063,0.204879554360162,0.219243929990345,0.22554396829675,0.227724955465403,0.230919376563618,0.229174278877679,0.234345337362726,0.229424085005623,0.229466323315773,0.23587821437457,0.24247713727667,0.246599829149634,0.249923499262439,0.250173333006895,0.26223001494856,0.273208284893042,0.278345057115289,0.276907239420341,0.274220234271003,0.27395455424149,0.273272061806609,0.270251268766407,0.26684575433122,0.259440408896099,0.251558409801048,0.245191651262514,0.238209484555153,0.230939721369875
"74994",0.320750655813026,0.316756167646236,0.314262286359177,0.311927379880791,0.313176982042888,0.313057848506341,0.314336652087107,0.315950244913475,0.318560145050554,0.320834586856136,0.322093032076553,0.32258058799563,0.306502064034012,0.296237547384828,0.285077348290077,0.275518522899563,0.267845661693198,0.261700981490063,0.254693171402284,0.249110113428413,0.2420840624559,0.239617282151907,0.238468206728613,0.237830539892484,0.235880956169625,0.236598268775763,0.230634868595385,0.229112422548465,0.227667974815421,0.226570414472793,0.225815101779014,0.225808575950873,0.241179661170747,0.249871597402429,0.258057389644642,0.265483744840802,0.272247082530094,0.277838742362567,0.267572032188905,0.255931463718359,0.24486882315125,0.232162737500856,0.218380942112586,0.204033742748416,0.189057057757161,0.176040187203419,0.166512455231384,0.155439259404799,0.143357207964918,0.130843327835744,0.118200619823468
"74995",0.736529965879163,0.7383257264255,0.742425759424489,0.746946704017349,0.753943848787783,0.758578816918535,0.770294912747506,0.783058745173343,0.794833219806556,0.805766353687287,0.818794263346995,0.824182284105424,0.788638408276619,0.764844302256903,0.744493110681548,0.726700719310845,0.712176827728122,0.701174523667237,0.690360034939788,0.683436465147253,0.673401232701902,0.662842159555088,0.652062003879599,0.640688779272022,0.63280462155416,0.631156900642469,0.629031248837795,0.625545014686299,0.613881861844756,0.600899830909943,0.588151348979129,0.580903938988853,0.613355097469881,0.634119963734628,0.645924826414211,0.651526960795082,0.654567412782685,0.637489413842752,0.60671856992167,0.582496676515909,0.563742519695425,0.544123195933849,0.530199083051244,0.518708126181516,0.503316080436201,0.49077381190384,0.452189457819066,0.414262706366485,0.384936501899014,0.356177384829745,0.326559952496109
"74996",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75715",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75716",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"76436",0.187597861664108,0.187406983360326,0.190639791306419,0.192929673947881,0.19668403272167,0.202120355429977,0.209578036978278,0.217241074574592,0.224318481364451,0.231569672620262,0.236676814860636,0.24115995354518,0.243135524921806,0.244612409835393,0.24410311270007,0.242883815173654,0.241792103167563,0.240925140024543,0.238375810955992,0.236194960233215,0.23326160443988,0.231040451643638,0.229118605714517,0.227233327994729,0.223468563482519,0.222688802658168,0.222241098806705,0.221731604404486,0.216834391296418,0.212440187731666,0.206825953949493,0.199888043761041,0.194631712863107,0.188764279265411,0.184178369149501,0.181306431149018,0.179716256267136,0.178952962295814,0.178451492149243,0.176599430485843,0.176257718170987,0.173414513880672,0.171178501938158,0.169537020107517,0.167711088096259,0.166189044112354,0.162902061388129,0.158646297139158,0.160609432806027,0.157534655290694,0.155752810295446
"76437",0.109128898532072,0.109517657929794,0.110034328584216,0.11022822967761,0.111096674635529,0.111671687446749,0.113435749289029,0.116042650914094,0.118688038530091,0.121746150778907,0.12464159693713,0.126551875819841,0.127629083572831,0.128548202470322,0.128812407049571,0.128853153215874,0.128451186762393,0.128362032427258,0.127652511837915,0.127041294523504,0.126112120454541,0.125008162605186,0.124121247754976,0.123851686527108,0.123347388801356,0.123437115793516,0.123342480162407,0.123253646125294,0.122715687858776,0.121281599280367,0.119861555279195,0.118727879052758,0.11774559281074,0.116227306467032,0.114406456778089,0.112585092992541,0.111157856317027,0.109765909844572,0.10928927255926,0.108070325578696,0.107772188603589,0.106763743906242,0.106037403389081,0.105252010925168,0.104074761279622,0.103266507477726,0.102058007266986,0.100720597528553,0.099977926450476,0.0995089165782717,0.0989118787307082
"78598",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"78599",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80039",0.450954619372351,0.451499249696257,0.451428133480621,0.450327159010992,0.449680221626639,0.433708839136709,0.421756755152761,0.413338665321158,0.407593198683203,0.403082940349769,0.400577694078447,0.39749476543365,0.393939384921378,0.389318604467107,0.382648499025438,0.374604697101727,0.366432066962394,0.358566665611546,0.351391435629137,0.346519619124574,0.341100799430262,0.335823429922218,0.332665459616798,0.331098420118165,0.330122937341287,0.345301147031183,0.357908659108155,0.366883522516053,0.374107494432539,0.379099829865448,0.384467429530116,0.390821794551104,0.400527846197289,0.410144564965748,0.419804410813828,0.427570670066165,0.431061724711529,0.432212279735389,0.433486788039519,0.431097758662327,0.428350200608497,0.424482057277658,0.420916572545017,0.416542878565001,0.407163520684553,0.399286483456946,0.390876167072736,0.384297865201493,0.378036525823914,0.3718427343661,0.365143270470663
"80040",0.873166433642473,0.873380592525852,0.874064906702201,0.867030703834481,0.861067904728028,0.840530800372577,0.832151962917954,0.826760150487993,0.821430045084592,0.817619400101461,0.818713133522609,0.818961075985196,0.815202937691997,0.803909920866373,0.789888431232444,0.772793207864256,0.755105386058681,0.741058047121258,0.728129122619614,0.72090902804381,0.711897621219441,0.704123256647625,0.69904023411265,0.70194909325486,0.705625160827059,0.726983156128807,0.73515956171358,0.744762359405179,0.755724857148306,0.76009889516351,0.767487061794888,0.777711732684122,0.800128141562803,0.820863758733673,0.840803060047531,0.852776767023483,0.856922524625147,0.85309824284931,0.855726629431104,0.850023538417471,0.841276495293596,0.8342986725752,0.8275807043022,0.818450664157001,0.804249790159584,0.787350329653836,0.774904820347207,0.763413989995841,0.748405986589979,0.734564648613615,0.719784962948895
"80041",0.933735994187009,0.932493475003103,0.933385770824708,0.923462250890007,0.915671508414411,0.90425553974223,0.894786441609543,0.889261832596376,0.887146145729653,0.882248672906499,0.885883029850623,0.888797770376566,0.885492651250411,0.872684860764767,0.856142159701536,0.837567703237267,0.817469864364955,0.804615290027086,0.791425097838976,0.785350382888832,0.775906766900043,0.769233222078086,0.765836872740203,0.771689233585257,0.778396772164839,0.79237378878195,0.800973150004917,0.81031224642984,0.821574605259232,0.825219835635632,0.832024430379608,0.840688874221398,0.866824524491107,0.890034002897738,0.909992732610188,0.922098227933951,0.924395467838041,0.917871916848826,0.920893034729431,0.914257271842472,0.906244325314324,0.899639311629669,0.891806310263992,0.882486195193285,0.866174249536517,0.847257087920243,0.836615045094277,0.787551986891632,0.753235719063423,0.734744088113375,0.717382687164455
"80042",0.593656876534806,0.595447159992795,0.593098060917808,0.587545226427706,0.582168592569042,0.576204787512346,0.569802958794019,0.566228677459593,0.554590867497108,0.561546117713441,0.559346330919129,0.558050261433765,0.553037104102112,0.547046461768116,0.538595187426656,0.528732828027006,0.518483966241666,0.511470824252923,0.508066932202364,0.508067571041798,0.507807879012521,0.506970122650983,0.510316026755395,0.521872996383637,0.52847329231324,0.535317436161395,0.537492693391255,0.542004939886362,0.552796907006879,0.554152347366349,0.558712260184509,0.564268718560389,0.57873002189758,0.592109015117887,0.601765928894956,0.607005735077323,0.609926494283269,0.607292032268478,0.608984286436062,0.607937432015852,0.604884536720916,0.601566400455675,0.599234927292607,0.591449899909016,0.582817470323066,0.580101211711827,0.581908408377695,0.575453427916639,0.569727679149412,0.560568540788032,0.557300360334416
"80043",0.390714893058612,0.387758328231402,0.386155069641387,0.38527859056613,0.379046614642219,0.371243293431743,0.370218814280375,0.368247754338155,0.36581860943771,0.364068538392295,0.366323086596363,0.364637612074935,0.364315317189538,0.3607059199448,0.355415089890468,0.349494262838521,0.344142901180412,0.34086007184289,0.339623089523589,0.336917023716233,0.336054590575786,0.337608720760414,0.339116773629802,0.340486014073604,0.34531931211446,0.350007884831069,0.352120264285914,0.355012536187887,0.357405634538053,0.360932429399101,0.360208165930654,0.364461320125742,0.371858656469526,0.378296730038815,0.380504452723016,0.38482058078201,0.385362640490776,0.385348321433594,0.388145740697048,0.389059062014965,0.390011843068913,0.387829976292223,0.38760157093051,0.387530279786556,0.383789550924087,0.382172387584595,0.379556000389775,0.377608337014144,0.373261157266481,0.368785679716039,0.371237868282351
"80760",0.512458115973277,0.511535222295357,0.510309994765835,0.508032694767857,0.504689765090001,0.500409128448856,0.495340846704946,0.49168473608458,0.486883277400795,0.483734821016137,0.483011973604357,0.480219382623723,0.475736505589068,0.473065328346254,0.464825504240081,0.458674663335249,0.450031550963951,0.443589989965413,0.437369003339235,0.434057373064827,0.428508169497504,0.426157228047139,0.425996549572446,0.427434213703936,0.430830878565114,0.433992371140291,0.44056753347092,0.445143833374198,0.450836601210371,0.453813429173563,0.457706794385059,0.464622648279332,0.47467852293517,0.483188348847491,0.492552371005289,0.499041136704437,0.504762358668701,0.506487655604611,0.509455977222191,0.509258040081529,0.510273635303299,0.507736608910781,0.504487023690639,0.500689879230075,0.493877177115897,0.490283141139224,0.484770741920283,0.479928119339597,0.47342725148593,0.467463178002009,0.460314843794838
"80761",0.72416275030555,0.724245854298571,0.721226664549663,0.715763702679662,0.709826105658431,0.702431851168874,0.698001308128818,0.694928517804064,0.68816908260782,0.691643523174785,0.691447535223522,0.687509666681391,0.680547826655633,0.670230750400805,0.664209016719414,0.656039949751224,0.64456870803382,0.634677744282014,0.629789753887442,0.625083305954797,0.624073808040115,0.624845272761852,0.623881605973725,0.63459055912489,0.640746889210452,0.647801897563873,0.652619721970809,0.657346047670507,0.664309565291108,0.666116729479941,0.673016083919089,0.683308501774826,0.699195184168293,0.715345996077532,0.725506636950491,0.733030992832407,0.738762931046038,0.741857382772404,0.746877373615842,0.746013906507901,0.74451445134432,0.740838689545549,0.742602379737822,0.73263806268426,0.725735048845309,0.72029652165003,0.716989803538763,0.711897019279057,0.705057776643708,0.694182729585095,0.685782097169855
"80762",0.770110778762319,0.769389283489216,0.769157062710662,0.75867152399198,0.753274819073202,0.74499429384649,0.739329083611316,0.734784060425951,0.730947567437507,0.727244909935484,0.728033823037198,0.726272722355904,0.720261315133103,0.713453315210611,0.702768417017331,0.694447964140416,0.68248544951449,0.674046553807611,0.668610675402951,0.666611601333071,0.663648664988012,0.662259220507109,0.664809771067851,0.680216740123658,0.687564049223568,0.69602489018633,0.70400650296964,0.708243153176647,0.706992304552201,0.717808792260559,0.722675141021453,0.731624011722673,0.749225412490856,0.761580207238314,0.77232392196935,0.778833260329222,0.783469863572127,0.784425825969982,0.787097805966624,0.788603634991185,0.787535285979232,0.786113179448061,0.785443531976752,0.777703268679222,0.768084453915178,0.762462408713265,0.75744360288521,0.758191782936986,0.757340109817716,0.746833317772187,0.742773258899467
"80763",0.955903261389903,0.949928501551383,0.94692312967898,0.941079182805699,0.926379592092996,0.913288039346677,0.905138154886641,0.904717131617959,0.896949730251396,0.897965135641792,0.902508742383542,0.900128209271699,0.897883010081139,0.886452540518778,0.871526411620417,0.863024948180677,0.851913922546669,0.845500990252314,0.841374507404503,0.836252286308397,0.834351031391146,0.836462606485902,0.836399785604258,0.842431847480998,0.852007233672233,0.859717215899958,0.865389158897354,0.868379407595853,0.877946496656992,0.876914293078452,0.88501631033654,0.894969860560057,0.910932446629723,0.928166464954329,0.936768766389298,0.940888941546943,0.94234481174819,0.94201214388281,0.951299131988679,0.955418742935484,0.956360504332168,0.955833772617516,0.961335399802556,0.962038076634394,0.957179625623526,0.952995713158635,0.955051947730364,0.953265814436016,0.950457143571762,0.947590282315879,0.940161595981608
"80764",0.790534951545851,0.782632798117065,0.783532901081095,0.774668026012822,0.768515295638325,0.754995430957624,0.75148740449415,0.747657918456399,0.746461761212985,0.742278376828778,0.746120869017238,0.748628786794791,0.741601620997936,0.737577068217935,0.724091172627557,0.71361212853031,0.703396566904542,0.696222369387621,0.691419179651588,0.687533309914007,0.682431627536917,0.683083396617087,0.682486188263794,0.69274719920815,0.695541495438194,0.70163947071062,0.705276503046985,0.710023795132705,0.713985159843817,0.714851233266368,0.715039242754479,0.724369964670253,0.741551406247067,0.751307984107903,0.75780147148559,0.761360045841973,0.763440564300735,0.765472084181911,0.771909239990348,0.776809026201584,0.78177252256451,0.785385904962066,0.788086634181421,0.788190745878653,0.783763671550719,0.78506716108135,0.783346385481613,0.782290795919406,0.773376091601335,0.771598911544402,0.775251494767115
"80765",0.338132600886456,0.336607060271472,0.335367042409601,0.332848175449569,0.328060041521137,0.322358645839484,0.3191652865434,0.320094225967031,0.31792060933297,0.318579294302455,0.319332051708448,0.31954313534543,0.319206237089292,0.315837019355603,0.311111962675264,0.306118923251239,0.301279116999855,0.283550357386278,0.276118343205617,0.272925996139346,0.272237115218096,0.273148036435064,0.272926523226646,0.27409551213804,0.276822310675507,0.279416004484126,0.28136585500753,0.281883582929318,0.286306364542396,0.281498220295404,0.288586117846273,0.292857586622606,0.298019749800048,0.302951433958116,0.305739584434507,0.307547390792067,0.307328463360171,0.321821396643956,0.33115348680844,0.33375144947154,0.334265131186192,0.333276340200118,0.334819121765978,0.335275529069696,0.333661285056448,0.332655152218674,0.333556513202897,0.334020485163981,0.328814766849949,0.33125744819133,0.323945778304566
