"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64193",1.60520836285432,1.60665688649731,1.61168899333117,1.61719517286291,1.61899707220781,1.61976632874674,1.6181585829855,1.61904269744145,1.61867845633187,1.62124550205477,1.6231472918969,1.62645142621062,1.62590546996237,1.62623735477611,1.62595673261984,1.62740716926647,1.63072216108949,1.62790807554975,1.63941479894034,1.64306334106026,1.64350977641566,1.64850981071203,1.65676909452209,1.66599633399052,1.67840299590672,1.68757030665324,1.70825900380236,1.72817314087007,1.74782340244164,1.7626632401465,1.77124862789007,1.78183434879119,1.79628352463516,1.81104357183582,1.8277246733167,1.84036786465577,1.84800657464653,1.85669290282537,1.86799969800543,1.87532066534084,1.88293222388113,1.89169283441721,1.89161327594102,1.89301913784723,1.89303483511535,1.89541251566408,1.89210273259021,1.8896573964837,1.88568000729628,1.88729055183149,1.89041605393828
"64910",7.35792180388562,7.39016310229921,7.42829339752684,7.46069887746019,7.49664608489005,7.52829234867143,7.55148968127197,7.57753869118671,7.61191472041011,7.64422866863603,7.6662062980676,7.688925467907,7.69183767259617,7.69242289565933,7.68609420806995,7.68974584951305,7.70180689327727,7.70128051426761,7.70625811902019,7.71639912058826,7.71539120723028,7.71871982984294,7.73129960412466,7.75410135194219,7.77073575031644,7.78236137948115,7.82099032377261,7.86873719345651,7.91151843748365,7.94223911616909,7.94227144425045,7.97005407463006,8.01205647101531,8.04890296536408,8.1087322588688,8.15626862215688,8.18130490249846,8.21745469672105,8.26525223780417,8.29700126911541,8.31928198648613,8.35516798292169,8.36020854846577,8.37963177248674,8.36805290106019,8.3810741218397,8.37698310917392,8.36429572027227,8.35934170174869,8.36764392272609,8.4060392093908
"64911",8.13568529466574,8.15489404931607,8.15770939040853,8.17723077751623,8.18807346314073,8.1749010670976,8.17632636139655,8.17668700573044,8.17339229616793,8.17968870380146,8.17304559358437,8.16600268138058,8.14557776360835,8.1364985953409,8.12049465980658,8.11553910073823,8.12443809707144,8.1193761861622,8.12548539608148,8.13665066234238,8.14141292713354,8.1452008913265,8.18008903443578,8.21930865019175,8.26700744550962,8.32099230154336,8.38221558754267,8.44913533535655,8.5089265802515,8.57207001367498,8.60985875158542,8.67212762812771,8.74545841142033,8.80825860727438,8.87946835845939,8.94635846534997,8.98469662102259,9.04379915319588,9.11244303036255,9.13545061535635,9.16351432567029,9.21139927280508,9.223892871096,9.24868090628531,9.25721579999236,9.29179142749463,9.31421630895115,9.33313621238323,9.35284180057374,9.37149742403036,9.40070050440866
"64912",7.59354770308091,7.60953802758045,7.64670671987577,7.66328074637963,7.68236905652938,7.68425625366843,7.67226647480999,7.66563888640697,7.70724372633814,7.72368176345957,7.72896763577651,7.7362014745604,7.71843615044872,7.71185614040721,7.69746216570288,7.68923958314622,7.68877307586141,7.66003024634547,7.65949401458989,7.66291015103451,7.65479139210262,7.66140682760032,7.68621436329719,7.7196579242628,7.75203409650245,7.78548818207352,7.84644487276493,7.91818415817347,7.97620975238899,8.03594450527294,8.07259567878121,8.13176786471142,8.20432944094468,8.26730864496001,8.34475170559755,8.41026178185726,8.44789830500211,8.51183255417072,8.58173976946283,8.63219338080659,8.67223750097881,8.71829183348626,8.73569676335765,8.76720271932511,8.78678048189861,8.82123694295842,8.84467281624552,8.86231598485742,8.8814257638775,8.91450982373933,8.9673387022235
"65631",7.3473997601759,7.3130760840424,7.27713543650004,7.24198908079302,7.20465919949068,7.16286172890736,7.11844326680068,7.08603368276782,7.0805989231984,7.06557846118826,7.04204271486053,7.0826130759538,7.08642023088981,7.08708547716344,7.07898496559408,7.07948142186693,7.0869794084307,7.07698281045775,7.07256144032087,7.07520676502306,7.06765853237708,7.06959607752983,7.09116838313597,7.11716687952871,7.14491594031674,7.17885575504795,7.24302804289766,7.31650997513626,7.3958419726549,7.46427076955139,7.52527537118524,7.61379811421214,7.70760596171774,7.7963067955292,7.90401750880295,7.99743100184603,8.06601112583856,8.15490082942937,8.25323786552813,8.33835545280409,8.41055732588119,8.48992084547074,8.54498081670818,8.60652020291598,8.66125306779328,8.72677747683592,8.77772196673275,8.82623610955045,8.87166707535562,8.93502949291283,9.01094308998916
"65632",6.80160599926094,6.78982528924517,6.77273296981632,6.7647404269041,6.69829926365752,6.64681255796461,6.5980127213471,6.56544005921817,6.53709224094941,6.50889516463068,6.48299894516727,6.45555454962205,6.41986918526937,6.39271531653178,6.36116331398579,6.33979321380171,6.3294572498061,6.3070254795321,6.29057906679634,6.28247207926507,6.26499418740347,6.25467763354656,6.26075700277868,6.27689425569977,6.34710023534565,6.40259545710012,6.48037825112055,6.55993939697212,6.63894217261041,6.71367024495352,6.7732110308693,6.86053026869757,6.9535978966027,7.03664773703741,7.13592741644909,7.22679134000165,7.29951460109066,7.38565742701464,7.47849242735488,7.55212870686906,7.61711141026471,7.69234240229831,7.73846347971538,7.79431488990859,7.84171364023333,7.90386381381721,7.95186353467208,7.99201262002473,8.03268994803295,8.08552152114925,8.15177108847524
"66351",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67071",5.91439935958988,5.81069894526604,5.70825198454819,5.6132197610374,5.53178245790094,5.44571193693965,5.3721087218479,5.32230202878537,5.32113940965038,5.3188058667974,5.30644100353576,5.35373687292536,5.37755648879846,5.40939255269806,5.43374303694984,5.46127886766917,5.4965535152453,5.52275196162183,5.54517051468003,5.56227339917891,5.56724676837748,5.57406407744475,5.58520287371851,5.594727660891,5.59651306522434,5.6004679043259,5.62339269370044,5.6502513914532,5.6770064027691,5.7033640003954,5.72203604059183,5.76120189486833,5.80991833457614,5.85112471949819,5.91176032804824,5.96457601490804,5.9997389741196,6.04859891167184,6.11756278236998,6.18031987318212,6.24188030350423,6.31663055706241,6.37824892830596,6.46000557182194,6.53800169481607,6.62983663101713,6.71635796780073,6.80156281395557,6.88716568858081,6.98116501385216,7.0904931334679
"67072",3.16143173593446,3.12104683613582,3.08000569750137,3.0435942898128,3.01235994598633,2.98755520445813,2.9658071026865,2.95248682549939,2.9409698703277,2.93266444419613,2.95186480057307,2.9594877968351,2.96069177130881,2.96468093269442,2.96727793303176,2.97138681179808,2.97620730265911,2.97693226041764,2.97553692437882,2.97431899804964,2.96389361795834,2.95697347080612,2.95529963183218,2.95138794087041,2.94967917370033,2.94587160599782,2.95867743961538,2.97964496455979,3.00236972916543,3.02675244119062,3.04761449908777,3.08148873881501,3.12469638575234,3.16220050544568,3.21055297751959,3.25213950307653,3.28285832228546,3.32146118259173,3.3715027308963,3.41283186436689,3.4530563984459,3.49950930278784,3.53366877888167,3.57969298667797,3.6195647920747,3.66988403722879,3.7144799875095,3.75766211980434,3.79641676727873,3.84376292379108,3.89274468059817
"67791",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67792",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68511",6.60696085642267,6.56640005367838,6.52921715809896,6.54343663683362,6.54390760764537,6.53865314931118,6.54099336226973,6.55067202932447,6.56870393168138,6.58712238899236,6.59756971569273,6.61569537398626,6.61782612770592,6.63200060253657,6.63360815328397,6.63761735805052,6.64770776570969,6.64745893469331,6.66040924501781,6.67100591006501,6.66465611591534,6.66899610302147,6.68032550734532,6.69374575615427,6.69887771175782,6.70396329679974,6.71680660407116,6.7280336665239,6.73308421504484,6.72778076325073,6.70922139438938,6.71677723133491,6.72519499647838,6.73180241149591,6.75425730581677,6.76570873582459,6.75939295427915,6.76264693676799,6.77058517148639,6.77908052201828,6.78786451307632,6.81233840374197,6.81646936875905,6.84200798519859,6.86277686626729,6.89985792972574,6.93169871917378,6.9550984875959,6.99008790828045,7.04435109310526,7.11589587817195
"68512",3.7457348923359,3.73944930325867,3.72734897021173,3.71730391312056,3.71003917828906,3.70274745335187,3.70120096800829,3.70005023149332,3.70277968495607,3.69946221440145,3.69407031430629,3.68899241654905,3.67802241647841,3.67554148623693,3.66254558199911,3.65398685996222,3.64764291706268,3.6340386789251,3.62611994642154,3.6188019271012,3.60585358993494,3.59808679447335,3.59658767158755,3.59800749694452,3.59889342008373,3.6026639115033,3.60800064959242,3.6162363115169,3.62600144672778,3.63360508418382,3.62732497148149,3.63634179889721,3.64843315748307,3.65803372086381,3.68193118678369,3.69854884917811,3.70254677926406,3.71537143236395,3.73215764129047,3.74472725986816,3.75769104493601,3.77522010282259,3.7804772215272,3.79922396470025,3.81473369055276,3.82916716380757,3.84525374690876,3.86128440544208,3.87642427821393,3.90252011359022,3.944265366958
"69231",6.97438024094008,6.93068281654045,6.88609444255209,6.8368120387646,6.79535911427225,6.74460290341431,6.69084708152193,6.64600210440956,6.59104536263384,6.54058539494811,6.48657517058517,6.43803972943427,6.39819569631432,6.36886020404582,6.34475469956409,6.32819456855354,6.32736611380966,6.32311465054515,6.32925919631798,6.34103810986999,6.35093142638688,6.37602001283423,6.42027751641003,6.4639671986227,6.50704268327158,6.53448758794828,6.59054167409606,6.64476531154491,6.71193165439122,6.76332620772863,6.8042871959993,6.8726449548138,6.94477731295027,7.00461693811954,7.08847846094834,7.1511782337351,7.19048124029458,7.24549641673313,7.30959827776667,7.35483579825244,7.39019767426143,7.43787282730119,7.4603713103656,7.50647578422311,7.53814730390868,7.58560228890438,7.61462880002641,7.64102096048897,7.66308889933743,7.69683829533906,7.74676954338227
"69232",5.63210418693197,5.59947257598447,5.55494649210891,5.51648930073792,5.47785391280062,5.42790646347629,5.36389151778954,5.31637518949826,5.26577857928659,5.22223639599066,5.17438085006034,5.13140661076512,5.08888778460451,5.06184443247536,5.03470928745741,5.01711232993008,5.0058293615944,4.99969636899858,4.99539087262661,4.99752046739436,4.99834270307826,5.01382244559889,5.05319802842336,5.09148903020746,5.13499528702935,5.12904378016973,5.16516512424933,5.20075475854637,5.23999556015961,5.27162855917054,5.29998566271324,5.34703425183945,5.40384054436995,5.45229766019908,5.51664346861171,5.57121303108817,5.61387042642764,5.65333649543084,5.70553679171791,5.75271373857073,5.78992256438563,5.83749771358359,5.86582449488908,5.89876144836725,5.92395728631671,6.00555747208604,6.06288513340765,6.10291570381268,6.14013211795507,6.19018201521698,6.24525133888672
"69951",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69952",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70671",6.56220055056183,6.49436202431685,6.44166088716742,6.3920801760723,6.33933981703726,6.28254612481963,6.22465934215983,6.18011986600434,6.1412491956762,6.09231031975269,6.04347344619186,6.00027193063123,5.95927889106677,5.92953881455907,5.90642599829588,5.89174878974824,5.8839751849508,5.87294378344463,5.87695646592648,5.88325005385999,5.878315016713,5.92902016409895,5.9718541771512,6.01026929343494,6.04737711617734,6.07310458730345,6.11056619618378,6.14463696050084,6.1680978225424,6.19204054132415,6.20053199091691,6.22653880130972,6.25944013945336,6.28378076754647,6.31664602169162,6.33938495051912,6.34452526485851,6.35824653825853,6.37195017470961,6.34825461336933,6.34090705589002,6.35358930650804,6.34945877634641,6.36634805087426,6.37648496453451,6.40459121483575,6.42734297374008,6.44309016882591,6.46591692728186,6.50747434755362,6.56248257770907
"70672",5.00005747114119,4.98713491076758,4.97317493065909,4.95623925208044,4.93666072451684,4.9051499845644,4.87589095252827,4.85429496740426,4.83521728702423,4.80126502342077,4.76957133814011,4.74818898408404,4.71104638813194,4.69196861053651,4.67354069568624,4.66077003803769,4.658309133205,4.65580593610855,4.66292263115661,4.6643734724364,4.65707301372811,4.65823226823052,4.66564822168072,4.67576022688194,4.68245048162176,4.6913951664965,4.70868473778584,4.72757894416437,4.74407205194011,4.75909821461738,4.76176268077252,4.78101743881586,4.81412597621207,4.83623629028781,4.87343190105968,4.89964397479272,4.90870024974758,4.92039851785313,4.93821271763475,4.95473827305501,4.97017434071761,4.99960047882766,5.01727197642362,5.05031337404188,5.08091444821879,5.11358756702371,5.14170162753683,5.16929430738687,5.18955989369093,5.22712483053317,5.27426223582575
"71391",5.39768468262482,5.43691254670802,5.46957883300405,5.49966772142218,5.52670148023616,5.53665005475988,5.55209028978985,5.56473392960913,5.5797694473201,5.59417969530715,5.59730962624252,5.60240695407026,5.59320755164504,5.58850139420753,5.52800251094929,5.48215487135875,5.44375558123578,5.4037531611362,5.36764986758902,5.08277486998801,4.79157343819325,4.50620102791145,4.22551121024326,3.9472196360227,3.6683397203705,3.39823772827208,3.12286782949802,2.84775235925994,2.58183199782667,2.32352258042111,2.07757380870192,1.8426760753128,1.6234922409506,1.4132449575795,1.26691565845619,1.1142047489577,0.964964578668609,0.833000899560911,0.70942682081662,0.845978185970422,0.986917641804017,1.14159099139416,1.30117195245349,1.47586674528621,1.65457484490014,1.84576759666192,2.04566108311138,2.2505713033907,2.45436761712327,2.65810684328023,2.85899906439562
"71392",4.88245233828566,4.89964735858312,4.92409413422034,4.94710302630405,4.97064658135486,4.98501205779801,4.99207390934493,5.00417723879363,5.01849367801225,5.02727157727978,5.0365056227719,5.04554938344155,5.04405612461024,5.0442843912236,5.03655983836112,5.03071684278083,5.02419399223211,5.01072231116347,5.00506392075698,4.74735251105497,4.49799961516734,4.28864545011341,4.08485802140365,3.89549940525781,3.70964393927942,3.53783206297253,3.38694125572831,3.24498825640787,3.1078988626079,2.9825218836229,2.85970573902333,2.75738744011704,2.66583018102105,2.57915977709339,2.50970959531093,2.44000761668858,2.37320191957314,2.31731345227573,2.26480785096401,2.46416837636085,2.6473521141871,2.82765923593176,2.98928584491721,3.14787014668451,3.29921113456325,3.44340718236898,3.57491348645613,3.69589916972593,3.8063501852813,3.91726377617587,4.02607046898385
"72112",5.66503400858637,5.71610856017435,5.76352840314219,5.80919331413888,5.85442147561087,5.88727492413043,5.92192084579192,5.95894827204582,5.99862216959777,6.03569859753018,6.06107424200741,6.08323285241867,6.09278680413735,6.09659615132407,6.09219135565844,6.08918642865629,6.08434042937251,6.0723873594353,6.06409530202953,6.05638970782105,6.03283624509136,6.0031767117347,5.97366785283854,5.93490366003547,5.88914632668342,5.83553572808934,5.78427537636469,5.72558546146579,5.6604617609402,5.58244855815479,5.50116163882312,5.4309440162366,5.36588910432099,5.29960366895746,5.24152312018401,5.17521234257424,5.06970855944901,4.96559204231906,4.86978367239651,4.76888049408416,4.67419238194434,4.59732295287548,4.51597397579612,4.45263656907221,4.39065389564758,4.3448718420833,4.29845551471411,4.25205190558438,4.21404293037245,4.19411757043058,4.18095833023237
"72113",3.41399013997143,3.43801521189966,3.46352493326165,3.48558945333768,3.50867621036792,3.52849761700384,3.53928148559823,3.55476052475893,3.54857757958468,3.55073698913315,3.55053885279763,3.55331523402785,3.55342262807609,3.5520024757745,3.54195078921662,3.5367449100359,3.53191305696508,3.52311866703877,3.51647484418694,3.51236267319474,3.50025481106831,3.49095371309668,3.48380433789695,3.47581957268257,3.4617795195493,3.44506120713097,3.43361913624041,3.42092877761446,3.42743934788627,3.41868051822499,3.39646471798726,3.38330732280057,3.36723979421821,3.34737277166432,3.33561956703485,3.31342082580892,3.2786854960916,3.24643436968982,3.21591150656365,3.17451521910831,3.13033580383481,3.09270250958095,3.04502811763987,3.00425032480527,2.96627820940906,2.93098069448007,2.89566321250726,2.85939291647906,2.82445460356102,2.79640941434039,2.77756597766158
"72832",4.91638940388002,4.92696795510123,4.93932243272348,4.95089540219552,4.96382246702989,4.97349198251119,4.98635018518648,5.00282835293599,5.0047111283017,5.01360600667981,4.97354910989714,4.94486278691935,4.91243121386918,4.88701608884548,4.8543837009197,4.82738128453398,4.80720567990404,4.78494432528503,4.76794958164243,4.75301512196806,4.73151998652158,4.47762062684074,4.22341381851016,3.97137661254883,3.7185705089466,3.46351822497444,3.20984149353718,2.95433866930223,2.71539502963352,2.46941928376928,2.26443660742065,2.0491188748545,1.83276102737347,1.61298260744392,1.39613152455866,1.17039992330225,0.948938260169585,0.7366040748816,0.523595455363413,0.309657865620317,0.10144647269128,0.137694707346649,0.178065678943971,0.22486025517029,0.22486025517029,0.22486025517029,0.22486025517029,0.22486025517029,0.22486025517029,0.22486025517029,0.22486025517029
"72833",3.6537562110665,3.66172332035949,3.67135633885581,3.68195321231732,3.69497673524974,3.70148681301288,3.70322951795493,3.7115672401615,3.72480520821945,3.73598438724423,3.74391311499842,3.75344865346709,3.74781755161155,3.74340406309735,3.7343291945917,3.73427428123161,3.73357380544377,3.72775186423326,3.72699423092003,3.72377992083065,3.71682155594815,3.53147219227305,3.34712263945301,3.16334900128872,2.97454641372844,2.78804394983148,2.60806777014189,2.4215916281395,2.23109570352673,2.04019668608892,1.84757948112615,1.65307055991645,1.46858884975597,1.28509052296028,1.10419920301403,0.915722594034414,0.727859269108915,0.546608725792367,0.364875084106888,0.181113582350721,-1.63424829224823e-14,-1.63424829224823e-14,-1.63424829224823e-14,-1.63424829224823e-14,-1.63424829224823e-14,-1.63424829224823e-14,-1.63424829224823e-14,-1.63424829224823e-14,-1.63424829224823e-14,-1.63424829224823e-14,-1.63424829224823e-14
"73552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74273",4.64353593942433,4.6223706407961,4.60665983840324,4.59198383161162,4.58047284581612,4.55987003052175,4.54752763055829,4.54023165183439,4.53888303434172,4.53817928636086,4.5351439440777,4.5323401264627,4.5211492982825,4.51278827867464,4.48961592975116,4.25046259998005,4.01619420193981,3.78553005204129,3.55762419086945,3.32982759263549,3.10226290579303,2.88045877668854,2.65901564394674,2.43976571860894,2.2189519026435,2.00356391658063,1.78424890688183,1.56352756520919,1.33998615783387,1.1167274969354,0.891116857541723,0.664480261362709,0.442968194783664,0.219397430086168,-1.19682042054592e-13,-1.19682042054592e-13,-1.19682042054592e-13,-1.19682042054592e-13,-1.19682042054592e-13,-1.19682042054592e-13,-1.19682042054592e-13,-1.19682042054592e-13,-1.19682042054592e-13,-1.19682042054592e-13,-1.19682042054592e-13,-1.19682042054592e-13,-1.19682042054592e-13,-1.19682042054592e-13,-1.19682042054592e-13,-1.19682042054592e-13,-1.19682042054592e-13
"74274",5.2129323523739,5.21276688711189,5.21795243838511,5.22586195487157,5.23340048543208,5.23713578428797,5.24247373758537,5.25007882026094,5.26519007174203,5.28073672512656,5.29700555694223,5.30904221695033,5.30899084814958,5.31335057210765,5.30550706639476,5.04012772286705,4.77699227454558,4.51277485531119,4.24857550132987,3.98322859821706,3.71557819063291,3.45298261549615,3.18681145853305,2.92412270452325,2.66052386302467,2.39564869591958,2.13127064092559,1.8664946753278,1.59831042919339,1.33022143258264,1.05611026242486,0.784720888282174,0.52184468705777,0.257245391134971,4.2899017671516e-14,4.2899017671516e-14,4.2899017671516e-14,4.2899017671516e-14,4.2899017671516e-14,4.2899017671516e-14,4.2899017671516e-14,4.2899017671516e-14,4.2899017671516e-14,4.2899017671516e-14,4.2899017671516e-14,4.2899017671516e-14,4.2899017671516e-14,4.2899017671516e-14,4.2899017671516e-14,4.2899017671516e-14,4.2899017671516e-14
"74275",1.85865160060202,1.8637353705527,1.86768479839005,1.8747441544036,1.87976899439968,1.88109501852632,1.87462894363195,1.88405183129424,1.89514992228039,1.90439624800965,1.91158444589924,1.91881800327354,1.92026692512237,1.92394206151053,1.92076966936184,1.8269906335384,1.73181948980624,1.63832136517618,1.54244899314498,1.44470086513424,1.34820649566769,1.25313888849845,1.15902068832304,1.06383827234091,0.968987152047419,0.87473129298471,0.786806361297991,0.684681896099251,0.582882498082543,0.482842106823586,0.382839059042913,0.283197517297327,0.187205884336387,0.0909128065966067,-2.24276153204528e-13,-2.24276153204528e-13,-2.24276153204528e-13,-2.24276153204528e-13,-2.24276153204528e-13,-2.24276153204528e-13,-2.24276153204528e-13,-2.24276153204528e-13,-2.24276153204528e-13,-2.24276153204528e-13,-2.24276153204528e-13,-2.24276153204528e-13,-2.24276153204528e-13,-2.24276153204528e-13,-2.24276153204528e-13,-2.24276153204528e-13,-2.24276153204528e-13
"74276",1.85024744229377,1.85821196656313,1.86595697077718,1.86870012648035,1.87584425618568,1.88129627582688,1.88565933675807,1.89090157040766,1.8986565218538,1.89291631717746,1.89461041979652,1.89553374184115,1.89617993805846,1.89507602879295,1.88909768794527,1.79499192208754,1.70039470286837,1.60549804345347,1.50999159398448,1.41372384596635,1.31516342893905,1.21793460478266,1.12042636211696,1.0282292159977,0.930238730110273,0.833105760652499,0.737074047067295,0.641308802558426,0.543479558382212,0.458866588918773,0.364710597363129,0.272587197576263,0.178463797574331,0.0872638492275856,-2.68352007282147e-13,-2.68352007282147e-13,-2.68352007282147e-13,-2.68352007282147e-13,-2.68352007282147e-13,-2.68352007282147e-13,-2.68352007282147e-13,-2.68352007282147e-13,-2.68352007282147e-13,-2.68352007282147e-13,-2.68352007282147e-13,-2.68352007282147e-13,-2.68352007282147e-13,-2.68352007282147e-13,-2.68352007282147e-13,-2.68352007282147e-13,-2.68352007282147e-13
"74994",6.25361305198821,6.2889873591035,6.32202333775177,6.34625850276354,6.3715152554848,6.39147002313073,6.40781110298062,6.42918604960685,6.4551114085752,6.48277903417974,6.44759423754796,6.42774179652053,6.40255877545128,6.37363405774819,6.34270214993579,6.31912240766556,6.2950391016589,6.25637542995448,6.22140386390288,6.17993315063929,6.13299715600142,6.07852582927096,6.02415404723544,5.96941558731167,5.90507818621924,5.8305938117753,5.76075121921164,5.6855398978431,5.60408717512745,5.51038818774211,5.46133400536699,5.405364275462,5.34315773377937,5.27623056764769,5.20960278707243,5.12669134009497,5.0307470703727,4.94481128079292,4.85820491369546,4.76884810772725,4.67782469652705,4.59721491595903,4.5098131670453,4.43165811945045,4.35328472583943,4.28591252530445,4.21386736705624,4.13837766385713,3.89186443359396,3.655438594099,3.42848700243939
"74995",5.60295061670331,5.62494604843966,5.63056290650801,5.64124341469176,5.65793686470282,5.66666717208698,5.68212893406967,5.69700800299626,5.71457855920751,5.72983731755673,5.74053443029839,5.74856155019331,5.7494729842645,5.74722128152559,5.73332126149074,5.7234723837738,5.71055874343806,5.68880869965331,5.67105049001448,5.65426431392378,5.62849935861053,5.60082891902947,5.58137190008785,5.547922482727,5.49975926419584,5.44309632219853,5.38070103968056,5.31575594738303,5.23765402038792,5.15176742709022,5.0579268512628,4.97496905317956,4.89027024651087,4.80941830968589,4.73946784912081,4.65672745824474,4.56521407494009,4.47873280973739,4.39273014689937,4.30402436708002,4.20749559145448,4.12034177065105,4.03481876976484,3.9606176976327,3.89178216987441,3.83033370572492,3.76794183426753,3.70562635110025,3.49260013397167,3.28945604979638,3.09377978023116
"74996",3.61367273220894,3.62291022564669,3.63576490934605,3.64692011316585,3.65611179180627,3.6591704283855,3.66507239382865,3.67022737949209,3.65175932159533,3.64395313545372,3.63466091207821,3.61709251463262,3.60251602734815,3.58904974749438,3.57149017405451,3.55482155010877,3.53419133663678,3.50880944313812,3.48622628652843,3.46632594173464,3.43900866312084,3.41051841005154,3.37750926509228,3.34127264436733,3.30111957546555,3.25617816257692,3.20923178753555,3.15974462223039,3.13104013593965,3.08399430140494,3.02961628037233,2.98890408365975,2.94026645587235,2.88885177876736,2.84018393019156,2.78862612516818,2.7323600786338,2.67819861536838,2.62388794098661,2.56495882338742,2.50412961022201,2.44959733492425,2.39498558193857,2.34794477585632,2.30594652862826,2.26834614407294,2.23004391374452,2.19176559675265,2.0621564285448,1.93921089202304,1.82144451570852
"75714",5.47019198375492,5.49399920176624,5.51708742760711,5.53358507845865,5.55492277160755,5.56907199379743,5.5828001601032,5.59936368621858,5.61823827791675,5.63490783832032,5.64679951756746,5.65950696127914,5.65692583771539,5.65592488407789,5.64455725788075,5.63897129531212,5.62469234729424,5.60974761692348,5.58084341945163,5.56210792805193,5.48954078698605,5.43408084772858,5.15040177603439,4.87104228894481,4.58569811708737,4.30153827989174,4.02040331330774,3.73726368649286,3.45124830955249,3.16797821944999,2.88054252722926,2.59523731314907,2.31682450271478,2.04075748246134,1.7700258358487,1.49368672863387,1.22598486562676,0.961516364346293,0.709279390179152,0.443496945492022,0.227027656914379,4.11803924293963e-13,4.11803924293963e-13,4.11803924293963e-13,4.11803924293963e-13,4.11803924293963e-13,4.11803924293963e-13,4.11803924293963e-13,4.11803924293963e-13,4.11803924293963e-13,4.11803924293963e-13
"75715",5.74720536457098,5.7063484896294,5.67321471054693,5.63799740739682,5.60456764589564,5.56258617935215,5.53264362906533,5.50343948547807,5.48029713905282,5.45956549457746,5.44103350054784,5.42685107484891,5.40662548080505,5.37265920831734,5.34126097365785,5.37946792216612,5.41103054019155,5.43162268259678,5.45961617428025,5.48605542668994,5.50777491528489,5.53218966533418,5.26491108187051,5.0102413022441,4.76100649321917,4.52249633670771,4.28960964388091,4.06358592366838,3.84100668823313,3.6250078568121,3.41143574481227,3.21185697986134,3.01957461330269,2.85267915767465,2.69395442270439,2.5279956329305,2.35945087468399,2.20354499674583,2.04995790316872,1.89870333838862,1.74630042968502,1.6008308614553,1.74250591163108,1.88191168620874,2.01105470088201,1.98024203617185,1.93816048257076,1.88727025845282,1.82788949701347,1.76107698701725,1.68792722383298
