"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"72110",2.22431666859702,2.11178703316889,1.99693481271109,1.88237753449799,1.76894025532583,1.65605118418825,1.5429494358814,1.43166813268917,1.32044966527854,1.21026221835295,1.09108819791657,0.97753110850405,0.868084024589889,0.763012345563968,0.65780686321226,0.549175115421612,0.444630328387841,0.345993296875057,0.248556371682258,0.154207855106209,0.0618270500892765,0.0779555900895554,0.0963588602433018,0.117324178969599,0.140686324647221,0.166715643076236,0.195637235047385,0.226814914158051,0.260841434214497,0.297784386357909,0.338011622453354,0.381212983068841,0.426679764302225,0.474378405830127,0.523158644196213,0.574580297001273,0.625644877624113,0.681327783819399,0.738712266482767,0.797848579346341,0.854639341720972,0.914775269921203,0.976008198145783,1.03899180140228,1.09898562605221,1.16223268203421,1.22563378211421,1.2898479273596,1.35242234968158,1.4165099841343,1.48152271583366
"72111",2.14208376921379,2.03875872932249,1.93400222036514,1.8323608797596,1.73251779958906,1.63515800147155,1.54105379736426,1.4516384364201,1.36529285492867,1.28055619439013,1.18480963211041,1.09830986600205,1.01767483604382,0.9427803141681,0.868665411160222,0.791745114169939,0.718758681472466,0.651461856198146,0.587709490816568,0.525706173503574,0.469339698532321,0.520548151096767,0.572498474741698,0.625662691396089,0.678752632527799,0.732314693345557,0.786045888057908,0.839548198797225,0.892660676997039,0.945802637316992,0.99915412006532,1.05175331470544,1.10539943067837,1.16016461220595,1.21341955418352,1.26507139574605,1.31351184603602,1.36410196789516,1.41428215745635,1.46399385702372,1.50881686619638,1.55575759665761,1.60207089079254,1.6472137538213,1.68764849855385,1.73169544662984,1.77254524199269,1.81256906493779,1.85004352274672,1.89013818004128,1.92987500267333
"72112",2.4387237159608,2.44564622908446,2.44742198757499,2.44763827934143,2.4491917014551,2.44941593755486,2.44474123672325,2.44172243710238,2.43935518709347,2.43749925627296,2.42091705675341,2.41464434284385,2.40371459832473,2.39649109399937,2.38754035973761,2.37248650681486,2.35626251941338,2.34233295566115,2.32674890056098,2.3151142191148,2.3065751781412,2.30109897516133,2.29861106621798,2.29633818145571,2.29945743288889,2.30463534346402,2.31735542626324,2.32851460514009,2.34453829096142,2.3548515637343,2.37401010537251,2.38822213016396,2.41060312453952,2.43790579313237,2.4609597690356,2.48843577698337,2.50952664206067,2.52943146754864,2.55314586226268,2.57195373465233,2.58236358091555,2.59525142977032,2.60828256483342,2.62563484646091,2.63345986156404,2.64764493217741,2.65881977465106,2.66798339957453,2.67446894338179,2.68795703744509,2.70096159875253
"72113",1.44994259468222,1.46079514947177,1.47092607704806,1.48030430264083,1.49010783427796,1.49837197832729,1.50712414560593,1.51719294215718,1.52718810026583,1.53526427032207,1.53336805325386,1.53965375856716,1.54279678473774,1.54635289896749,1.54840233911356,1.54524879151665,1.53793987452492,1.53427308977498,1.52858422839554,1.52249287506781,1.51722085545259,1.5147619761866,1.51238655006747,1.51314077910498,1.5124671982115,1.51445353422979,1.51880062798142,1.52398489185857,1.52898294252047,1.53481207719337,1.5417194474055,1.54479824009544,1.55451691041808,1.56718911902353,1.57905696968537,1.58701793828838,1.59654015434464,1.60304056383356,1.61175475501202,1.61929375993932,1.62389897427595,1.62916271076206,1.63377782635845,1.63495338317461,1.63555592750791,1.6383165710602,1.63899395909044,1.63797436143643,1.6354945931135,1.63751571988511,1.64064394849703
"72832",2.3293260287086,2.35588351479425,2.37386832277619,2.3921463016505,2.41030709457228,2.42854564962363,2.4416371407973,2.4549446160717,2.46948327466676,2.48628685637148,2.48592345198961,2.49211612583426,2.4972627432829,2.50235260670295,2.50353490122836,2.49748575675499,2.48678605644275,2.48035841273638,2.47360437638114,2.46727146232411,2.46365516725868,2.45429495159812,2.45133265658583,2.45086971000019,2.45032202570627,2.45106840842248,2.45924641332271,2.4656268001521,2.47266013059832,2.47699051286047,2.48881944175632,2.49398550018764,2.50812776888688,2.52852361108776,2.5474194699621,2.56501764409022,2.58071271651376,2.5997633883704,2.61929716079805,2.63854240102144,2.64982012794492,2.66680966160451,2.68153244711223,2.69617998965804,2.70418834705458,2.71626708139855,2.72521634422834,2.73629389452769,2.74444112982486,2.7592350336829,2.77443547624048
"72833",1.65416754459438,1.66578219618749,1.67258121623083,1.68371791478352,1.69331252099332,1.70312118744963,1.71273198878726,1.72466778065446,1.73575614707172,1.74572177872783,1.74768623873735,1.75715703439619,1.76288837206492,1.7654341266191,1.76600862271288,1.76281153407687,1.75690318949527,1.75124634021035,1.74886128795485,1.74418516568946,1.74046706433117,1.73586606449261,1.7338914265653,1.73099470754888,1.72918451024783,1.73011145929015,1.72980792813477,1.72918543035238,1.73082400356723,1.72971433861224,1.73237631397265,1.7329240871234,1.74156734572839,1.75600863364571,1.76926713252935,1.78120007167208,1.7913923764326,1.80280811390796,1.81493313181993,1.82758855483645,1.83266734360791,1.84082408435292,1.84983976256658,1.86053333417373,1.86572363052845,1.87024015613303,1.8775661952926,1.88545002193694,1.88983985372423,1.89898781534529,1.9089771953299
"73552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74273",1.88195146885555,1.8920219443967,1.8994190733421,1.90827694162227,1.91721255340042,1.92540922983343,1.93029131554153,1.9387723513472,1.94825961276707,1.95849078624706,1.95871991011938,1.86315207275934,1.76879954649606,1.6764665787249,1.58149658038279,1.48301453782199,1.38528187601297,1.2885524283462,1.19127155471709,1.09427242416199,0.998359053001722,0.899118946046622,0.800083753633182,0.700076406975769,0.599849848296347,0.500275166527395,0.402826227470026,0.30247826498926,0.201072633204241,0.0989670677179985,-6.06448224971245e-13,-6.06448224971245e-13,-6.06448224971245e-13,-6.06448224971245e-13,0.0012853015936134,0.00421655714435689,0.00896297617223352,0.0156628747559642,0.024091372273345,0.034425466078688,0.0464840318287939,0.061146614920214,0.0779556085236746,0.0972192595919814,0.117875618807904,0.14183765197509,0.168396791466263,0.197277606289756,0.228167816150834,0.262345909052639,0.299209499694971
"74274",2.03290491520384,2.04968154489467,2.06280863717032,2.07813503830539,2.09395192993973,2.10873018398232,2.11977594904703,2.13496294212191,2.15129186822864,2.16833145713517,2.17234681055811,2.06948991134376,1.96813754026845,1.86740373976189,1.76302301224599,1.65380834803085,1.54508542464035,1.43645004039349,1.32680422661202,1.21747350267455,1.10844429191929,0.996455942090885,0.885366255036465,0.772667716890707,0.659920788728632,0.548724273821946,0.441006260351131,0.329813646706113,0.218522606199392,0.107060116969352,-1.4139800441626e-13,-1.4139800441626e-13,-1.4139800441626e-13,-1.4139800441626e-13,-1.4139800441626e-13,-1.4139800441626e-13,-1.4139800441626e-13,-1.4139800441626e-13,-1.4139800441626e-13,-1.4139800441626e-13,-1.4139800441626e-13,-1.4139800441626e-13,-1.4139800441626e-13,-1.4139800441626e-13,-1.4139800441626e-13,-1.4139800441626e-13,-1.4139800441626e-13,-1.4139800441626e-13,-1.4139800441626e-13,-1.4139800441626e-13,-1.4139800441626e-13
"74994",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74995",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75714",1.74311794986716,1.75920634957706,1.77233446451026,1.78684096421848,1.80294396336183,1.81778313970163,1.83233326793041,1.847854209921,1.86405978650999,1.88069310387485,1.88577859099067,1.8991953263017,1.91091496572758,1.92102146797599,1.92998113695247,1.93449206357992,1.93480720431509,1.84101774670799,1.74661628545611,1.65162589326941,1.55767120832033,1.45988567524937,1.36301633674484,1.2645303749191,1.16547372867151,1.06807793587623,0.971971141051472,0.875082846674508,0.77820192078137,0.68133161857236,0.588786834054651,0.48776249710218,0.389128752989814,0.291803838284223,0.19327706368101,0.0946923278164924,7.99027510822725e-14,7.99027510822725e-14,7.99027510822725e-14,7.99027510822725e-14,7.99027510822725e-14,7.99027510822725e-14,7.99027510822725e-14,7.99027510822725e-14,7.99027510822725e-14,7.99027510822725e-14,7.99027510822725e-14,7.99027510822725e-14,7.99027510822725e-14,7.99027510822725e-14,7.99027510822725e-14
"75715",1.40729861367363,1.42208445939198,1.43334561422936,1.44497281740006,1.45883906319288,1.47262820245186,1.48621057509932,1.49840952441798,1.51236221344533,1.52675548655222,1.53029600428539,1.54186854070463,1.55331116243018,1.56344221256723,1.5717828501149,1.57427353606688,1.57230649293328,1.49540833921326,1.42137123783183,1.35136871542533,1.28458117015615,1.21806173766127,1.15531435372934,1.09402158612493,1.03308694627525,0.974574416485301,0.919696627700393,0.867045274202253,0.814093074567289,0.762804417481682,0.716754841087266,0.633827590268538,0.55249597572359,0.471294117012247,0.387703945287025,0.307336044288773,0.232362470525465,0.232362470525465,0.229509841001136,0.224144251101903,0.215696536272745,0.204581281223005,0.190912349696505,0.174877023087802,0.156350520377735,0.135035932402577,0.111372894801571,0.0868526446755218,0.0602591423000657,0.0313927042444933,2.44488457257219e-13
"75716",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"76435",2.31986180554886,2.3427992951914,2.36235351923485,2.37820047862126,2.39466019883312,2.40916233126659,2.42069842136778,2.43444785082478,2.44584095168531,2.4594765432736,2.4570571492794,2.46117565457701,2.46349091739344,2.46657493201672,2.46691270638903,2.46101487890977,2.44961246158978,2.44572634667558,2.43911550638378,2.42894171545925,2.41913639307587,2.40450480029317,2.38862769330242,2.37950469297721,2.37108259326058,2.3617027521155,2.35406633722523,2.3474621505543,2.34414437369957,2.33555485681035,2.33644471814504,2.33460904101297,2.21804822502319,2.10174285517231,1.98590074221243,1.87318725886273,1.76736853115173,1.6594195868648,1.55641172474083,1.45750823093878,1.36177650461761,1.2692660084032,1.17932971309918,1.08968256570079,1.00042213042253,0.917385836732639,0.835770800104592,0.755274985888279,0.674946682540872,0.601338335191634,0.527605553712777
"76436",2.7019468105449,2.71173193590014,2.68853687921047,2.66981901000149,2.65095719481832,2.63143552651027,2.60996360359518,2.59013207230586,2.57249187149971,2.55409183373916,2.51537369701397,2.48565722749336,2.46143994186628,2.4337253270017,2.40367637726813,2.3732867780472,2.34194549781967,2.32349531111444,2.30274798867689,2.28189612239489,2.26306056647506,2.24607759796843,2.2614307462695,2.27275138308354,2.28768188814533,2.30601277763305,2.3296753851003,2.35433002992391,2.38171419492268,2.41240505983364,2.44915063765659,2.48352970059575,2.51782279188503,2.55601238796555,2.58935562857911,2.62251416852172,2.65123657607656,2.67648932602202,2.70005224702951,2.7202886673303,2.72940442873105,2.73489682874204,2.74155994638767,2.74153237918536,2.73084215056923,2.71953310146137,2.70345588689155,2.68271264967959,2.65384907256887,2.62316583527235,2.58921875447785
"76437",1.47670771330522,1.47818128546616,1.47654806579793,1.47106258987468,1.46500099069474,1.45442754312863,1.44600563120161,1.43745460176622,1.42839671363185,1.41962270762572,1.40256872252785,1.38772167374664,1.37345488839119,1.36090377358453,1.34976059414021,1.33552741263917,1.32164309680141,1.31280293292363,1.30591627716805,1.29913852656632,1.29703290456499,1.29437968745186,1.2927897150325,1.29798196627039,1.30585430945832,1.31779787116841,1.33100084950051,1.34624269965623,1.36436919573481,1.38013188525831,1.40041796996526,1.41646831828411,1.43818388132945,1.46179863185147,1.48251740986081,1.50399316404081,1.52124065763559,1.53640893458455,1.5507361695988,1.55965443697008,1.56144768532969,1.56256810522391,1.56110628591833,1.556096613885,1.54657562148664,1.53648634669205,1.52369525304381,1.50853933381981,1.49050326860179,1.47474687689154,1.45692530005892
"77156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77157",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77876",2.67453821029776,2.69228067273346,2.70188099113123,2.70759471439946,2.7115838389185,2.71240930104669,2.71206399314901,2.71201386030122,2.71175042562533,2.70912833797941,2.69033239275533,2.68055945457496,2.66890749256464,2.65350289347466,2.63095596760652,2.60370841263778,2.57560547620025,2.55315404253361,2.53206018558113,2.51390636239151,2.49534013005275,2.47665383587508,2.46286509559914,2.4558038845764,2.45394651090535,2.45731797827346,2.45127791951749,2.45122366607405,2.45496833612924,2.46033195631051,2.4741458952935,2.48459687170397,2.50125089738215,2.38121119280835,2.26736968116849,2.16357586218884,2.07098846820918,1.98139756642456,1.89477054661869,1.81129527010089,1.7262016467857,1.6420433383437,1.56098133892859,1.47882696779407,1.39409037379569,1.26152385007717,1.14040289327479,1.01405281452343,0.88449075343684,0.754250722298385,0.620761407746297
"77877",2.86198040102099,2.87970090663972,2.88967444710856,2.90131236115279,2.9008192621732,2.8980309645771,2.89003968674258,2.88452394602398,2.88020859560645,2.87647266464485,2.85568250303463,2.85013463990407,2.83828763977679,2.8312478980743,2.81807645497962,2.79805187293491,2.76629963446704,2.74515192818203,2.73213684558851,2.71801161414443,2.70273460478632,2.68528443962153,2.67674034783056,2.67295518206714,2.68279794166291,2.69115455272464,2.70803592093645,2.72002517481585,2.73376608810783,2.74861681411731,2.76754336998092,2.78096990101415,2.80919171183033,2.84034082705321,2.87062894415058,2.90307834331275,2.92769948812844,2.94368831244245,2.95289347238542,2.95657293255388,2.95530233542681,2.94818582346734,2.9315824607835,2.90843398853961,2.86799716631492,2.72162315411077,2.5731902483123,2.42593152526877,2.27519703583028,2.12329134327616,1.97061431883288
"77878",2.06064804889902,2.08035677004913,2.10314374975863,2.12072754678013,2.13584392435813,2.14590334181319,2.15400419409063,2.16765735756051,2.1763128404489,2.18679143804899,2.18349106367486,2.19207931940167,2.20090266028646,2.20175116417786,2.1994808774357,2.19261574178622,2.17764727735885,2.16584768323051,2.15172048566659,2.13688746304144,2.1112186101632,2.09228184095081,2.07612660704234,2.06576290094466,2.05868860287218,2.05850055183682,2.05755469742891,2.05625731944016,2.05995910458191,2.06249357617797,2.07116951582405,2.07394292801722,2.08403131122341,2.10362229590107,2.11804554035813,2.13375392317262,2.14419081318569,2.15157415632384,2.16151224310786,2.16952903876273,2.18216810371621,2.18753084440518,2.18370003574462,2.17417298892316,2.15617497394078,2.04952528291754,1.94277383479259,1.83427694609624,1.72360596342057,1.61259930470388,1.4987043558033
"78597",2.94550983755689,2.96652643201759,2.98400483331024,3.00305219583449,3.02283832266721,3.03584821459812,3.04299052436834,3.05461565849248,3.06660974729135,3.07990422791247,3.07919080587147,3.09106775095306,3.10121348127843,3.10427863167046,3.10246413455219,3.08636242333662,3.09467780927548,3.09424206471512,3.09040854834402,3.07818464230167,3.06351386204073,3.05082072080356,3.04263457323678,3.0361235793195,3.03113165978186,3.03046640503853,3.03604722553055,3.04110872599179,3.04734153605354,3.05092122735743,3.06000436280949,3.06839210431621,3.08218382750792,3.11060417189192,3.13549529692248,3.15666931828867,3.1684721178885,3.1778372474906,3.18633667905941,3.2000573209422,3.20501323701921,3.05717551712239,2.91412966451889,2.77366582979806,2.63614650930004,2.50429063403341,2.37354103676464,2.2455163615538,2.11590745451931,1.98746658483236,1.858577561414
"78598",3.01329313503447,3.05043903713528,3.07852059889679,3.10718472646941,3.12994792131358,3.14987228895363,3.16846657561995,3.18826193725318,3.21026048642471,3.22796514467676,3.2267019390336,3.23712602205613,3.24877940022217,3.25728320208301,3.25891513038995,3.24712592852441,3.2233395840266,3.20320560457836,3.18766832548655,3.16557939193525,3.14456271864345,3.11863208271491,3.09485690742623,3.08132308989897,3.07289455440098,3.06666110375189,3.06521061498256,3.05919541974437,3.05728467501274,3.05886432761001,3.064937616083,3.07161029496726,3.08493892514994,3.1051479822617,3.12475680798495,3.13943561691927,3.15477627683553,3.16632409250253,3.17425867878329,3.18510420512288,3.18564889179549,3.03788261192873,2.89702175648597,2.75719188599157,2.62104379492264,2.48716120411214,2.35785021136029,2.23365707085434,2.10574909298644,1.98203605778239,1.86019537565605
"79317",2.71295673626882,2.74224299893029,2.76635439112835,2.78272780688022,2.79983829930479,2.81546090340242,2.83165947510619,2.85037180149276,2.86637886082291,2.88365446258005,2.88733303333268,2.90000878454169,2.90861640017625,2.91431475729425,2.91710910292077,2.90707336328017,2.8911646839278,2.87879321609176,2.86446591314926,2.85503226052159,2.84902969906616,2.83607202881719,2.82480870102176,2.82538449232459,2.82423777635599,2.8272366268255,2.82800442269108,2.8269747636659,2.83118703292973,2.83575777101875,2.85038603549654,2.84959380016195,2.86298053094005,2.87965676729958,2.89595474041279,2.91423120239434,2.92542508691221,2.93820563764054,2.95387339758245,2.96924738020815,2.97152059950945,2.98142782747193,2.98244589540866,2.95487201208879,2.92695233067734,2.89790285134892,2.87042174376727,2.81826240604323,2.76642074943794,2.61539079212378,2.46288734411989
"79318",2.97057809190301,2.99986193100597,3.0255324538559,3.04724619325015,3.0701130138422,3.06618134267947,3.07734936608144,3.08970351071921,3.10286478773382,3.11968364125612,3.1204606279598,3.12786245928538,3.13768992256732,3.14057612407468,3.12794093581698,3.11752024760058,3.09137415473409,3.07791496319884,3.05690354856923,3.04070382436658,3.03011450455744,3.01448794731886,2.99817931147529,2.98910409244453,2.97952272299517,2.99694752145793,3.00238815039032,3.01012710947612,3.01643411705203,3.01836354841929,3.02871716673297,3.03060854335839,3.03801701639095,3.0566443768673,3.08685376450016,3.10838274595167,3.12990283989706,3.13947334490334,3.15437163242713,3.16723507443966,3.16694940310247,3.16526519687507,3.16604743149219,3.15427680706265,3.13310393167438,3.11577593700681,3.09590754394252,3.07000501361654,3.04349973883069,3.01947456876573,2.9917493368276
"79319",1.41416151988306,1.4265762917582,1.43366778194585,1.44235069382733,1.4535825527457,1.46679896170429,1.47877709650633,1.48990777892676,1.50220706786936,1.51249177218663,1.51106222377648,1.51417445588717,1.51433357723495,1.5153893887879,1.50652937871431,1.49998732334845,1.49607395345526,1.49840765777004,1.49962825773843,1.50157893235352,1.42515008313996,1.3527742896164,1.28710763952236,1.22353049528379,1.16372145863715,1.1070569633057,1.05707221292548,1.01285966842359,0.973404197039301,0.939385568951516,0.916906361246901,0.895199235565411,0.877806818957746,0.860157022257518,0.851690114873075,0.84265636516037,0.834393719671069,0.830610657144907,0.829141027549409,0.830977612333142,0.913675386188609,0.993542803734243,1.07419009205287,1.15479585114752,1.2289205530292,1.30507458630634,1.37840304382529,1.44791015468793,1.50965177652362,1.56861097215336,1.61823422337615
"80038",2.54728196607903,2.57622040709356,2.60366037984821,2.62911349883794,2.65326580589179,2.67834149186618,2.69607074080224,2.71204386892876,2.7316939368705,2.75250597411981,2.75621580336675,2.77212916065217,2.78308622564939,2.79136456988053,2.79383699674598,2.78266688152938,2.76624314332002,2.75209004170755,2.74262484667277,2.72969136751774,2.71979222354455,2.70692026064014,2.69532567559249,2.68819970602932,2.68360510643565,2.68038924394471,2.68447066997592,2.68972162421657,2.69509998637678,2.69811635974813,2.71021841384896,2.71334720044814,2.72477482768087,2.74131524580229,2.75580332467483,2.77487156069883,2.78768846213025,2.79578896426213,2.80580311880745,2.81571033842966,2.8142466409005,2.81739428356601,2.81767037052574,2.81495576340668,2.80225780288061,2.79465565433912,2.78256869257052,2.77112401432482,2.75591211612605,2.74398087800649,2.72974545397736
"80039",1.40432258230358,1.4172602107867,1.42650172153344,1.43638034566241,1.44934077298998,1.46192066658745,1.47339111033399,1.4851862134926,1.49779739302673,1.51006023876173,1.50978562200582,1.51315728202783,1.51394438921736,1.5166603528983,1.52046877127382,1.52366203680396,1.52559261423212,1.532445371601,1.5374067365984,1.5428980004451,1.55024622740039,1.5562953718616,1.56390219940925,1.56965580773491,1.57163280162201,1.57458968496543,1.57978404480295,1.58722178338894,1.59453019196811,1.59871146561857,1.5959043956652,1.59500440813247,1.5970843955856,1.59638252384823,1.59025363087443,1.58610493235996,1.58565244748904,1.59108590001657,1.59784638195147,1.60673003710871,1.61470386145061,1.62684737045945,1.64040162085215,1.65796155341592,1.67560193385861,1.69961487045956,1.72359795332873,1.7454563498391,1.76389041948028,1.78395886350554,1.81345283411944
"80040",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80759",1.95532393036628,1.97667190897231,1.99545328882174,2.01208092044279,2.02552263412021,2.03861062897731,2.05140017670674,2.06457408782543,2.07968758926938,2.09706777581634,2.10039286505978,2.11452747545978,2.12399632593723,2.12589456831586,2.12562621638665,2.11727616369914,2.10420460184799,2.09465760176877,2.08412385796205,2.07519421618565,2.06975790884339,2.06259298272427,2.05795362294978,2.05613879133533,2.05894741772687,2.06093896841199,2.06766136674685,2.07069030726327,2.07507746828789,2.07709987369363,2.08629670857745,2.08760399193437,2.09731335670838,2.11217085174451,2.12907331879998,2.14293181093979,2.14929387605827,2.15314613129241,2.15862389184099,2.16131540327315,2.15828954023813,2.15779542086536,2.15560604250258,2.15137445880997,2.14037386211304,2.1320541359079,2.12371199693074,2.1160005738596,2.10504945035162,2.0986632265645,2.09094999876508
"80760",1.90743614882813,1.92658573564551,1.9473373493376,1.95969077678503,1.96861388405711,1.97391635614463,1.97620086515888,1.98007835745682,1.98495394629921,1.9960328097774,1.99705969830708,2.00287431051984,2.0052899907321,2.00495564163763,1.9979727449776,1.98070464065411,1.96078836162456,1.94517961019213,1.93135867304922,1.91594004252306,1.90253463828893,1.88734067366957,1.8695569570674,1.86468121889065,1.86173486005445,1.86102669459901,1.85813313961491,1.85378372734996,1.84741740779079,1.83746397108937,1.82992597524401,1.81610337052745,1.81184610952213,1.81480370242463,1.81531901468381,1.82114046119575,1.82347795738929,1.82358978142602,1.82605032175795,1.82960756302305,1.82484649724376,1.82316432670226,1.82387169896638,1.81687573381171,1.80526186654212,1.79735422403552,1.79119744174378,1.78569365477002,1.77915605942146,1.7748418856244,1.7723127955766
"81479",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
