"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64192",7.58871010981566,7.6298823910749,7.6422446961007,7.66251629977548,7.64682347292286,7.56160508641041,7.47598548272857,7.45423204310792,7.40879524390118,7.42007877352959,7.4217116890294,7.43144309274076,7.4000697606239,7.44338634011704,7.43648418598966,7.57383899399405,7.54648583687177,7.51071513613477,7.463712808963,7.42294833525472,7.42838637411605,7.38542960719963,7.41801473907191,7.44277337095755,7.5116219631477,7.65432057325409,7.87218546590113,8.11078303898816,8.28374582278242,8.40580660159183,8.45791104794968,8.51772477921587,8.64694371846133,8.72787633990837,8.81763883806568,8.90414662963786,8.97406502785303,9.09447895828519,9.20017445235467,9.24208625546515,9.27690288454152,9.27681280890543,9.21850749480452,9.17118641747337,9.13333690030943,9.06831809020105,8.9598472631201,8.83784428277583,8.71429547461805,8.62827321791653,8.58980747285008
"64193",2.12070734894587,2.18524630301808,2.1890122932634,2.19412335021568,2.19457798780092,2.17365509363004,2.15171777520992,2.13751224175811,2.13419563902348,2.13744931315739,2.14149535865388,2.14788644396541,2.14370591336228,2.15120182905241,2.15404195299156,2.15565270996177,2.16472930775314,2.1580883632921,2.14772354371228,2.13570153857863,2.15066339317806,2.08313726247782,2.0899083191787,2.09813095834838,2.11785981807334,2.14936746951459,2.21312279193173,2.27593291734747,2.31915366882584,2.35583175707526,2.36365881820175,2.37229110520527,2.41011050205764,2.43378408641362,2.44650881980599,2.47105573797009,2.48926752361891,2.51699436109024,2.54282951965154,2.5491176040894,2.55742183025953,2.5561188218908,2.53628040465689,2.52129895553863,2.50622314156237,2.49200421998542,2.4576882862224,2.42540691017658,2.39672653521435,2.36546568224608,2.35407189587548
"64910",8.4794859728896,8.55040799636224,8.54838082953458,8.31123277478845,8.26825525116705,8.20911781756897,8.11818238742515,8.04181007891013,8.07691774299223,8.08417968568856,8.09319369318768,8.12075824087798,8.08567659692309,8.05872656519118,7.90538486142007,7.85911722594035,7.8506476925331,7.83239830543403,7.79705313939766,7.82233437117227,7.82246277917876,7.79512398078467,7.83778110824391,8.10330598087443,8.21948255952966,8.35938459691246,8.57564307251872,8.79958535223588,8.87899766984372,8.98115294282602,9.02733199616186,9.07809950366814,9.22839875989499,9.33603533541159,9.54333195460847,9.60548539789772,9.62964022860672,9.69118734215576,9.77079650239174,9.78576168455822,9.7889959684486,9.77951812902472,9.71479903411502,9.66482584825674,9.58426563138718,9.52412902231774,9.39206023356516,9.30889360047781,9.30164068838589,9.24777160583924,9.2246268269869
"64911",8.77191231747529,8.7852807428124,8.7677555050719,8.7508891755121,8.61749801070472,8.56103305719427,8.48708886445699,8.39750949941871,8.38196603020354,8.35762989081325,8.33467361774871,8.34508988922801,8.30387520880101,8.29937042348653,8.29074131588413,8.25076027536811,8.25584403172451,8.19740008335278,8.14233666457825,8.10845391610886,8.11258763014236,8.11801369682176,8.15825637175667,8.22777265026958,8.4339268214401,8.51729998344463,8.75018583394174,9.02117603341199,9.1751462205866,9.31881063765792,9.38306480317613,9.46025462553892,9.62328534518379,9.75280469919816,9.83859775889249,9.97090629502573,10.0471776877622,10.188427496733,10.2957885056074,10.3078083163287,10.3394790794499,10.31561438351,10.2977212212498,10.2343511982434,10.1904237792359,10.1714430623674,10.0580593999843,9.94491384287906,9.87884341202185,9.80407032931582,9.79454854696993
"64912",8.39826247166529,8.43447895711939,8.42563883513475,8.41425415444986,8.20963828220751,8.21261640871199,8.13630206328453,8.04032502108525,8.03112070165361,8.0411538949836,8.01889389222424,8.01796768990703,7.98858874440142,7.9823016764339,7.97740131277831,7.95734505458308,7.97677650485778,7.92544205835785,7.87908395479694,7.84403990866084,7.8283909600279,7.82000084469383,7.893461586223,7.95017860910839,8.2184107698211,8.27179153893278,8.49389714955782,8.72485327968841,8.87321224293477,9.00331962196304,9.10072779872375,9.19226620361747,9.32961298763737,9.45106106334247,9.55516189426218,9.6544307296662,9.72883363527219,9.86871665663047,9.978458952781,9.99760803852319,10.0321585946327,10.0254142996831,9.98425869705525,9.94338445575951,9.88509378490419,9.86149389929646,9.76158739159868,9.67057262227657,9.60416585227413,9.53711988045525,9.49238211962982
"65630",6.49172426486912,6.48593781097611,6.50482305006434,6.488998322156,6.4504795263394,6.39640892636035,6.2323788320881,6.29613424759491,6.31094388826387,6.37538332037986,6.35663825233795,6.3669505755659,6.33080747719838,6.30853555323897,6.3056002445021,6.24412362841907,6.23550699368637,6.21177292697787,6.19813065901385,6.20189237123448,6.21703798954019,6.24295210270031,6.26338086852578,6.30185741695622,6.40092720321874,6.50171729366061,6.76126279683604,6.92145475841654,7.01325841790281,7.07558713448087,7.12746459633936,7.15698959871933,7.25909198215843,7.35848333585481,7.39720414993478,7.48571036481227,7.51997852386024,7.57825018392239,7.62724373990338,7.63679551872427,7.63645180965733,7.63071022154759,7.5843908023126,7.5443755599973,7.48823644719209,7.44269224829687,7.36633720279982,7.27994301661369,7.24491953278121,7.22767432087353,7.19335076079387
"65631",8.38336973952464,8.35075551213287,8.36120630297826,8.35178068749814,8.31926673583567,8.22202826577797,8.11718875694995,8.20105307658405,8.10539178984709,8.08333809148498,8.05907078458465,8.04592434535206,8.00966706259731,8.00639652700465,7.97265223003259,7.92743251223259,7.91330704564114,7.86228783349579,7.81291578412822,7.81039255381949,7.83404250139609,7.88458010461214,7.94569995618219,7.99647853563501,8.08830608164592,8.19895379807155,8.46172654361241,8.69152977665915,8.86718104850083,8.99458945278266,9.06190385296177,9.15439271506967,9.30410546892966,9.42537527556197,9.54125487740938,9.64771889288763,9.729304304431,9.86078085398981,9.92071941217504,9.94528805999519,9.95903736306854,9.93858256047128,9.89764220394509,9.8569319180834,9.80266791010929,9.81620201959486,9.69484079897686,9.61176894315242,9.50870713725338,9.45933049374444,9.45149271694353
"65632",7.94857462801447,7.97575654121855,7.97426244029342,7.95471419478116,7.9013222258295,7.93377072488667,7.77787449570898,7.71367720700039,7.86116370873761,7.78235853091981,7.75615397508055,7.74026746848284,7.70790691147399,7.71591248524634,7.6940774936396,7.65314650460435,7.63518210878332,7.59402983254548,7.54095196577567,7.52304136010736,7.54562803496381,7.55823582664242,7.65068876411816,7.72981008266422,7.82281302145652,7.97235179301791,8.19298197713707,8.4294977405707,8.57657536780832,8.69435681743576,8.75889284491273,8.86279302348092,9.02249930345637,9.14208093922746,9.22573641561533,9.34823055988865,9.42222725202164,9.5494803389958,9.64884670888948,9.66693293306584,9.67434343199452,9.6576441818564,9.60457637068619,9.5522956625032,9.51785711898951,9.4859949910732,9.39948548346392,9.31464432453717,9.24632510394381,9.18421954871803,9.18486979156879
"66351",8.51237167270883,8.48549905538028,8.46218033298475,8.43671144199035,8.40363359238294,8.32419895412226,8.19565906032207,8.12603086217259,8.11971148016531,8.05282794087899,8.01908106591374,8.05041871529348,7.96118678671568,7.93476764770397,7.90942016210437,7.8161644946193,7.79138437185058,7.7374643219021,7.75247388849046,7.83407503187087,7.90117537281814,7.9683730580239,8.08304388839977,8.14574233903822,8.03943539644349,8.23447588867773,8.49732490176048,8.73600655245991,8.88440115698393,9.03753703589136,9.10223467745015,9.19677573691274,9.3832629324103,9.50285786505946,9.5963432284264,9.70101571530996,9.75036998343933,9.67147149594831,9.81350595110542,9.80858152443627,9.8065634548278,9.7584811729171,9.68645147642114,9.62352053803092,9.75690934744621,9.66562146209218,9.54770358929592,9.45369656887979,9.37517174481044,9.31006523910061,9.32788388466521
"66352",7.09906721602092,7.23233166456972,7.15388837042193,7.12961202734577,7.09946230517794,6.99421482942352,6.93572772978358,6.87423219058691,6.83400570950439,6.82617544041655,6.79051647227409,6.79373698367309,6.72388169747899,6.72695437665339,6.70582253101314,6.62191079814599,6.58589075935198,6.52879504181612,6.55370017165429,6.60433789128196,6.64203468788172,6.69849865319243,6.79636409130292,6.84150864108667,6.92465289092884,7.04879836467307,7.22930018725556,7.42128202087442,7.55658389459634,7.65704600067599,7.73639237166449,7.81472075839064,7.99006240892292,8.09442258659556,8.17378063753325,8.24180545476697,8.29200311073019,8.36967588207186,8.44946022093113,8.44805602500545,8.44179874258727,8.42067247719217,8.33940446567844,8.29442265123054,8.25263200257489,8.21821438332177,8.16108152172842,8.08901694721529,8.01387905527013,7.99379595654186,7.9913863454244
"67071",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67791",8.37887182240956,8.3412340775015,8.28271346034594,8.23073009697031,8.21973182103805,8.15153701226102,8.09223526908621,8.03468124148409,7.98279320311152,8.04521658384123,7.97062408549368,7.76186998109373,7.73792621627294,7.69748060904563,7.64062525493605,7.5325837968204,7.51395453844746,7.42299155074677,7.48234993759729,7.56972532057467,7.65813002255701,7.75658502453747,7.88244529467326,7.97418196758031,8.06256999156418,8.16841107862763,8.33800882534776,8.51792172330112,8.6433090120561,8.74410755170866,8.61134486470751,8.88927525978504,8.73399346123293,8.76693192534756,8.80353066048788,8.85020893482572,8.86595060114247,8.88092452984601,8.89720649562063,8.73310207663212,8.71764746703908,8.65903801683512,8.56131884669324,8.43721904070123,8.3622586845879,8.29454275282397,8.19437067727669,8.09348844128279,8.04037326418004,8.03032514012764,8.24889836522722
"67792",4.21259958295195,4.18964916623636,4.17686361539478,4.153456844766,4.14209754019311,4.10692852361198,4.0670200184189,4.04442794828849,4.01708186979008,3.98054712763293,3.97163467895819,3.94414854875851,3.84516125184724,3.81359104203281,3.78795745952966,3.74572074434775,3.71101388936782,3.68324993707525,3.67948262781623,3.71680441167209,3.75306239218685,3.79328755761315,3.8536092030012,3.88376472757787,3.93384087851194,3.9871830319284,4.07533811504183,4.16304067854009,4.22351332153899,4.27422086174688,4.28166239619118,4.34266659666774,4.31500599360501,4.42533651559308,4.43480912949256,4.47691074623746,4.48197963055736,4.4917058371236,4.56624877789113,4.54564123490211,4.69146954076377,4.67858221659876,4.62452229332585,4.58022401218321,4.53635950745685,4.49285604519935,4.44284547626108,4.40329686890469,4.36823516715727,4.37300206093191,4.40171557760744
"68511",8.67934225606077,8.66845616078952,8.63589298675741,8.67522532049695,8.62212476765731,8.5491457493161,8.49977961630408,8.44467768712873,8.2496058477657,8.21914027753159,8.21844290933047,8.18833499738018,8.10383473635482,8.09040717093261,8.01817976840553,7.91944000993838,7.83215201046688,7.76776261834355,7.72428304239901,7.74965471839443,7.78157304541218,7.83767942839263,7.96546163591114,8.03906993329465,8.13574253301388,8.25743810698457,8.41997371573484,8.58668045323642,8.86942018115049,8.92181659889838,8.93591234621267,9.0062363696817,8.90816536710044,8.93230463087975,8.98144492361743,9.02878968174626,9.04483442968716,9.07219018509491,9.10172051434047,9.04658812931417,8.99736532563551,8.93761169328973,8.82412467344831,8.74107750239749,8.64355998380511,8.55610659397911,8.45535853531113,8.36214369948088,8.2799123912598,8.28085755006926,8.33917355079677
"68512",5.49313395809149,5.46781300054194,5.44159448809344,5.45364973143559,5.40680058980505,5.35631641403094,5.2984091430385,5.28349806319591,5.17563289154399,5.23474488734123,5.22596729222082,5.23606809472205,5.20743442613987,5.18453752190982,5.11578431911278,5.05142030791431,4.98834993925885,4.9415640938345,4.91637229293635,4.9260270827458,4.91295327334072,4.96574551023665,5.05568946379123,5.09588305272164,5.16380887895065,5.23869991208191,5.36470320157661,5.45858259944249,5.60320929052918,5.54509890316925,5.54155328924502,5.60084274783127,5.62600459681979,5.7197449820769,5.7888464162062,5.81533901376416,5.82276657345397,5.82946960265414,5.81289388949411,5.81982237011989,5.81378253725411,5.77615321315247,5.6993769779457,5.65617092857033,5.51033227016905,5.57041930311657,5.51023060284945,5.46895217124842,5.41658327098047,5.42976733223359,5.48858851573414
"69231",7.63099712029434,7.6355272769067,7.610599407233,7.60208705484722,7.58521278893487,7.52582440489917,7.48101600963695,7.45700783369163,7.5531253382781,7.53586195911984,7.43387366606594,7.43803863462003,7.41257611608575,7.3726289840931,7.33502125484468,7.25348297894705,7.18114269621133,7.1287984687969,7.08428591509513,7.04472427027956,7.0504540142441,7.07874499657988,7.17608277358999,7.22048605195414,7.30206962227897,7.4180048079019,7.5653219217847,7.71695042088208,7.80771604090812,7.90587144518892,7.97472580666755,8.05508589619464,8.18200438879801,8.26397486727039,8.34404122414529,8.39472447348426,8.42092809797906,8.4550517604402,8.47386528108131,8.50567636451467,8.47166138349304,8.43707840140181,8.34864401243651,8.30006938178585,8.22843085920349,8.14402243854433,8.05778661841571,7.95620535102426,7.89879890793527,7.85823609797152,7.86577774560001
"69232",6.51049165278964,6.52416908983002,6.48922435274981,6.48704756897677,6.47595479992275,6.43502716474563,6.38566683108616,6.35669206330575,6.34640627282202,6.30137991177352,6.3003233556185,6.33206002869227,6.29264823844102,6.16772544982925,6.16823677457998,6.0989625990364,6.04150835975912,5.99058170434084,5.97301397182005,5.83168718873169,5.85717656532857,5.88230835361865,5.98059100236578,5.99882499110741,6.07196333317769,6.15353720378266,6.28383800145326,6.42899215749915,6.51290656805652,6.57633525197062,6.61898129849819,6.67336483995507,6.8312145210932,7.03243047420491,7.06578629938204,7.10652496156467,7.12334388307785,7.1536717056892,7.17749596355597,7.2832846491596,7.24025569390263,7.21702547271699,7.11789246189637,7.08157000567105,7.01048070196065,6.91837682584047,6.85847745336188,6.77903958559201,6.70147773003414,6.70506817903637,6.69756457951791
"69951",7.55150660558211,7.57092492458226,7.53289493430168,7.51422373610107,7.5135302485414,7.4825625458973,7.44059077377393,7.44648137682806,7.44623233842414,7.45132729500182,7.41942752035606,7.4425764212173,7.41547471683966,7.41245313211089,7.37178478869801,7.28866445914959,7.2316064205871,7.17857664892904,7.14064224666535,7.11279304283871,7.10130827194798,7.12465201668903,7.21298182757166,7.25560478736556,7.32148393015959,7.39830493926499,7.57353971704373,7.70216491243639,7.73746801984131,7.84184189211844,7.9277551646451,8.01673726085692,8.1764052638829,8.28025403047618,8.39349686329914,8.45013797372752,8.48949540071077,8.51882996207926,8.56336257756253,8.53235747217995,8.5159918445474,8.48998774060893,8.39298803433081,8.35413242124563,8.28264231817595,8.23697937918726,8.12343359630149,8.04312839194936,8.01246332411847,7.95681090067944,7.94267025538559
"69952",6.87971091515792,6.86999218667346,6.8617533008098,6.84212351556636,6.85134082782609,6.81651526130821,6.75822212057654,6.7495959165304,6.74797809463027,6.71247146723752,6.7226660915165,6.76739368629682,6.66527763784114,6.66490909618323,6.61845651397687,6.55941689300185,6.49379293336205,6.45043521663998,6.42441587905484,6.40097125818182,6.36286845491606,6.39555662419212,6.46663245254851,6.49169953755848,6.54962474358314,6.64296747023054,6.77591792602631,6.91651230208678,6.99410794447251,7.06359315339785,7.1136389293058,7.19687726990797,7.42923904648875,7.51497311276199,7.62177745910116,7.69435008167945,7.72243235247744,7.73789554641399,7.76943294341292,7.76047524883369,7.77562840139556,7.7454003048879,7.54506716274981,7.53466708783719,7.46938793887403,7.39608220744533,7.33471140871578,7.23540517586254,7.1821445322463,7.16169977141213,7.15618049816148
"70671",7.13540749697786,7.16180723414912,7.15007179907356,7.13860219283835,7.1675349741915,7.15530947386524,7.14229771851089,7.15352163173275,7.17708718975147,7.153195470972,7.15746672346022,7.09500119948067,7.13580930808766,7.15883303108834,7.10988388660611,7.05831980862385,7.01749237356127,7.05153302010841,6.98301306083233,6.95312133168742,6.9497230615304,6.93091854952075,6.99303069389466,7.03278244756863,7.07890929517945,7.1793416506517,7.30216967001991,7.43377821417541,7.53628324841668,7.61507480960431,7.67107614933448,7.87283179479191,8.00047740182731,8.12634130224423,8.24797959017658,8.29906033451592,8.31524354303879,8.35852806572902,8.37746701184513,8.35593998164257,8.32691267955344,8.31828408776745,8.25715467374367,8.22306931776335,8.19220243368824,8.1189992605915,8.04551195273126,7.976289413024,7.89657109241506,7.8741620597701,7.86491903000844
"70672",5.90841024957845,5.89611589468967,5.87302849233112,5.88534509989558,5.90104462148086,5.89673737715289,5.83895927970466,5.88817294671278,5.91057244105588,5.88101457390051,5.88459948862716,5.93155991561948,5.92745041811707,5.91450437563195,5.88962369762018,5.84272514064501,5.80548397651258,5.76681522733403,5.73229184939355,5.71910906356399,5.70555264877416,5.71188956053003,5.79329787332869,5.79769329874016,5.85077908876685,5.89717579350078,6.06090415126336,6.13748613654004,6.21426822628623,6.28230738206378,6.33116132919721,6.39901825172843,6.54456153200671,6.68073905694764,6.77575773735278,6.81154185800328,6.82114478040959,6.83686215792511,6.86506727494006,6.84405166371616,6.83202346283078,6.82015065467091,6.75192272870141,6.7341563337107,6.70550978013627,6.65906700730231,6.6094453647649,6.54270220057141,6.46243047758043,6.45708861099343,6.45355646421743
"71391",6.30755441215297,6.31417090033227,6.31126182491727,6.3690273113873,6.45280970713999,6.51024731979458,6.54768218745241,6.58524303128123,6.48176812252502,6.49221516330214,6.5070920389049,6.57478348842352,6.56003130806007,6.47359306503212,6.48078388432732,6.4344782422746,6.40341980995476,6.3678709442244,6.36443761340955,6.3336043050087,6.32536863447432,6.31011165070702,6.34806034137912,6.37136728901796,6.40662462268471,6.46404799440517,6.56985711384117,6.68498713849106,6.84825277991147,6.9535824812927,7.01267298238031,7.08887378002436,7.25593381788917,7.4602645529123,7.53702118953292,7.59988976493596,7.63782885333633,7.65191005971136,7.67315826799518,7.64920766984268,7.63833519231911,7.64653056299451,7.60754959688029,7.57774557285524,7.55321451953565,7.51851753757796,7.4582044661112,7.39222606488015,7.38046752621648,7.31842334579112,7.29975616907434
"71392",5.39166013687209,5.39274104465577,5.37035885727316,5.53245026096384,5.59642831455437,5.63177981411913,5.64872905281149,5.69383541899141,5.63081207503821,5.68648285448469,5.70742190773003,5.76351587866176,5.77711071472132,5.79151778871947,5.77468379369502,5.71624635520185,5.71553020592655,5.66070094780517,5.66002372436854,5.64911479476403,5.64572293325222,5.64871544876417,5.69014633632309,5.66914557394076,5.58432799399985,5.71395469463717,5.83318244471246,5.91578340299564,6.09284208669044,6.09122597625557,6.13026468909289,6.17650429734054,6.32997971887872,6.4337671331618,6.54524204670511,6.59138881685918,6.59805325946098,6.62797503978979,6.64191005798129,6.61952559126218,6.57992806947714,6.57228760553659,6.54262393699386,6.55102384878754,6.6587496073148,6.57123467745627,6.48862644849552,6.44409358602931,6.37607151270754,6.35962886419526,6.36299631383408
"72111",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72112",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72832",6.62083268001443,6.63425527923553,6.65320385831856,6.67109496396784,6.79227165285606,6.89317079825265,6.94323888025174,7.02732591474426,7.13003169552297,7.1981118516127,7.44328137399571,7.55257255968239,7.76701883067639,7.84489424019604,7.80005837790237,7.77417362761542,7.74395071068223,7.70807209702217,7.67150657047017,7.67895744582692,7.70056152475336,7.70288935172553,7.69959584075866,7.68290369973302,7.69094982208489,7.74475374255815,7.87637109979714,7.99224307090731,8.05801467843728,8.09061739378805,8.11456255821613,8.16241781521658,8.30087963015546,8.43421014039924,8.56058750740672,8.61563394245767,8.64098723415023,8.67041881925518,8.70795029289113,8.68339990983998,8.63282786264309,8.60907117695704,8.5758133597341,8.58209794179431,8.54952307037972,8.50418009368238,8.42616177345065,8.32522676437828,8.26717315950802,8.25347979003688,8.23274352180245
"72833",5.54963156497251,5.56905122274021,5.60193655028005,5.67021124034586,5.74124661422214,5.82096212070089,5.88697981969115,5.961182115964,6.01493269110532,6.0897608587799,6.15027256290023,6.25846142811661,6.28043088603197,6.32369345081747,6.34502826136691,6.32484680480877,6.31527064954162,6.26622294661551,6.24815872395728,6.25948172269247,6.27593525509893,6.14122275790984,6.20312568198318,6.2396447651423,6.29709241979307,6.34001287977424,6.43242274327713,6.53747896771682,6.63121590864471,6.62805942020754,6.63267574241773,6.63795194816371,6.78252304945601,6.89419747377642,6.98377840595224,7.04178160348009,7.02569194558648,7.06079717801535,7.06620538832664,7.03939270808203,7.01326695365608,7.12789325877355,7.04695728780822,7.00232607144247,6.97491729171268,6.94414070017948,6.86711849334136,6.78609467336376,6.72018888453381,6.72770401855386,6.71831491957395
"73552",5.09381456704941,5.14487092371665,5.16393640581507,5.17775752375945,5.20972326946469,5.25960219161541,5.30773515717176,5.37302290223352,5.44406202024061,5.51243576108445,5.6876477330902,5.8367989363859,5.91539921711577,5.98852894990341,6.04014377987902,6.04594026384049,6.05588469525296,6.0538150252041,6.05269578327175,6.05449376890141,6.06851657481859,6.05681304987099,6.09324195151967,6.10067192331637,6.13330955707376,6.17892257413303,6.25532148325323,6.33954636028047,6.39462948551698,6.3999635348911,6.43498187979857,6.47256049675652,6.56521421090979,6.66205073987289,6.731918219364,6.78366356463776,6.80093137982596,6.83194073926672,6.84685058098045,6.83146004952837,6.81274734016445,6.78691163780512,6.74611737520643,6.7224469723535,6.69794726279222,6.65555243783248,6.59631194494049,6.52417497842408,6.46874707313077,6.47596384881704,6.43711714587824
"73553",4.81422310813578,4.90651219550424,4.98391986612291,4.89758597633441,5.01021973317592,5.07472505883024,5.17027053244239,5.16097368570181,5.29892768070179,5.39825498291996,5.62629026666511,5.74539057290571,5.81087583055224,5.86907194290121,5.89993407246505,5.94014829522619,5.99606922715876,6.05263119434761,6.10413174801544,6.14404468228561,6.20200753205348,6.22623343131568,6.24712133414424,6.41547623202598,6.41633778242565,6.35266860848466,6.41384585537908,6.56574539400595,6.55321476043577,6.53207092408208,6.50650733580116,6.49938000805411,6.5331374338127,6.62087487829313,6.66112539988676,6.66707138192357,6.64077763133852,6.62398433049877,6.60851146870304,6.59669037110411,6.55124633213583,6.49876149449202,6.46891514298025,6.42170027312646,6.38116876298611,6.44849701398239,6.36044968516693,6.28054636954217,6.25614119892936,6.26337213422386,6.23906501226492
"73554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74273",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74274",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74994",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74995",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74996",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75714",5.35492239305677,5.48613978876817,5.59809618019867,5.71053097244125,5.88810572474862,6.04766953570616,6.19893879408627,6.32491833412691,6.46362498450702,6.58707222487245,6.67145520532827,6.76326719876334,6.79335644598758,6.81710802025496,6.81114248739553,6.77121944468014,6.74174930760441,6.59536260433307,6.48775106227477,6.41462885510296,6.36982286304691,6.29433355470703,6.25353794961176,6.2487872637915,6.23465351831231,6.25589832341982,6.28737752542913,6.35220148757499,6.16023720563471,6.08546842095525,6.07157261735064,6.06778529606292,6.13624763870234,6.20041292965151,6.23128537401549,6.29488825936765,6.31326589090492,6.46968789909363,6.56999626901282,6.60734143877375,6.31683219609127,6.11787243724555,5.95735794555302,5.82731970673286,5.71812532137175,5.61985781557347,5.52373331320861,5.13126726020177,5.09590144817378,5.01262703474416,4.92205861078553
"75715",7.10788246507946,7.22149889069932,7.28478407993216,7.32890381648296,7.47699950950455,7.5947083463625,7.69816239657048,7.77266092371841,7.86669410215473,7.92271324619002,7.95697808237659,7.95014519280587,7.94997940061621,7.94873558997642,7.89980883972525,7.81764882717927,7.75952828322136,7.52291180968835,7.39393106768754,7.27492171400385,7.18376891181879,7.08543604617839,7.04102522479165,7.01265123330845,6.97047172687858,6.99588633847123,7.08513023100502,7.2052601319948,7.03751292269153,7.07938297023868,7.10729369860046,7.21066641653215,7.26850228289907,7.33815099912321,7.42336976997224,7.51879988582164,7.58263843040459,7.79853562071468,7.81398324865748,7.91156188869186,7.57747935266242,7.36910291777213,7.20658496116888,7.08508764950922,6.98129186067235,6.8777946070072,6.72210983580519,6.55416861966849,6.64706755683955,6.5473683120684,6.44660721968834
"75716",5.57689255721343,5.62699103532865,5.53699466618694,5.71513597881738,5.80521937537161,5.85978546681338,5.81370022974581,5.87148548969846,5.90607394474175,5.93373718514344,5.94163962018947,5.94663478654514,5.91615420755681,5.91002402381296,5.84916272276191,5.78970094540355,5.73804259349969,5.6621286180692,5.56742788903331,5.52579230781757,5.46628981530257,5.38882428625077,5.46601705511921,5.32369113580932,5.28532510409183,5.2974755886195,5.42677090947962,5.45980256761475,5.48820151058801,5.39871162332705,5.48197664727542,5.54365231525978,5.50825626945538,5.64006500847133,5.69538122981879,5.67416644536022,5.81093432077982,5.86039283382163,5.90246443827655,5.90239068269096,5.63434820672128,5.49125191617718,5.38380137284215,5.32369550112208,5.27339135422329,5.11312271117223,5.07628183547542,4.9713677002552,4.89168201864678,4.95526245071944,4.8256086548348
