"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"67792",1.43327679609429,1.43747408155757,1.4399136572967,1.42451514575136,1.42500544159272,1.4127460482089,1.382358781597,1.37703580837371,1.37961480879531,1.37459977749851,1.3680629060608,1.36277053324608,1.34284141205098,1.34674985019792,1.33535460779836,1.32485470460394,1.31386943069575,1.31116979214398,1.29401447941492,1.28001478829768,1.27649394865593,1.25907727418744,1.24169906659724,1.23867355262781,1.22978416053833,1.22282399267405,1.21800230950448,1.20914889441541,1.20351078871252,1.20647443207065,1.20729975916107,1.20772645183793,1.21525029760208,1.21437310934024,1.21244259083041,1.21636649045225,1.22170073448631,1.22273234795767,1.2215795554962,1.22616790725621,1.22869401815825,1.2272057763924,1.22861154926903,1.22509361046653,1.22133416243693,1.21835248814291,1.21387849975167,1.21551618929039,1.21227557514197,1.21006905783519,1.20632786054522
"68511",1.96828083054497,1.9759328541625,1.976185664503,1.94206944887485,1.96878332915684,1.93861027639274,1.93152117293394,1.92156501468951,1.91402848119359,1.89820915855857,1.88125454743376,1.88068054097672,1.88270020711482,1.84565905957992,1.82048545452529,1.79575557075868,1.78517756722356,1.75717077666831,1.73840883527521,1.74417210333492,1.7178873447517,1.67450725381666,1.6759835416948,1.70201812544438,1.66778082018165,1.67125885456561,1.68010224481201,1.67648321978292,1.66329148667601,1.66697793676517,1.6644987707936,1.66767476054462,1.67950547874982,1.66076665816495,1.68297992508042,1.68649104085118,1.68953038324127,1.68524394151619,1.68546290976594,1.68251092986304,1.67126438748796,1.69771945154113,1.67867444443428,1.67216531413032,1.66099865670349,1.65477972354563,1.64735684375282,1.65361492102246,1.63849460066219,1.64061976708012,1.64810144026894
"68512",1.60676631216993,1.58389183883715,1.58430299014319,1.57292984886015,1.5704938213438,1.55561489551343,1.55293129745159,1.54796109868002,1.53910422319593,1.52711011319625,1.51541823603211,1.51219082925714,1.49550446701524,1.43710453820609,1.41630450126369,1.40089158561674,1.38704945367759,1.32130745496654,1.29775384602626,1.28482350892136,1.2290867485103,1.21881767325895,1.19975701142295,1.19252856782428,1.18835268190964,1.19028676699458,1.18467029167145,1.18397561070163,1.17517658239207,1.19815256240939,1.20085164017703,1.20423484775224,1.2124751659193,1.22149620085285,1.22263584040941,1.22694209440466,1.2307722360227,1.23297576203832,1.23396645908166,1.23363336241782,1.23222878467537,1.22723954220266,1.22685480196012,1.2253815725055,1.21612970417731,1.22219314454952,1.22330136726768,1.21853842495419,1.21813648036972,1.21263785366556,1.21705347443789
"69231",1.64665069141993,1.65690782581612,1.65843552744187,1.65725314212205,1.65269624649562,1.65865359849696,1.62657828423963,1.61178167411232,1.59963766622051,1.57870347350546,1.57641117523244,1.54777431745181,1.52480599798581,1.51359661931672,1.49206971049298,1.46413932860555,1.43273010160818,1.41688185677875,1.38870796740996,1.36621397020004,1.35205484226022,1.33678313167922,1.31564927553346,1.30256236982888,1.29927947974111,1.29037142908238,1.28945360906586,1.28975437859406,1.28845213115294,1.28661222226262,1.28832365635421,1.2878594340478,1.28594589556014,1.30173187797806,1.30480752131235,1.30986273925443,1.31545254010875,1.31290956289073,1.31531186184572,1.31315881938712,1.30959323885277,1.30242091215198,1.3067150113122,1.30530013878383,1.30373386969843,1.29606810415501,1.29351951923704,1.28887334827786,1.28438389525681,1.28175949546939,1.28096845643662
"69232",1.50647327229017,1.51304189504726,1.51588301497965,1.51809984238605,1.50897756423353,1.52002916207806,1.52553242351834,1.49899614139026,1.48264011669289,1.46314124584819,1.45832396043252,1.42586968926926,1.4065520534129,1.39584764254066,1.37176674602985,1.34424535949226,1.31848433529283,1.30676432300566,1.28329140010678,1.26268852460496,1.25108730704217,1.23552381556792,1.21865392333908,1.20483761624573,1.20472474642462,1.17485351911694,1.17136759576992,1.17236595648296,1.17387690726665,1.16920913288238,1.16901122107247,1.16952996431257,1.18213810588621,1.18754138460014,1.19306018307265,1.19498692344567,1.19858843974226,1.19868559164515,1.20358449261078,1.19733654933258,1.19155306366923,1.1801156827577,1.185990507199,1.18789637617022,1.18275819189327,1.17648804028687,1.17475481686232,1.16968588199934,1.16391518903712,1.16237343538994,1.16514669706286
"69951",1.43437449048943,1.43988826410285,1.44168879299599,1.45300355737586,1.46591298894751,1.46575439644792,1.45509552253313,1.43645174737861,1.41852497431527,1.39635570696966,1.37205530594459,1.36164364843762,1.33563799872749,1.30409602223245,1.28344421154669,1.2543200144107,1.22338332323072,1.19582636784974,1.17198021552552,1.14246640354044,1.1182298886413,1.09630232225762,1.07123487068154,1.05538603816688,1.04114160200101,1.03523442848535,1.02978137670936,1.02988890400046,1.02705008547487,1.02213358686794,1.02251546732778,1.02311299620666,1.02917745244659,1.04571535782445,1.04428607489291,1.04477050805495,1.04630395526822,1.04656602970038,1.04586744604137,1.04678064341599,1.04640478158745,1.0423246665757,1.03964780374788,1.04051605003982,1.03672966344553,1.03615724307805,1.02960688740252,1.02498048651535,1.0237374442519,1.02210050689653,1.02017237283517
"69952",1.37877497197405,1.3820066038809,1.3838398725877,1.39723136573112,1.40930334457243,1.39171982648508,1.38126298817352,1.36949676195396,1.35063836714587,1.32842323699377,1.30607992830074,1.29816695219302,1.27080622400297,1.25201500611557,1.22552720184544,1.19234506206786,1.16085983771242,1.13390513292781,1.110238264851,1.08526106975875,1.06011477071158,1.04145319177132,1.01995162942022,1.00088043021893,0.986402334574908,0.984748741604687,0.982805276857662,0.981287769763976,0.978539775028415,0.974391525369985,0.974480667882316,0.975174706678394,0.977488451577772,0.984387808471326,0.990377208827002,0.995076465505311,0.997560122278914,1.00355394724063,1.00018531610344,0.998947414554008,0.998705812759599,0.994920902500169,0.9900117011743,0.989752616818795,0.988035547578276,0.985150628233167,0.977191392450893,0.976845747768563,0.973568293506069,0.974585652924344,0.972664467882688
"70671",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70672",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71391",0.753331943572266,0.755798480489272,0.757521652959554,0.751102734911675,0.727109748276163,0.697118152315799,0.665594449307665,0.632504516463987,0.597004232131725,0.559489669796346,0.519562333344447,0.482521847554991,0.443452242348259,0.40303775244213,0.363331046922493,0.323389083382365,0.281847264458736,0.239683827596517,0.19931373997374,0.158536545739178,0.116965194957085,0.0771395182520875,0.0374424385792526,-8.01109178993897e-14,-8.01109178993897e-14,-8.01109178993897e-14,-8.01109178993897e-14,-8.01109178993897e-14,-8.01109178993897e-14,-8.01109178993897e-14,-8.01109178993897e-14,-8.01109178993897e-14,-8.01109178993897e-14,-8.01109178993897e-14,-8.01109178993897e-14,-8.01109178993897e-14,-8.01109178993897e-14,-8.01109178993897e-14,-8.01109178993897e-14,-8.01109178993897e-14,-8.01109178993897e-14,-8.01109178993897e-14,-8.01109178993897e-14,-8.01109178993897e-14,-8.01109178993897e-14,-8.01109178993897e-14,-8.01109178993897e-14,-8.01109178993897e-14,-8.01109178993897e-14,-8.01109178993897e-14,-8.01109178993897e-14
"71392",0.7657168324542,0.766802181635959,0.768880319409011,0.763873763400954,0.738014873803222,0.705599806928583,0.671730030153621,0.636653607841765,0.599624523152132,0.559895388342635,0.522635628008857,0.484233254564507,0.443158976418947,0.402630500873551,0.362283726285247,0.319337559518927,0.277334788154998,0.24228071410333,0.196128468060685,0.153032958811169,0.110256434803925,0.0698911244869606,0.0294394304987161,-2.45098386031373e-13,-2.45098386031373e-13,-2.45098386031373e-13,-2.45098386031373e-13,-2.45098386031373e-13,-2.45098386031373e-13,-2.45098386031373e-13,-2.45098386031373e-13,-2.45098386031373e-13,-2.45098386031373e-13,-2.45098386031373e-13,-2.45098386031373e-13,-2.45098386031373e-13,-2.45098386031373e-13,-2.45098386031373e-13,-2.45098386031373e-13,-2.45098386031373e-13,-2.45098386031373e-13,-2.45098386031373e-13,-2.45098386031373e-13,-2.45098386031373e-13,-2.45098386031373e-13,-2.45098386031373e-13,-2.45098386031373e-13,-2.45098386031373e-13,-2.45098386031373e-13,-2.45098386031373e-13,-2.45098386031373e-13
"72112",0.63815195953357,0.642309586273794,0.644421264912188,0.644615608802346,0.640936425190034,0.625201857970879,0.604295565080143,0.580670531606917,0.554896780565966,0.526212590616874,0.493971888751615,0.462968040114449,0.429714685345329,0.395462041109851,0.361398874093204,0.328116157681761,0.293510748743523,0.256967866097471,0.224213684875468,0.189330165050657,0.155408905813945,0.119777460273515,0.0848298458445634,0.0526069320447752,0.0295236908554968,0.017420802961214,0.0101272223934833,0.00552121285718262,0.00227040535033111,-1.84921869483823e-13,-1.84921869483823e-13,-1.84921869483823e-13,-1.84921869483823e-13,-1.84921869483823e-13,-1.84921869483823e-13,-1.84921869483823e-13,-1.84921869483823e-13,-1.84921869483823e-13,-1.84921869483823e-13,-1.84921869483823e-13,-1.84921869483823e-13,-1.84921869483823e-13,-1.84921869483823e-13,-1.84921869483823e-13,-1.84921869483823e-13,-1.84921869483823e-13,-1.84921869483823e-13,-1.84921869483823e-13,-1.84921869483823e-13,-1.84921869483823e-13,-1.84921869483823e-13
"72113",0.303597202763194,0.304897821106333,0.305887729060606,0.305083716073845,0.304561470248594,0.300159707327745,0.29445153462105,0.28708555661693,0.273861062564615,0.261087218837038,0.248112230883183,0.233648846691695,0.218682542979728,0.203723973717015,0.188188395163837,0.172738525393206,0.157238768918158,0.141545964587394,0.125988324182414,0.111130269395833,0.095649674872879,0.0799891350339833,0.0643952414197728,0.0493400879839119,0.0355681732124533,0.0247777592538452,0.0166001379566889,0.0105567506094401,0.00585102531844184,0.00241028993156301,2.01155064827319e-14,2.01155064827319e-14,2.01155064827319e-14,2.01155064827319e-14,2.01155064827319e-14,2.01155064827319e-14,2.01155064827319e-14,2.01155064827319e-14,2.01155064827319e-14,2.01155064827319e-14,2.01155064827319e-14,2.01155064827319e-14,2.01155064827319e-14,2.01155064827319e-14,2.01155064827319e-14,2.01155064827319e-14,2.01155064827319e-14,2.01155064827319e-14,2.01155064827319e-14,2.01155064827319e-14,2.01155064827319e-14
"80760",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80761",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80762",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80763",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80764",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80765",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81483",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81484",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81485",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82201",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82202",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82206",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82925",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
