"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"65631",35.7498994140791,36.1759851053702,36.3290599727054,36.4736774680191,36.5068988178097,36.4351072301858,35.6940478399887,35.2761470445968,34.965503529337,34.7051832582235,34.5478102549728,34.3970060843028,34.1614448301944,34.0807016767515,33.9823627032844,33.9101806772412,33.8385904423568,33.6994187527142,33.4324047658523,33.2833152184051,33.2165806004375,33.1889967943113,33.3358824270118,33.5726355819003,33.9725078709215,34.5113210465917,35.6544033111751,36.646759487194,37.43048928247,37.986952486629,38.370125020945,38.0195715240145,38.0234893797618,38.0191978934163,38.1472228579711,38.209758251251,38.2911792145563,38.5787669884449,38.9629133859595,38.991579808408,39.0897031992917,39.0664320712175,38.9485197639536,38.8129216181101,38.7211396586876,38.6322282211476,38.5585109512997,38.3916124681655,38.122765915887,38.179483110773,38.293123566696
"65632",31.7820748690203,32.0468743614384,32.1963878812148,32.3175413706398,32.3374459211547,32.315740817886,31.6431949002514,31.3703077087811,31.1693517572225,31.0263401568573,30.8859090443261,30.7552600506695,30.5149563465183,30.3606243178672,30.2963037733883,30.2225419524687,30.1610105876523,30.0034405216086,29.8454561781157,29.7812681258791,29.7584051011786,29.7944849341401,29.8748287176695,30.1154120503498,30.4249575016179,30.8794215142953,31.9471195334697,32.8479127837813,33.5387878302845,34.0325615926696,34.4227647102784,34.8812982217318,35.4182809661957,35.8754795998076,36.2787392886498,36.5338271415102,36.8179258468419,37.1169121640487,37.4314390133808,37.3960324768416,37.4813908309463,37.4418783749331,37.3628130461159,37.2516332065559,37.1972455905717,37.125692533767,37.0137924192322,36.8326506389487,36.5650743086579,36.5858632381001,36.6241075781301
"66351",33.7952624307705,34.223616562158,34.4614302556465,34.727355365301,34.8978804047479,34.9148626592722,35.365576391454,35.4667256092099,35.5044358033795,35.5662770075519,35.5840010649671,35.5633320565714,35.4184658092373,35.3931921214893,35.3470769818881,35.2027013974188,35.1153530489277,34.3884408082466,33.9427447949798,33.1700400037712,32.6363760599876,32.3250961753137,32.136772343227,31.9874756399278,32.0827471097727,32.3357300226526,32.7501376703926,33.3502149035328,33.8649245914949,34.2319495975349,34.5390063064095,34.9832648704661,35.5455882148428,36.026314515113,36.009309759041,36.282835824538,36.4938430416757,37.2303925689684,37.7635648361807,38.3452080035041,38.7768662809556,39.0149878270594,39.1345006183267,39.3503264807959,39.4568308036023,39.4715875924087,39.3813671014997,39.2964974107465,39.0217740327561,39.0655183374724,39.1540176106065
"66352",25.7734074661166,26.0649488759766,26.1835454692187,26.3636100318624,26.5467969363129,26.5651924604589,26.4925091339279,26.426390492831,26.3477094520987,26.2710602639408,26.1957699374549,26.1606766466796,25.9848516321633,25.988460237661,25.8775192062928,25.7166840180386,25.55809141963,25.3964225730361,25.2030608944599,25.1049640698347,24.9886566171443,24.9884729419116,25.0729908069903,25.2203595677693,25.4696562680656,25.6992647729074,26.105147257838,26.5603524792244,26.9550095565389,27.2657622498206,27.5014909313649,27.8512783706986,28.3517716063085,28.6723643930174,29.0207964430091,29.244803132767,29.4574234309909,29.6814138975763,29.9588053933746,29.8681076951792,29.8805057333425,29.8001665179849,29.7138072006975,29.6107295437143,29.4906534963106,29.4794170296568,29.3988074268688,29.3365035100092,29.1515729916503,29.1493266801268,29.24839692001
"67071",29.6547434993932,30.7673012878295,31.6715622365989,32.5065787611755,33.1733335898197,33.5691025318752,33.7683092932533,34.0368647071014,34.257232116336,34.3999895364386,34.5528947076593,34.8566772779277,34.8239748106901,34.9078585773206,34.9203969477539,34.8599436326873,34.7243551519705,34.5845875309929,34.3246001674262,34.2054712217495,34.0449457584995,34.1026438722746,34.2075675009569,34.3150747310662,34.5898209793517,35.0589879141873,35.6547449479124,36.2183342165806,36.6712718991951,37.0650167564962,37.2584391027159,37.70615163466,38.3238791381072,38.7619958183626,39.3041085228554,39.5474763818403,39.7435223349364,39.8994437735866,40.2566859994987,40.1408818275655,40.1037418452651,39.9591065335795,39.750229245858,39.6218331173352,39.3919663658294,39.2262310140782,38.9982407749768,38.8302867562357,38.5728931538731,38.4745377226549,38.5709195212137
"67072",14.5599309643716,14.7165513690301,14.7688753908101,14.873330584877,14.9129531245023,14.9070308736345,14.8815101979021,14.8760907040792,14.8554110297674,14.8366843825377,14.8284737935325,14.8029974413589,14.7249751700285,14.7202919886775,14.6536419830856,14.6023871866567,14.5638748780804,14.4478210271805,14.3504881330771,14.3182440042925,14.2624240687699,14.2526082381993,14.301041256542,14.3959962860762,14.5161940382988,14.7260377365938,14.9522358623445,15.2442242765102,15.4299930173612,15.5829765235392,15.6876334453314,15.8541967074855,16.1192754692498,16.3222132825915,16.5526492485602,16.7195158005688,16.811904335463,16.927557226439,17.0590801710311,16.9947785807977,16.9984664332077,16.9272397831784,16.8371889180976,16.7471758455237,16.6647650423239,16.5992988940089,16.5269886043204,16.4251743773497,16.345850823668,16.3130910669001,16.3343845742123
"67791",30.8280002034793,31.3663270281901,31.7623385025723,32.1941728969391,32.4949128124793,32.6259635173735,33.4034436566491,33.9220015922357,34.3218640483413,34.6724326250995,34.9557207494086,35.1359003688962,35.21270849248,35.3037431487697,35.2401744896446,35.045126081238,34.8774821647093,34.6252505912628,34.489861314193,34.438077318444,34.4388489808907,34.6753452166256,34.8452550195407,34.9845883373929,35.052789585403,35.4281919362962,35.919902178904,36.4600843914682,36.9118084735828,37.0361601732972,37.1355760030896,37.4789596132032,37.8853035475122,38.2224884778717,37.7690051653165,37.7461156955603,37.6792980773157,37.6300946965355,37.6517827567389,37.4289132487163,36.6408997592673,35.9162349319651,35.039757097295,34.3750792610583,33.9781300368686,33.4891003645919,32.8444135187572,32.33386793046,31.8976471628266,31.8882031795436,31.9287736151477
"67792",8.27008780442775,8.32296838960016,8.31792805295174,8.35462103541113,8.38468045724865,8.37852291303986,8.35747842470976,8.36220365351,8.36639463628942,8.35657728859124,8.35393605104354,8.35855601908426,8.33851658807004,8.35479966731523,8.31467109691173,8.24077822885733,8.18585830456221,8.13233377748848,8.12095152759318,7.99916206344409,7.96718020832087,7.98351222236078,8.05605046565531,8.0901355100618,8.14869509530053,8.25394431195413,8.37070669788603,8.48995192098314,8.60866102108785,8.66902744665868,8.60505481352013,8.70616095510033,8.81076404650787,8.91364853678507,9.02483936012123,9.08327312628386,9.1023636456184,9.11313020198952,9.14633857002866,9.19684596535116,9.06102745897631,8.95334467053497,8.84482446012376,8.76918065930056,8.69134933609589,8.59534453054021,8.35517744533865,8.20555844088508,8.06979717207573,8.06612877587422,8.18475904496095
"68511",35.7973506251408,36.0023240960391,36.0647416707837,36.0933687949731,36.208975958743,36.0751566608782,35.9866110054436,35.9651571478397,35.9425059926241,35.8634835600086,35.8050388250385,35.8114049216823,35.6799785943162,35.633222051359,35.5308246544804,35.3012190280621,35.0422262372451,34.8230030225064,34.6387756248916,34.5379788019632,34.4442425011119,34.6197606500747,34.8509993679462,35.1123987116761,35.3809915255372,35.8477490218844,36.3373993406757,36.8706078824198,37.2861750592479,37.5241072927684,37.6050409275668,37.9269952676562,38.3746612494053,38.7622280300083,39.0926028323511,39.4279347532689,39.5861625554304,39.6613136118661,39.3734990488742,39.1223172874493,38.9621407036138,38.6090073211451,38.1925250095681,37.8804792950343,37.586737387571,37.2339709997294,36.8596083265795,36.4554425390867,35.451617148374,34.9935806957437,34.7631114261234
"68512",14.2130436698782,13.9926467081877,14.148121466551,14.2245308710478,14.2707493762507,14.2375023105145,14.2060149391685,14.2081906962071,14.2155852393883,14.1911319776633,14.1590647736047,14.1100299791308,14.0795147021194,13.9766787663478,13.9069834096476,14.0825159457357,14.1423948040324,14.1294871578621,14.1135564453302,14.1726744207064,14.2033626361107,14.5652486682045,14.7955863343753,14.8982632645676,15.0907224485881,15.3400607118709,15.5946715528529,15.8139478289639,16.0021524761452,16.0985097920811,16.1803491362517,16.3087854493811,16.501635983646,16.747547652227,16.5843921082192,16.6571176694389,16.6526289203125,16.6555983525335,16.3797849006334,16.1497998977927,15.9853458903127,15.7911000995279,15.3490439476916,15.118558771013,14.8656671143799,14.617748944608,14.414388482827,14.207158894908,13.9975152090421,13.9356778514824,13.9341679796039
"69231",27.4186201281227,27.6472870822034,27.6765009271964,27.8261527576599,27.8686099455039,27.8812056893847,27.7582101920718,27.7998693311934,27.7948189630149,27.2118499651312,26.8992734178382,26.6269744728571,26.8684537729882,26.9811091373901,26.9588761913284,26.8247115310951,26.6601894446281,26.6012473528817,26.5263695220425,26.4406766003632,26.409714386733,26.4333584984437,26.6170411897283,26.7557976800389,27.0142163445314,27.268884561922,27.668077264265,28.0339459235009,28.4101028110331,29.1502498600233,29.7265286653646,30.3396504120584,31.0426574788511,31.5398751804348,32.0542682982576,32.2518174083126,32.551357009619,32.6534822904086,32.8291116779662,32.750289503197,32.7215037534693,32.671248069319,32.4655868299138,32.0710838031819,31.8330606392165,31.5138196622003,31.2415974265827,30.3494864451562,29.6941238105249,28.8541004127551,28.1106082583451
"69232",21.8342306833867,21.989358970587,21.9909149586717,22.123427874106,22.1629742667461,22.1210908808591,22.1213573538002,22.1397946292733,22.1344037907057,22.1448247544817,22.1791634381914,22.268739226759,22.2401167875544,22.2855050309791,22.2620504139995,22.153089542407,22.0299379368394,21.9363973133372,21.841617404808,21.7915131432946,21.7228334871274,21.6807934009003,21.7738617121125,21.8493102657323,22.0108526085778,22.2683921382023,22.5948386719934,22.916026201703,23.1832162442903,23.3651121969242,23.4708717773074,23.7385104687125,24.0965540754164,24.3787065314119,24.7087741066639,24.7887680913395,24.9220440355853,25.0622713448778,25.2106571127201,25.195940574771,25.1641725182401,25.1868789803008,25.0999750745363,24.8003283153024,24.598703454932,24.430158271947,24.0875162492411,23.8294897727548,23.5753397933732,23.4791382381164,23.4604906532355
"69951",26.9856863128458,27.5498150171798,28.0671713707421,28.439268109439,28.6999346793551,28.7627178913751,28.810173101363,28.9081045101142,28.9310648131688,28.9964370288655,29.0452193255122,29.1440473365724,29.0884307480667,29.1440415415697,29.0573729589293,28.9132127991519,28.7749379166171,28.6305559019206,28.3879533741572,28.3530495070309,28.3202504994812,28.4033179745555,28.4634198164784,28.5540490398559,28.7983877141162,29.0776556559881,29.459948598277,29.7768310211938,30.0687784158068,30.192581310469,30.3767040524994,30.7286382766943,31.2438105355109,31.6006962989326,32.1151176649224,32.3559283526901,32.5415941189478,32.7274472076341,32.9457447538427,32.8788235394288,32.3053337527237,31.8204273537537,31.5132871998513,31.2922942627084,31.0001121873883,30.8413229869305,30.645087992556,30.4807259293168,30.2646933504441,30.3141663945529,30.2852487548733
"69952",22.4977492245423,22.7814361412372,23.4245646279389,23.8936766045069,24.2902682423336,24.5522760753703,24.6557846542625,24.8033736257578,24.9071892284863,24.943046295322,25.0854224461399,25.128457052944,25.1425127533506,25.219534799496,25.1893374133656,25.0578157301583,24.9002446210241,24.7100859089316,24.6118898087636,24.5563377642341,24.5209064406355,24.6202224591269,24.7392592306491,24.7733969444768,24.8992653520194,25.1476553953112,25.4746699167436,25.7741408379606,26.0478092781635,26.194828469502,26.3517493468895,26.6877338734747,27.1094507376801,27.3783122393609,27.6716276125967,27.8946991232835,28.0579810050788,28.1978462332766,28.362882420708,28.2331744115577,27.6897921782746,27.2356323559885,26.8189060056894,26.6203298177948,26.4067758952788,26.1250231360844,25.9323633256278,25.7400698553235,25.4612078178139,25.4473871543781,25.4340437178956
"70671",28.2216942846972,28.4048576413001,28.4812285041715,28.6282347846632,28.6585487768876,28.5807654723189,28.5180869814092,28.5790206509533,28.6009084974198,28.6410154111123,28.7550614787414,28.8661269344149,28.8528669230647,28.879780317852,28.8726362829391,28.7759829138927,28.6638160565025,28.4977678662222,28.4391086539104,28.4200439555547,28.3273465230567,28.309178872739,28.4163308916379,28.1392153029469,28.1433639532985,28.3103529938933,28.4431480478994,28.6383186505293,28.8779953402924,28.9795394402804,28.9870725364764,29.2511737321082,29.7221911225174,30.1309348112454,30.4121515902352,30.6511982862813,30.8451196202391,30.9673135881374,31.0667943264016,30.9776241912187,31.0246804661412,31.0223816640979,30.9145740213686,31.2124070348731,31.3891132453655,31.5449430735714,31.6591935979346,31.7046892097537,31.6778373287414,31.8234417600456,32.0418215000983
"70672",17.8710676826704,18.222039890407,18.3765513910743,18.5344324503901,18.6723566718349,18.3993729527748,18.3398817991717,18.308444427047,18.3048083086017,18.3770064693354,18.4162806807046,18.5094611512409,18.5172033203345,18.5224158729986,18.5006685976226,18.4335855190446,18.3527796588079,18.2672704326045,18.1878567508202,18.1480876043483,18.112579650172,17.6957593900328,17.5129283090296,17.4083929974474,17.3653635388761,17.7676473461279,17.6188206249969,17.5822233793544,17.5699127986557,17.5117806723791,17.5118060034974,17.637324525482,17.8804609723495,18.1157284383268,17.9115508255122,17.9206811325763,18.0331535869615,18.1187143710363,18.2091340566288,18.1759001600367,18.182896623153,18.5487967221437,18.7601888730311,18.9151348100648,19.0441137512943,19.0685673549908,19.4583994987472,19.561518730142,19.6997321058381,19.8885312080261,20.0381933323848
"71391",22.5362367105896,22.5529554743295,22.3926258171297,22.3779087568522,22.3906027963705,22.2991796266439,22.2048102939044,22.4556735595038,22.5856766755711,22.7074998352157,22.809224275233,22.9500710837865,22.9096437530698,22.9100922057412,22.8154735955079,23.2598387979778,23.5268942503321,23.7766731619927,23.9713193220323,24.1506130414403,24.3381068424412,24.5306432913415,24.7468032500996,24.4526854450524,24.3748717185038,24.4047937407977,24.4636407792055,24.5682534597816,24.7211743818739,24.7295500433722,24.7954044084438,25.0011589599989,25.6194856788376,26.0901393024371,26.5722530602716,26.8547209203539,26.8427996635673,26.926454925363,27.0250267452841,26.9943787342865,26.9421257724874,26.8663929368575,26.8028957941423,27.2862527561926,27.6080395660688,27.8296803205691,28.0187386571682,28.0979533310267,28.08444619589,28.2951391887626,28.4818324127955
"71392",15.9197614550256,16.0244397016613,16.0206240629501,16.0874482696407,16.0960693480784,16.0675384287569,16.014526545431,16.115341744908,16.1702323804058,16.2142862575318,16.2624627970289,16.3459582663233,16.3347148748769,16.3701732957876,16.3362076256361,16.2574025990131,16.1699098741288,16.1016058245451,16.067725092098,16.0666145068039,16.0659685372048,16.0964092596753,16.1794005541119,16.2379366427575,16.3383365186442,16.4962931435957,16.7050276523189,16.9060104363405,17.0741813893528,17.1350544815374,17.2027986744117,17.3600539414526,17.6620648689457,17.8715967346673,18.1211554693802,18.256817312888,18.223233036963,18.2645330842075,18.3189377327982,18.2740336778338,18.2802184545727,18.2484186621249,18.2240048748419,18.228383278033,18.2306185746921,18.2241961939355,18.173702611246,18.1640353548965,18.0999542277698,17.7889870211419,17.5900235963246
"73553",25.0740547316644,25.0365785793165,24.9551891844159,24.9030591057472,25.0242279836541,25.0097751110615,25.0078497402199,25.1425076927666,25.3239998560735,25.5289794980866,25.7427600843019,25.9665974798935,26.1256657521485,26.2313502886238,26.2501251045365,26.3080778536763,26.25482463579,26.1802101261807,26.1545576049584,26.2395694184268,26.3155903027339,26.3952613819266,26.441645262832,26.5478972858115,26.7115246847121,26.9738573787092,27.1730998948929,27.3514307888003,27.4917418967158,27.3967979748421,27.316521581816,27.3385956090684,27.5014072832296,27.6720420950449,27.8476187164197,27.9597848632936,27.8891666451889,27.8221750738653,27.7265194857199,27.518361340439,27.394902305711,27.1846629228785,27.0156209847536,26.8001228021936,26.5894108987622,26.3511532531832,26.0686579248896,25.7634606170427,25.5135667546483,25.5638046677347,25.5175222440295
"73554",8.01277902830407,7.95870457337765,7.87278782658138,7.82873721249785,7.96482745753864,8.02333318685504,8.12067172338212,8.23804228417478,8.3245429226173,8.41519073462801,8.49515373787704,8.56985906503335,8.6252617811312,8.66730954736684,8.67626719349856,8.65697606494162,8.62315927996884,8.58427610916916,8.56332459925374,8.57420772642144,8.58910432254447,8.59007547505913,8.59954733080826,8.6351492695979,8.67843161975196,8.77012064329864,8.82576061423464,8.89231543380617,8.95072809440761,8.92839936985529,8.9164249478643,8.93268850503717,8.98988863717467,9.07354547095787,9.16950369657648,9.20099015971237,9.17663604805823,9.1609771042751,9.13018304032822,9.07361984228274,9.03133703409429,8.96022343962446,8.90395916836916,8.83967165618472,8.78187653596706,8.70835211987084,8.62551767916359,8.52407961916945,8.43409628206313,8.4403916957215,8.41679454824217
"74273",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74274",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74994",14.7510093494609,14.7682242071909,14.6810476656501,14.6004066898122,14.5461500834023,14.4703227483565,14.4203500861913,14.4209552242674,14.4559592365378,14.4911220612665,14.5335705639248,14.5574569614555,14.5786257395999,14.5680879542966,14.5527668713574,14.5311633248933,14.4861273862459,14.4649854856717,14.4036008232362,14.3993272191932,14.3763581014222,14.3436850153381,14.3027809480279,14.3264829489379,14.3677501122303,14.4849058736036,14.5703051222816,14.6870703198011,14.7663763788141,14.7814309679125,14.8467734991488,14.970358660246,15.1248920153402,15.2973090001129,15.462302932644,15.6061736421768,15.683110671564,15.7546062129304,15.8260740630782,15.7876795847327,15.8232327986256,15.807489362779,15.8261716433916,15.7978571151495,15.784475613366,15.7139072625354,15.6245629303772,15.5138259445444,15.4240492433024,15.4278110832591,15.3711555042411
"74995",20.5976656630904,20.7538848897191,20.8818777954622,21.0279913810086,21.1388408152218,21.1727078799219,21.2325672677458,21.3834282131364,21.4901291372846,21.9573398774582,22.2666481758662,22.7466600028681,23.0685599682595,23.3461503279772,23.5280371226099,23.6303087702554,23.6277914259187,23.5985602089531,23.5673440025201,23.5522233437594,23.5332153787877,23.6284368895661,23.6102973682235,23.5884203641985,23.6248638605794,23.7561923884294,23.8533512782454,24.0223167037172,24.1081112281468,24.1046228993091,24.196317407223,24.4852106373029,24.7712999605031,25.0939694714299,25.4195685417519,25.6698111428493,25.871459188922,26.0170396213169,26.1349860518372,26.0963988498078,26.0638617679677,26.006919060265,25.9797151039708,25.9283660206492,25.8218025071839,25.7063505474361,25.5396796408695,25.3055378018586,25.1463844281469,25.164419620615,25.0517376485803
"76436",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"76437",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77156",15.5643491070463,15.6115514880452,15.598011151705,15.5285511738079,15.5106115317303,15.4207013758127,15.2927690475917,15.2018987708774,15.2117577929161,15.1024169250917,15.0742048978541,14.9732493765676,14.8800136926575,14.7753969868413,14.5919551690397,14.3884787308494,14.1637175582198,14.0043824158593,13.855900912129,13.4375963885088,13.0996463606641,12.7759979853365,12.5020367121297,12.3166275705106,12.1653864705894,12.074945637926,12.0250969988125,11.9834469707698,11.9401901121292,11.9260652329637,11.9103432996207,11.989440204146,12.117400926269,12.244686563624,12.3843207582049,12.4685253440464,12.5003516369949,12.5197119692638,12.5427571727248,12.7838031378202,12.9740615028766,13.1284748566944,13.2806351531512,13.3976073045396,12.8273341699132,12.2306975205412,11.609141312161,10.9518181113884,10.3009348726624,9.67846583472474,9.00375074502902
"77157",10.0812735328407,10.1215208126888,10.0973460758631,9.857936109855,9.67645310448544,9.51984116876621,9.36553063746141,9.24917115347734,9.13863180684015,8.91671460473605,8.7346289084359,8.57413030046703,8.42103380831047,8.23792325768513,8.08539279765017,7.91521226333852,7.76048788370554,7.61414287359647,7.47293911546912,7.38823419128163,7.30617215528714,7.09907978005363,6.94127703346697,7.0221888115675,7.06330372232746,7.12021349967663,7.18677993128769,7.24923560684945,7.30424065841648,7.45945299604489,7.60977721009428,7.77766525718288,7.96697107268227,8.13896524042227,8.29856037935811,8.38417332136489,8.46724059408544,8.50967354066294,8.56068807965886,8.55900797399525,8.55796286907562,8.6667830506288,8.73515373349558,8.75071230325962,8.35989195532621,7.95556009817003,7.53804141373076,7.09869291975095,6.65535037140179,6.23865828671311,5.78169336940129
"78597",16.5524003450373,16.5327765927471,16.4756338744951,16.2709112648045,16.0938593493986,15.901559654225,15.7480251454197,15.6338709405558,15.5472017377011,15.4921290879585,15.5121801190705,15.5383862489773,15.5045759373476,15.4006800791934,15.2446279872202,15.0590946597388,15.1249199190852,15.1165364710275,15.0855680738398,15.2248841751908,15.2973863211431,15.3532786938467,15.4075155771383,15.6725456048002,15.9161889138134,16.1459839952671,16.400467289759,16.603272562984,16.787945314808,16.9236963211909,16.9983798660092,17.2281222715782,17.568885914492,17.9432496554902,18.3355389104483,18.5649639453302,18.7155529074329,18.8740676509561,18.9846476132655,19.05706678333,19.1091666428211,18.9720850693077,18.9045478584957,18.8070795794845,18.6215685488837,18.5101414546244,18.3585400985429,18.2041015027896,17.969170344861,17.8490917282155,17.7665473533988
"78598",17.7017350478753,17.5229902101117,17.3094882216887,17.108978893818,16.9809092394562,16.748247674918,16.5591368487037,16.1276042738394,15.7958535316999,15.500836112848,15.3431674680363,15.2371937702105,14.8039955488282,14.4387419629794,14.1254546157246,13.8049995096572,13.4674789023139,13.563882790359,13.557420478976,13.5488497541603,13.7508692688852,13.8904745874253,14.0253538437409,14.201430523165,14.4281007673554,14.6462865941668,14.7762290079141,15.24499379256,15.6095378276176,15.8704422087299,15.9442918314266,16.2106380821378,16.7208840048457,17.2043411729194,17.5888037666816,17.9238166100106,18.1030814623791,18.2700061816533,18.4570350179168,18.4929060497747,18.6092517165543,18.5786999908625,18.5201395148404,18.4933024783061,18.4055877008305,18.3681383631744,18.3719800975731,18.2673495025922,17.8392321407839,17.6044824734439,17.492085969753
"78599",10.3671199342796,10.3587143354093,10.3087524994525,10.0852998734424,9.9483604565595,9.76536419283468,9.61567660910271,9.32828011184791,9.07308190872035,8.84024802639433,8.65710361692686,8.64059543394597,8.56661680672229,8.46917905621048,8.33935090133909,8.1934565696817,8.01241041197176,7.85497832014249,7.69755092675728,7.57868474576507,7.72092398749172,7.81419185340711,7.88032894345368,8.18769532194062,8.20217354208721,8.28562518744244,8.28769283945529,8.4901601934049,8.66973610920101,8.81268938143149,8.74350276957817,8.74295856924341,8.79578954344142,8.86364215909526,8.96491051418174,9.03739338919053,9.08643831408076,9.12449521178995,9.17631636042485,9.18289488858179,9.16925273376087,9.11240758371314,9.10267729275746,9.06682028919574,9.24027128214935,9.33423992607728,9.48585721195078,9.5882038922084,9.65151327436013,9.74318111502301,10.0138187263237
"79318",15.2828448840984,15.3255272758276,15.2424456304986,15.1751051844526,15.0669770966197,14.9700489510496,14.8667005499673,14.7571185434676,14.6998762800701,14.6483293611642,14.6625857609231,14.6463536062176,14.5947242541308,14.4580662462171,14.3086334854189,14.1529395126578,13.9432195492242,13.7464598343557,13.5427232303855,13.4255665108593,13.1154327459972,12.8655909357816,12.679110241484,12.5270302450612,12.4427088069319,12.423317393104,12.3275238278676,12.3121251353279,12.2926504317767,12.2656673960177,12.2635232633629,12.3209462396391,12.4767986348631,12.6706247354282,12.8667783125155,12.9932666423513,13.120686789088,13.2391464353259,13.3327292822373,13.3634609029717,13.5935513792099,13.7497643126988,13.9130340626045,13.9745266550675,14.0313747127111,14.0333557267452,14.080135558818,14.0793571527716,14.0963628799046,14.0987319104642,14.0222606313585
"79319",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80039",18.7332551397558,18.7632009816465,17.7375552437275,16.7005569201256,15.6452809385791,14.6112877984684,13.5837397192428,12.5963227673463,11.5988477551207,10.6142534289412,9.66954475111465,8.72861843960535,7.80730045388648,6.88834350470484,5.94312609121448,4.96938326152459,3.94202152954621,3.34221732613636,2.63267168784784,1.81650467192015,0.927859751898319,2.48778775358005e-13,2.48778775358005e-13,2.48778775358005e-13,2.48778775358005e-13,2.48778775358005e-13,2.48778775358005e-13,2.48778775358005e-13,2.48778775358005e-13,2.48778775358005e-13,2.48778775358005e-13,2.48778775358005e-13,2.48778775358005e-13,2.48778775358005e-13,2.48778775358005e-13,2.48778775358005e-13,2.48778775358005e-13,2.48778775358005e-13,2.48778775358005e-13,2.48778775358005e-13,2.48778775358005e-13,2.48778775358005e-13,2.48778775358005e-13,2.48778775358005e-13,2.48778775358005e-13,2.48778775358005e-13,2.48778775358005e-13,2.48778775358005e-13,2.48778775358005e-13,2.48778775358005e-13,2.48778775358005e-13
"80040",21.7100961449891,21.6691963936848,21.5579388207034,21.3452333535888,21.0492170163252,20.3629315653685,19.7796137787063,19.3058215534542,18.8347140019003,18.433278965954,18.1417743744791,17.8965008318166,17.6565361499124,17.3864958110918,17.1444879866083,16.9028564107478,16.5869475905887,16.263059933675,15.9789389446977,15.7445361352748,15.5101785354753,15.2726524129421,15.036915504055,14.9344886245092,14.9007687543931,15.0097240537383,15.1187149675615,15.2512465760323,15.3789571522835,15.419996665985,15.478320968678,15.5760784749525,15.7895068196685,15.574384543266,15.4379776788226,15.3147484074431,15.2288270279048,15.2223385922156,15.1972454735248,15.1911750477131,15.2619892551804,15.331549064634,15.397682055834,15.4571879145857,15.5209965046603,15.6880988719753,15.842002708447,15.9381208167645,15.9793992372159,16.1082024823964,16.1300178753639
"80041",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80042",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80043",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80760",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
