"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"82201",0.768468867974298,0.739232161716365,0.711212937537506,0.690999343406015,0.673148579424068,0.659264627804004,0.649632761458323,0.643757382812997,0.639038292675374,0.635109302258005,0.632083014009043,0.627003201836537,0.620190588120142,0.61133598462542,0.597937790171671,0.581948819504423,0.566626155473076,0.54750277009727,0.528905433794259,0.526391328810739,0.531714894505597,0.538617571273285,0.546820739286168,0.554829639822864,0.565782050364128,0.578667797528402,0.590532947067686,0.604299495397053,0.617109454993438,0.62662098908961,0.636407199615007,0.646264610165304,0.659598000528718,0.675557699019966,0.699873646153168,0.726673711948234,0.755850364407213,0.786854793553716,0.814319612185066,0.840813055990728,0.868805968685036,0.898704115590029,0.926328387576728,0.952383522354261,0.97529423778307,0.995590500254,1.01854036474548,1.03494667592289,1.05635928243657,1.07916738624569,1.10156840101576
"82202",0.840828054457234,0.821821169159848,0.799709709696576,0.781929676777399,0.767713887317494,0.756721269169062,0.749128985747773,0.742514083425175,0.737224215519024,0.734766920388074,0.732139788466868,0.726927281101796,0.716993689059944,0.706564387435894,0.690087855614052,0.673613227820093,0.657225726017648,0.63691990459204,0.616543043939579,0.608130425574206,0.607524989080735,0.608058886030439,0.610234800118192,0.613669275511753,0.620542359282007,0.629081372847912,0.638317265159982,0.651457539515887,0.662013582402593,0.669618356805791,0.67905307497436,0.68651727703264,0.703523663690506,0.721874896595963,0.747285769832568,0.778615101648488,0.80664126253545,0.837886067646976,0.864466304031893,0.894106984356923,0.922367853253142,0.952780708085738,0.98492313336131,1.00944062063694,1.03187370863236,1.0567902281286,1.07709065619793,1.09668906911,1.1181612383143,1.14589870982224,1.17041464035941
"82203",0.893063276878092,0.881190577208955,0.865348865380731,0.849443597760137,0.837458042838927,0.822542905757409,0.803018068881688,0.784261906747591,0.771556892438265,0.761812238725656,0.756348670063896,0.712544213932211,0.682725182602816,0.659102900533255,0.636716797621532,0.616700725603887,0.600670615198675,0.58107527216926,0.560230244927373,0.559256464450899,0.554336653686526,0.548663857841749,0.547219404825979,0.54832564870503,0.552875959389158,0.561164957128998,0.568902943631229,0.579388824289065,0.589065168803328,0.596050545204912,0.605915918329265,0.649231417998815,0.682000241717985,0.71096619655777,0.74053141502606,0.773267730628288,0.806320820354496,0.840983032053647,0.870983094635408,0.898195702714911,0.927980948968226,0.958626108670033,0.989576725133586,1.01593403039234,1.04136906086322,1.0677431446971,1.09472855598533,1.11696383636868,1.1429372442731,1.17325578546553,1.20018424435174
"82204",0.880336063267168,0.881049599943847,0.869450270653481,0.850459117394467,0.833595943404828,0.8137982818268,0.786117004296393,0.754429637490205,0.736263418599514,0.723236204996906,0.710641381699584,0.668424560422675,0.635550774697334,0.609409183173769,0.591470416884241,0.577924189931826,0.565098046748303,0.549600361808014,0.529325808030678,0.505123087582253,0.4934056818982,0.481971553007208,0.479272698920573,0.48260647447275,0.489867268301999,0.500318802588455,0.510607116845624,0.523993753062251,0.53345778779514,0.540270717508402,0.552945966741834,0.592704892413583,0.621582508781649,0.649558517281269,0.677303025700892,0.704765946287665,0.730152940497456,0.756844387747208,0.784771605293034,0.809961507799751,0.835306108604771,0.863027802342617,0.891863681957783,0.920703485093415,0.950728088988136,0.981083467654195,1.00832236897994,1.03026709956065,1.06121556514155,1.09259641411876,1.11616627806723
"82205",0.788164784181572,0.79918395197129,0.794600200402562,0.779531151214353,0.764267624885292,0.742878594476429,0.716710510483927,0.683894019235614,0.663446440673607,0.647179479466327,0.63243509050895,0.613325701598259,0.592585688293097,0.572859520578804,0.55712112936034,0.543239155931333,0.532191727214211,0.517366044233261,0.498439467250632,0.474704988513095,0.461631862181316,0.442427676198183,0.437220018368859,0.437499230489996,0.443903357740755,0.452308689629655,0.461140189428162,0.471456554350666,0.479362194758031,0.487719971568372,0.499434110493795,0.518882639947869,0.534679280979202,0.551201194408038,0.571155062187937,0.588070693491271,0.607549043751202,0.628296793395759,0.647554224197295,0.664747899717328,0.68773488469665,0.70926664696323,0.733477857139484,0.757969774358117,0.78157945759116,0.807881036259122,0.836527763134314,0.857078281131896,0.884280929417711,0.911224447225487,0.93351329533274
"82206",0.739059929615178,0.751192726174969,0.751579777928395,0.742740030448144,0.729718382982232,0.71091069139364,0.686936784945355,0.659243055453505,0.635458555144429,0.614299592441803,0.595834017670083,0.576558138024222,0.557642948313732,0.539996003965958,0.528664405767105,0.518849474694477,0.511102145212019,0.502075472751564,0.488518766681095,0.473106924352294,0.455683598238751,0.439490161013086,0.430438332763722,0.423440989428506,0.419570512544235,0.418828362568582,0.419051690177846,0.420693558250459,0.421843745853545,0.425541604669186,0.430725939947656,0.444116683941078,0.455445547235127,0.464516553288036,0.475429985710203,0.488002845994072,0.499769570723156,0.513521796967341,0.527960016228906,0.541229098542255,0.558968347342848,0.577901710694418,0.602491355270175,0.629152566022703,0.661028380878267,0.691170533678802,0.721058355179023,0.748251981860539,0.778930556753401,0.806766159357717,0.830694406299511
"82921",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82922",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82923",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82924",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
