"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64911",16.7637225902639,16.9352714383768,17.0846841255938,17.2293885778837,17.5220362403678,17.6506896774655,17.5499388378434,17.5910243829785,17.6126541002836,17.5751702837462,17.3555922540276,17.4553418583355,17.4212419023393,17.5186108131627,17.4734229999617,17.6004114050513,17.5383095176199,17.4160050898446,17.3077756880661,17.2167632645541,17.1986231370126,17.1755388044783,17.1741572596854,17.2946314070539,17.4330998741733,17.5617593583344,17.8417966570186,17.9670334360818,18.1765093812573,18.2118851269103,18.5432843522932,18.3760894345678,18.5359422481454,18.6291168873757,18.8821438834534,19.0773102776302,19.2557583071609,19.4690159283343,19.6209193433429,19.7226758470706,19.7965747941301,19.7697111793685,19.7973249598039,19.7257365636645,19.7232619105295,19.6755039391546,19.6011895364257,19.3512740603248,19.5429059672325,19.7880866950823,19.8852454796892
"64912",15.615885022538,15.7912454079142,15.863547492574,16.0083377290623,16.0418873026593,16.1368439238475,16.1344718281276,16.1469718408545,16.2105598655716,16.2718436357833,16.2799572243636,16.1957637531308,16.2366740305127,16.0586816528165,16.2747195494254,16.4619051311709,16.4048643717728,16.3175175321282,16.4510439076529,16.7109045577046,16.5261481930473,16.4932647948324,16.5332927400421,16.6704655247272,16.7820596882613,16.6401220609335,17.0733355918439,17.1350482264347,17.2597075009739,17.3266253751049,17.3711230807736,17.5131315370944,17.5416092246876,17.8992609610015,17.8209789661094,17.8308804391869,17.90260765502,18.0787338328811,18.10485217926,18.1660647224744,18.2194230867479,18.1552641587951,18.2357396778971,18.1440427153634,18.1253200297305,18.3703023526903,18.2011899849994,18.301370644641,18.2582363608178,18.3021246557257,18.3450524852178
"65631",17.4602930889821,17.6652598007559,17.646618171238,17.7695680257094,17.9009239095249,17.9754183797781,17.9621450606062,18.0106852069001,18.0866264884762,18.12494582221,18.1417972650965,18.0469618730501,18.0115607622151,18.0137346973158,18.2958004409311,17.9723245505805,17.9211396881114,17.868522930911,17.7791347460485,17.6227969238653,17.600073184332,17.5902168716369,17.6550889977438,17.8667478680198,17.9126114690684,18.0432697065895,17.9717288854661,18.2243496159167,18.351764722596,18.3484571813552,18.423268601123,18.5670660117675,18.6938359780032,18.874473345441,18.9084689911074,19.1604963252993,19.3277567763787,19.4366348606823,19.5602257743912,19.6503519120424,19.6621246927476,19.6832484574956,19.6368554990027,19.5743391592389,19.5104933452662,19.5180740309557,19.9187193064923,19.9049205491318,19.7658754797338,19.9399534955715,19.9635909196153
"65632",15.889520168773,15.9970496155143,16.1252555568348,16.2789377694703,16.3474655020886,16.2516648780846,16.2567122197375,16.3071743416262,16.3623904208235,16.4809532526536,16.4915399440185,16.5387984019771,16.4276792917379,16.4630547694522,16.6299749794348,16.3755032590341,16.4093270827873,16.3327833836196,16.1204834332475,16.0891501712807,16.1403810254099,16.1764775532348,16.2067525281301,16.3531266541948,16.4074456068412,16.6736494170167,16.5178125555866,16.7766492223137,16.9777755990805,16.9173681036623,16.9420864543303,17.0335150013678,17.225175875058,17.2864516677714,17.424858733172,17.6470549616616,17.7003012038428,17.7875080596942,17.9851744277348,17.9460164380191,17.9588826134357,17.9372671126205,17.9261681255942,17.6925637955853,17.8121805032413,17.7953968458607,18.2224001937951,18.1381453415434,17.9749571402967,18.2117320730172,18.2177932471997
"66351",16.8324643641565,16.9503860800369,17.0581739775755,17.2900197997396,17.3126904442858,17.1743426376763,17.4114019970733,17.5211994130796,17.4778556178413,17.5221426994793,17.5533787975412,17.6367537507706,17.477978235774,17.5204273849115,17.2005215204665,17.4950668653432,17.5418492265623,17.4276623727822,17.3421276191354,17.2843279388346,17.2185736295676,17.3116777399116,17.3440449336696,17.1197866329556,17.2859849278446,17.5970787604073,17.6016524580938,17.6504486285937,17.5722986747215,17.6868156728615,17.723106883762,17.8260834021413,18.0864570909982,18.1530565906883,18.5864640839753,18.4142296468196,18.328197780432,18.3818110297412,18.4962294667735,18.4622767921046,18.4342798681757,18.2984431988393,18.3240134171966,18.5674486564012,18.5247001503156,18.4752011802363,18.472875753075,18.5512708037212,18.6977197530969,18.4060120163605,18.6554561807111
"66352",14.085811147128,14.1010012168956,14.3021160174827,14.3509672854519,14.3537992581245,14.2875147338481,14.7042982679404,14.7940126996289,14.8227538659566,14.7703389442466,14.870283995028,14.9030006885457,14.8324503205708,14.8016545376519,14.5573860338777,14.7310894347221,14.7179576246979,14.6671878587693,14.6181712747579,14.4999714560748,14.471724352328,14.5713747532352,14.6522231219931,14.4595477950082,14.742575225532,14.9458970435166,14.827930266742,14.8284113557141,14.7422680446609,15.1493837072042,15.1571084705236,15.2541390797375,15.4113128062649,15.5503036675214,15.8767596240945,15.7931047303718,15.8130017026927,15.8177963265219,16.0371046734748,16.0707069900327,16.1350104856705,16.1306618320254,16.0066997192674,16.2387887957053,16.0153970227391,15.978206613181,15.8840014599857,15.9760935373865,16.0899837540297,15.6840211409473,15.8658901562356
"67071",16.0877569810124,16.1249052759362,16.3865025144962,16.5020946404366,16.575814858051,16.6032450955,16.5316900580601,16.5947894387071,16.6188433694782,16.6455898531978,16.6651307389473,16.7323870807657,16.6621305727407,16.6562061120241,16.6081924903129,16.4852082856617,16.4585362207508,16.2644501126809,16.2307415231991,16.1420331609599,16.1704110587746,16.1509315896632,16.2926352479365,16.2687388955494,16.26847631433,16.4348959121889,16.7605183685459,16.9636499577513,16.8230555526213,16.9914139064211,16.9252379423422,16.9596783095882,17.0852061888335,17.3486774126416,17.4619535423511,17.5838391257738,17.6267892343029,17.6495509914976,17.7548592521208,17.7049187753298,17.6418886774704,17.6337061798927,17.4798392941982,17.5070166736301,17.5946703801386,17.5146896806372,17.4094493693936,17.4146939004013,17.5984308332213,17.5627962208523,17.6104027449471
"67072",10.2070179497736,10.3382403560049,10.4362776726927,10.4294252928996,10.5201533815452,10.6730788265422,10.4181827208579,10.4184274281989,10.4504901431921,10.4870195696591,10.4864694343754,10.4411917731689,10.378666888154,10.3210681970294,10.2996106843034,10.2212798251858,10.1731878111491,10.1299763366036,10.0796636501062,10.0095844750809,9.97948764983694,9.99750396512929,9.9762112366641,10.0119082654565,9.9878047106621,10.0073050260441,10.1545885628744,10.1978755744364,10.2788816589363,10.1965272080766,10.3088876205116,10.3668504067036,10.4591553222492,10.595428517181,10.6588311830084,10.8740662843167,10.9410822457559,11.044253723411,11.11941795001,11.2068461198202,11.2444528255997,11.1718979404942,11.2041291062651,11.1902467526956,11.1628506125708,11.1447856307245,11.0521743322158,11.3610065146278,11.4313110256696,11.610678018105,11.5309845340687
"67791",14.0021871761499,14.1340534601618,14.230702609993,14.3878780254348,14.4493220578298,14.5137277467766,14.7215430945881,14.6670364292101,14.7289947630829,14.7138844512628,14.786753546637,14.5757381870777,14.6051940585232,14.670135727366,14.6394108504132,14.4997567030134,14.111600129687,14.2179744930129,14.168397891274,14.1590836542428,14.0373319834131,14.1149247394485,14.1047403606793,14.1788541031967,14.2671476322939,14.3124725042518,14.4942720853392,14.5260363721341,14.6868837311546,14.611465308064,14.6427977283203,14.8962803616507,14.9598727066844,14.9914566043818,15.1008421995928,15.2118607568947,15.5278828242028,15.3514717336723,15.3275976883117,15.2910678555452,15.3229459044054,15.2321811749814,15.1885455469845,15.1328679702875,15.09635020753,15.0676901580707,15.0003711252692,14.987539840191,14.8906058287901,15.0628065625262,15.1214679555221
"67792",7.45906267608661,7.60597846845308,7.68346372520322,7.75467051285876,7.87205659198444,7.96778975711724,8.04936557279442,8.06253170778069,8.09118834327801,8.11206557673448,8.08789143061721,8.06164895640338,8.1998856905038,8.18021320437777,8.19953431246814,8.17863098263058,8.17689576504814,8.11011795703057,8.06520110846694,7.99276636115617,7.94732381477003,7.85042600317032,7.80829012767686,7.87358292710253,7.78362565672387,7.7707772531368,7.80588254597574,7.77686279319425,7.83030942607802,7.82510688345099,7.8914772947431,7.92869714885471,7.74828533566838,7.70340935339663,7.69344407612391,7.78486765417943,7.87270103185929,8.00459974155822,7.98073949299844,8.04874954501207,8.09059078849935,8.10565340577334,8.14764295456666,8.0902769859691,8.14772445424662,8.17299302794749,8.13336934015401,8.06854210439499,8.05973476099396,8.13605173578087,8.0998848960198
"68511",11.9284035041419,12.0241059740491,12.1054069388163,12.2329210797187,12.3514545991832,12.4202572515649,12.4399673750764,12.5591989169412,12.5733894877753,12.5498357480468,12.5701676079769,12.601553934591,12.5392989601062,12.5433508368565,12.5319647550788,12.43962153636,12.476681793582,12.3523058207119,12.2264038874892,12.1271184115491,12.1232064985984,12.1132198016134,12.1522509771638,12.185507192206,12.2160843181806,12.2875240808061,12.3465621511842,12.4191045148545,12.5061660247561,12.5326651408534,12.5242724237935,12.5533676277526,12.6694068543842,12.8030942348673,12.8179468351155,12.9299373336675,12.8568100671754,12.9808574620844,12.9925226321511,13.0166731607437,12.8496711651338,12.812535432927,12.7769519911434,12.7355450577564,12.6991775877847,12.4973134435696,12.4938856676225,12.4466768529938,12.3869418285021,12.3349694660422,12.4252978912167
"68512",7.36101156833829,7.37798402468418,7.38550401556275,7.51981456139651,7.51744907777801,7.54117100771295,7.59253391978945,7.63554858771172,7.59749896798416,7.59713990078855,7.61355360849509,7.64173583359696,7.6044841033629,7.64497848611421,7.52085571128158,7.48996727241714,7.46276454132927,7.40026417618323,7.35981485129916,7.32468410944556,7.30850105255361,7.36605720418777,7.41425289164494,7.35051301403783,7.43179641526323,7.49324067335113,7.44539976539616,7.60545542230671,7.71682905637419,7.7387483483877,7.71259472455446,7.7563543852202,7.87848778571103,7.93599747568146,8.01083154703215,8.01620488037304,8.0047871715044,8.03929161647261,8.0530420978576,8.06085383614782,8.00294026936408,8.05119861720438,8.02650052513412,8.07636990472518,8.03852949558526,8.0017394302424,8.08224034101461,7.94082319631455,7.85898957247646,7.91382901642207,7.98551289790616
"69231",6.02879214571803,6.11761599560405,6.19210897877906,6.23328663161087,6.30103686763439,6.36649233601581,6.41136677565412,6.45623914705739,6.5034423530003,6.54588936239265,6.54976414749295,6.57124102877076,6.53710433242236,6.5100217704277,6.52182479699538,6.52344666479851,6.49726571092822,6.4633622163477,6.43667481739638,6.37643521149105,6.33213868969334,6.30832588952543,6.28759091939169,6.30965209707892,6.31550539870424,6.3124690395513,6.34165229501849,6.37731684693265,6.42090703943504,6.42579550504368,6.47585103653622,6.50160264158419,6.56534072250086,6.46153986594175,6.48983438604838,6.54321333108142,6.60191394854475,6.64080665989742,6.68587042387712,6.7246509676295,6.79258876547503,6.79150252784607,6.82888817278692,6.84724889080041,6.85755849921831,6.91479705830526,6.88784610708867,6.88007617770472,6.86124321410323,6.94301846851047,6.96015446832129
"69232",5.18961614635336,5.2642355077925,5.32840528117447,5.36784804854967,5.42681601287177,5.46081470877909,5.49480808604261,5.52700575051015,5.56458579149099,5.58080920985137,5.58613284355469,5.5994706638317,5.58135353854101,5.58504048551511,5.68341413855238,5.67701456922981,5.64165186657085,5.62054582414929,5.58567036069443,5.5481780294207,5.53312790159206,5.50471967807259,5.48186845697387,5.49745683133767,5.48956126840042,5.5167028402185,5.56947552247833,5.54597962028789,5.57422920940006,5.62579295949923,5.64647532361259,5.67312287929421,5.72766725853109,5.77472996216029,5.82010237625184,5.83633306333221,5.89136004608646,5.94678015147201,5.98052507727872,6.00006907928187,6.03859873192629,6.02573093135351,6.08179699169675,6.09156963704839,6.131167161844,6.15445593833586,6.13524322814994,6.16795899070984,6.17718049682492,6.1918963415388,6.24868367374297
"77156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77157",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77877",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"78598",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"78599",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"79317",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"79318",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80039",0.976156924600946,0.972823757494447,0.964266558045702,0.956238439623937,0.973146789357378,0.973374979050638,0.968100394317354,0.958696612279738,0.947517775578835,0.932467388554365,0.911681613082759,0.884363413189433,0.849575898176334,0.812809206977183,0.773083178813207,0.735883583618029,0.685459143842855,0.634352613558318,0.583984079520092,0.537725189454711,0.491848113268116,0.448220400978341,0.409301930078679,0.370183342235778,0.307322697169133,0.26066901632067,0.219972126892836,0.183259319582398,0.147836810140095,0.115364252247386,0.0872960131359831,0.0634750299777764,0.0453965740940679,0.0295929939555709,0.0144950202125773,-1.84163795324821e-13,-1.84163795324821e-13,-1.84163795324821e-13,-1.84163795324821e-13,-1.84163795324821e-13,-1.84163795324821e-13,-1.84163795324821e-13,-1.84163795324821e-13,-1.84163795324821e-13,-1.84163795324821e-13,-1.84163795324821e-13,-1.84163795324821e-13,-1.84163795324821e-13,-1.84163795324821e-13,-1.84163795324821e-13,-1.84163795324821e-13
"80040",3.02641730814503,2.99972553331938,2.97529952388336,2.94522820846537,2.91755059469642,2.88420507091967,2.84998406895835,2.81439179602504,2.78113908374777,2.70909417563788,2.62390410719854,2.52996137752042,2.4164710659944,2.29128878485257,2.16641963412758,2.04851947004681,1.91802808400592,1.78479525700033,1.65259322060803,1.51314184198721,1.37554052216868,1.25323619654159,1.12770218871007,1.00876828780874,0.89044092247513,0.775495301123702,0.664611837104324,0.556303634027205,0.4451572929744,0.362578267246095,0.294374985465988,0.236259077438423,0.194709148137682,0.157717316756818,0.120611849712783,0.0834878569924961,0.054849120914399,0.0325091950134107,0.0139459057394294,-1.83991710756004e-14,-1.83991710756004e-14,-1.83991710756004e-14,-1.83991710756004e-14,-1.83991710756004e-14,-1.83991710756004e-14,-1.83991710756004e-14,-1.83991710756004e-14,-1.83991710756004e-14,-1.83991710756004e-14,-1.83991710756004e-14,-1.83991710756004e-14
"80041",4.28130313847651,4.24745710525624,4.17839260762313,4.13802109013863,4.08866425741671,4.02421331054717,3.9648368536486,3.8990917577281,3.83958302500167,3.72693435106347,3.61489500979775,3.5029174265744,3.32187541865025,3.1519829924094,3.0072323954784,2.8634625602426,2.69212224338495,2.52567275018581,2.34595494329352,2.18131938108741,2.01349214299165,1.85182019033811,1.72996758325524,1.56754804582603,1.4237577835734,1.28988357755899,1.1614898768101,1.03544262609802,0.900171551847411,0.796247411081421,0.706261268015309,0.623150684171213,0.560090052814176,0.495590545611835,0.422853362638648,0.358637525057817,0.307062063167393,0.263383232287118,0.237181984571012,0.207629361869445,0.179102514111648,0.152787139511514,0.127271254960857,0.111770737126081,0.094918266019504,0.0771877640617059,0.0581782095882976,0.0411859779704556,0.0260522794335727,0.0127364002661673,4.02511357577851e-13
"80042",5.02321919591413,4.99713572264454,4.95981156308529,4.88555116391322,4.7847419960326,4.72306274298244,4.63301555574545,4.5532178382276,4.4472134102171,4.37541425862435,4.24991865842647,4.10876168583581,3.96521144400964,3.82768824002102,3.66198030508598,3.51405203245986,3.36007586564001,3.20835357867087,3.06240914960457,2.9132707840721,2.77007112465434,2.62922467948876,2.48138090190592,2.3682703284818,2.25566166940271,2.13152211448234,2.00498146020759,1.87005323827979,1.73944966003986,1.60476188599743,1.50432665013221,1.44072022325913,1.3450025754254,1.25398861566711,1.2051563027234,1.13604161892882,1.06758522880872,1.00034019243495,0.93653294153772,0.872435162623685,0.80479196273284,0.744507374761702,0.676384395094114,0.609470184176701,0.547993841140418,0.491973218146496,0.441350974476533,0.394082295380951,0.349683286180227,0.306408177201066,0.266876847391117
"80043",4.36197030755065,4.29413525304493,4.22525204040026,4.17164891208728,4.06699177797847,3.96873047864215,3.88566056676957,3.80501170879771,3.7175222013085,3.61267966238953,3.54185438614953,3.44920541195894,3.34710511380731,3.2436506458128,3.11265012363415,3.01093433250253,2.91715387203448,2.79468134134951,2.70720466645433,2.62442676096871,2.51997839400639,2.44521734161399,2.37356774100205,2.29981303856389,2.22158687296717,2.14660665545146,2.06832332077046,1.98393455838115,1.91275516235756,1.84157562843814,1.73341103875149,1.64846825796389,1.59350696380731,1.53950356534564,1.48340771695196,1.4285419082429,1.37540413139957,1.34499830906634,1.28545047414819,1.23277759590819,1.19298205483553,1.1430667377086,1.09529952218896,1.04703722674025,1.00377693288292,0.962618800686065,0.919707899736057,0.87836660494218,0.831066369802779,0.794027662303825,0.756750132325026
"80760",3.76595858813089,3.72689352067597,3.69396814047881,3.64105633784091,3.58229871562038,3.53348715041124,3.48002048485151,3.414091492356,3.21321268687847,3.0130477896027,2.81562725237805,2.6118532289507,2.41596835606537,2.21381258064611,2.00825390645939,1.81000412133895,1.62667649420162,1.44031290017524,1.25406488955776,1.14611595693116,1.00146028331505,0.848974650400715,0.692281228000307,0.548034880470621,0.406978731022717,0.266697262849508,0.12815800241213,4.08983957811415e-13,4.08983957811415e-13,4.08983957811415e-13,4.08983957811415e-13,4.08983957811415e-13,4.08983957811415e-13,4.08983957811415e-13,4.08983957811415e-13,4.08983957811415e-13,4.08983957811415e-13,4.08983957811415e-13,4.08983957811415e-13,4.08983957811415e-13,4.08983957811415e-13,4.08983957811415e-13,4.08983957811415e-13,4.08983957811415e-13,4.08983957811415e-13,4.08983957811415e-13,4.08983957811415e-13,4.08983957811415e-13,4.08983957811415e-13,4.08983957811415e-13,4.08983957811415e-13
"80761",5.06033888902675,5.00016754453902,4.9197794818763,4.8348086166572,4.73381920104429,4.6366728763746,4.5459729494574,4.42987796941379,4.15059035568339,3.88398096415336,3.60910570136565,3.33503943606009,3.08426616130657,2.83543763212299,2.58786054330806,2.35123749400386,2.12619274392407,1.89750871143055,1.67523683494087,1.44287761650743,1.24201576917641,1.04243064624351,0.846753991622484,0.666643957096111,0.496940744286083,0.325980500543206,0.157647963363123,-5.65458790902085e-13,-5.65458790902085e-13,-5.65458790902085e-13,-5.65458790902085e-13,-5.65458790902085e-13,-5.65458790902085e-13,-5.65458790902085e-13,-5.65458790902085e-13,-5.65458790902085e-13,-5.65458790902085e-13,-5.65458790902085e-13,-5.65458790902085e-13,-5.65458790902085e-13,-5.65458790902085e-13,-5.65458790902085e-13,-5.65458790902085e-13,-5.65458790902085e-13,-5.65458790902085e-13,-5.65458790902085e-13,-5.65458790902085e-13,-5.65458790902085e-13,-5.65458790902085e-13,-5.65458790902085e-13,-5.65458790902085e-13
"80762",5.80552542550649,5.71190983091909,5.62207484533302,5.49979177677496,5.38785127903149,5.26566856294676,5.13502740083473,4.99761610600119,4.86233563645696,4.64800461959899,4.47542987184056,4.2977492490886,4.12559309811726,3.92316386632334,3.74021542323262,3.56515836467204,3.38556295470854,3.20713057397431,3.04879200288569,2.8831684019762,2.7050616433457,2.54952399136312,2.38090428801049,2.23964308464556,2.08833043522428,1.95002035204384,1.80829130254008,1.66152173061962,1.50374908992771,1.41318150882156,1.30669645778205,1.20376981654456,1.11995615902403,1.04756429601453,0.96382297687299,0.8961602280282,0.832217578269494,0.76716538686764,0.704284328185072,0.643698541074518,0.577429657632188,0.516372481750122,0.462328989392485,0.412335290863309,0.366769333828618,0.323293106841085,0.283788666235518,0.249244561698616,0.217625532422778,0.189217786008937,0.163952221640339
"80763",7.44463557406561,7.31303429157197,7.20211262380769,7.09459295022498,6.92904199830886,6.77524789928648,6.6184094449436,6.46875555471003,6.29099349704014,6.11901757642104,5.97559959375951,5.80852821770773,5.6383578431236,5.4435574268273,5.27403645638239,5.08095861667969,4.90026145707377,4.74992950366654,4.5816369352936,4.35309718189112,4.23750899551971,4.04404167805061,3.85213092454883,3.66624406977003,3.50932388371381,3.33729929200172,3.16324593569653,2.97797519061912,2.79600020184139,2.59627099514881,2.43533968877338,2.27357229125874,2.11263606911113,1.96749137626012,1.83793137648391,1.71992872466507,1.60248668346143,1.47887959219952,1.37768774928308,1.32681606131133,1.25633649573032,1.19217353694616,1.13554027826621,1.07453604838877,1.01595340719206,0.960882716807289,0.908911401342968,0.856987865377991,0.811125722286647,0.773125991632274,0.730285243371838
"80764",6.21343971367678,6.07125243447676,5.93255024100263,5.76911946624202,5.55825046552031,5.39924504619988,5.23268638461178,5.05877911126696,4.87779822773743,4.72267506173121,4.55583461405755,4.43580093572632,4.31661067098201,4.17003304143276,4.01372720197814,3.88285802593797,3.74648913806351,3.56493976438223,3.42928151087211,3.29260054032409,3.16458455924981,3.04606262916606,2.9241119461016,2.81631598622753,2.7269287123466,2.61502838198524,2.49923967557738,2.37874968685991,2.24624918769284,2.11405822038691,1.99682499166948,1.87902315556009,1.77496685468611,1.67999428175484,1.59652549927063,1.50652166698112,1.42285934365211,1.38799152082896,1.33127051655138,1.26737186710675,1.2017839625218,1.1385417961854,1.08241936426892,1.02594578095507,0.975739881067405,0.926244000609431,0.879968439370086,0.834488421403585,0.792092803724773,0.753363205202041,0.715425148847372
"80765",3.04374217477234,2.90447778386716,2.77595338801625,2.63611426570021,2.47594265498801,2.34931222848532,2.21476701283479,2.09060321933913,1.94400276275287,1.86723095193918,1.82236379872928,1.77501223567189,1.72788060856418,1.68362276112714,1.63972919795401,1.59450901086008,1.54600639658346,1.49215775374527,1.43809427647306,1.39512573084038,1.34811734691577,1.3130458746261,1.27367572920924,1.23977206588252,1.20655363140802,1.15409009227441,1.11301440456346,1.06890075112454,1.0329519982981,0.98684726301816,0.942175588025697,0.906533246548986,0.869618359277082,0.83423991472291,0.806597874286775,0.779275221288387,0.74998520742297,0.735334291301687,0.716266361570849,0.695832492396131,0.673263106806782,0.649638580034033,0.628261611252434,0.605272533955646,0.582604975317658,0.563624029181495,0.544835611242276,0.526198772016128,0.50600475859075,0.4899695344537,0.473216110094751
"81481",4.42361334607485,4.29237868858344,4.18339762709184,4.04613299795782,3.89326965805816,3.76279471349363,3.61474471586641,3.46944007031319,3.28689501346035,3.07990286332251,2.86800669859838,2.67141802657455,2.50410051202086,2.34236201092443,2.18874270186425,2.03963034518855,1.89784204148664,1.75559463668736,1.61699122517217,1.47848714314698,1.34133656299378,1.21117920955063,1.07119219022445,0.947362866412638,0.825822813653034,0.708824335430885,0.59084566225802,0.473901447652913,0.375620742738562,0.303245391425425,0.254378495094925,0.215810856935,0.183935073426718,0.154876422079384,0.128919109954801,0.10510989297842,0.0839849189173535,0.0645790945232122,0.0459744822431376,0.0289140459343381,0.013305425064909,9.77273817426294e-15,9.77273817426294e-15,9.77273817426294e-15,9.77273817426294e-15,9.77273817426294e-15,9.77273817426294e-15,9.77273817426294e-15,9.77273817426294e-15,9.77273817426294e-15,9.77273817426294e-15
"81482",4.85750480079078,4.71409241344352,4.56823203667604,4.40532532147795,4.23626644030143,4.07225278363474,3.90928611981553,3.72679207956289,3.54104814461044,3.32572874100205,3.11480895969072,2.95181806117494,2.80950184113945,2.67910812350906,2.53889808586233,2.41619888313643,2.29506398836575,2.17531802478827,2.0575213726549,1.93873715005399,1.81387098855862,1.68913560970563,1.57032772896366,1.45258760821284,1.34287322565526,1.2341991473867,1.1287106200037,1.02173844864896,0.898930429923593,0.82377039270458,0.739048116262957,0.656273257184488,0.581231507483826,0.507475973591385,0.441252025851682,0.381193183417566,0.326374083414489,0.274481191097534,0.22269035363139,0.176758304354109,0.140294540965035,0.110088440407616,0.0857218214610755,0.0645149875090046,0.0462163363782116,0.0292961416465102,0.0136774738536929,-2.33199570764953e-13,-2.33199570764953e-13,-2.33199570764953e-13,-2.33199570764953e-13
"81483",6.57413950408954,6.37689764534517,6.18861238692647,5.96182313404167,5.74584582185808,5.51353495136123,5.31343632888514,5.10643825300513,4.85370999535349,4.64167464925918,4.42232694540388,4.24246714543308,4.08642670608855,3.9299136871764,3.76748880887024,3.6280171947128,3.50235004184932,3.37512423971342,3.24124863253256,3.01941719935609,2.79807096144494,2.59655300384633,2.40014287996664,2.21865799081612,2.03861435500183,1.86310766780749,1.68273314892495,1.50450144699463,1.33001423166002,1.15325136975223,0.995754664742025,0.846712828462739,0.707332160731041,0.574773186699359,0.451230585065852,0.330957312373598,0.217305412295954,0.105686639764073,-1.22968302207482e-13,-1.22968302207482e-13,-1.22968302207482e-13,-1.22968302207482e-13,-1.22968302207482e-13,-1.22968302207482e-13,-1.22968302207482e-13,-1.22968302207482e-13,-1.22968302207482e-13,-1.22968302207482e-13,-1.22968302207482e-13,-1.22968302207482e-13,-1.22968302207482e-13
"81484",6.07315218130898,5.85854434575357,5.65807351382222,5.43986560133437,5.21104984806738,4.99143762985809,4.75346795577654,4.52889120934568,4.28716673625703,4.07669334969232,3.89037108068128,3.70091376112642,3.47352222029168,3.28481177429996,3.1064172795452,2.95882691971753,2.82607977674438,2.70776165918141,2.59424491422879,2.47071859993722,2.3479177405376,2.21931023936709,2.09864709482343,1.98119552769237,1.86451369233167,1.73703572616438,1.61226883714338,1.49236613786444,1.36915421093559,1.25676483787415,1.1587794935281,1.06762089015504,1.03885009539928,0.981728782890528,0.894432114177431,0.807454476684579,0.721840070078828,0.62373589017823,0.544445520276258,0.475651217258679,0.416905277131347,0.366865556391413,0.323625435851839,0.283245131361635,0.246725003425482,0.212531854454497,0.180573048682277,0.150755526299125,0.122933340900945,0.0975033866663028,0.0722006588900741
"81485",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
