"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64912",10.5976376224426,10.5235896404847,10.4637000137124,10.4098372479656,10.334202903275,10.0505602127396,9.80508426931416,9.67897414631587,9.58210603489809,9.55700716053661,9.53827872910755,9.44216307409034,9.29081722717747,9.17955898724234,9.03254482729661,8.84496458010765,8.67855800392266,8.46333616142332,8.2923962390579,8.12024481406682,7.97181412540767,7.89685302613927,7.84463219892086,7.91186959347421,7.97989812646685,8.21724681122203,8.50873935526761,8.68651614984931,8.78284113219426,8.76769960204247,8.68462938491186,8.78918645286578,8.95486124826334,9.09670872634684,9.16133750306734,9.1682339480866,9.13766837049655,9.20407598421554,9.17958239748072,9.08527883999075,9.02382606804413,8.85696355496024,8.73331048605201,8.51623938953763,8.30828482425934,8.17860692228846,8.04180778689973,7.87763199007712,7.7161876876119,7.61741745063913,7.54340335264066
"65631",11.3429436476436,11.3572125590837,11.2908598472009,11.2275431649758,11.131478808524,10.8390565612386,10.5199222649246,10.3452076060643,10.2357934243047,10.1650371507729,10.142113385469,10.0218667126221,9.85362987580817,9.74161155756379,9.57850406170225,9.38255934671452,9.17111315916583,8.91509420078958,8.71352541860822,8.51378612442994,8.36744945711699,8.24058592223842,8.19410271957897,8.28651101567045,8.35730808257082,8.59658147269906,8.90627608250177,9.11155714399349,9.22343661081014,9.18627571628578,9.10694401676976,9.20089631814697,9.38741179277268,9.52200219741855,9.5858560061125,9.59059972630611,9.56111616733528,9.642220612286,9.62730137357306,9.52694483373644,9.42917870597573,9.243455998701,9.09843043858512,8.86279150767245,8.65802782529647,8.51256662461703,8.36473564157926,8.19506265416465,7.99255565247576,7.8855750132369,7.81450570445311
"65632",10.3203322725698,10.3043420259803,10.2276073228089,10.182699369257,10.0708209615609,9.82151340031427,9.54618371228277,9.39047503976234,9.2959993125505,9.24102155935145,9.21648411260761,9.12158332460821,8.97570502944565,8.88223678034591,8.74219533535508,8.56893782905367,8.36174689650972,8.15425526872724,7.95919854518248,7.78104741074212,7.63500849860008,7.54968964724999,7.5247405806878,7.6083272674498,7.69256597488927,7.89941019336881,8.17027984532241,8.37022692878667,8.45819041965752,8.43683455935675,8.36565073862307,8.4351826682491,8.60745692703992,8.72814336377087,8.77310022583282,8.7683141857773,8.75847864909269,8.81330394739478,8.82213709260254,8.73028442875145,8.64476450106293,8.47760773727985,8.34566503783388,8.13017434856842,7.93838512637434,7.81499324148857,7.68539101943822,7.51468012122731,7.34977192060062,7.26185287175338,7.18664125204689
"66351",10.3960374843075,10.2968651562662,10.1496876379811,10.1173908498324,9.97551159293293,9.69729386454996,9.39081023389127,9.20887783326357,9.05203582805189,8.96273365104432,8.92629250948251,8.83366008368663,8.68735423641942,8.53758489101123,8.38921108770342,8.15804766404744,7.92728141051343,7.71261052859764,7.48807372088311,7.3024971060325,7.12029025805293,7.04294548082265,7.04920076548487,7.01761472710626,7.07988725881771,7.262378479072,7.46529546101869,7.61856214810762,7.6960560736408,7.68651324394571,7.62469113847727,7.70815773572085,7.89400901004695,8.01127022059093,8.07947250449697,8.08798221000655,8.06351817734443,8.09167160932483,8.10511424350312,7.99181844923534,7.8825185168904,7.71963412463694,7.58172586938236,7.4372273041149,7.2402037371661,7.10731285080591,7.01948784449787,6.8735338986293,6.71399351122647,6.60825314305901,6.55022978816185
"66352",8.54418883448452,8.41340511529607,8.32351734735103,8.31630498094337,8.20080455705901,7.97342177254717,7.74691194885741,7.59893403326798,7.46604399372324,7.39632386441307,7.37383152902827,7.31670847809303,7.18811767838078,7.06514957455129,6.94500455903255,6.74610909431403,6.56323003555616,6.39225453837625,6.21530960331645,6.07475419490366,5.93224602729352,5.90795374714118,5.90422120826179,5.86250529236665,5.93656195743483,6.09385232077441,6.23697116952881,6.36765452278623,6.42928279579709,6.41912899255111,6.38131593238126,6.46233006394344,6.62045618612405,6.71624666846069,6.78139174873898,6.79082426421584,6.76741529848034,6.79712547693968,6.81908476684751,6.72414412997712,6.63932389588017,6.50499670980622,6.38859962626637,6.28238087092121,6.11551533538136,6.00231193104981,5.95384207933844,5.82285954452588,5.70179381208965,5.62258053644602,5.57225668784126
"67071",9.92699177790637,9.82325305939079,9.6964676406454,9.6483768619265,9.52584215292473,9.2039181747212,8.92312086740537,8.7806622262924,8.63083105890677,8.54745966878093,8.48939497008535,8.39678916836279,8.2463648470854,8.11968775769319,7.96731516290626,7.73541748254592,7.49361334478648,7.27151213254903,7.05638272398513,6.86161061107129,6.66321276006069,6.62496126846521,6.60576499833508,6.58368276162502,6.62627062446994,6.7830128902221,6.9699671554886,7.10570383799919,7.15917897872304,7.13758445441393,7.04718458008073,7.11877693832711,7.34889865022441,7.43754968032427,7.50422109361499,7.51258443821887,7.49649376550924,7.52134103106736,7.53020921242304,7.41951174133533,7.3171575582346,7.14036245709352,6.99776940214052,6.85307863513396,6.68481073607451,6.5729478310027,6.49026761459108,6.34843851660793,6.18227389151996,6.08263957035998,6.03659677611321
"67072",6.02190648137039,5.97633059804115,5.95234797056473,5.93334650162252,5.87981461620518,5.72829236478316,5.62496315830556,5.49946181254599,5.41951515303944,5.35257615042944,5.33229679998631,5.25923624195713,5.1583581769235,5.0660879155775,4.97851071554737,4.85188043653659,4.7229501027258,4.60454805866116,4.48454477495176,4.40091797231876,4.29554941244645,4.26912708758519,4.23420811365614,4.22305700666755,4.25440340984574,4.36164848942951,4.44003947493344,4.51592798584159,4.57958240175456,4.57270656501628,4.55383775364963,4.62034562654578,4.72445703327529,4.80355336450333,4.84869234407707,4.86996234085366,4.86253138969088,4.88218390163501,4.89731533607878,4.84484483785591,4.78313562543562,4.67929152389733,4.60996596904003,4.54068653069825,4.4373157194987,4.36094014498274,4.31962323138683,4.24281473664732,4.1471129862194,4.1067954075941,4.06726072403876
"67791",9.06439061483834,8.9465435410416,8.83757691248633,8.74221049458283,8.61203792805748,8.28479496954605,8.05640201198322,7.90333464933609,7.71088154286435,7.56136717418389,7.51047004927141,7.43480471200509,7.29830384210766,7.1705530545283,6.99825125930331,6.75452612431624,6.49612645255014,6.30806826738358,6.09699573906416,5.91179758723823,5.72905271437561,5.70809639436941,5.67036465741784,5.61076472749458,5.62983550945085,5.74455503395188,5.85279849254982,5.92928738641735,5.99324875561775,5.96268346171036,5.92245788870191,6.02934167817926,6.18980522766533,6.28558687757072,6.36000806421801,6.37146583784113,6.36806093844109,6.38241994417488,6.3708146953528,6.28257172076163,6.18242067535718,6.03211404741302,5.91527490417956,5.83341287429645,5.67343860364487,5.58802741019555,5.52591582802409,5.40205958561546,5.25952022876594,5.20283762767043,5.13814814988609
"67792",4.6250793924497,4.64472601364386,4.63738345042611,4.58795147110855,4.58430495052434,4.49512936702815,4.42712368602062,4.29063978433369,4.18898497680048,4.10723299388695,4.05216062085455,3.97718411883935,3.90347587985564,3.81727123069414,3.73648204261406,3.66284589180913,3.56854018419193,3.46410687780597,3.36510306991818,3.28104171063823,3.24168334758115,3.18446887978215,3.13092091294071,3.1468384610514,3.11627527442904,3.19118652162842,3.22343853097447,3.25321801261661,3.32017435170631,3.32719933573651,3.37069601659087,3.40657075722994,3.4083284789396,3.47808213545488,3.52209962553603,3.55187509551112,3.55641041650042,3.57671046606024,3.56036251959871,3.5570558926503,3.51207855460829,3.43604178332893,3.40064021463507,3.33616902571757,3.28281041496588,3.2217151614686,3.15936580509429,3.11345854893731,3.04816475215266,3.01711947108118,2.96465778780984
"68511",8.87628605290447,8.79766171830347,8.66830713852019,8.59079845364654,8.42796578599044,8.14122278168643,7.87463577879292,7.73298353772138,7.55016461545686,7.38946971219251,7.32624163556667,7.24959612844566,7.12842434982008,6.99528471449697,6.81509459521732,6.56799444923261,6.32232266759358,6.10696362504818,5.90387930975831,5.71508182509959,5.52893179087728,5.48904818895462,5.46128972864475,5.37849537028112,5.39173273213296,5.49796914445071,5.60175232809302,5.6607062280576,5.69359772599695,5.6704655970786,5.60844138139071,5.72361011003502,5.89848111603266,5.99601906758165,6.0832929240298,6.09993106661066,6.09763521356053,6.09993827485525,6.09597272985035,6.00785622349923,5.90451812659948,5.75259344709596,5.63394983885577,5.55110558810829,5.41523916799386,5.32323350143082,5.26199060059146,5.14296855109815,5.00118785067057,4.93463909563225,4.89197316797179
"68512",5.51482447843664,5.47046125424558,5.42373279250884,5.40723359881172,5.32938506072981,5.1748154045383,5.06426026477311,4.96032040031739,4.84723701991979,4.7505140665621,4.72693066511954,4.65702554373173,4.57822813516615,4.49110615091672,4.37732941475437,4.21553354978898,4.07831183417761,3.94991290611804,3.831256017477,3.74623641648259,3.64354542907832,3.61928402393117,3.59388343465937,3.55802515893408,3.58138586429161,3.65214462034273,3.6967753278018,3.72984698890024,3.76015655839026,3.7503468014766,3.72179613577602,3.81294033517993,3.90990390788246,3.97778377250195,4.03872580559455,4.06265428472147,4.05906670248431,4.07118420123424,4.08118768023522,4.02786703799871,3.96335444919948,3.86772308220894,3.79813949137214,3.7474364315547,3.65038645563517,3.58830789707751,3.56046775549755,3.48516468118806,3.40125520184079,3.36962179971164,3.35064183013992
"69231",7.95668183690577,7.9052495640466,7.82790861553123,7.71898248188907,7.5738260420598,7.3382842819147,7.10274462374913,6.92700029071822,6.77088682257002,6.61849958918008,6.56098926080736,6.4859699432601,6.36765749777618,6.22246190262205,6.0632279459436,5.8577522714247,5.61348236273536,5.41696337261699,5.22441314702557,5.06359829046957,4.9078446065408,4.82810017963242,4.75928995029471,4.69947370285642,4.67126263499682,4.746367198196,4.81936294921714,4.87270409787551,4.90445494353296,4.86120088184978,4.85783252524382,4.96666513100355,5.08311228816317,5.20994898569632,5.28839725311505,5.32534366801895,5.32117663304547,5.33725614126579,5.30371847256383,5.24400098196285,5.15410667066694,5.04503613518669,4.95871195643573,4.87356346104284,4.76308963293083,4.66385461565903,4.59474058949426,4.47832894986355,4.35509945999982,4.3129391368944,4.21773889890534
"69232",6.82845023924892,6.77205509852825,6.68763045689971,6.6101912386663,6.48507906333132,6.28092217064757,6.08012668362856,5.94479542747249,5.80901222839916,5.68097640889664,5.63841208609938,5.57832076187491,5.48542752224058,5.36463674662317,5.22532568327547,5.04001105242545,4.82170312781842,4.65687359199044,4.49176009244538,4.36042706706322,4.22497188976676,4.1720519292732,4.12012700836985,4.06137209935614,4.04512347953625,4.11178807547427,4.18314900293983,4.2182732407489,4.24415332620934,4.20596361306407,4.19095370245375,4.28856150278995,4.40365553199255,4.50363824379194,4.58033157493336,4.60362657155348,4.60381270857637,4.61567969063823,4.59172935500303,4.53570276742933,4.46245340578763,4.36494718324124,4.28787825780866,4.22076538819955,4.12175815508314,4.04032158390429,3.98274356780294,3.8835285241264,3.77170211092967,3.73726309129594,3.66707468837697
"69951",7.45440025197749,7.39469615004225,7.33772004476482,7.25212419194956,7.11949483623652,6.87920321676688,6.64050514948181,6.47760772576823,6.32665854332553,6.19356218455467,6.13790978635049,6.05919089705479,5.96058528356388,5.81543380607724,5.65074311769252,5.44481415097301,5.22062178831752,5.03526041830701,4.8460459247731,4.6922431378693,4.53220801381879,4.46151317687987,4.37530058381743,4.29759129174827,4.27219694455417,4.34050235570516,4.41764350921769,4.44627551211338,4.47093973647936,4.42465550926293,4.41134872992506,4.51742580567949,4.63527512489774,4.74731815708977,4.83892274686243,4.86589953705156,4.86861788422955,4.88087434756951,4.85569001304758,4.79232831742526,4.71253378599358,4.60925405373865,4.53345283613424,4.46134457678952,4.35145445249234,4.25270590722735,4.18380941037791,4.08180065937983,3.9667436939237,3.91876985508542,3.83075979790549
"69952",6.87686416385986,6.81472012634033,6.75673756246427,6.67771645881229,6.55395058064696,6.33484170974383,6.10892851972393,5.98728736758404,5.83636472387406,5.71412147787553,5.65971524422726,5.59485314068818,5.50379089371069,5.37770037485782,5.21305987256906,5.02303624692624,4.81241217133253,4.64137951436518,4.47087499084107,4.32774056202434,4.17958316488573,4.11678809019802,4.04692567707491,3.97266410175869,3.95295625651324,4.01495801421808,4.08636412183068,4.11550494236879,4.13321001468299,4.0883090575787,4.07905174787126,4.17415537643799,4.292688417913,4.39125393540614,4.4765016889261,4.4951937015611,4.49295144715376,4.50830242319404,4.48334125946203,4.42343807825793,4.35053840010778,4.25796014435569,4.18140913239498,4.11769123512238,4.01535501628243,3.92659279458642,3.86834839858145,3.76970545286941,3.66215936666926,3.61814794808131,3.53675740731431
"70671",5.25522019379714,5.26836741491293,5.24683445482948,5.1838242998964,5.12159390363521,4.97722355716469,4.83116803946142,4.69621506876657,4.59773789352223,4.4976639665342,4.45929859975339,4.38951636636661,4.32426033780972,4.21587624753508,4.0917192550421,3.97364655814564,3.82867168837531,3.68163047740458,3.54846915479731,3.41724028438605,3.30635023419655,3.21509101295171,3.13211664860398,3.08634190511077,3.03886875380362,3.08607131244918,3.13260790014972,3.15967500039199,3.17551796934591,3.14178726854013,3.13330253493281,3.20019955446494,3.27509574198304,3.38292337388384,3.44352803266769,3.46415445225563,3.4615445717835,3.47802628585201,3.44677734408149,3.41992742227283,3.36842116308156,3.3102978681322,3.26470848523906,3.19936481968077,3.13238619977314,3.05166606811252,2.98776995560834,2.9068434217023,2.83223229991867,2.79332082362993,2.71747761712606
"70672",4.45661666512387,4.4542782631853,4.43467390341083,4.38778471150667,4.33370299519308,4.21136142982046,4.10170314777687,3.98583715781048,3.91521514589516,3.83229864646068,3.79888805552202,3.74882264838461,3.69371031983717,3.60873915326878,3.50674323416785,3.40067004206447,3.27529660333464,3.15441487604194,3.04843571560993,2.94321195298471,2.85200513305429,2.78025173067702,2.71788544131645,2.68263682738663,2.65261541525801,2.69517195042594,2.73288415565131,2.75594707887941,2.76450090766217,2.73249959357722,2.72640945010075,2.78856007357518,2.85416785666344,2.94299847214711,2.99025769841681,3.00811876878898,3.01126833879446,3.02335019748964,2.99765418092155,2.97266024323633,2.92596252354815,2.87955586368252,2.83851699062484,2.78572634395595,2.72746208533742,2.66169697902096,2.61218602849354,2.5406743546775,2.48030540038541,2.45044203230701,2.3901198399649
"71391",3.54843233531938,3.56119991706348,3.54817341011505,3.5127747422358,3.46214078191943,3.36883123799671,3.26221753391082,3.15821466110337,3.08151455940188,3.01344660829496,2.98220476826554,2.93715388842148,2.89113415806309,2.81647349120508,2.73535235497181,2.65050888393859,2.55197031628781,2.45611229653787,2.35840037182154,2.26304589362411,2.18056648566462,2.11052411303763,2.04383635281019,2.0025188312839,1.96649340221914,1.98482648298328,2.01802560921307,2.03098155253657,2.0428909906207,2.02105694084865,2.01322291444846,2.05340639293122,2.09357934492023,2.16176407060948,2.20236368035254,2.21615538542877,2.21647432794777,2.22461313260379,2.20642598067965,2.1876757492844,2.15917306270192,2.12164567950486,2.09415925412014,2.05131721034127,2.00542600474172,1.95545712901891,1.90825277384992,1.85522403825862,1.80253666533401,1.77532182757282,1.72190794259258
"71392",3.3877341207306,3.38498809112138,3.36572318713307,3.33612025345151,3.28898467192594,3.19825628988952,3.10833492949828,3.02984448485362,2.96737682192359,2.90357839838419,2.88090658210934,2.84423779734312,2.80252538633948,2.73141654985715,2.65505820067872,2.568109563404,2.47287714112857,2.38195938829929,2.29292649413431,2.20713171897233,2.12683575498709,2.06740930203176,2.01223176815207,1.97436821804113,1.94669907653951,1.97042748490742,1.99820637090936,2.00485373297537,2.01389982693395,1.98856319717122,1.97896166480143,2.01813563361264,2.06700205576416,2.13381762187041,2.16949706199333,2.17717298835086,2.17274533599515,2.17955694917302,2.16248162668452,2.14072903806856,2.11202319075161,2.07861452568151,2.0485415528031,2.00935460954824,1.96446672902651,1.91652550564382,1.87607989490625,1.82489557237519,1.77230360405607,1.75044887681298,1.70014294985833
"72112",1.75998071938011,1.77669561108177,1.78292690047581,1.76585692771341,1.75074294895968,1.71112024319455,1.67002885963455,1.61559628304752,1.57196461518025,1.54107571994095,1.52184520469831,1.49516321410952,1.47203935506503,1.43764202833151,1.40568800917992,1.376997583353,1.33471045884834,1.28728386724799,1.23434415785098,1.18274347671371,1.13834131326521,1.09351628512334,1.04768788571303,1.02104549754657,0.988713751830843,0.98646203552838,0.983100720106552,0.979261632274164,0.97735953647853,0.959351818187832,0.949848074867477,0.953975348034679,0.959433145413909,0.981853418785057,0.993548290299093,0.996205887647269,0.995069716585765,0.999414029156352,0.993803919477319,0.991678274653475,0.984507320348421,0.966931840384572,0.960451303977301,0.944261187801425,0.928957360182783,0.911427666540924,0.889696202996228,0.868467180817783,0.849100516070841,0.841918895087178,0.821786752298452
"72113",0.810157636669464,0.816226608926382,0.821066497257059,0.816911341560268,0.810640820286901,0.793367923368082,0.778892156907739,0.757486311223036,0.737307159117658,0.722129729009857,0.713961383181015,0.701354757226253,0.690036720388246,0.67400788102391,0.660073501022821,0.646522094255669,0.61014835414287,0.573842844192184,0.534670830979708,0.495573287059985,0.456168899163659,0.416650918085546,0.376024499166936,0.338505636005853,0.302245163221373,0.274770270380218,0.243483639570535,0.214387433109453,0.185879950460986,0.155827750596191,0.1237719372252,0.0957911370529005,0.0692388528059308,0.0454063029624839,0.022422422040207,2.48367992838894e-13,2.48367992838894e-13,2.48367992838894e-13,2.48367992838894e-13,2.48367992838894e-13,2.48367992838894e-13,2.48367992838894e-13,2.48367992838894e-13,2.48367992838894e-13,2.48367992838894e-13,2.48367992838894e-13,2.48367992838894e-13,2.48367992838894e-13,2.48367992838894e-13,2.48367992838894e-13,2.48367992838894e-13
