"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"67072",6.66479813307888,6.53692101712833,6.52761215751055,6.63255995135836,6.69076876929385,6.55426790286663,6.55980801473434,6.65855814650709,6.67403787897644,6.5920262657211,6.50822464268807,6.39251810887315,6.16931736622362,6.15926282325616,6.11998738256936,6.10536631009198,6.22751827707369,6.2395483059222,6.24354128780511,6.37997211422004,6.52049215032085,6.80101726141206,7.05114928275215,7.14512153618986,7.24111615515712,7.39103141323787,7.69799778821653,7.8232845281412,7.82566407862864,7.85559477991542,7.87287945312511,8.22792659463324,8.40492942193552,8.40422401268919,8.3857701382717,8.32300599103215,8.25593762124297,8.3580731575242,8.4050327752751,8.17283708332506,8.17003271276299,8.02125352691596,7.84683623945614,7.99828926369588,8.02264563066382,8.10283945020055,8.06638677247545,8.0170112547075,7.97843137581208,8.09254357416567,8.34657291018539
"67791",15.7011431609157,15.2778036936958,15.0742488776111,15.3288025872652,15.3687914680959,14.9497443691735,14.8840817155464,15.1009889087222,15.0994997130184,14.851396846919,14.6849332081133,14.4187985246824,14.0094536161094,13.9139115889765,13.8389622277569,13.5425257606352,13.5739677458812,13.5373263492202,13.5475577143265,13.5515238613029,13.6179753027252,14.2873293011908,14.783315035904,14.7382795309798,15.0376087770256,15.3262950063576,15.8045197452406,16.0206867369611,16.0546069494231,16.1020787266944,16.0735638721993,16.8186378775506,17.2767242037453,17.3038609281585,17.2561996634751,17.1806316300245,17.0624094976309,17.267983871867,17.2195276810067,16.8079388814844,16.7969935986321,16.4652510672076,16.0767167990606,16.3547552751154,16.1579505239831,16.2836790173787,16.2997353281775,16.047616877682,15.9291970481841,16.1295939265423,16.7406978410257
"67792",4.80690950010539,4.68715473398564,4.64041205401665,4.72318658134352,4.73340533548131,4.61838344164197,4.61248485928432,4.69222079858144,4.68732186547762,4.60772351215862,4.55124765513142,4.46648269612605,4.33911261846875,4.31504387559256,4.28134519036055,4.18629813518937,4.22198652524268,4.21957560305816,4.21859110035723,4.24210956386341,4.27798343803797,4.49601450348141,4.65308389993862,4.65717268514394,4.74331793904679,4.82793288425549,5.01538725679598,5.05558078446334,5.05567355579164,5.07088051920684,5.0759899768456,5.31831046999515,5.45082008924501,5.45156281188238,5.44742137454993,5.429457420459,5.39010733746233,5.45346292331202,5.4477497198188,5.31677486438813,5.31626775367581,5.20753268932583,5.09241092123028,5.18303622565895,5.1336534388661,5.1825627703217,5.15801218653976,5.09611275544725,5.06222113643275,5.11982378861616,5.31607644417046
"68511",14.0049716202317,13.696709031267,13.6317379692206,13.8354543129903,13.9595186985107,13.6776716752486,13.6911280070899,13.9163001649152,13.9059820601369,13.6634606987756,13.3924839678006,13.1452820917315,12.7416257008207,12.6522784432633,12.4840426193285,12.3253101506102,12.3939290885597,12.4096196873116,12.3838089111887,12.4557779112885,12.620281253884,13.2502625600524,13.7133248689921,13.7565919787995,13.9179571683953,14.191011588922,14.6084911392937,14.8207599727453,14.8570227505585,14.9095128294395,14.9765781355053,15.5616934918432,15.9375314540602,16.0197971982636,16.0376046193092,15.8972399448524,15.8285982745772,15.9819336258202,15.950563330415,15.5687989406482,15.5379602551308,15.1934807615905,14.8700813496702,15.0976702904401,14.9871304579132,15.084997927938,15.1747003891238,14.9349283408808,14.7310072269681,14.9008438321401,15.3952876322127
"68512",7.22551495299122,7.1029608976203,7.12154724558925,7.22559686741859,7.3124091716008,7.21100927018273,7.25510886189868,7.39746639789073,7.3904205297883,7.25834550339598,7.06045500450029,6.9216905864379,6.69564379343648,6.65277503138171,6.50376821079183,6.44444774486743,6.53624247405736,6.55872927139364,6.54049546317353,6.63618542611639,6.77395072651682,7.13629942695331,7.35674817724648,7.45031045816387,7.49647019833393,7.61387440560534,7.86041199846223,7.97927535193911,7.97863880525108,8.0015128491841,8.06880469836732,8.3607828099015,8.55621200723711,8.5928675887548,8.65159091907271,8.59275008343347,8.55642452200119,8.61546909539971,8.64300248061027,8.3854193975065,8.3494225016661,8.16135646978904,8.00946436850525,8.11203951351953,8.10377101775134,8.17923270344183,8.21542277209341,8.07661333170686,7.91407506646506,8.01098931620009,8.3010418565919
"69231",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69232",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69951",18.446877943947,17.7833153219262,17.4088848863904,17.5899283290841,17.5693042862754,17.0121073653509,16.7497176899827,16.9389135294612,16.9345208220241,16.6920841347533,16.6432637539583,16.3901552872681,16.0271340392806,15.779089075398,15.6790447428624,15.2706509931578,14.9593741646727,14.9005589729219,14.8237264289622,14.6298462300795,14.5282770197514,14.923253988785,15.2764449928407,15.1541703819846,15.4612327104552,15.7912295741561,16.2402740077369,16.4651631766677,16.4926440371767,16.4074644484685,16.3547688110686,17.3791529842273,17.916288530849,18.1251156591552,18.1458917400551,17.9617072811994,17.872185140109,18.0360282407301,17.9786479802816,17.6877226712813,17.6239417323199,17.5113695437882,17.2145448732129,17.3943783323256,16.9921080668435,16.9247631477039,16.8845910844579,16.5376757419775,16.4462040705282,16.7703358983708,17.0255602153826
"69952",15.5563973077762,15.1957613662476,15.0469726049922,15.2056404924122,15.3111825646316,15.0342581790226,14.9632519605433,15.1804343947641,15.1606607254803,14.9378703661907,14.6912294265633,14.4190646731114,14.080194227403,13.8821865306846,13.6031937801798,13.4108713712769,13.3089956385138,13.2956788278811,13.2187015451674,13.2560845996931,13.34101406834,13.7756216011633,14.1278610355631,14.184111875433,14.3202221480775,14.5899058502882,15.0202652244669,15.2337238093207,15.2637232579697,15.1803522149135,15.3228808247031,16.0433260411298,16.4997581711158,16.6815318125995,16.8571589014365,16.7039957603683,16.6247145193292,16.7859261722947,16.7272950366845,16.3461792112505,16.284583540253,16.1347736210862,15.831478994847,16.0156876897063,15.8239489272732,15.7987201013693,15.7595218079603,15.4327243935203,15.1938743091217,15.4544440489113,15.7106236376788
"70671",19.8075506659887,19.068533569112,18.6787381796769,18.8095301970317,18.7363646234609,18.1768336843295,17.8655992467731,18.0517464349457,18.1360443661941,17.831848994589,17.8572798053533,17.5896411870967,17.2901131469736,16.9913843938621,16.7441376455138,16.3068092727869,15.9708139021865,15.8199529365072,15.7661331974826,15.5335348018234,15.3389708586693,15.5580233279677,15.9091239356789,15.820985192956,16.0696410719717,16.5037328104198,16.8936065365699,17.1464958557264,17.1264458144237,17.0827894197087,16.9750703492928,18.0898680390019,18.7748315623805,19.1328831628136,19.1893441550647,18.9915589119064,18.8470858643325,18.9654329134702,18.7754607709001,18.4798135878945,18.4346926360241,18.3822434536357,18.0764190824687,18.1712712752832,17.83966243907,17.6320439175134,17.6363320812392,17.2126659216657,17.0987677866287,17.3310789845458,17.4853537492683
"70672",13.9553222985785,13.476612750978,13.2414628569063,13.30201853541,13.3088738382808,12.943320791697,12.7905117997197,12.9048022541907,12.9372572491083,12.7351537630882,12.7258653444715,12.5282784483148,12.3185468930807,12.0912282072688,11.9000189272146,11.594781467257,11.4033473322637,11.3074515102907,11.271434570732,11.1459069245461,11.0664327841569,11.2269832963473,11.4883187524048,11.4878417187267,11.6287349114688,11.9174645257483,12.1764423906969,12.3981822952067,12.4002256903629,12.355568020893,12.3066010979763,13.0808716141524,13.5513455080059,13.8132150082599,13.8755440940971,13.7378811576589,13.6297327136086,13.7664961002663,13.6027573426591,13.3747335980753,13.3430712141732,13.3081052668655,13.0793952989506,13.1611545068797,12.9501600862583,12.8176130177387,12.8300720851214,12.5158069599971,12.4171943875801,12.5490346575942,12.7067430973347
"71391",17.1135777379401,16.5730323096102,16.2189595562599,16.3758908851686,16.3587798636241,15.8624651163023,15.6210183986297,15.7074009407151,15.7945997345999,15.569029011571,15.5242987596843,15.3533125660066,15.0312679467312,14.7725020281201,14.5544573294314,14.2260499683504,13.9070318457179,13.7159500571343,13.7324778586906,13.5507416704344,13.4254701477027,13.5371520556366,13.8220598352788,13.8000478436277,13.9317744017978,14.3557222075091,14.7265697125353,14.9250957176581,14.9528136977469,14.8640906269694,14.8077160138561,15.7734256896048,16.3489537733241,16.6574533089218,16.8119649113502,16.5773565543179,16.4701809856475,16.6141422296144,16.3343331253226,16.0593380269989,16.0076931146172,16.0260530584508,15.7833450889096,15.8279983330113,15.5636362632196,15.3752895700722,15.2936575649689,15.0348367408621,14.8464889153644,15.0601244368661,15.1288202737338
"71392",13.2328151940244,12.8058652682791,12.5507607771837,12.6739277767758,12.6283110954656,12.2743638998431,12.0948620638171,12.1810529004046,12.245120808772,12.0706790588644,12.0581493063053,11.9156473703313,11.6776617535325,11.4614072982925,11.330027122192,11.0383066004677,10.8048672631317,10.6660361790114,10.6839317067903,10.5841835384382,10.4659005812177,10.5473620468209,10.7972792216455,10.7848814366745,10.9215276326777,11.2196408289724,11.4544667451038,11.6617030605491,11.6842970112925,11.6145103051837,11.5732569626135,12.3246557403268,12.7746053697512,13.0106221527407,13.0980871386508,12.9377252667465,12.8719623334416,12.9880616005449,12.7742730270645,12.5583817932394,12.5314450237055,12.5666602800332,12.3592763899832,12.401070740158,12.200112559855,12.0730332072071,12.0797808752418,11.7920306560814,11.6668567841163,11.8397814299394,11.9050890138688
"72112",14.8019940886552,14.3680317321553,13.9862228278635,14.0486795339278,14.0904825118911,13.6407833138229,13.3539639881629,13.3973936543356,13.4990148417681,13.3881853969413,13.5124693254915,13.3269029951581,13.0583577992628,12.8253904793562,12.6262021415246,12.3490341650712,11.9818126097401,11.7684494869614,11.7018992879016,11.5126805946515,11.3009873989167,11.3354210878234,11.5760437233369,11.5821299443781,11.6360944336591,11.938784365574,12.2498127689616,12.4511652273495,12.5173057172723,12.3801578560289,12.2146007469597,13.0119522713869,13.5939802069212,13.9934645496024,14.0970028097005,13.9659558934253,13.8864485621066,13.9563081219985,13.7907795704163,13.5898878677962,13.6001193793937,13.5339308201055,13.3321721614322,13.3123267550643,13.1178399363033,12.9482118996697,12.8784888409372,12.5979391550509,12.4357585734825,12.5391621695362,12.585994727817
"72113",7.37884754703336,7.1636769564553,6.97112180080493,7.00838681124425,7.0308000858315,6.80162449744684,6.66598944032606,6.68059520009788,6.74794959009746,6.72308291276076,6.75396091226077,6.66235257368382,6.52962583769549,6.41430750036662,6.31564323524169,6.1880674815656,6.00992182592808,5.90295233327156,5.8755956812592,5.78354396169986,5.67990202258242,5.69496368108609,5.8206369839256,5.82785713814499,5.86267130037031,6.01111151560898,6.16852408817987,6.28073105615612,6.30055267308089,6.23108156727973,6.16339604483976,6.53897415797262,6.84148721412857,7.04087145134602,7.0952509892099,7.02107705594661,6.98275902390315,7.01834945247224,6.93668435191019,6.84005518332033,6.8552829424494,6.82638917137551,6.71893305446164,6.7127580704376,6.61401066898249,6.52996341832171,6.50263484995337,6.35930326386418,6.28408506619742,6.33641624359505,6.36253955313547
"73553",9.6496487869088,9.37830604347755,9.20935749390213,9.04890409534837,8.94462388552061,8.66051658706231,8.44428034791953,8.36531354092341,8.40639064494212,8.42264999388902,8.52205487941959,8.46058244258533,8.32756625816548,8.13203674079384,7.95641137225442,7.73094901032441,7.44685153241786,7.24607532950756,7.15465932658954,7.06652122335921,6.92497671165967,6.86737040371371,6.80655375159215,6.85535519350183,6.88536059209022,7.06521417325838,7.24401711931633,7.37971641098539,7.41751157694214,7.32142882727728,7.20134141305596,7.57082630891523,7.88738736467496,8.24195244632017,8.36186813950819,8.33234546089728,8.28170661090773,8.33318320448804,8.18390324464074,8.05537475337713,8.02100463540303,7.94574690806212,7.95077285281076,7.88390593509194,7.74872542129358,7.60680703891566,7.44800880372875,7.27537858442015,7.18850822539959,7.20044658217812,7.08403979799369
"73554",6.03857955977,5.86429329465463,5.8116441053865,5.77303328925349,5.75311050216228,5.61915896804861,5.52909861453097,5.54257371713249,5.57780446710827,5.58838158251112,5.61550729764123,5.55340760203408,5.4611011610641,5.34382101728657,5.22636113681472,5.13359005743109,5.01204444166096,4.90474314829558,4.88335590516325,4.81270253256561,4.76734046046035,4.75865749162364,4.73624537381626,4.7942002496984,4.82444588808555,4.94878147769143,5.06438941698838,5.15219650742542,5.17765482129296,5.11855392625511,5.08418489137037,5.38318333186576,5.60675539488136,5.82677788790674,5.88340777258515,5.82889195580567,5.79347231340767,5.83754812922477,5.7359590867336,5.66099277533271,5.66099792099677,5.62125344581085,5.62242509819187,5.59396701032153,5.50367588777927,5.42366271158157,5.35698145496368,5.24071751824524,5.18834112680875,5.22995022079985,5.16150150880945
"74273",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74274",14.4452628421488,14.1724639052125,14.0197829618442,14.002095483307,13.9458439292927,13.6671386797254,13.4904160119548,13.5005148825832,13.5893709842101,13.6233683964858,13.6732131174465,13.4881621399375,13.211109037208,12.8837887097702,12.671947924508,12.4234553417658,12.0996305396023,11.9005215917522,11.8481128445258,11.6290692327992,11.5102610679027,11.437498160907,11.4362998066122,11.478832139032,11.6084718983062,11.902998126771,12.1570053787328,12.3698079370793,12.4464451576646,12.2707415895667,12.2565567282667,13.0004955321628,13.5599017777396,14.1503450248811,14.2669441712079,14.1850738718572,14.0795521100539,14.1735828057335,13.8872847701659,13.7238385190656,13.6952141593818,13.572136858313,13.5775321280833,13.4916236536919,13.259991057389,13.0372406801203,12.9068557816857,12.5856657211397,12.4162605796885,12.5099702761818,12.3050851048413
"74275",4.01006492371962,3.93520938288354,3.88599825781724,3.87518222778354,3.85751981042729,3.77470613022501,3.71236279544649,3.71363522240497,3.74147829438878,3.75226960231968,3.76618326090728,3.73403238797356,3.66691087349877,3.5783735507949,3.51166902492086,3.45616623013983,3.37469339688525,3.3271743584192,3.30350929765514,3.24442509714924,3.2127190772289,3.18724139070015,3.18469744702193,3.21309385934202,3.23353657465149,3.31527430218465,3.38355363985995,3.43910547988506,3.451984880238,3.40872561254199,3.40171275032298,3.59845535922106,3.73642975860787,3.87817087992798,3.90897164628194,3.87933866443625,3.85147566860172,3.86307834495758,3.79886345113841,3.76174329226614,3.76116868935708,3.73023091328689,3.73758887160905,3.70834365068198,3.66187670125385,3.60410925303508,3.57442175728595,3.48195632290781,3.45156499427173,3.47904843780421,3.43454927355638
"74276",4.06927167726026,4.01410788351741,3.97459706098501,3.92050743515021,3.91611958227664,3.82503666385293,3.73880110025613,3.72594217419843,3.76397447199771,3.78203431027279,3.80259641690039,3.77620087415268,3.72369485554807,3.60821571141229,3.55314535814592,3.48401485771062,3.39990602224182,3.34324016756725,3.30390952323531,3.23359365268077,3.18792174694566,3.13704649423568,3.12132082831714,3.16183747073283,3.17357663249227,3.22034291704253,3.28317004181037,3.33009501926385,3.30386698804425,3.25783458845261,3.26394041384714,3.45669199329875,3.56082486090419,3.70099401351204,3.71532965264444,3.69694009739267,3.6600116502099,3.67264866975509,3.60784207092328,3.56978439454875,3.55881195136444,3.54029080745166,3.55973534053539,3.52714815291365,3.4541782263976,3.41462192917172,3.37689024814351,3.28968829888231,3.27640786897662,3.29885801177796,3.22991717947413
"74994",13.9607278406773,13.6542409330981,13.516117183351,13.4097804366747,13.439839895076,13.0860622473275,12.8316289464752,12.8015402602065,12.9711900285625,12.9795058611321,13.0608953633766,12.9257717636564,12.6968008144947,12.3957549826892,12.1506940937344,11.8930480803675,11.5513735669664,11.3263538469058,11.2253043338853,11.0211845117358,10.8938009439865,10.7568064667441,10.7383577115438,10.7849659010218,10.8540869621161,11.1320483069297,11.3482816450608,11.5407725283907,11.5445096552537,11.3887796719372,11.3430320081008,11.9655033224921,12.4334475625135,12.9313885157739,13.0051592937395,12.9742736054773,12.8937154832059,12.9468488565737,12.6982255982337,12.5156185709874,12.437795043411,12.4069608121006,12.3996653453381,12.3446699309286,12.0512722414134,11.8537862360977,11.7309180343916,11.4463964256704,11.312754599579,11.3766775827244,11.2182336333465
"74995",13.1245344058058,12.8891723261257,12.7345339460614,12.5959625272758,12.6101444295521,12.3002074843939,11.9619634156854,11.8759512313299,12.0046625143859,12.0579458115778,12.1582667067342,12.0584496133635,11.8827739675452,11.558974329459,11.327939036222,11.0883535947271,10.751643354307,10.5047646204038,10.357612478216,10.1712312284592,10.0288071308444,9.85357605361627,9.77655225770789,9.86980380966805,9.86181876436229,10.0704513640282,10.256478689299,10.4104696717396,10.3528523614581,10.174072874746,10.1433585363094,10.6753842810079,11.0525239653991,11.4922479829891,11.5596367133764,11.5245800633245,11.4214040338635,11.4636886906525,11.2178868903433,11.0902407697455,11.0270691675144,10.9881162556432,11.0123356487968,10.9103160396487,10.6601871455756,10.5038851378611,10.3553906281589,10.090249119459,10.030515674672,10.0907479331425,9.89986507708918
"74996",8.20746807902324,8.07103048574222,7.97591853326706,7.89459078556813,7.89278459022496,7.67887390174882,7.49162647985744,7.44349261588257,7.52775778959441,7.56593523652972,7.61862877436169,7.55686724905162,7.45173199806765,7.24711724167348,7.09999302000669,6.96360590359803,6.7939968273328,6.61619620606551,6.5305543162029,6.41843066627375,6.32741554048824,6.21668724036006,6.17063769051389,6.24107330216656,6.2411291484817,6.36521077531181,6.48662841422365,6.57360733788912,6.52424392308856,6.40568317549905,6.42209032952677,6.7552250414325,6.98808643097074,7.24786022935735,7.29029573564443,7.24727537309553,7.16586917046171,7.21309223951743,7.05631439214167,6.98379623319457,6.94697591218574,6.92996386671978,6.94748045744688,6.88234276885247,6.72575699272123,6.63501055820413,6.54148845648218,6.38183602700181,6.35624280140341,6.41420378043974,6.26276599600445
"75715",12.9627896762817,12.7743794137984,12.6281968676259,12.4723750828853,12.4460357279078,12.1123787691696,11.7567666098698,11.6392198936365,11.7909285991042,11.8333653402736,11.9324267678836,11.8408783355539,11.6677401242536,11.3553810488645,11.1370148202113,10.8884221889802,10.5330117258333,10.2729187967395,10.1750728362336,9.98338662193965,9.78231704933311,9.58277780183684,9.49380968891757,9.55962054691794,9.61001885222819,9.75681459997789,9.95253392893534,10.1221284246254,10.0263925314573,9.84117126425818,9.82467768583303,10.3537040263415,10.7033665646564,11.1330558193253,11.2268530758131,11.1702357522854,11.0799443939251,11.1078261631993,10.8294592877228,10.6982711996181,10.6543303688454,10.5989963028911,10.6729799833921,10.5633955208329,10.2976137293172,10.1904698582113,10.0080939831648,9.72788214214351,9.66622539650171,9.77268624208784,9.55084827078205
"75716",8.1167483274352,8.00866514343988,7.9215836986268,7.81599494161953,7.76741977041156,7.57646015769047,7.36228419360701,7.31445107129251,7.40521129783192,7.43131590147854,7.48555290268079,7.43173765847586,7.32699948176068,7.12404299690226,7.02356828226868,6.8516368428705,6.64383520424256,6.49767366349462,6.44846374294337,6.33100405321705,6.20802598167178,6.0729719666027,6.04738847769642,6.10883334907466,6.149158273632,6.24018041794167,6.36501027356887,6.46494118461947,6.40268732069599,6.2964870964986,6.30292959860315,6.64006769426873,6.86294049278795,7.12130290903982,7.14591190368622,7.12252146399972,7.06194253766655,7.08351435548353,6.90707017757605,6.83236734032242,6.81231737606613,6.79980635213628,6.83152621376416,6.75885244572718,6.60086318066316,6.54549972922811,6.43645156975701,6.2604739380696,6.23080957280266,6.30717780521055,6.16781409539674
"76436",11.5131516867186,11.4296587329936,11.2049624754589,10.94352651012,10.7441487976889,10.4010500501849,10.0850714912538,9.93924073516845,9.94925937274638,9.98014055031781,10.1246275575246,10.0341110162694,9.88654195564075,9.6151237144625,9.436044858519,9.22386242762572,8.90335962699164,8.70837918043296,8.51057034038125,8.30040620228038,8.08267065154229,7.86545723303312,7.8482963028038,7.91021562543295,8.00295381254264,8.12919972593384,8.22103726161293,8.35920012013181,8.30838415989229,8.19171148113678,8.11271175731659,8.60586001441341,8.90792458926729,9.27565908514761,9.3532336474705,9.27157882770515,9.20229991328363,9.19433575655261,9.02200077566656,8.90136375254116,8.856819924421,8.82059987736078,8.84274368987861,8.74791014442721,8.53750702242135,8.43484093112013,8.34498927169329,8.09471933220268,8.03443578097756,8.07209627674722,7.89710319513958
"76437",6.24965978980181,6.22300310959696,6.07805373847962,5.90361342015553,5.77204866168889,5.57969743321451,5.37630463593349,5.28077003399731,5.25162625748505,5.27583103549268,5.39008151502716,5.3519268329766,5.27654552881379,5.13313987605372,5.05018882161137,4.93636613268038,4.74016476542842,4.65370822436074,4.55553012987671,4.44904538293554,4.30461491409746,4.17057492117975,4.16696126643067,4.20673179714863,4.25225859988215,4.31413345244333,4.35647283787337,4.43349885333919,4.40410247044901,4.33381972242127,4.262952858614,4.49359511116102,4.66075283099976,4.85076022805415,4.88352374256619,4.83023204265046,4.79405499081033,4.78630370323045,4.70399224159376,4.64310771349448,4.62503863735926,4.61195556390751,4.61912622428212,4.57245627672929,4.47012140679605,4.42283650822365,4.38235958498011,4.24741072046306,4.22276457378043,4.24453347668815,4.15383334806561
"77156",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77157",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"78597",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"78598",7.27049486746328,7.37112603281412,7.29905194102618,7.07923415953869,6.86081771685907,6.54846249065317,6.33840810874721,6.13536899990942,6.0251614167182,5.92771465738923,6.11262923266956,6.10851977913834,6.0458210925385,5.9132793288757,5.75491035750668,5.59090582677484,5.26031845654169,5.04404011122249,4.95797194273637,4.81129797364919,4.63677417698141,4.42947338323464,4.39083157377367,4.50925245650183,4.5866536661872,4.68857707279761,4.71229554393526,4.71234109375891,4.71754805341767,4.71371024532176,4.64107960866532,4.97149387688239,5.24240400295372,5.54566394857531,5.64833412182896,5.6521242827334,5.61592310120165,5.59701126699501,5.50852973773619,5.4613611193234,5.43048021254859,5.3627033315043,5.34814907353165,5.20157613073006,5.04582163008107,4.96422980479753,4.89874905890516,4.84881151579543,4.80938055379837,4.75109765310921,4.55033341607054
"78599",7.30457401094682,7.47292037776937,7.32534252408671,7.04587892309264,6.76873815846985,6.390478841347,6.12459877086014,5.86250826858442,5.66625070953577,5.64922101366158,5.94867966016975,5.95790009990198,5.89321831549089,5.76363772170927,5.63850089442485,5.43427583822193,5.03322682753267,4.86211276567303,4.77528006726401,4.64764603787623,4.43614913968929,4.1827845934395,4.17090135791154,4.29934834974342,4.36783154793675,4.45490164643072,4.47628834430977,4.4850113966723,4.50227569620971,4.43547087500567,4.25013370478426,4.52669611938622,4.8604334793404,5.1360177650313,5.20543640351521,5.19135592032049,5.16042684547264,5.1407045582885,5.07328825078259,5.03397281713871,5.00857227078065,4.96463786772233,4.94421374022794,4.79647957986747,4.67541378541977,4.60586976474451,4.56452901707409,4.51371797103938,4.46302831725649,4.41793639028954,4.25111318683002
"79317",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"79318",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"79319",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80039",10.1343286824471,10.2903577149266,10.1818602251676,9.73292729236245,9.35220816343625,8.99545930610143,8.69129090726342,8.43603297160232,8.21759415525868,8.26620892750454,8.6331306723375,8.56938370942026,8.47873190709554,8.23986888153012,8.03067280784143,7.7840726163241,7.31302567466631,7.091498584725,7.02098503249154,6.89444205081966,6.69849215030098,6.45485441435007,6.41736273029856,6.62752210812002,6.72561918216028,6.77601381659871,6.79291259768492,6.84374231287961,6.95526380459824,6.89195399777796,6.74041540669678,7.03012094057263,7.44903587726853,7.73255139145028,7.84184915205117,7.83557171475993,7.76807756762543,7.75583806071397,7.64330387597112,7.56212101276637,7.4650072169829,7.41078711045105,7.43690860265915,7.20536958595016,6.98295321016649,6.9238534786813,6.93619753705211,6.81167799818429,6.63149905874815,6.51789581218,6.27792702506037
"80040",13.4169729160116,13.4310119813949,13.3288803088782,12.8776917723074,12.5600253301213,12.286401267854,12.0312237751628,11.8559790549784,11.702999898043,11.7109439980137,12.0390680977718,11.9031073444064,11.7625063796463,11.3902987110025,11.0742215029338,10.7944729533612,10.3225316190869,10.0612951981844,9.98223631136645,9.81761298596033,9.65369587983041,9.5152012640595,9.49565835915258,9.84692384778593,10.0096865853558,10.0756623098621,10.0735752712265,10.2018027755897,10.3782573927778,10.4096004293304,10.4129833790854,10.8148191173168,11.3736049588448,11.7538150326927,11.9134044695698,11.8640802490926,11.7584719784063,11.7389695522095,11.6020009094054,11.4615809130256,11.301858458064,11.2672981987248,11.3080340483144,10.9359849789955,10.5857097299628,10.5079090625337,10.5610531508302,10.3268832669766,10.0658900327861,9.87531709961604,9.53921730700225
"80041",12.7113857358818,12.7057583825851,12.5859385439278,12.1558246103886,11.8832629125361,11.6302897204213,11.4476107442062,11.3033384652971,11.1726110032046,11.1943178411189,11.4674583641123,11.3116371034615,11.1760445815011,10.8065615710195,10.5028854387791,10.2480776764553,9.82689714177155,9.59678858670074,9.52691681504168,9.39772457727977,9.25734927580097,9.16312005699263,9.17100839044222,9.53921412120792,9.69498249411387,9.73480757556807,9.77445325538783,9.8493857491441,9.97992737740049,10.0172635496249,10.05465149318,10.4304082184958,10.9342243736027,11.2904360978134,11.4383524797701,11.3744130370211,11.2705344827289,11.2440536209431,11.1317616474809,10.9744836747698,10.7970090067859,10.7708624371811,10.8033079350226,10.4308522881459,10.0965575061991,10.0331475816576,10.0454513554823,9.85820425975743,9.6353662623032,9.4446568331237,9.12709177333685
