"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64912",134.374080530343,134.007803323402,134.068257973812,133.994916892751,133.329052716616,132.196438960427,131.104852852521,130.37720639953,129.942117997279,129.600515579885,129.61445394032,129.173150378931,128.431187764488,127.96136013408,127.231854732663,126.805350210158,125.796333438497,124.561172000596,123.812349104422,122.935236959904,121.974951601397,121.128758690435,120.487617539862,120.337012986065,120.608412171903,121.335892957354,122.724336032358,123.741646093808,124.621922603084,124.936091840507,124.592766207968,124.954910336448,126.013090177081,127.248066727157,127.952001162403,128.118262051911,128.479207873103,129.785832484659,129.808485007005,129.274520705951,129.336607784011,129.07265756376,128.854329267816,128.068531732629,127.268892407406,126.758249651268,125.98744436663,125.495237701665,124.693813637035,124.015277146773,123.690744518682
"65631",152.867196292483,153.316957372547,153.41424111832,152.842456346845,152.902497601886,151.54112645718,149.95030272823,148.954212832649,148.745682697804,148.55880962775,148.160141388053,147.341735189768,146.704825867711,146.035317964646,145.309102108605,144.487718122864,143.879295158754,142.561859709567,141.522691098931,140.374806013493,139.225859372069,138.061790547609,137.172112122555,137.712091523052,137.457637112922,138.233258060321,139.782266985059,141.109655156886,141.27659913558,141.508884631587,141.251236711233,141.716712471054,142.729446787757,144.03872003863,144.762721911468,145.474452322896,145.769267749039,146.693401559803,146.910560270069,146.75396999652,146.990493862318,146.358304247402,145.985607949374,144.974357031821,144.133915932486,144.032094012778,143.072700723646,142.337421599936,141.851116298178,141.119754767939,140.863321408805
"65632",138.768525992315,139.196792671692,139.392966321475,138.953569977271,138.939800249385,137.537712289885,136.174489860802,135.450794654568,135.086499632554,135.128693977085,134.729521045887,134.300821021258,133.77760204776,133.138375439956,132.548512329211,131.661470007883,131.092586724408,129.848144630953,128.994046930322,127.954434346849,126.960016971368,125.893789770117,125.25962631301,125.687884265561,125.662762819924,126.426785148797,127.739224786514,128.976926443417,129.080546836038,129.497141862304,129.013973704943,129.129765472198,130.473278942419,131.572935216191,132.168107638363,132.80087542615,133.044116497522,133.942880778888,134.273376812229,134.089691310176,134.303766139655,133.9305434067,133.395326776475,132.463597663619,131.876559206411,131.390590970814,130.72282283067,130.054717400904,129.560521387995,128.848999014032,128.87422165441
"66351",152.107983943792,151.247121399197,150.242643635879,150.4511011525,149.978040457015,148.412121033447,146.627180930467,145.913638824593,144.970749288197,144.63052622977,144.254825158087,143.862408852848,142.793340918813,141.996585210966,141.297638274217,139.780230025084,137.986010200958,136.997271682758,135.296091137294,134.105257500831,132.9164541415,132.117735240745,132.221180414837,131.152715465758,131.155825927487,131.814006199527,132.674295533256,133.496028654873,134.042922856911,134.261354226762,133.892739496973,134.395310482517,135.758593340286,136.615245705198,137.660608018748,137.94795827384,138.384294013867,138.256315787336,139.296948736848,139.031041911109,138.492272177585,138.243786302127,137.549068794803,137.230401394719,136.336190760735,135.689851455954,135.429701823339,134.642183323689,133.533268587171,132.977207169698,132.844611573555
"66352",128.711215500251,127.799485990848,126.876526500279,127.448025091189,126.645998506389,125.602017788054,124.678321344559,124.049443526992,123.032499526793,122.57805163183,122.365454574503,122.16486662599,121.749550092666,120.806319193321,120.141911447228,118.538023507879,117.198982609092,116.077725103293,114.971498210227,114.371521916995,113.246867378737,112.882796867537,113.139036138257,111.84481013278,112.220730216171,112.52834878714,112.94540543286,113.381864997555,113.855366606078,114.11728481223,114.13286461802,114.787056976501,115.638979320559,116.35313211879,117.383296939099,118.110476096376,118.410963218743,118.828683369505,120.106560749313,119.887048878976,119.752051790885,119.88363114764,118.934545081187,119.393246426133,118.352691553379,117.778311437193,117.611848224241,116.983641735636,116.391468047729,115.913021608638,115.580559402131
"67071",151.526172703414,150.717781735303,150.162727329954,150.444377895938,149.630966475624,147.767039137925,146.163233593453,145.922803599785,145.485989381549,144.825640804418,144.089744297001,143.869930573581,142.646783632084,142.414154240809,141.520020898653,139.714702219775,138.249545835669,136.663561921774,135.117745727867,133.777338619402,132.359901646313,132.120334659555,131.773378407644,131.056419457582,131.232254739656,131.889676656281,132.876344662497,133.516565028271,133.386190141755,133.674715260199,132.991085517934,133.345522561371,135.07128926025,135.75622654655,136.486748651569,137.124777241081,137.458797121828,137.483644398932,138.50360544683,137.943493750114,137.763279058696,137.042056777147,136.160940820351,135.518914943893,135.132989453127,134.46702063977,133.964776291992,133.210975207423,132.037044765212,131.336729788408,131.486341955373
"67072",101.207098795951,101.291606962943,101.918383700724,101.539036144521,101.621345505595,101.934381289838,102.722944757612,101.423813535778,100.990841344932,100.368657036894,100.119584179056,98.9523606443553,98.4792815226558,97.4423317480471,96.8861696688415,96.8682574064775,96.3037068886711,96.001188449008,95.5102261652553,94.9237037364357,94.3952470833306,93.7608601719846,92.6542126016902,92.3524062681117,92.0070013570364,91.6960825390196,90.6582927114316,90.7279748808402,91.2268017623285,91.3790832111497,92.2667453644199,92.6757670349692,92.6185334394135,93.0049275755821,93.1143116037778,93.8833063125489,94.6872267851069,95.3641923221249,95.3752304930193,96.3375033398047,96.6277653044056,96.0435025160259,96.3456037202793,96.1510507581554,95.7351731358422,95.5180852710934,95.3496843911109,94.8209743807401,94.9889085021488,95.0105917411083,94.1343145119779
"67791",147.335787919139,146.643281784629,145.552295759172,145.294897947377,144.207460419068,143.005528666695,141.271679075034,140.886790835375,139.789355779416,138.317778049024,137.810361030174,137.624146573211,136.521039586526,136.051844329177,134.52470851204,132.241080095858,130.859728037052,128.917166251675,127.699398701066,126.508983175917,125.20040074515,124.528449374411,124.151929817627,123.040785188135,123.1119330299,123.072930646915,123.685347677056,123.900501174339,123.909627265237,124.082310627789,123.669755549135,124.472014193227,125.994296506087,126.524840332067,127.736339849211,128.278780953152,128.279940259903,129.054953917636,129.161117321853,128.693885792533,128.416282157737,127.947309239255,127.320939538028,127.48450968881,126.523237755617,126.003209837046,125.660775830582,125.129317915887,123.921683448693,123.366301793462,123.602831343914
"67792",90.5687644467456,92.0082916426369,92.6193279992937,91.9065011374401,92.7993422706794,93.7531464594234,94.5758787006763,93.526316527369,93.066422238809,92.6087477563151,91.7801312580592,90.5448068628129,89.9982103892062,89.0524660407364,88.5366208812123,89.4771313044596,89.2950843138028,88.8881016418977,88.3744046111217,87.377280993837,87.433550792954,85.8038075375846,84.1853648950658,84.3374476138723,82.5747407789039,82.1728281806579,80.963995559966,79.9784140914806,80.2551125187382,80.333383414269,81.5500374964854,81.4216054230923,79.8441168654129,80.0956727781436,80.0882009020984,80.8132113841666,81.5964744676105,82.3370145561399,81.5242442415721,83.0246095611266,83.4844902959289,83.6721656222561,84.5226054221309,84.0587163870279,84.5805502180437,84.4254205332406,83.6726209137146,83.6798367026359,83.8900939559268,83.8129189667026,82.5459201622958
"68511",143.651281844617,142.932087509863,142.111728857332,142.015427198181,141.192238603811,139.178681459335,137.859691131937,137.406411828304,136.123486152247,135.104717201631,134.274782889143,133.634492434138,132.807871532602,132.052840166878,130.855648510657,128.878455078714,127.119032872891,125.693640302542,124.04220830036,123.051645953297,121.24498694196,120.81987350428,120.49730463492,119.593047819685,119.380175005205,119.603883056208,119.908219242874,120.27858865777,120.335999598462,120.153242689167,119.62035651521,120.466168491135,122.08599381279,122.965585634979,123.735012441459,123.961219922093,124.265709645469,124.869413328292,125.336526459869,124.639977919069,124.525867808743,123.991751562089,123.429297233278,123.049805813866,122.311452203522,121.813065908536,121.644321197942,120.7834807512,119.682291163711,119.204022050615,119.31321433829
"68512",96.8360045953043,96.9429162760526,97.3540002009894,97.3729000492139,97.3649916849987,97.0473582756711,97.7174515450743,96.6375697942531,95.8730061055482,95.230664900617,94.6749186530887,93.4440577782182,92.8835835579552,92.1379814406195,91.6095797989964,90.6536246610773,89.9640867538852,89.3384490807844,88.6963650297886,88.1761922582577,87.2140527499869,86.6948885779079,85.7219890683696,85.3294083047673,85.1252550443128,84.7603972068049,83.7202142722142,83.696962670988,83.779523752025,83.8345003299495,84.176213797373,84.7890846518139,84.7845829350946,85.0745857656481,85.1308165719569,85.9517185251766,86.5923423092239,87.3074987811735,87.5601044191127,88.1034641588034,88.5283549768525,88.0597956800053,88.3906283768251,88.1878646680773,87.4332125671325,87.2780094172682,87.1885553030132,86.682981806744,86.8220577885313,86.5809292435167,86.4545255752801
"69231",132.963043859172,132.466507401948,132.376091678448,131.688004875573,131.122821034115,129.944854560712,128.38446453081,127.504333702904,126.703023787945,125.715107186574,124.802847660242,124.510590512497,123.686784524362,122.456536487604,121.250947818743,119.998711202816,118.09149693528,116.359154089798,114.808302183997,113.141985940053,112.059521216068,111.082968957194,109.987008416348,109.160925814342,108.254422034599,108.210469640862,108.453155125111,108.227860167633,108.540396336106,108.148909212993,108.140214857737,108.534766732535,109.46342134744,110.486880886983,111.578209559511,111.688345113896,112.002244058938,112.480848341352,112.636057235388,112.372588413985,111.768773731263,111.45726919039,110.940675951759,110.736731084942,110.204901916603,109.394156165106,108.698741767744,107.973095708855,106.70631889517,106.208546682637,105.336615138454
"69232",117.996236091667,117.221311511755,117.116582524253,116.717509123835,116.122998720157,114.983799380753,113.890465950675,113.614916647443,112.830819780339,111.840365575952,111.164460220907,110.951412218513,110.258241373481,109.18334326051,108.387820774579,106.799192056897,105.115696338911,103.767964331715,102.51851113902,101.310413064042,100.188021243354,99.5666805520221,98.8150384561897,97.7801082834509,97.288164862631,97.2696580295685,97.2925070062544,97.0451581920218,97.1793815157043,96.9819396524639,96.6759009317236,97.4038810757999,98.3651354337555,99.2610238763786,99.9814250306924,100.411020844132,100.740250017247,101.157667662433,101.423419891203,101.263204609396,100.832458117485,100.630512972564,100.007126607806,100.090687991631,99.4357455527616,98.9830370104982,98.5353691178604,97.7377410148797,96.502332524409,96.0612640913365,95.7139485466115
"69951",121.742932590566,121.703073554161,121.348568905631,121.03526554907,120.262592876785,119.407286200217,117.964766013445,117.008613840991,116.318210354188,115.307504789643,114.930497774214,113.895602681936,113.141513430563,112.369588037126,110.909939606709,109.40544867213,107.721888511259,106.104609212185,104.615533507572,103.40530851706,101.9908148297,100.94668065214,100.051269128926,98.8891816216742,98.296687340904,97.8335814922762,98.1669108838608,98.191532598743,97.7087369506091,97.4931036702162,97.3249436267305,97.7146687055597,98.5838036628861,99.3352275259133,100.471631346138,100.997422688036,101.342593866134,101.718152945531,101.886581924188,101.291561610866,100.828447709479,100.352453943576,99.9323443451011,99.7173755602992,99.145851233844,98.6226209389332,97.9661197651533,97.2116440353347,96.2060098284804,95.5781692226162,94.7891805990677
"69952",115.270900753847,114.947757868598,114.685396992687,114.416246181304,113.639043905415,112.789242699037,111.393689655345,110.825901808646,109.924514733344,109.207308754058,108.891330770568,108.086700224165,107.272310052895,106.649058922839,105.135611935881,103.790574405104,102.090533246618,100.425002153689,99.1625671299538,98.2107922626922,96.8942003523035,96.0220245515657,95.167494964939,94.0546623920735,93.5721976285727,93.2219861209686,93.5464459268151,93.4310806014949,93.1397997699446,92.7482764970518,92.5068266877281,92.9126738132557,93.9534157157153,94.6789081454835,95.7406352577819,95.9310689015023,96.368490047248,96.7443767771749,96.9525161721221,96.3235252272556,95.9283527538548,95.5762042399721,95.0950549777709,95.0153934374491,94.4028775714507,93.9166615106157,93.3493187013124,92.556250400979,91.6824773421129,91.1720325794279,90.5494029117077
"70671",93.4560588866414,93.6089421092636,93.6528395512581,93.3714220204191,93.2570646701612,92.84859761968,91.6924157452375,90.655732964814,90.2009326960104,89.6386812226259,89.2648181100581,88.8521982237519,88.3638767887398,87.2737466720362,86.1270992574194,84.9578367538213,83.4676807302152,81.9622948344252,80.6531633597794,79.1203354552889,77.9380849498258,76.5260184439855,75.1521909360644,74.3499088347825,73.2390596548422,72.803726084005,72.7470205142658,72.5033631889235,72.2440850009364,71.7797109958267,71.507917573141,71.5334234785563,71.8099536728622,72.8139654562282,73.5139026442945,74.1808926730173,74.4140233364741,74.6240142123544,74.1689346488428,74.1233062540661,73.8285053974871,73.610160493567,73.3816092220403,72.7807919641021,72.4244683945956,71.6790577715456,70.9993633809259,70.1798180314435,69.588971336577,68.8263887171125,67.8050438778282
"70672",78.5917853703191,78.55894560483,78.5049306456501,78.2497941586774,78.1434043080994,77.5031894050995,77.2701921037282,76.7882266136732,76.5227125516018,75.9262698287504,75.6304450812686,75.4545326431008,75.1263002563064,74.1422287648719,73.6966823456237,72.7015477086917,71.6144658262701,70.4637164512675,69.4798467694108,68.2647393734677,67.3661883689499,66.3544964566374,65.3811128611899,64.897121634341,64.150280331933,63.966921477062,63.471089488238,63.2234077226896,63.0327960631936,62.6770937340065,62.5277026257055,62.6356159225101,62.9657039705079,63.8868619678618,64.1745002364232,64.8388012482517,65.0971894114344,65.507766145661,65.2551270309169,65.4124218040617,65.2191047568352,65.1281873602635,64.9020024078857,64.4351647418468,64.2005115339728,63.4671962122228,63.0729337717213,62.3964879526111,61.8576801076379,61.4268238141104,60.6323013256692
"71391",62.9596319325028,63.2747199510177,63.4007712313348,63.2645809517609,63.0648861622469,62.7108677481053,62.1011954220871,61.3024080738356,60.7167438552919,60.4000616801379,60.0823331291205,59.6228748744472,59.2337530489415,58.5585710597328,57.6927737526538,56.9479489481826,55.9440673616583,54.8744071403923,53.8360970249359,52.8357389420131,51.8547621435259,50.7484326110335,49.6061982858533,48.7730739740712,48.0201278562497,47.5787340659736,47.3792070627628,47.1729375964631,46.9843076706966,46.6228270608123,46.3723899750035,46.3208533300441,46.2506015508536,46.6792706695155,47.1801637180493,47.4955033749972,47.7825638188732,48.0295833409239,47.8275752555542,47.7668449432179,47.5389270762231,47.3512043373735,47.2874258318037,46.9545846055426,46.5928945111963,46.1790376713833,45.7431555904769,45.1836684259587,44.7039657710408,44.2355495379708,43.4365722098816
"71392",59.6556410994119,59.7090286337052,59.7763458085459,59.7166958870688,59.4399072897342,59.0401405524567,58.4284936955939,57.9990702348124,57.6148386765458,57.2553810198102,57.0046084150042,56.5466233931485,56.3575178697513,55.7857017714609,55.0481382226252,54.3656658077695,53.3958304942471,52.5099901006789,51.6342965534893,50.8202637641732,49.9545578603171,49.1181341589976,48.1860554237587,47.4930081060003,47.0005265265337,46.765218944744,46.5605988169169,46.5102254944169,46.3109434589091,46.0793103597854,45.8109744166387,45.8437325464318,46.037116059266,46.5640267157023,47.0195201007887,47.1568816215725,47.4327764933079,47.6014816963872,47.4490882530615,47.3298480789604,47.1350916449074,47.0286215817946,46.922159531449,46.6251081846853,46.3172272578578,45.8727928760886,45.5478338843476,44.9985980210732,44.5592554585723,44.0914754838212,43.5671925557621
"72112",32.1600737068657,32.4643960866007,32.5111724071259,32.3493672470708,32.2964263131685,32.2297454297447,31.8981943288476,31.3865317830433,31.083596990143,30.9763690865964,30.9028123544285,30.6664053925056,30.4549778465007,30.2115170690895,29.8532384514725,29.5496308737937,29.1454054661258,28.6551120561057,28.1227087751106,27.4507876775447,26.8407894833523,26.1146891762807,25.4572362926293,24.9473255683503,24.3500986674544,23.8515510942601,23.6042004411446,23.3578836682638,23.1535754083072,22.8409876178484,22.5994201306692,22.4365302858341,22.2953642835967,22.3676362737482,22.6256624888685,22.8817338008681,23.0360939080698,23.2085585213896,23.2255465941289,23.3465779030744,23.4161827044075,23.2884933020784,23.386180573128,23.322913121669,23.2309573573274,23.1927581563226,22.9410461472465,22.7698246618497,22.6346708248271,22.5207411007167,22.2266535085839
"72113",13.378148253238,13.4657478734077,13.5330398143582,13.5274608005843,13.5042277458512,13.4527822438148,13.3818927522333,13.2309995105705,13.0892882480808,12.9937953618247,12.9502686046332,12.8729156214709,12.7838299789041,12.6714617874044,12.539069330089,12.3890215376835,12.2209769011259,12.0355765294557,11.834055889804,11.5902945598408,11.3361479719491,11.0552621611191,10.7684578624274,10.5220036955979,10.2762492089452,10.076615229127,9.90340306611413,9.76999596287763,9.65943467943559,9.5320196398014,9.4182597131376,9.34959337623292,9.28384644439921,9.27902778482381,9.33060337858132,9.41891564220832,9.48954324892686,9.56779268252231,9.58689242654458,9.62191250118276,9.653300522583,9.63909801688138,9.65138471980724,9.65181356454113,9.62319968165377,9.59780520235237,9.53684785400215,9.45419610296605,9.3869719635459,9.34568522308853,9.25602180657397
