"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"66351",10.0065568980928,9.98984630418616,9.97293706915706,9.99564201793022,9.98986223222978,9.9592280876238,9.83739680838648,9.74926612342428,9.70852820479259,9.66836159124437,9.65072912437955,9.61489810622191,9.58528934053377,9.57803149169923,9.52871335313031,9.42688403722899,9.32100324084858,9.22054801507939,9.11459584958493,9.07597031790698,8.94659595840514,8.92929032128601,8.92938833610491,8.9250529894787,8.92116641458101,8.92434557900169,9.01623937609337,9.08694153192103,9.09324003446011,9.15780547481571,9.10350368602485,9.14591070525543,9.23736074146662,9.26714587585538,9.30525505032327,9.34162465254302,9.3761056041672,9.40895113284759,9.50860625973112,9.44412964357435,9.48848936,9.47752174837507,9.39522689662158,9.33540386303404,9.29058886062688,9.25464633559254,9.29006743660522,9.25020780589601,9.20126697555142,9.12250439243807,9.15437347679717
"66352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67062",13.1421142044346,13.1068554209292,13.0548034929509,13.0184012903859,13.0384701448726,12.9587113362205,12.9665639130982,12.9830246860221,12.9992222210492,13.0061313607669,13.0584071873438,13.0380791134316,13.0421444690527,13.0429276101399,13.0635592003369,13.1057788465125,13.1635320986103,13.2521124581961,13.3115134773718,13.3881177238706,13.4806367349569,13.5452680637366,13.6182624665341,13.7254347560283,13.7747903498496,13.9372821578039,13.977957204959,14.089096787854,14.1325042444602,14.1733890383513,14.2249351187962,14.2948579665341,14.3595416733862,14.3619117433666,14.4141699781586,14.4558707859129,14.4538466140589,14.4645148421168,14.5140232067584,14.5478451330726,14.5555496648661,14.552863676796,14.6199898501823,14.6169642322081,14.6483352418309,14.6577312654539,14.7194291505701,14.7049897799756,14.7819612875083,14.8743550389298,14.9303777501991
"67063",13.0461627899291,13.0219813637027,12.99484043236,12.9560679162093,12.9846399547964,12.94271656999,12.9433801430024,12.9456255805413,12.9494771439037,12.967168289991,13.008389880162,13.0111277071352,13.0063561623545,13.0103023391638,13.0274545702045,13.0491992171518,13.0765417638495,13.1264579910364,13.1684545874141,13.2352958773998,13.3199331931953,13.3918160301622,13.4694726588401,13.5544844413031,13.5822778807468,13.7082666932522,13.7999946702259,13.9118640808944,13.980216585634,14.0034107606353,14.0307216306042,14.0942664233365,14.1908569895315,14.2206143492345,14.3109477824301,14.3709220526493,14.4212606255317,14.4446274576567,14.4889194457479,14.4963262245007,14.5116229546375,14.5150569381888,14.5686559591823,14.5767579705266,14.6247451683484,14.6352954757582,14.6943780006648,14.7048950880831,14.7392367666818,14.8284551247572,14.9361850939508
"67064",12.9196127284762,12.8954652680472,12.8648412054005,12.8443391513924,12.8734143983137,12.848623514784,12.8466858746631,12.8695705195413,12.8728978415762,12.881085356826,12.9218461735362,12.9244736753885,12.9350295080892,12.9332290221014,12.9528238880031,13.002004257846,13.0306580533159,13.1056822419511,13.1367916027966,13.181050595757,13.2620458207856,13.3348878296705,13.4108825164338,13.5032436456788,13.518421109343,13.6451062632199,13.727127205765,13.8127952850208,13.9044626686191,13.9284368765499,13.9409998924595,14.0348027402804,14.0817755092243,14.1167182334006,14.2065164002373,14.2635375263535,14.2931621355328,14.3282164904344,14.3921534647605,14.4355437266793,14.4650955268805,14.4582654270774,14.5125026988152,14.5375371660906,14.5836267069985,14.5917384056082,14.6123512178343,14.6669871547865,14.6831679211284,14.7839797565744,14.9040917307186
"67065",12.794997338095,12.804623901287,12.7861644185274,12.7757624969979,12.8035972411572,12.7920027098869,12.7837451963754,12.8136387610557,12.8196586025275,12.811600377159,12.8300042948836,12.8191072362305,12.7866485699124,12.8279282181024,12.8371068681655,12.8463013210607,12.8536577157813,12.8848765957967,12.864052210753,12.9669149458978,13.0279923610492,13.0901550390293,13.1432211492848,13.2389802811662,13.2775166729914,13.3522162887062,13.4459214675031,13.5358905277474,13.6291697132414,13.6781686503581,13.7456148873705,13.8219455218938,13.8600248095579,13.958797169466,14.0237927518832,14.1029501676222,14.1567875290341,14.2295078114628,14.2894018110405,14.3071636392745,14.3222933160649,14.3150173420134,14.3705791540944,14.3949325050728,14.3994394235727,14.4988815916443,14.5205353843088,14.5441805243687,14.5484620441549,14.6220933501676,14.7020077785856
"67066",12.6059515749184,12.6293920423678,12.6099264111973,12.6380085216668,12.6512313123191,12.6599228461676,12.6491079162866,12.6776179242903,12.6825141228683,12.6708733588262,12.7244893728282,12.6741171647335,12.6731700427402,12.6830598871417,12.6878710218992,12.7092934725702,12.7240114648178,12.7867161857188,12.7397192824291,12.8189104275581,12.8741959705968,12.9334425077497,12.9731607910128,13.020292191808,13.0744485715418,13.1658814984399,13.2521667094709,13.3412371216992,13.4009850176456,13.4265083386206,13.5180583692432,13.601792257499,13.6422271363598,13.6641439017245,13.7761067067067,13.8483357420291,13.8820754780103,13.9301667337763,14.0141010541558,14.0641540026429,14.0999638720614,14.0840224846929,14.1502475245091,14.1868959957281,14.2118066524064,14.2278568805186,14.25652947627,14.2838792228402,14.3256206051208,14.406946434947,14.4300023719452
"67067",12.1580073384997,12.1724715424155,12.1851923606542,12.2039209526468,12.2069705333132,12.2188987079063,12.2180742896717,12.2234988248019,12.2092510132691,12.2153456386579,12.2386425307499,12.208301644986,12.1354327215586,12.1447089793453,12.1469543455138,12.1395673795588,12.1400355761344,12.144900003191,12.1233093242939,12.1580084492122,12.2056075798935,12.2557778760227,12.280833721379,12.3715704503273,12.3930791620937,12.4724807770924,12.5474740221011,12.6545194091287,12.7337010896764,12.755361931707,12.8327993059706,12.8869356033738,13.0093959773874,13.0435264790079,13.1321491517511,13.2229977087465,13.2815870851049,13.3298904064253,13.4114757058635,13.4516905629007,13.4763661751604,13.4744795254102,13.530475943334,13.5397666731361,13.575108013731,13.5984051313959,13.5875353808479,13.6062238585458,13.6255104151929,13.6868600386675,13.7282278400389
"67068",11.8966146883184,11.9409753728468,11.9588055421516,11.9620206064605,11.9937507964754,12.0142864813389,12.0015922169854,11.9803841914087,11.9702985873619,11.9816811228008,11.9868460121393,11.9523140468028,11.9044665306265,11.8593356370579,11.8887604657828,11.8936304960953,11.8796203769461,11.8849045802247,11.86150795542,11.9018917251867,11.9222416957838,11.9536928029722,11.9595318589049,12.0456314297163,12.0619998447088,12.1223001347691,12.1890191347828,12.2587269762519,12.3636798550303,12.3850901440719,12.4285150304195,12.5103084610724,12.5851576875169,12.7284054343709,12.7342799284718,12.8244312799658,12.8723348305195,12.9561567084745,13.0115464337171,13.0485705362647,13.0907155171364,13.0910441734577,13.1271609010206,13.1499551666137,13.1415405054529,13.1813237574384,13.2264018903431,13.2254755284747,13.2250461253086,13.2614483538408,13.3313838318216
"67069",11.1805212062907,11.1800835934432,11.1766536401336,11.2255112423863,11.2177819454198,11.227364157596,11.2333218068449,11.1828825548409,11.1860514692824,11.1687822068263,11.1587267886834,11.1224425335573,11.0714069860637,11.0332758892316,11.028654683917,11.0234944008901,11.003120028125,10.9850800833102,10.9422139088621,10.9433545402949,10.9193433221352,10.9411595900466,10.9370146480102,10.9497196333466,10.9924245609341,11.0502181892464,11.0854507305666,11.1648088601989,11.253594324012,11.3026716275514,11.3377583326725,11.4016404439174,11.4904225491124,11.5607521982568,11.6271104718324,11.6789786287281,11.7321614988685,11.8037101772503,11.8673236976504,11.8936945177198,11.9538333387923,11.9609373536726,11.987784189079,12.0084231800815,11.9927465426829,12.0342528707372,12.0580313606071,12.0578142922262,12.0307258935913,12.0628887222321,12.1057412842383
"67070",10.8759455700361,10.9086807496877,10.906814683629,10.9434649381817,10.9487008341899,10.9781187554671,10.8947977567695,10.8639588168143,10.8470581327723,10.8231543381301,10.7783856989948,10.760723946125,10.7113699878989,10.6625998846144,10.6598778740437,10.6135912765264,10.5911600665865,10.5367023217018,10.4921287378347,10.481201624683,10.4512009262706,10.4318569812358,10.4105260304811,10.4360066902566,10.4386984315661,10.4671100288638,10.551433685286,10.6427528783193,10.6899318361818,10.7249993940393,10.7706452209224,10.7935916871902,10.8675286609224,10.9550144484492,11.0022223688549,11.0684486774997,11.1026991349017,11.1548460935966,11.207218588892,11.2241128732455,11.2581088334637,11.2604872402714,11.3207249938864,11.2844476507504,11.2843328398575,11.2861077898824,11.2754798978771,11.2641179829499,11.2738615903597,11.2817548283017,11.2902371023116
"67071",10.4192499197328,10.404110127636,10.3839738779303,10.4037516427869,10.379421336716,10.3495595816531,10.1998151002846,10.1427483384999,10.0902489030907,10.0567276966322,10.0308222279425,10.0151245834198,9.96201328112122,9.93743429845337,9.85665158439177,9.73839003451294,9.66874199169632,9.57212118490025,9.50454458677302,9.45940357074259,9.36354920645812,9.34964412116456,9.35964762110068,9.33404774538692,9.36721531939621,9.35310960200659,9.47467947740485,9.5462829004405,9.58944605937117,9.61990284289924,9.60706264137115,9.62088248935451,9.72315967573609,9.79786824669118,9.82004960045323,9.851648167979,9.84727461873495,9.8560923687198,9.91371587208999,9.87306236699245,9.8824079814089,9.88815524549858,9.80252633102579,9.76464598907791,9.72422977507408,9.72754084928793,9.75443345692902,9.73850429966373,9.67537518657978,9.60907715362264,9.64004659755389
"67072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67782",13.8021920871317,13.764317247519,13.6837629772299,13.7179957087438,13.6602828020355,13.6887517382863,13.6785651205786,13.679180451255,13.7206755294088,13.7084413780284,13.7073632838449,13.733418287883,13.768540230728,13.7511273029177,13.7270640207906,13.7637465062985,13.851698464667,13.892892511371,14.0053874060488,14.0498436276239,14.1191418553961,14.213383731395,14.3131401114899,14.3820625012234,14.4903238978753,14.5432543351842,14.6743600160791,14.7628144845646,14.7986424505093,14.8900057930361,14.9169607376448,14.993749926351,15.0452883896322,15.1396103458476,15.1711251018254,15.2251950377627,15.2558491792963,15.2608709798045,15.2406628598905,15.2886064572475,15.3182410431114,15.3434866505056,15.3644274715192,15.4199969555903,15.4374420229679,15.4659217171661,15.4787856056983,15.5225901668449,15.5495140220999,15.6333935387392,15.7280804971767
"67783",13.6174373342823,13.5995174638789,13.5639668729444,13.5892420302139,13.5243710613641,13.5558687216962,13.5400903918284,13.5417875006603,13.5797747009552,13.5823409285061,13.6102403508423,13.6199923636407,13.6714923286831,13.6491077582709,13.613940205559,13.6079170385287,13.6570699010484,13.6640721996735,13.7383782626116,13.8028141874636,13.8610885502592,13.9436577696011,14.0077923106085,14.1060288743906,14.1988631511389,14.2642787432107,14.3724903517142,14.4809618788999,14.5051021135701,14.6008148214757,14.6015533508563,14.694945881344,14.7916236770171,14.8747816393197,14.9714006604671,15.0613077221899,15.1197459100795,15.1477206363845,15.1487047990579,15.155339196448,15.1954192350556,15.2022364929373,15.251830390925,15.2747224303695,15.2952648401361,15.371368503441,15.3652162513231,15.430548179546,15.4878087273332,15.5358552572991,15.6137785758489
"67784",13.4827898212061,13.4692998107655,13.4474735347111,13.4720036704771,13.4639307960037,13.474490005265,13.439319685323,13.4332688251389,13.4729833856023,13.5082894866094,13.5245912952959,13.530547584422,13.5755001588691,13.5323276820965,13.5297132512613,13.5506316186386,13.6124260137643,13.6257963028246,13.7006610551984,13.7380037308784,13.8030700165249,13.8786193128543,13.9194166892594,14.0165449648431,14.0961262771587,14.1409523217797,14.2602366166624,14.3701553693602,14.3981298691002,14.4712889212723,14.5358528572466,14.6117844441893,14.6546434234173,14.7728117085996,14.8941028627911,14.9382034090241,14.9873306161512,15.0118840078304,15.030618544038,15.0674303813112,15.1150216219946,15.1186759302998,15.1775939078389,15.2116029913387,15.1825656503505,15.3129018053189,15.3609760334351,15.3723613842944,15.445212610273,15.4861058226263,15.5063750383132
"67785",13.3284890655887,13.3111842360028,13.3320106420413,13.3293451359578,13.3512749878411,13.3533198428282,13.325039117332,13.3368735534669,13.3291884956186,13.3659775231966,13.3834250312373,13.3778919757773,13.3959149459574,13.3707683508564,13.3520594233455,13.3448685736671,13.3629558487852,13.331376268615,13.3883177410603,13.4265179153109,13.478386113672,13.5500523740542,13.5805071663249,13.678593051344,13.7460334197142,13.7865975250779,13.9441742956749,14.0098755526057,14.0837811367843,14.1680441865641,14.1714916380532,14.2910834854972,14.4005814504638,14.4925524118561,14.5836853538917,14.6195029158293,14.7201775866599,14.7979268893419,14.8618988171216,14.8366546906495,14.8704570448837,14.8668635179335,14.9242991928,14.9551623461674,14.9964710463306,15.037068027918,15.0377801388194,15.0866585517716,15.1285456027632,15.1678829491645,15.2367149081523
"67786",13.141141056647,13.1488761448188,13.1600077743236,13.1631097543092,13.196788873026,13.2026469375987,13.2048792606192,13.2024860628251,13.2222659938761,13.2538440680202,13.2503227181197,13.2441958931142,13.2727684403754,13.2206595537679,13.2395199193377,13.2113052358485,13.2372789956723,13.2120270066275,13.2692151555679,13.2717702016465,13.3437318040277,13.3943634545993,13.4195418795827,13.5116260198211,13.5746918828201,13.6145006051472,13.7314847544807,13.7870121514031,13.8608467381674,13.9234482528517,13.9364825212323,14.0443431717787,14.1369761846961,14.2246972256406,14.2889251620143,14.3784770121293,14.4561817092074,14.5414960010258,14.5990926975858,14.6290199422257,14.6737606908713,14.6661497557949,14.7186327363345,14.7452194649276,14.7595832353128,14.8329930771006,14.8372805719198,14.8818220354414,14.9105894741452,14.9669951943024,15.0431599884546
"67787",12.6818840743887,12.6938587545039,12.7144272125146,12.7263585007685,12.7516658142288,12.7528894769525,12.7733679989298,12.7672181433135,12.7670837617396,12.7832938267977,12.7547004518227,12.7643451789088,12.7501364047094,12.7115718248693,12.7019491853744,12.6627039468129,12.6735037368607,12.6414262845013,12.6932406130386,12.6939375016553,12.7476882073083,12.8003148162998,12.8176248746084,12.8877622529096,12.9512469396586,12.9821940711992,13.0817366173184,13.1542531083742,13.2725546417558,13.3370738305514,13.3552259824689,13.4787704025389,13.5639159954602,13.6654429083759,13.7117926928919,13.8114258781147,13.874800305688,13.9800225199728,14.0380257692669,14.0591898069205,14.0700384530454,14.0717970850688,14.0918502385762,14.1258074125276,14.1487768993323,14.1992519238842,14.2238802423173,14.2536849438757,14.2248858999621,14.2887099982156,14.3671949736812
"67788",12.4189516415398,12.4616122126446,12.4728997283267,12.5076791363057,12.520195720915,12.5333864934798,12.505792596395,12.5551726424941,12.5776023479995,12.5685404108029,12.5153561807554,12.5188253064502,12.5122510034446,12.4815418686575,12.4434110318492,12.4145713110713,12.4169862955894,12.4050630700681,12.4334743212157,12.4423360722753,12.4707641040841,12.4949786175112,12.5025823507019,12.5417791165583,12.6063299068249,12.6448386388779,12.7223801717893,12.7912382722346,12.8493951467612,12.9272638747889,13.0275190868021,13.1104996961087,13.1788122674928,13.247521900002,13.3517413577135,13.4258819488865,13.4802283417751,13.5570293994065,13.6187602695621,13.655962097872,13.6691285514997,13.6803926688195,13.7126295823978,13.7438574899518,13.7657406041981,13.7789781531863,13.834265095744,13.8489128879401,13.8412550774368,13.8962892367437,13.9070354531296
"67789",11.6692507828979,11.6405357956085,11.6689928289967,11.7151347861891,11.720979092049,11.734831106267,11.707956197137,11.7374731137849,11.7428482757175,11.7020247423709,11.7033040397576,11.6684658036692,11.6419896095223,11.613492466281,11.5592944294239,11.5316988835144,11.5288408254954,11.5176856008389,11.5239468693495,11.4977546575247,11.4898366488039,11.5250661140606,11.5455941838537,11.5326823569803,11.5901721489634,11.583386080799,11.6803547199002,11.7288255893494,11.7952781332262,11.8762041906642,11.9089783384941,12.0167906744049,12.0834812986808,12.1617360969281,12.2682960706619,12.3009331388376,12.3629190721816,12.4040354275935,12.4534062633273,12.5112643827333,12.5279423098163,12.5451256956449,12.5436307228175,12.575163759665,12.5828784299718,12.6185894948783,12.6348940773468,12.6595281783038,12.6754159778369,12.7026572614521,12.7306585183394
"67790",11.4149318157914,11.417263596487,11.4413102150462,11.4736791150322,11.4929696457987,11.4876996839885,11.4513851605653,11.4531431887168,11.4378398375869,11.3790072696914,11.3582919494928,11.3306058093847,11.2951105833931,11.2549273727596,11.1983707742161,11.1717351212789,11.1422573037083,11.1130494843614,11.1022386162514,11.0621465619247,11.0451480667735,11.0455634962809,11.0542749861887,11.0393231885342,11.0636409466295,11.0703678071061,11.1453917203136,11.2057953538176,11.253067680467,11.3236266988784,11.3493710162739,11.4316184288302,11.4950068719752,11.5888095812097,11.661249669632,11.7149500043152,11.7282754191781,11.770749196451,11.8173424116593,11.8349204027339,11.8444176594604,11.8617587973752,11.8531616645094,11.8921225667352,11.8931527198426,11.9025276083662,11.9124370107384,11.9191150856721,11.9215470340146,11.9451886389543,11.9609882761581
"67791",10.8789363232951,10.8605696190276,10.8568109948869,10.8649380412759,10.8588020474592,10.8142344678902,10.7436131381809,10.679533846204,10.636278646377,10.5749512593282,10.5450937240977,10.5111468374918,10.4828225566833,10.4490432740714,10.3898379443604,10.3055686359351,10.2409308275038,10.1957926374355,10.1404938482589,10.07560642554,10.0099477437704,10.0031711456833,10.0096261324591,9.97986736823283,10.0059432149028,10.0224222769942,10.091558602582,10.1632211219156,10.198085941998,10.2168432118056,10.2465442163522,10.3128391081301,10.3786007176603,10.4149102249601,10.4852127295673,10.5007501885474,10.5308079268472,10.517478539474,10.5673878474922,10.5444531880282,10.5591928578563,10.5844489469297,10.5357310813835,10.5386931731929,10.4970821687635,10.5053982766644,10.532562735714,10.5317727487246,10.5119189026196,10.5226198650379,10.5221346486892
"68502",14.0652282557334,14.000516828304,13.9946054660808,13.9447876165958,13.9526930134517,13.9538900563863,13.9396930755629,13.9364205496766,13.9135874228181,13.9758815247512,14.0242030652533,14.0016638454577,14.0322264111562,13.9968864871507,14.0100218926858,14.0627348267316,14.10430590614,14.2332313260291,14.2846535829191,14.3116256722335,14.3784466827028,14.4766934527254,14.5422653927324,14.6378177330445,14.7448959330099,14.7750634585781,14.8755670250279,14.9546788214507,15.0657897747611,15.104053118441,15.1594790940563,15.2380699179232,15.260360452426,15.3801190180104,15.4174701760596,15.4644126664142,15.4735010328195,15.5197096354489,15.5504787961301,15.5758985966096,15.6257236815046,15.6289575398241,15.6504346607089,15.7226820325525,15.6682312744346,15.7721743282922,15.8661028120416,15.8382849611256,15.8701831550278,15.9271713592861,16.0074521260957
"68503",13.8770686760545,13.8703594074176,13.8736934293966,13.8532518853128,13.8394952556437,13.8291173658897,13.8274629033626,13.82231997128,13.7811781750631,13.8433431683912,13.8724026261198,13.8928064128958,13.8729057664666,13.8782042167965,13.8782920969337,13.9077067858978,13.8882470765814,13.9718804227933,14.0106995339591,14.0443883746969,14.1004030899199,14.1686075384315,14.2291083824896,14.3100653930068,14.4060698223355,14.469107780923,14.577340606332,14.6653679709225,14.7835955044521,14.8020987137501,14.8696333840588,14.9353157452322,15.0371658685864,15.1372047239446,15.2080316650343,15.3087658416492,15.3572831248827,15.4087693396186,15.4257820935679,15.4209355684485,15.4739130074624,15.5048733695111,15.5326851227758,15.5375155663801,15.6482635040064,15.6140586572824,15.6586389526741,15.6970901744136,15.7126415274659,15.7894344897446,15.8668227800416
"68504",13.7350094973335,13.7448929651556,13.7246790151912,13.723351884586,13.6907183218117,13.7030534367419,13.7041706116968,13.7087220534059,13.6912969114065,13.7578268974629,13.7795212657454,13.806956798771,13.7868966622254,13.7824079669609,13.7727362096859,13.8465752008018,13.841312530438,13.9496031913691,13.9436632759428,13.9817022033317,14.0315125682381,14.0742759890623,14.1535835909848,14.2059373168032,14.2961498104476,14.3904458601394,14.4805867047892,14.5818659712174,14.6493038951825,14.6587316206343,14.7357667291526,14.786587133532,14.8858966575793,15.0248511771664,15.0736432070949,15.1409551707693,15.2015063568,15.2353613018917,15.2735459787082,15.3445201564972,15.3572496655012,15.419863667059,15.4416829722785,15.5073358938506,15.565292107036,15.5195443198334,15.5985115718025,15.5794459953915,15.6396267150417,15.7152809274533,15.7946471331835
"68505",13.5476158348276,13.5452720499077,13.578949844088,13.5822894725919,13.5798514825732,13.5552069263462,13.5660962405531,13.5971284410394,13.5494033387758,13.5975805544603,13.5968832239644,13.6250063889718,13.5972475310656,13.6058501736647,13.6112565468275,13.6137920274187,13.5818678155959,13.6172245096495,13.6310439410797,13.6603356237135,13.7045537175687,13.7339651039442,13.814069231352,13.865432775684,13.9833696008897,14.0216100607506,14.1059973542703,14.2102371212953,14.289486044659,14.3073447925699,14.4454357270709,14.4511962271684,14.572816732446,14.7037789387504,14.7925403193124,14.9314597524351,14.9699120176121,15.0372434261883,15.0829854435331,15.1417852191959,15.153977938456,15.1982553431038,15.2051894988507,15.2382652435214,15.2580090930029,15.3095352992777,15.3522143759528,15.360871035065,15.422607168568,15.4874447317231,15.5150651473001
"68506",13.3597187815023,13.3836905834221,13.4111120810914,13.4179171923452,13.385072184775,13.4168103677953,13.428300938225,13.4241722586735,13.4295674434788,13.4720285828762,13.5254983308105,13.4974800895451,13.4812425993899,13.4627037181873,13.4669178330074,13.4776094107639,13.4601942846845,13.4918305247939,13.4927580117034,13.5366524185884,13.5590808757581,13.5842568104957,13.6486184498463,13.6927221705888,13.8000345450314,13.8336778053393,13.9053932549539,14.0283915298867,14.0698630880189,14.0865104436882,14.1522799911173,14.2214651833519,14.3615230900644,14.4337387575522,14.5505841838499,14.5979904560142,14.6891097734908,14.7620452603436,14.7835544812122,14.8376873813537,14.9044863844931,14.9273742890591,14.9640763315889,15.0224343973622,14.9919301019882,15.0521982972176,15.109335400076,15.1088946852934,15.1521511967136,15.2314447536477,15.2576084509015
"68507",12.901563817048,12.9417416292149,12.9518695696232,12.9809590561584,12.9585068407275,12.9842048102538,12.9944628924641,13.0136563175165,12.9976185988705,13.0183408204979,13.0303239040116,13.0184421281942,12.9563610095539,12.943290373528,12.9277579496204,12.9167399762827,12.9300844452979,12.9387725067797,12.9116651888273,12.9536648334838,12.961764851356,12.9690936617377,13.0430920343533,13.0906193198955,13.1690110545059,13.181513210775,13.2621270519439,13.3845372750983,13.4685618689996,13.5255732637779,13.5645060908774,13.6092891528416,13.7752866535546,13.8677813483415,13.9601992526843,13.9920299156521,14.0621170361241,14.1324450988697,14.2319763750628,14.1855815766087,14.2353453737102,14.2607566902985,14.2739852085787,14.2731514906838,14.3222494605989,14.3562129855976,14.3654839523427,14.3926106927594,14.4732649668137,14.477875167617,14.5689764056032
"68508",12.6741481787307,12.7299403797688,12.7571966898069,12.7766312374101,12.7819165788593,12.7839602085747,12.8030505289101,12.8072627757749,12.8281283485396,12.8116879684919,12.8225862069597,12.7855420295421,12.7273007072187,12.7034288203571,12.6880080902807,12.676372560965,12.6649249960793,12.6776295359936,12.6549792298296,12.6936815984361,12.6947955861962,12.6908385502053,12.7296173760609,12.7790197521238,12.8310533086654,12.8500717274881,12.9162126248891,13.0357874816418,13.0491992532422,13.139099746736,13.1699056999367,13.2247884821632,13.3685740349258,13.4510368437947,13.554440255771,13.6131131123932,13.673026784677,13.7324910888519,13.8038915025045,13.7921754326568,13.8290738234277,13.8463586609647,13.8544909691416,13.8889250183684,13.8907304247443,13.9605438876583,13.9782160009542,13.9905113179345,14.0315583351956,14.0599680938655,14.1461791804422
"68509",11.9065748702626,11.9364015379014,11.957734837051,11.9849633296942,11.9853436345068,11.9639954700361,11.9914435499627,11.9860300557371,11.9898569942756,11.9781975059713,11.9431977088458,11.9332934519692,11.8530603233999,11.8464906811748,11.8313680875493,11.7836420020166,11.7798185841936,11.7498539882152,11.7545854785182,11.7585103522314,11.7485520913764,11.7672644736101,11.7438022147438,11.7583190539237,11.8062742878413,11.8200230573546,11.8792875370774,11.9656203734336,12.0066898804473,12.0808546706262,12.1477066796425,12.196959826623,12.2911677287938,12.3826717516987,12.4652861659645,12.5233374314169,12.5648972355813,12.6346302055692,12.6779215102374,12.6897723869448,12.7320937654135,12.7302468081666,12.7828643193164,12.7736875296789,12.8385704098513,12.8257243073208,12.8225634836509,12.8259739542378,12.8581600413538,12.8899514188346,12.9431066832263
"68510",11.6663583777532,11.7122887162856,11.739112741217,11.7456590126402,11.7584506772824,11.7319764069828,11.7116242650669,11.7214841108086,11.6635687356196,11.6338011057299,11.5791520103795,11.5727027224733,11.4951535898024,11.4886325315249,11.4451177045935,11.3952229510581,11.3722964385897,11.3420516772868,11.3140571755002,11.303679132059,11.2731688045267,11.2619400775524,11.229794458798,11.2459084950465,11.2663436570317,11.2723400156239,11.3430424260716,11.3797567271488,11.4451280083427,11.5079031859171,11.5401947940687,11.5732331184889,11.6851231487956,11.7496221257941,11.8077170520943,11.8708003743293,11.9108719499574,11.9768296204846,12.0104030326597,11.9981356353899,12.0245023304438,12.0256726717343,12.0709686416081,12.075989346819,12.0941586280566,12.1018905442955,12.0967489307453,12.1448147301022,12.1442464740716,12.1471461833503,12.2218174917414
"68511",11.1273892714562,11.1410229393503,11.1252273361173,11.1022905106727,11.0595108986873,11.0063769388131,10.9274658380547,10.8507721883003,10.7880061805781,10.7294007096719,10.703378481362,10.667734532946,10.6048201851973,10.5921896907248,10.540767373567,10.4371015905449,10.3870432318394,10.3359061667703,10.2443606942325,10.1595979664013,10.1110645376241,10.0898516986645,10.0754287223262,10.0738502769895,10.0897982145302,10.1095577987354,10.1860819859214,10.2418267053083,10.2643567564437,10.2898110992395,10.2773144803956,10.3183319250464,10.4149610853987,10.4529838215655,10.4850444937557,10.527291451982,10.5470014130145,10.5890768192402,10.6377206010546,10.6247757118215,10.6501258315601,10.6569838381014,10.6488798875387,10.6443313798413,10.6453035470987,10.6179252467233,10.6319219400456,10.6807015703372,10.6605135548499,10.6718753370006,10.7394010621496
"68512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69222",14.7242531452786,14.7099455682432,14.6719423062794,14.637511553007,14.6544592292823,14.6055318654117,14.6539827368226,14.6209071976859,14.6931776333369,14.6770101302328,14.6952162346694,14.7245769836001,14.7278939109086,14.7175000002745,14.7416248437535,14.7645206099795,14.8387238236629,14.8652868224619,14.9437743665069,14.9835682701544,15.1189281790618,15.1680267580899,15.2421736916058,15.303062141775,15.33102765665,15.5057212860468,15.5518998915523,15.6582422936393,15.7461889553872,15.7872682093262,15.8380313254639,15.8762957468425,16.0052687557249,16.0793575871684,16.138185476265,16.1821599949142,16.1810967349115,16.2170518657344,16.2597277542061,16.3234046870063,16.2936884461833,16.3629278543214,16.3555768110195,16.4220158516079,16.5345718714898,16.4830479495081,16.5123108778267,16.5444429287222,16.5355531137038,16.6478995042058,16.7294800927101
