"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"76435",1.20598371232336,1.20686661849077,1.20768921667455,1.20738113027341,1.20667499303625,1.20639487303989,1.20614545280014,1.20459828899186,1.20567305614617,1.20578512263427,1.20566032328007,1.20435255731995,1.20546850782802,1.20453552517355,1.20383001682295,1.20481090664586,1.20340622549345,1.20585701240227,1.20539777557158,1.20462193257776,1.20344676390809,1.20381315650202,1.2020753592498,1.20421942262483,1.20772687731187,1.2100008074795,1.21369189130188,1.21765095254835,1.22332430622078,1.22931915808226,1.23466162013884,1.24534779625101,1.25419825016069,1.26470278713689,1.27643324358563,1.28616900898295,1.29494890738289,1.30210480692584,1.30979091223305,1.31739555434129,1.32626204659156,1.33349758063014,1.34199127470322,1.34809474820362,1.35584260346475,1.3611768435489,1.36795346160134,1.37400219902115,1.3795429645791,1.38711237022296,1.39400994221796
"76436",1.18800061701259,1.18796030640862,1.19011637695585,1.19196363294707,1.19188194147149,1.19097417663662,1.19127704040807,1.18933245919674,1.19029655911349,1.18936613715619,1.18874680604033,1.18661221609397,1.1883115832542,1.18788274067892,1.18962990932593,1.18960668112214,1.19142158053291,1.19100886007669,1.1907407056378,1.18955539065907,1.18849529646892,1.18920547047655,1.1857634089019,1.18548787377529,1.18773727717637,1.19103069081868,1.19391254553985,1.19668487818946,1.20201482769133,1.20760008694025,1.21220373208628,1.22279105835773,1.23057282787907,1.23977941020634,1.25094875875777,1.26225571869841,1.26820730318188,1.27817622022251,1.28507439517157,1.29222217512388,1.30107264627019,1.30792239059209,1.31671681283408,1.32361422181561,1.33171417381694,1.33665377972718,1.34361818364924,1.34943081827715,1.35453829227832,1.36234859712819,1.37010061851079
"76437",0.930367932956869,0.93201653555118,0.932600887062931,0.932467613537997,0.93302771056297,0.933279076481414,0.931262132080749,0.931444818879008,0.931811833845518,0.931972149018523,0.930599988982958,0.928998172812915,0.927050598112756,0.926853861453711,0.925849417003007,0.924273762488921,0.9217554717958,0.921097987766852,0.920696218766692,0.919015477806793,0.915905580320919,0.911768919887758,0.910670362538104,0.911448287396245,0.91412250982549,0.914922202185353,0.916509303461011,0.921168752996585,0.924535207285565,0.92551312449544,0.929777671693154,0.940447556814536,0.947534826502017,0.958702534265339,0.967851856904695,0.977311666921867,0.987055521530759,0.994395639499834,0.9990542404435,1.00436389973358,1.00878237431195,1.0155361583291,1.02041118015094,1.02337967662903,1.02697373376964,1.0344779791862,1.03692238608392,1.0370773595485,1.04004682723602,1.0465871739717,1.04988917148054
"77147",1.25326314919366,1.24973369938258,1.2488889106949,1.24888785196985,1.24702038746103,1.24627514768758,1.24823814890501,1.24824955180701,1.24903358868176,1.24905628247853,1.24760389185214,1.24711169957795,1.24476809551114,1.2433163393166,1.24201388565337,1.23976940214312,1.24117896351867,1.24223182009664,1.24570479185248,1.24790254009918,1.25148124670859,1.25581838571905,1.26063112213144,1.26721099354516,1.27336616931159,1.27926515495331,1.28708731273387,1.29559791479239,1.30100263995813,1.30754911934345,1.31620652580705,1.32472731291794,1.33507393170838,1.3440580449769,1.35074511423619,1.35841891420406,1.36661737870406,1.37450254896401,1.38069263522977,1.38694920405966,1.39461464482129,1.40175615218396,1.40950735287604,1.41530017673469,1.42425967968335,1.4346452952731,1.44202717471226,1.45107228710341,1.45822380075387,1.46621220784751,1.47608045382012
"77148",1.24915383245825,1.24688460337947,1.24516471170352,1.24428429327886,1.24329436085459,1.24307384030338,1.24485931461078,1.24567310926454,1.24572453094913,1.24622976806489,1.24502639960004,1.24473733969106,1.24285910669721,1.24095678846969,1.23952643327688,1.23791530537868,1.23933687801377,1.24086637757629,1.24287613794464,1.2468798012379,1.25066263438519,1.25433285856065,1.26091349364193,1.26592828589875,1.27172490150464,1.27758720738671,1.28600709960661,1.29361915304399,1.298940981335,1.3049740418432,1.31279935910693,1.3215381918108,1.33154687385505,1.33983150869723,1.34742472896406,1.35508670301348,1.36373535474558,1.37189008328546,1.38000661525652,1.38548055638553,1.39298286276049,1.399705408958,1.40659445100228,1.41591097079746,1.42416659970514,1.43377781000985,1.4402841356474,1.45047665027001,1.45803993321864,1.46651283184559,1.47526676895787
"77149",1.24882766200244,1.24553126428042,1.2435791230475,1.24374626484629,1.24447072472955,1.24351783911046,1.24594776634328,1.24710672087021,1.24817646776289,1.24869212588777,1.24866623948813,1.2489699972757,1.24671592667837,1.24597450117343,1.24546688042992,1.24560369994642,1.245665141408,1.24725294090339,1.25000529351271,1.25424578799172,1.25706783691405,1.26216337443334,1.26860108128873,1.27382089592643,1.27887836693228,1.28555754389547,1.29331664428495,1.30030315651469,1.30635938949016,1.31171974758322,1.31921432388347,1.32711510033031,1.3390562956929,1.34780079782737,1.35625206779759,1.36461585732243,1.37365229714792,1.3837135666723,1.39172238369969,1.39579076196336,1.40336184163052,1.41110205623571,1.41695719856677,1.4251526085674,1.43371120512164,1.44221670580874,1.44970265167714,1.45954199298448,1.46841404847548,1.47739778244994,1.48855166107713
"77150",1.24324028636256,1.24102308839892,1.23909787388549,1.23902059901979,1.23881885051859,1.23969594163357,1.24236628453278,1.244404665734,1.24441685969873,1.24626079086275,1.2454275577919,1.24540873102058,1.24434186733269,1.24332376026371,1.24257223720106,1.24294975807525,1.24275739707184,1.24586466364004,1.24858590474177,1.25299041312708,1.25637716432269,1.26120441150133,1.26723062238077,1.27270553845116,1.27714432713089,1.28316185713432,1.29063149236374,1.29578776361461,1.30230484068833,1.30706780413545,1.31515123975196,1.32419352147826,1.33335622215454,1.34203058971072,1.351267913804,1.36067228541909,1.36968507803677,1.38018782651392,1.38944930870416,1.39443908793291,1.40196719646889,1.40955752847387,1.41587606294328,1.42485405002868,1.43317227213635,1.44237259595955,1.45011134629463,1.45995363491012,1.46831465494896,1.47666577128658,1.48711708299006
"77151",1.25694429417927,1.25572254604051,1.25445351315629,1.25579445656476,1.25600330536377,1.25693367776414,1.25900879552733,1.26154496369611,1.26255792325119,1.26442651462712,1.26537216501398,1.26444278295365,1.26498010839519,1.26431969299792,1.26415253582813,1.26456616361539,1.26385775218222,1.26569252133533,1.26859638838505,1.27186185969467,1.27501038205553,1.27739265798323,1.281850923889,1.28541779871893,1.29086856172751,1.29615204607527,1.30256890661,1.30896073741831,1.31759654483263,1.32183524382401,1.32937869552828,1.33943731149249,1.34900154942538,1.36035638947922,1.3707092701736,1.38070520048759,1.39011503949719,1.40255424501971,1.41183249625709,1.41709604288788,1.42512466751803,1.4333477363009,1.4401955983418,1.44903319307331,1.45655795907614,1.4653670479728,1.47345456611474,1.48205907638839,1.48829829953768,1.49712388307977,1.50919885750418
"77152",1.24942633865357,1.24914456920648,1.24835984560223,1.24954074623048,1.25011993419123,1.25200335467635,1.25401784503384,1.25705394855032,1.25809519351755,1.26004027107028,1.26020358199327,1.25909509294566,1.25939009136368,1.2596419166234,1.25869880972864,1.25880928795571,1.26022820812997,1.26287981313097,1.26545374199582,1.26901188268915,1.27201118225544,1.27396793217059,1.27818217793549,1.28077232794831,1.2854044573727,1.28945137993128,1.2946607866863,1.30085566937142,1.30657348875807,1.31071837757355,1.31833125959848,1.32977793621988,1.33850432481289,1.34679236748464,1.35786423639283,1.36885597117138,1.37890978953853,1.39102254464015,1.40117013659772,1.40637565708243,1.41482182196312,1.42294443910711,1.43036548988203,1.43990886989912,1.44774030508139,1.45721532509012,1.46521611589132,1.47302451093903,1.48229482549066,1.49310837282426,1.50238604677539
"77153",1.25997390652628,1.26022141238999,1.25967429345586,1.26079474082966,1.26060468446073,1.26151896117126,1.26139249517962,1.26394426236268,1.26653531951532,1.26681578951591,1.26702325871538,1.26733261568547,1.26838544187418,1.26786014262563,1.2692137627483,1.26931156036394,1.26913003470036,1.26968194274158,1.2716382985177,1.27198539532552,1.27341743420011,1.27331416838035,1.27481302389116,1.27711839634725,1.28111240707109,1.28471213153003,1.29220072182133,1.29723105907488,1.30333166646456,1.30971521270171,1.31753236539827,1.32943895647505,1.3390503746224,1.35020433146276,1.36036093760253,1.37038629177397,1.37977553662321,1.39147370942723,1.40075643702971,1.40791443305843,1.41587916112901,1.42469091375933,1.43263858225755,1.44167656305068,1.44945950699183,1.45675636292864,1.46376086205842,1.47035561900419,1.47692578255599,1.48489612237707,1.49168810406777
"77154",1.24933202223547,1.2493902336634,1.25030953462037,1.25271529284574,1.25450978663151,1.25447713771987,1.2556536622486,1.25776377260726,1.25959625001652,1.25970055344783,1.25934859452516,1.26003041289994,1.25859666293986,1.25933300161967,1.26040760971228,1.26071312523658,1.26177704041153,1.26257898392195,1.26485531392586,1.26489280471788,1.26475099986848,1.26508894396606,1.26588184829668,1.26648378855854,1.26746076563028,1.27240282695134,1.27767100284044,1.2828329409115,1.28750733372608,1.29376731889661,1.30167865281236,1.31085856978054,1.32132130755214,1.33140669789777,1.34179172692063,1.35324133513556,1.36304437227247,1.37508749308035,1.38410641721127,1.39072341382362,1.39969720078186,1.4078032851265,1.41596858865366,1.42553362606077,1.43451863521794,1.44272017016782,1.44926528852053,1.45508172558468,1.462116021373,1.46951942019369,1.47590749550956
"77155",1.2644498247937,1.26544388320093,1.2662242830224,1.2660947564996,1.2658375612768,1.26318394004883,1.26297984884961,1.26386865308581,1.26372036865211,1.26307895534142,1.26214849383346,1.26218938488996,1.26208082861432,1.26171615986221,1.2620527769934,1.26176251561116,1.26219558980948,1.26187008814309,1.26225564584234,1.25997421198408,1.25742071519239,1.25766365491729,1.25659803501992,1.25739690949244,1.25931257635374,1.26354033033495,1.26827120596938,1.27068375527836,1.27648944037354,1.2822170789435,1.29123942556241,1.30070937421642,1.31115863465889,1.32168797502649,1.33230299086273,1.34278226498391,1.34918834121481,1.35949136372073,1.36717196923484,1.37461935769018,1.38419205631911,1.39064896612792,1.40037068782616,1.41033776290383,1.41744136931187,1.42391804686222,1.42894722584303,1.43597468581612,1.44195461995069,1.4498196725649,1.45490929225713
"77156",1.2528761156078,1.25535168602672,1.25684991827316,1.25725316225414,1.25870973464078,1.25692315917462,1.25625509427304,1.2569133307278,1.25591685680629,1.25525665360549,1.25329830524491,1.25241896617982,1.25141666037683,1.25313044227759,1.25294810187414,1.25290454582972,1.25412021293827,1.25338234122168,1.25372837371604,1.25111188524371,1.24849198937191,1.24684959848422,1.24516988952958,1.24442037354305,1.24518634464266,1.25064550718731,1.25453798131362,1.256769886517,1.2610482199733,1.26533356249653,1.2741407500191,1.28309316208508,1.29235261810568,1.30285627048462,1.31190662465431,1.32362577188857,1.33081068910111,1.3410423482249,1.34811610140308,1.35490500275973,1.3649295323038,1.3715937583584,1.38140839685868,1.3919702666645,1.39960133854881,1.40413909905265,1.40917474315327,1.41640056290816,1.42312639678938,1.43128986025097,1.43749406551404
"77157",1.09593286777017,1.09746732031545,1.09859205235821,1.09889988923869,1.09945040507335,1.09649497806465,1.09391879455844,1.09449174913362,1.09305610439837,1.09325407425474,1.09094121738918,1.09118334986734,1.09179238794436,1.08989395259005,1.08919578630119,1.08827355651337,1.08718541106492,1.08564330493511,1.08617214301686,1.08297016267563,1.07906080153834,1.07616993578166,1.07397049722127,1.07379956791697,1.07586945991605,1.08185191376044,1.08579828279873,1.08876853441484,1.09286483792716,1.09507451570434,1.10362493193438,1.11112642315365,1.1221148897237,1.13368504113336,1.1428841792205,1.15138873094096,1.15609540697424,1.16291222205309,1.16852904598949,1.17256742355165,1.17998110571779,1.18584907044008,1.19351997621009,1.20207085563668,1.2069131944379,1.20833952103754,1.21231435988253,1.21712780864508,1.22163732208964,1.22869226182817,1.23162805217588
"77867",1.33282206749427,1.32850564124654,1.32597359931816,1.32477057533434,1.32375284743687,1.32178514726034,1.31970778355666,1.32304117112751,1.32365963510856,1.32355032856665,1.32486005229857,1.32148580966213,1.32115120328718,1.31798404299618,1.31413082358112,1.31168651804142,1.311761956634,1.31389089674885,1.31522277893238,1.31894623857262,1.32129204141406,1.32576918591357,1.33003192148565,1.33533112009158,1.34099390318952,1.34868304374164,1.35839544241513,1.36685784165838,1.37082258220447,1.37733974235484,1.38402882047519,1.39780588198863,1.40574914675249,1.41374725856023,1.42123045253789,1.42855035017368,1.43400590618274,1.44171882594932,1.44763846739582,1.45488166501029,1.46363027090569,1.47037312564395,1.47629724479069,1.48299232349194,1.48962695558318,1.49959155611409,1.5039950090751,1.50877933596033,1.5161423978901,1.52218565022368,1.53091118517675
"77868",1.33035143459565,1.32864160827003,1.3236185462627,1.32218155627535,1.32074482185408,1.3190495544566,1.31776547130546,1.31878749923309,1.32130558783335,1.32213670811483,1.32318736999463,1.32008550973756,1.31994888541793,1.31647162247042,1.31345237535976,1.31077131046049,1.31102237606736,1.31237639502738,1.31512329097565,1.31770731183585,1.32122121815348,1.32377555404043,1.33049017711062,1.33545430101943,1.34070353835746,1.34897243925234,1.35790417516427,1.36540311638922,1.36980529573991,1.37628311082483,1.38211801580815,1.39526234582692,1.40271591221879,1.41081808597469,1.41889431008405,1.42663533677066,1.43296437129145,1.44038798728842,1.44699367209584,1.45533925652658,1.46462469681088,1.47090235405159,1.47670915091937,1.48326025328806,1.49132547950998,1.50046523078365,1.50641530874095,1.51073892694367,1.51790989189068,1.52467711257779,1.53384178296654
"77869",1.32737584547649,1.32564731231898,1.32105807021388,1.32005256846655,1.31892402593938,1.31894190100372,1.31743995779697,1.31915541575563,1.3215231620597,1.32293420649332,1.32350146082634,1.32219121287951,1.31965656771468,1.31768739683365,1.31517525970235,1.31327820744012,1.31397749680434,1.31525995010764,1.31881140962914,1.32066675257449,1.32313748073965,1.32565898843813,1.33192168953481,1.33856198474304,1.34372469138573,1.34888968420184,1.35886624198821,1.36734959314165,1.37146978729417,1.37784563848476,1.38524490757096,1.39611058004245,1.40647906502669,1.41723603867856,1.42613720642043,1.43464736928138,1.44224536203944,1.45034213735843,1.45656424760031,1.46550499850893,1.47469521750918,1.48188135586102,1.48907794134106,1.49420405379153,1.5031252586532,1.51432079890621,1.52115261803693,1.52646593629294,1.53559944483252,1.54278420162021,1.55248205553002
"77870",1.32262826108417,1.3216888250762,1.31765991947879,1.3168239805744,1.31592409268058,1.31586406957888,1.3155676547687,1.3168365007739,1.31924852719472,1.32065097720618,1.32121909144178,1.32046468412052,1.31897259432916,1.31592020526732,1.31407795817652,1.31126231732115,1.31324693982428,1.31528922418698,1.31876141644551,1.32171275732841,1.32352643155037,1.32635313971258,1.33206764845289,1.33793946830237,1.34312591040316,1.34813706323386,1.35693855163949,1.36427344933948,1.36779248422003,1.37530927820883,1.3832436348122,1.39204473518179,1.40115338796134,1.41278634034642,1.42072438606549,1.43123966910813,1.43872611523066,1.44769360195461,1.45443104399889,1.46435931489493,1.47399538196766,1.48080092948826,1.48821870679718,1.49458531374466,1.50433633228169,1.51428611490282,1.52117859995227,1.52897899095799,1.53639224653866,1.54291871755074,1.55199460632201
"77871",1.3260900774505,1.32548379272396,1.32392237913362,1.32380464122591,1.32425472046571,1.32389747639137,1.32461718886419,1.32703224465218,1.32938043442214,1.3305204716922,1.33254467657526,1.33248973335934,1.33101834167905,1.32856780177035,1.32786060097457,1.32672874794593,1.32870284160044,1.32924469722033,1.33265462299454,1.33484205986891,1.33512936196165,1.3373398601549,1.34124391913643,1.34633414858604,1.34993468403105,1.35498484948563,1.36312654657569,1.37370114669485,1.37934090793363,1.38349569653122,1.39197384007177,1.40101328436638,1.41299266010055,1.42658875961175,1.43672303123973,1.44749924614275,1.4549939123144,1.46578446490122,1.47396978942552,1.48367234350789,1.49409583485632,1.50248995870077,1.51015392613325,1.51679421592008,1.5276671064018,1.53616840599861,1.54380111638904,1.5501887343394,1.55820590600345,1.56937931890972,1.57694821759012
"77872",1.32069765870765,1.32054653477732,1.31819329223313,1.31925605749025,1.31949732857544,1.32025178699386,1.32181911069378,1.32297871674935,1.32637135552021,1.32768995366169,1.3288547855971,1.3287714387131,1.32679775504692,1.32510160595855,1.32425369309227,1.32365335417622,1.32547079065834,1.32777831614239,1.3309160902182,1.33204846599184,1.33226913750395,1.33540487285098,1.33925876527385,1.34344896516223,1.34589970320674,1.3503837459689,1.35766546497546,1.3663497569003,1.37056995590155,1.37588595886506,1.38410948586526,1.3938969603133,1.40432523481219,1.41641181193097,1.42718193343949,1.43908942852403,1.44764937575659,1.45796109559489,1.46735671325188,1.47665880765586,1.48780497497212,1.49541561649285,1.50382798937395,1.51136981990401,1.52253713788388,1.53182647933697,1.53950859411168,1.54628049594366,1.55502221139941,1.56529874943526,1.57409845051855
"77873",1.32356479987648,1.32362833410539,1.322926511307,1.32167298772379,1.32270185649628,1.32253234410243,1.32390213470544,1.32547384815624,1.3260469309686,1.32608919565926,1.32884370114593,1.32883101574029,1.3285536830841,1.32715401443695,1.32671282103302,1.32721664566733,1.32838811598973,1.32827646845497,1.32899801487313,1.33095613283244,1.33061091573008,1.33242235106681,1.3335416870718,1.33671971204287,1.33868126890084,1.34296390785006,1.34973096258081,1.3579467639255,1.36682343372798,1.3725232075055,1.37956914489452,1.39007720867305,1.39941905907239,1.41213683468546,1.42439764073525,1.43519632354393,1.4441073946844,1.45646032883554,1.46688922782081,1.47800063761907,1.48930281386389,1.49739452285888,1.50677328439651,1.51370380981465,1.52475979734573,1.53527148897131,1.54183455170333,1.54883366044564,1.55457071555024,1.56374934415691,1.57122027144054
"77874",1.31544667225608,1.31622170548372,1.3160314099736,1.31670933311452,1.31836485283487,1.31969138226509,1.32066943236726,1.32286080781723,1.3221236103504,1.3221525575023,1.32455316916734,1.32288702662316,1.32217410010056,1.32132867921837,1.32184716573367,1.32145485048337,1.32397336186725,1.32493798178342,1.32560761826487,1.32524899955128,1.32625500527432,1.32662667021958,1.32760532496544,1.32896129712831,1.32956949920022,1.33249444192207,1.3394551697784,1.34698032461975,1.35379964574414,1.35921384585403,1.36569755927086,1.37574278514054,1.38465063230811,1.39631700120354,1.40808208758847,1.42101012820513,1.43040416495024,1.44307692994964,1.45295484553667,1.46391129324079,1.47586364507761,1.48579363732405,1.49368087310556,1.50166666756904,1.51307054718364,1.52358717013085,1.52963339019199,1.53609091584784,1.54343666374962,1.55258337815098,1.56040670160005
"77875",1.3312951360349,1.33383666815881,1.33410390618512,1.33221314577987,1.33124981097597,1.33019869062917,1.32913478755615,1.32955664046032,1.32734155503748,1.3249446575666,1.32830323587009,1.32837089963032,1.32775693132743,1.32514103161006,1.32378484308846,1.32238304140792,1.32061829677083,1.31789257164489,1.31342853443834,1.3103292380136,1.30920221970003,1.3089752840298,1.30861330111697,1.31224449509202,1.31365615410822,1.31629983874973,1.32218268092953,1.32850989935233,1.33555926973241,1.34251375815343,1.34896689896862,1.35985592354993,1.3688199538155,1.38347910083018,1.39894321201407,1.41014471487757,1.41987143187622,1.42958799339088,1.4410023727906,1.4534124712578,1.46284447042901,1.47155129549734,1.48063606316845,1.48566271297032,1.4921439471584,1.50184307679348,1.50690514256144,1.51309166338728,1.52041181124042,1.52613107937709,1.53150941520103
"77876",1.32597116385805,1.32913461484213,1.32848866221356,1.3286998444977,1.32821796358849,1.32782641986919,1.32810342645835,1.32532625494631,1.32569825104482,1.32213070570206,1.32326469678575,1.32192332967272,1.3221835431995,1.32056063641946,1.31891225504095,1.317865664801,1.31695651149279,1.31435241371636,1.3088854038332,1.30572644440192,1.30428368638255,1.30105545903679,1.30068199740198,1.30224324702502,1.30292460807701,1.30599883840529,1.31081254327704,1.31694166799073,1.32102925602777,1.32806517870873,1.33479431955264,1.34475947582177,1.35285010803615,1.36687803359726,1.38267918814211,1.39489584447142,1.40499110649773,1.41507235613463,1.42510413149643,1.437598076896,1.44679963038406,1.45612196824357,1.4662675925236,1.47181010150638,1.47928139259692,1.48831483595039,1.49336788828746,1.4978525449731,1.50588913593779,1.51228945799337,1.51797300573717
"77877",1.36368497036601,1.36870524678258,1.36897626623018,1.37002065552135,1.36709302808307,1.36340920936433,1.36260921352831,1.35875517645217,1.35602846496721,1.35198136959912,1.35302302205439,1.35281849533664,1.35211674681714,1.34975381386713,1.34631823699622,1.34410815761709,1.3407829694919,1.33804389135768,1.33273134363198,1.32793015352896,1.32424078234673,1.32085688462793,1.32111281947827,1.32279527667336,1.32574208899531,1.32900694412946,1.33480875834657,1.3391935176234,1.34357416703314,1.35317527432119,1.35940464798916,1.36960082443215,1.38332224894971,1.39907770558617,1.41600830982442,1.4264415596339,1.43439498334675,1.44247748811607,1.45243196633217,1.46314018499778,1.47240916592549,1.48110407181398,1.4893521449549,1.49347970173123,1.50121911648197,1.50788206691134,1.51383302926878,1.52003061770978,1.52648887027724,1.52949426709556,1.53574153413295
"77878",1.17089949994406,1.17605673426381,1.17609962478042,1.17567769668268,1.17158011765144,1.16623229303366,1.1632911355068,1.15838887596375,1.15624036006753,1.15167427825157,1.15355364051169,1.15516763704377,1.15355853448846,1.14883710080795,1.14370359256282,1.1394658708703,1.13241571846327,1.12700075390458,1.12070625969414,1.11497145347368,1.10925480238154,1.10372322223902,1.10374335303031,1.10736442574159,1.11280812202689,1.11535685743515,1.12030885606234,1.12558940601966,1.12898782068116,1.13664337413586,1.14191964731339,1.1514143660927,1.16788784816446,1.18483238807979,1.20115706295173,1.21280014923304,1.2213512400168,1.22786672594356,1.23604446864646,1.24239463451151,1.24802313297748,1.25594822226685,1.25954723681072,1.26067741476707,1.26398093505726,1.267427984124,1.27039930938716,1.27406964399889,1.27812761059218,1.27897041437343,1.28015802597552
"78588",1.36941441265881,1.36606281944547,1.36201028255509,1.3609390283938,1.35927151043032,1.35753060776397,1.35620810222463,1.35609174599612,1.35671937176506,1.35667224643886,1.35724890066931,1.3554041058573,1.35270849242755,1.35050438662507,1.3460436126834,1.34418685305038,1.34328294458605,1.34478647050153,1.34766005384616,1.34894066151939,1.35285349155967,1.35667398498747,1.36225470688594,1.36668204738918,1.3729073219894,1.38006699131384,1.38970351916274,1.39751254734218,1.40384972386142,1.41140200467069,1.41655751033273,1.42809384404076,1.43871136429435,1.44596558027186,1.45413328910685,1.46242860384908,1.46915387668547,1.47631394809198,1.48310297799384,1.49048227658615,1.49741115225843,1.50528083006572,1.51049679531343,1.5183554972646,1.52627590201677,1.53352330344919,1.53943216100924,1.54693917813991,1.55140162002897,1.55841380349567,1.56771246614775
"78589",1.36522221831328,1.36232794446324,1.36082992762188,1.35865146492823,1.35727785145035,1.35577956302535,1.35630297279329,1.35681292325975,1.35753447998137,1.35981471658933,1.35929643327452,1.35663017544625,1.35477820551939,1.35311919593962,1.34918758789906,1.3481600284976,1.34676763485954,1.34888630793051,1.35219781258277,1.35324849510458,1.35689711511884,1.35985555957866,1.3636112540435,1.36981970820802,1.37583426486,1.38329584478087,1.39149218097946,1.40042870616488,1.40632655460662,1.41143898040505,1.4192565099508,1.43173326537534,1.44292688016431,1.45324759847183,1.46228785912024,1.47095982489383,1.47928126339457,1.4877467419922,1.49478214334596,1.50078445069748,1.50831233731493,1.51654961381506,1.52255013199569,1.5323591178291,1.54036881830686,1.54946052271641,1.5550726939402,1.5636215479375,1.57029079114198,1.57788759492983,1.58794098360507
"78590",1.36077358820185,1.35927650786372,1.35702808165758,1.35523801073409,1.35403022513469,1.35282323069424,1.3540097448249,1.35358543804592,1.35513189124913,1.357759398349,1.35740994290923,1.35525020673398,1.35288887485466,1.35111205734106,1.34844455679703,1.34521848110054,1.3462042216921,1.34926208407631,1.35007499131946,1.35386106918788,1.35813340923099,1.36024510046569,1.36441356725185,1.36985947984768,1.37646743743905,1.38193045255749,1.39007501430598,1.39749862603293,1.40289820089324,1.40839180327679,1.4157113603152,1.42961146883053,1.44003314547467,1.44661768847683,1.45682516572012,1.46670093278831,1.47603357582282,1.48470892215039,1.49261269487714,1.49940011851567,1.50656125178015,1.51501679698685,1.52258706106566,1.53234390256638,1.53978505949005,1.55040140692322,1.55679522758006,1.56544381332234,1.57250119654497,1.58040180931566,1.59086624710923
"78591",1.36644546875032,1.36519096119621,1.36346480928481,1.36336854331818,1.36274462772239,1.36208658005494,1.36418718718827,1.36554204400595,1.36681031943031,1.36940915193583,1.36984026684855,1.36876837161734,1.36631863576904,1.3649230955703,1.36474687532762,1.36240563706771,1.36277029533756,1.36428035189336,1.36534363409798,1.36847578651148,1.37106245764886,1.37183161116809,1.37490308481714,1.37935732824564,1.38501770984789,1.39070675367387,1.39740340264885,1.40584020040955,1.41465006832312,1.41938096430433,1.42702375031645,1.44068911752734,1.45327329957223,1.46413667529753,1.47612398786443,1.48679666244801,1.49670537143688,1.50702753750214,1.5161189892478,1.52237430907529,1.53061512554474,1.53994901161224,1.54874209698637,1.55867047739439,1.56728966254798,1.57888014086844,1.58622389236376,1.59297970125308,1.59977989132153,1.60890858409374,1.61944388839686
"78592",1.36308668848069,1.36194396257054,1.35924938181227,1.3599583055024,1.36063236127325,1.36196630133184,1.36268856776004,1.36215615778329,1.36488449080087,1.36725941284987,1.36768625410401,1.36705875425319,1.36371729753038,1.36235830422616,1.36111285204883,1.35959106490497,1.36050356742022,1.36315227482848,1.36416844860886,1.36708467264582,1.36820706010463,1.3701112880328,1.37352748347408,1.37681137031279,1.38085178725981,1.38437750056014,1.3926706448345,1.40063765724376,1.4050465033319,1.41059017061696,1.41712916540809,1.42953363775189,1.44301758519392,1.4532988602787,1.46605967724696,1.47714599872787,1.48829216181122,1.49763705066757,1.50738603724715,1.51401466817774,1.52288839586582,1.53207828817664,1.5437335378171,1.55254909449822,1.56197691634683,1.57349459013586,1.58026227236118,1.58703158521882,1.59769220852008,1.60700592642721,1.6185044148661
"78593",1.36842145636183,1.36759778572261,1.36628040407507,1.36712468278032,1.36784456110232,1.36698935092671,1.36661510329186,1.36617725911864,1.36700481586151,1.36806337257765,1.36958739396089,1.36933422551234,1.36775754570679,1.36709438721976,1.36503336476042,1.36520318928251,1.36524963775194,1.36512787915194,1.36472268631343,1.36700338870748,1.36793702414616,1.36809457426067,1.36927472792657,1.37132936352369,1.37370745352977,1.37910242022432,1.38611540784837,1.39352257113795,1.40284695422249,1.40922680273736,1.41517554119656,1.427507235631,1.43929456475188,1.45313077759468,1.46468544378616,1.47504078740998,1.48706197087973,1.49750387235523,1.5085083871341,1.51659524943717,1.52672058968037,1.53902890486546,1.54857679783239,1.55701250836456,1.56627035348188,1.57619949226277,1.58430118381229,1.59206541177565,1.59890814697369,1.60727578567039,1.61756775685191
"78594",1.36159525433904,1.36038954134968,1.36184909666493,1.36317310315269,1.36563991872399,1.36350608047197,1.36577975182454,1.36485042269341,1.36621301590241,1.36666640576563,1.3662989102983,1.3659076268814,1.36454867814583,1.36423807207049,1.36286371417669,1.36308541015596,1.36445391236131,1.364201242203,1.36439876086628,1.36575800172274,1.36564804272992,1.36460861861411,1.36585228512048,1.3658582246523,1.36729268907264,1.37239547172846,1.37842132483625,1.38459799046432,1.3919235763454,1.39829618542823,1.40440146895145,1.41499830708253,1.42666622350887,1.43895401177589,1.45059600657036,1.46256529057685,1.47474215265143,1.48642678702433,1.49678977410509,1.5044742457685,1.51590184576289,1.52882782585677,1.53800649634001,1.54792513267962,1.55788356153298,1.56709403036732,1.57474823724297,1.58352901026143,1.59030650930072,1.59892038226275,1.60994661769103
