"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"74995",0.00689534370903857,0.00670519740029606,0.00661791936838654,0.00657675737775532,0.00653498463128007,0.00647026648141349,0.00648748334172062,0.00651976521555095,0.00649966539531922,0.00647842208187302,0.00657387515054387,0.00682671427536994,0.00686314613004488,0.00687847938186823,0.00681437337985437,0.00673793894810344,0.00661357951022311,0.00642115886781487,0.00635762606129988,0.00628808131926997,0.0062067434059871,0.0063463474153945,0.00647911365325015,0.00650122259871687,0.00655929398340051,0.00674497950894331,0.00677847535143962,0.00682187824717473,0.00683862464294203,0.00668095680338828,0.00645719994218085,0.00639567316817797,0.00642933227615149,0.00654903809368314,0.00662478391468537,0.00636607822145789,0.00622681345385379,0.00620654232713632,0.00614697300308479,0.00607362496285262,0.00603969392892774,0.00597771784654969,0.00594249347507429,0.00585258778931236,0.00579350271539593,0.00567340705635181,0.00561195502271183,0.00552925784157221,0.00556805990990096,0.00559462225587405,0.00576723292131523
"74996",0.00269705437094672,0.00265391881862126,0.00266151985177178,0.00266248413957497,0.00265043322117234,0.00259570463368298,0.00270094749789299,0.00278005219328776,0.00295505252578105,0.00312196736707257,0.00311175230503427,0.00322492017904017,0.00330403042396315,0.0033682398673905,0.00333209851662591,0.00331481734716902,0.0032620829185099,0.00323136552545628,0.00319726961720244,0.00316218661427273,0.00311420521642417,0.00316454796460346,0.0031200745159005,0.0030817592373039,0.00311468779478909,0.00317480601295248,0.003166932945849,0.00317686818798224,0.0031317078537037,0.00303088956239499,0.00307347166770858,0.00306931544490807,0.00311201272746465,0.00317771435213176,0.00328561983957286,0.00328238259478522,0.0032688964031818,0.00321193962755332,0.00317936456622547,0.00314363018888448,0.00312545610395978,0.0030639714697095,0.0030975284898438,0.00297878333795916,0.00286268890771341,0.00278192894368727,0.00274301784947235,0.00268999609336455,0.00264764414411536,0.00265600653718843,0.00275356330479268
"75715",0.00355449822018272,0.00390173810306889,0.00423516597568737,0.00461821467516878,0.0048779737156388,0.00510547530427972,0.00532565372636685,0.00543194129591866,0.00561385269693904,0.00597034752706867,0.00631165007974175,0.00659066424896728,0.00670445509041096,0.00669555537690946,0.00673314908245109,0.00703491610715902,0.00724056601437795,0.00745276286428568,0.00757631702304103,0.00763251441628941,0.00760278620870209,0.00751200304518517,0.00750390256358776,0.00743463886355208,0.00749664612154402,0.00732754478165537,0.00718028427499038,0.00716557603678628,0.00700176121563746,0.00679729963739758,0.00650438988943962,0.00640897242250706,0.00643635414581899,0.00662978543067873,0.00668434827063067,0.00663223696731708,0.00657174148277394,0.00640080309353564,0.00630760626398065,0.00622600225885664,0.00619677340603719,0.00617442445555493,0.00614555293064775,0.00611297423444613,0.00607048976156249,0.00620652772414549,0.0060489796203247,0.00585563246773111,0.00575058282417507,0.0056478938170461,0.00572309120200896
"75716",0.00271949299785774,0.00291387772721555,0.00305057419895369,0.0031311942946947,0.00323452174686736,0.00328117128532142,0.00332025427889991,0.00335954216884787,0.00346235928308264,0.0035223871677352,0.00361048825906537,0.00369342232743218,0.00371314097022981,0.00372048361682716,0.00375484608468211,0.00374660883440426,0.00356444408123735,0.0034428004376407,0.00336972654074374,0.00332935040607869,0.00327366102114143,0.00324430872893561,0.00324378173491625,0.00328085867417193,0.00328329906389135,0.00329096998685697,0.00329861033590634,0.00330390434567994,0.00325627638094413,0.0031831430036394,0.00304680536991623,0.00301677938705822,0.00304882863486596,0.00310384726231062,0.00310934835018311,0.00310851698046905,0.00319566618225353,0.00319104585815736,0.00319250803512223,0.00317947462306473,0.0031681693538703,0.00310949977530848,0.00308908752824405,0.00305324030397544,0.00302054423956937,0.00298145747131453,0.0029231299209083,0.00286316216563174,0.00286966399186594,0.00285853475104676,0.00295714346691768
"76436",0.00760086210866575,0.00857292453379452,0.00860655629844037,0.00867420346024632,0.00866411418357845,0.00898208895084799,0.00962990714782139,0.00955373289459001,0.00946387120512368,0.00920539256732708,0.00958360671661121,0.0101401685675957,0.0099737576169848,0.00977220967273377,0.00949198415198133,0.00887785831027278,0.00936700435290313,0.00925128624097959,0.00906569287377413,0.00883015514593661,0.00850797191611358,0.00828896759770608,0.00897610208287079,0.00883219674833147,0.00869290999441162,0.00870462321439085,0.00841763451433471,0.00910593769069633,0.00969512394645091,0.00947525091804849,0.00920057226582614,0.00901181510616273,0.00897786799597127,0.00890471854583011,0.00880224412344755,0.00865764600898146,0.00857641322035256,0.00854046286185773,0.00853869357653704,0.00851845434450637,0.00822187451669186,0.00747206311143145,0.0067932794718911,0.00690595357678693,0.00670538191162962,0.00640296913020347,0.0060585018775767,0.00522910742284141,0.00442907325910684,0.00435278056023187,0.00414524410037739
"76437",0.00739021918343497,0.00736550033009349,0.00731893374699211,0.00729516781342545,0.00722895650820567,0.00706316506653972,0.00695280032876705,0.00688491303511544,0.0070814987529713,0.00679747627882147,0.00658644108402208,0.00644647574591295,0.00630991677077387,0.00617462205268219,0.0057395298621609,0.0059002602028026,0.00594653511076609,0.00601683880592363,0.00603380236831503,0.00599037699171542,0.00587819143927413,0.00590465565135959,0.00594490226839397,0.00594754272092906,0.00602384076473901,0.00618132721861178,0.00625766196325674,0.00636939335069391,0.00621236465473072,0.00643364542985657,0.00656962939126066,0.00683764317894194,0.00707926730033452,0.00731122104363395,0.00775671643819307,0.00784391095947958,0.00768204044181437,0.0074999020565062,0.007368753502348,0.00727648242887925,0.00727213509369806,0.00711739643740316,0.00708481072673193,0.00703398642715426,0.00699653600825855,0.00689312413260321,0.00699233173280837,0.00665482985167787,0.00638430994474867,0.00617871698435905,0.00611964799050256
"80040",0.00196693676989526,0.00193690978650164,0.00199345725963086,0.00203422376323671,0.00204251024340458,0.0020515647317647,0.00214147595325788,0.00221433848159422,0.00230405384054468,0.00239694989752642,0.00240458189811211,0.00244008434003177,0.0024256792764109,0.00242855431435154,0.00238193477149652,0.00236912063770382,0.00226576547449231,0.00220227740363272,0.00214179348562295,0.00199981594938328,0.00196573490164655,0.00188876298438107,0.00179986084935562,0.00170331940562096,0.00162781195313189,0.00152527786955908,0.00142631384002987,0.00135231423662424,0.00130380067784211,0.00124799300938753,0.00127479460531022,0.00131498876597935,0.00141007505444792,0.00143873511398373,0.00146379841209389,0.00146195898358384,0.00153764536264626,0.00168710306004646,0.00181397253504962,0.00207973250792756,0.00243127653874991,0.00264495369107853,0.00264399424839788,0.00264989637876501,0.00266860584851891,0.0027443023627239,0.00283526301969146,0.00282932038650221,0.00281660577576259,0.00273869703672209,0.00267129286203484
"80041",0.00260236370013445,0.00259021034499843,0.00259832759993173,0.00252049524229392,0.0023619311130905,0.00230720838111877,0.00222632879410923,0.00218111103274509,0.00215306294251338,0.00215489444774722,0.00223715156036353,0.00229647973593497,0.00226245414158517,0.00217733381945348,0.00214273252476122,0.00213960065345001,0.00203574424820169,0.00198925017909253,0.00193433376545569,0.00181340804964038,0.00169145908535522,0.00159456185009486,0.00155336142539419,0.00156668490095845,0.00164553462486578,0.00171704841353539,0.0017999011958779,0.00189380203593533,0.00195996905351672,0.00187653244919753,0.00181208798439742,0.00177445337095095,0.00183304600381381,0.00187874978069834,0.00190741444702484,0.00191375746327558,0.00201238982802801,0.00215808661634588,0.00226444106187257,0.00248859889546556,0.00280161252189171,0.00285914020766709,0.00279169090570522,0.00274267644072485,0.00270693912916763,0.00268381869740065,0.00267197545582011,0.00257819771314177,0.002513300963341,0.00252371862189949,0.0025249652944509
"80042",0.00540447012535878,0.005087583058042,0.00474847279911571,0.00473825711351461,0.00470978788723427,0.00466884546733108,0.00448610748183738,0.00468304221039432,0.00455216739511209,0.00463072364911384,0.00476904306521013,0.00465391868737279,0.00450239988449167,0.00433085630679013,0.00398002864629548,0.00354388417177108,0.00307469574945268,0.00311942070020216,0.00315760694759967,0.0031147407625856,0.00332614907406791,0.00383619244517045,0.00393440222858762,0.00406263900659894,0.00421570601060961,0.00409662128971588,0.00396491292979314,0.00369342375292228,0.00368213875207185,0.00367477172684747,0.00345625635880825,0.00350218582037302,0.00357735125026386,0.00367429934614837,0.00364895061094365,0.00381715877233999,0.00395742054257356,0.00420259149788807,0.00409350300459718,0.00397690527172903,0.00399684383768053,0.00341196169361466,0.00340540787410315,0.00341412419668953,0.00319107243484001,0.00321346967931592,0.00322765504535406,0.00342982286466492,0.00360123650293263,0.00368587544583856,0.00371793656230628
"80043",0.00289878282274003,0.00288268628214944,0.00287554408435454,0.00274602932208519,0.00260752587712442,0.00249585892659375,0.00241176985677234,0.00222075410057201,0.00229514202061512,0.00233403684039596,0.00250471039960557,0.00234102838591838,0.00236298560088653,0.0022459339156011,0.00223169495898413,0.00219841425459257,0.00206007088815627,0.00182647799214534,0.00180448841582078,0.00174852540616406,0.00172661056702244,0.00172933954713093,0.00172467964715909,0.00182332591963264,0.00191984033404122,0.00202540910137733,0.00207821239025998,0.00214494067021668,0.00217799394073869,0.00219061640646685,0.00204210216735597,0.00236639658676159,0.00274157946592672,0.00295885950915413,0.0029779048595075,0.00297901778866752,0.00307758250178237,0.00317174353661701,0.00337776784913995,0.00331136926597287,0.00337039466828856,0.00341003816749914,0.00345808181312281,0.00345753778799709,0.003551281905229,0.0035693552494579,0.00346423871246696,0.00333517382771508,0.00323404027568688,0.0031385541440435,0.00311871408730799
"80760",0.00502500309812604,0.00553801445846019,0.00594185591314286,0.00651791001350137,0.00701737849551016,0.00776295086268618,0.0079131722774881,0.00815183206831302,0.00817094892427042,0.00819773691423495,0.00823392023099861,0.00829373717103431,0.00801798029492293,0.00767276991541847,0.00728738595700403,0.00659799001172239,0.00668584308795101,0.00694385039711966,0.00671503983749893,0.00645066271049136,0.00594302214292415,0.00544033339029272,0.00502841576319835,0.00458374666626488,0.00424227358950127,0.00383821042764697,0.00407093437742528,0.00432411679535994,0.00489762318891056,0.00541417620440819,0.00616835750829812,0.00617161513790763,0.00651710878681651,0.00650016649711361,0.00647012501994229,0.00641391143675195,0.00638953628725855,0.00619228572953896,0.00662516585524168,0.00657227696000005,0.00672707190660498,0.00689771795657042,0.00716037405955031,0.00741335358879455,0.00789962802362932,0.00769035378771822,0.00725402312923365,0.00667661911487516,0.00602209487613282,0.00537125261027564,0.00442425032645634
"80761",0.00738081384988618,0.00675611904694287,0.00630717053991556,0.00548659032574513,0.00580470497253645,0.00548574980742132,0.00558278050826599,0.0056934262513427,0.00592311989191008,0.00562330746740772,0.00533102859107585,0.00480657221270124,0.00499321988895912,0.0047325383348683,0.00479211785204487,0.00491801616670538,0.00494787262424667,0.00497047616979758,0.00497411428052868,0.00495917696316071,0.00524829736309731,0.00520406118699444,0.00513738825599579,0.00500707854311523,0.00473949342159179,0.0050362130562858,0.00528404372648235,0.00557668216078432,0.00570479726098631,0.00659604572281172,0.00661548013416752,0.00677647065252012,0.007005983696208,0.00704856665939927,0.0070917775036821,0.00704676225311055,0.00720533991479102,0.00723086235879331,0.00729103998168124,0.00733230367605164,0.00737508699461769,0.00774014647176772,0.0081521212088363,0.00846146776873244,0.00873234848564395,0.00889045623704375,0.00843524224410214,0.00787720800574952,0.00722490269076539,0.00621715008746994,0.00602724795785673
"80762",0.0137043838112731,0.0139481689339339,0.0140237404190513,0.0139612171881715,0.0137594615412242,0.0135247250723946,0.0132448102641155,0.0129922199207446,0.0127773136510279,0.0126429090117727,0.0125854011439842,0.0125442977338789,0.0123405294843831,0.0116406521222495,0.0111116393432123,0.0113228495574652,0.0114014396772336,0.011486886221069,0.0117800535117582,0.0118575457735257,0.0112712803042651,0.0108742434524822,0.010676254037988,0.0106766717882926,0.0102577715889926,0.0100048855498722,0.00976742467573473,0.00964090202263124,0.00954812710565145,0.00944134177220341,0.0093159580212556,0.00945074692611108,0.00980798704965284,0.0101323855415373,0.0102894369288268,0.010329651007598,0.010368076112512,0.0102944632862554,0.010098022242668,0.00995520876077801,0.0103956639949064,0.0107110546667246,0.010992083695091,0.0114380094685375,0.0115491722169203,0.0116191757949416,0.0118044568447081,0.0119992493109093,0.0114317145824835,0.0108609429278782,0.0103852520101877
"80763",0.018586676272389,0.0180873119808505,0.0173788360762208,0.0165978688319523,0.015339994863373,0.0153294374841853,0.0153169171453625,0.015280835870286,0.0152614557627787,0.0157322536953208,0.0152313990078646,0.0147770189028135,0.0139471049752373,0.0129627079570829,0.0121386990042248,0.011268508667516,0.0104019750415362,0.00924325371933435,0.00872897091972734,0.00773670459738717,0.00770690388176122,0.00773630502788615,0.00818300356628961,0.00868005348593961,0.0091513038815597,0.00967162892905545,0.00997814245121223,0.0103627610615951,0.0105739331278851,0.0101113846682202,0.0112146913514998,0.0112534801550637,0.011835788307856,0.0125109249874183,0.0130586743387846,0.0139450359818695,0.0145682345813854,0.0149367159949511,0.0145124677689403,0.0146820829125267,0.0149357976103681,0.0151949824874727,0.0148507965776366,0.0144483084772185,0.0141377049035361,0.0140252833267845,0.0133422674973941,0.0125490905081439,0.0115100828020284,0.0105894371538846,0.00926437927475397
"80764",0.00756074283926864,0.00736366507209652,0.00718308271152939,0.00671069128668649,0.00618638523588885,0.00525330771551313,0.00524425926947548,0.00522528538900742,0.00518341161549531,0.00518714603944968,0.00485935762854445,0.00520543621792844,0.00529559017869176,0.00541121857464701,0.00576175598418767,0.0060794208165618,0.00652156593771637,0.0070152573646364,0.00743368928441783,0.00803833118129111,0.00814494740103046,0.00840579633208842,0.00864805036459884,0.00929418286487389,0.00935568212697629,0.00954365578110912,0.00937371912874499,0.00920298684715491,0.00902132081916088,0.00882139088565939,0.00882260734487999,0.00846894178862115,0.0082554576003993,0.00811998314296415,0.00801560851412978,0.00789269388113802,0.00784713072990144,0.00773409624747261,0.00777549407632557,0.00740412656447994,0.00783576620087816,0.00809544862367753,0.00837387678661707,0.00830668149168273,0.00881775123937778,0.00913308665640684,0.0100708626084338,0.0101160448111179,0.0101584518572564,0.0101163349246827,0.00956845989288342
"80765",0.00338762923929607,0.00330966672417763,0.00324188759608394,0.00322578206022644,0.00305202751238589,0.0029098876705712,0.00279762807642013,0.00245951656939105,0.00243417761851388,0.00244730219015993,0.00225818179686266,0.00227142295124733,0.00227321012591127,0.00222909335353983,0.00219660341348172,0.00216348297899474,0.00210639035302415,0.00195154103974747,0.00213899259561126,0.00203567844463636,0.00210091355312668,0.00207631709845876,0.00205648898900387,0.00196576633082329,0.00203241813489504,0.002112528455023,0.00213854267462285,0.00233756555194939,0.00232356705173421,0.00226233124914209,0.0023621159465321,0.00228414605218662,0.00218594114859298,0.00207079613821987,0.0019601352419175,0.0018315868429608,0.00172307175973139,0.00161433579340478,0.00143627538046299,0.00152323531216147,0.00146301114847797,0.00150283079152146,0.00147648425843697,0.00144697301671641,0.00142764909196828,0.00145380171429633,0.00148840404410455,0.00130168916478077,0.00131329408930396,0.0013009409000293,0.00115525891579399
"81481",0.0105669961420062,0.0104495726015604,0.0102013705444339,0.0101703762808594,0.0101119580019581,0.0100837634658658,0.0100509323240332,0.00981034170749866,0.00949549387899315,0.00912663506098282,0.00854023604469729,0.00803046467450212,0.00756768778537935,0.00715395971458772,0.00743661960072598,0.00744344885792946,0.00737034490505935,0.00734422320497449,0.00731806768749021,0.00726146420435656,0.00656328968068618,0.00590547574981342,0.00504366089418424,0.00481926899748459,0.00448445092941713,0.00453509993465482,0.00457436385232672,0.00483706185967778,0.00514792225534001,0.00546787593959731,0.00572155560839174,0.00614986376658736,0.00663643374639475,0.00703332936514016,0.00766034879642881,0.00759290174482353,0.00755476708474973,0.00744791681808841,0.00743651177527726,0.00738167961328493,0.00830371704311515,0.00846831411739471,0.0087810782729528,0.00908277040295194,0.00951276085132912,0.00991466231038371,0.0101901512255624,0.0104633252398447,0.0102156611743777,0.00991668147978384,0.00943354899459728
"81482",0.0135650848984369,0.0138630815405818,0.0137730381945218,0.014225792324316,0.014919120674554,0.0146861378549199,0.0143853737392664,0.0140821078624557,0.0138081564193383,0.0138736908325907,0.0138753709411938,0.0133192722770836,0.0128789443410708,0.0121689162299533,0.0115545451060738,0.0109089827278528,0.0102685192445034,0.00985549893639031,0.00960888363675674,0.00964006398419862,0.00898005674758114,0.00854913520794354,0.00834503359608125,0.00826259010163433,0.00818310118283922,0.00822591254648816,0.00830691319436378,0.0084484685552301,0.00856024831328932,0.0082992257998212,0.00814323284407402,0.0081960795458287,0.00826312454414682,0.00880816936493329,0.00881771882552052,0.00881388228210508,0.00883299684432198,0.00876994880312606,0.00881343712314849,0.00855487225416254,0.00895261380575512,0.00922191851622014,0.00945755150591636,0.00949372289520915,0.00921049352375811,0.00957094882139972,0.00982240120759189,0.00991926759466863,0.0103738114070383,0.0106694748985294,0.0100903836079027
"81483",0.0114518093003426,0.0122099083383698,0.0132255182349187,0.0130893967877058,0.0128808501929596,0.0122633841694013,0.0126896846046119,0.0130444276405853,0.0132222720501334,0.0139992050614153,0.0145929786725529,0.0158631234674902,0.015913174364105,0.0159128997475615,0.0157995359208495,0.0158432274598323,0.0157060721022946,0.0149652800989818,0.0143069714351031,0.0138513411038447,0.0134205254823919,0.0133721073722372,0.0129229955807774,0.0135627718501302,0.0140683841662411,0.0145616421638265,0.0147801216861913,0.0151519426841906,0.0153532281108291,0.0153721749871022,0.0153429863889086,0.0152083413251206,0.0162024053335554,0.0169262251500728,0.0172433462692212,0.0171365641487654,0.0171284607987227,0.0182031125856233,0.0182039580392764,0.0181494997131654,0.0183549197870791,0.0182657460729905,0.0184100530569035,0.0176400091572209,0.0170581711704354,0.0165661163793965,0.0162957890256933,0.0158728272202742,0.0156315985478986,0.0153194362991461,0.0154236604541836
"81484",0.0082870340149384,0.00827872350683855,0.0081886603019803,0.00854450823730538,0.00888953147032302,0.00929760735336014,0.0089388340326356,0.00863217269167929,0.00762759326084875,0.00758248348812111,0.00764888226200315,0.00727777227768106,0.00664761060443427,0.00652345387696895,0.00637167424039798,0.00617752152146895,0.00583350013472884,0.00624388679907844,0.00661198474506917,0.00682691464449578,0.00778031033888543,0.0078983271333222,0.00803422084714438,0.00814904556011236,0.00827889191540831,0.00831276942060729,0.00935476104573503,0.0103181109970886,0.0104820596348367,0.0106378371531739,0.010820601836215,0.0107159666521849,0.0105555907314355,0.0106035214411194,0.0106628574835569,0.0104354601489448,0.0101832154839332,0.0098114444361922,0.00951778372539968,0.00922857549041325,0.00873689391355072,0.00907775459917779,0.00949351774769282,0.00972229108812293,0.00992476710292757,0.0100031457034852,0.00965898498141837,0.00922516083877651,0.00988393925926016,0.0107487361703757,0.0105293378649805
"81485",0.0148440377859515,0.0143955997541313,0.0142167386478252,0.0134336802435913,0.0126118068106683,0.0111755651955156,0.0112159559580159,0.0112397046208989,0.011270202322775,0.0112948610456894,0.0113337082795613,0.0116734580725551,0.0105794898054404,0.0105967553464258,0.0105830023841516,0.0107298992750912,0.0107263185438653,0.0101804475978417,0.00923542079009568,0.00904180520916851,0.00878924658351094,0.00839087324606417,0.00787715190374972,0.00784014766542057,0.00780666480132956,0.00784869291263921,0.00781493798958702,0.00786887682255337,0.00786875753715682,0.00779736720631084,0.00772616715451141,0.00663489472711532,0.00643329056793225,0.00612537989099096,0.00573439687246646,0.00503694174780625,0.00438622790406,0.00424433645356196,0.00402825969471823,0.00403706011658469,0.00408462675300645,0.00424329803318017,0.00422651790357774,0.00420179551610038,0.00418425493102898,0.00416303888050465,0.00413374699731765,0.00362998461601177,0.00311432087455655,0.00245264062682091,0.00186669989663755
"81486",0.00344833381823264,0.00337253561055499,0.00323040244634156,0.0033023838033894,0.00334896553083191,0.00340629339665764,0.00317769341173308,0.00320958254652954,0.00313808777447603,0.00304988513224009,0.0029738639557897,0.00290494802507694,0.00287684785783763,0.00268820414162323,0.00251489094255945,0.00235607805183646,0.00208829891569021,0.0021756490566146,0.0022309194991308,0.00220060118659582,0.00241965946142918,0.00267558255455501,0.00283718496228318,0.00284121960179676,0.00272492712930381,0.00257753610425169,0.0025982134456469,0.00263216057495476,0.00263504085154576,0.00263999667669897,0.00256878094389507,0.00245446723040503,0.00227661941730071,0.00222518773907323,0.00215151185082076,0.00204125391895944,0.00191736172649373,0.00174365465026543,0.00156608535192801,0.00138017589429754,0.00111163773545476,0.000784819816507788,0.000542647515844807,0.000412288152414555,0.00039659950830024,0.00036888328311379,0.000332478305406895,0.000269827191111088,0.000345937948586125,0.000306029300045113,0.00033088817357427
"82202",0.0126386306110362,0.011933206007656,0.0123423372831157,0.0121706773194801,0.0119967456755964,0.0114996710159271,0.0108939609039694,0.0103112847716567,0.00985903243667494,0.00911706404524264,0.00854393183374002,0.00805499156536004,0.00738711374114271,0.00669342721149366,0.00545415939326681,0.00516086472189062,0.00480269199729993,0.00427740496281873,0.00433251955589265,0.00438397919519069,0.00439177421850193,0.00456636769228832,0.00455181743698117,0.00534591599323911,0.00526105005630451,0.00552322799728994,0.00577791181031275,0.00610049666404775,0.00632055965912487,0.00684971248355899,0.00723028076963822,0.00778032292469353,0.00856492285864394,0.00924994417919439,0.00964755123198726,0.00960099592410371,0.0095345940137063,0.009397153482266,0.00920669174540188,0.00896110704940961,0.00871083922734883,0.00827163567449167,0.00795430553428717,0.0074959708396312,0.00785599414938425,0.00810582064266407,0.00834941729169732,0.0079625973794458,0.00758205049191812,0.00728184627730177,0.00683359408137173
"82203",0.00924424174736487,0.00991404712349566,0.00948686231420562,0.009254163300345,0.00954373138281457,0.00974664866160083,0.00992765965331019,0.010230860691408,0.0103105541958402,0.0104019659889036,0.0106368880633215,0.0103577277786866,0.0100278961075012,0.00970200733615168,0.00897568834943999,0.00918987547170113,0.00931147289477163,0.0094657778081306,0.00980468829905247,0.0101769008062051,0.0102507515670461,0.00939854304331787,0.00951540931521764,0.00959669659118638,0.00990869750327496,0.00967815852451293,0.00940991061204389,0.00892837095508159,0.00922045288444785,0.00971219452414289,0.00945109458373499,0.00944884751209693,0.00947571996673583,0.00957907530783214,0.00930126210182422,0.00882273551797984,0.00837682818531643,0.00783884310977759,0.00706741460257418,0.00622658279973434,0.00571059334704095,0.00578776110420319,0.00591805070653226,0.00620590519962903,0.00564628190813733,0.00570226910131931,0.00576325954531438,0.00575107686877161,0.00573314436363058,0.00535049792982294,0.00572187647635701
"82204",0.00703309749733307,0.00717870951111507,0.00732069290502682,0.00738257417769462,0.0074312191941024,0.00732487331598755,0.00770235778184744,0.008058731609132,0.00863226443224417,0.00919720092355089,0.00967021387091626,0.0100080432728651,0.0104434182018746,0.0113053387419757,0.0112840420339897,0.0112255976213942,0.0111120628784024,0.0110685529857569,0.0110134792456522,0.0111913288752792,0.0112360823598751,0.0107913132703169,0.0102255158180939,0.0100528060518225,0.0098727596019434,0.00977560524128317,0.00961789012084832,0.00955131562578606,0.00949852465610562,0.00940870251655475,0.00932322592453516,0.00999929674349006,0.00973057010024921,0.00903886361056555,0.00915156389339974,0.00882868985348692,0.00847358209557758,0.00798211392781073,0.00744651380810063,0.00662998777550725,0.00591945681294372,0.00576463962708374,0.0054416921268737,0.00544367817605321,0.005472145220978,0.00547175946298294,0.00548138319014175,0.00554446019996157,0.00559190600341294,0.00511676301533374,0.0048297056534889
