"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87255",6.24246518990767,6.32622166900241,6.28720158621087,6.28983393430349,6.32574546827335,6.31110989110532,6.23611674614699,6.15498987253652,6.05250378920463,5.98025182054237,6.01484273491683,5.99104018012404,5.87592261479717,5.73355208621092,5.55448929299585,5.37103928232957,5.20749114497373,5.01622503062076,4.81551922144123,4.59527699787491,4.39016716989657,4.19774279424748,4.10442425074572,3.98837590551017,3.77678579661448,3.62306635118356,3.53361959657637,3.48552122188579,3.44199072312311,3.40002652014804,3.33359058619911,3.26197609779265,3.26912421282148,3.29772339224396,3.3471584869141,3.32833012480564,3.32434029019546,3.36223221020582,3.42155704004221,3.50714184428212,3.57141213920786,3.62938600389552,3.68334123215737,3.72503161366282,3.83274102327945,3.90437755748351,3.98897705761982,4.04999801140308,4.09616735553667,4.18543679012187,4.26783266331895
"87256",4.41294705262117,4.43087151099957,4.46235449635496,4.52796296266719,4.52048625694631,4.51197879991018,4.51534433317496,4.48973647537829,4.43217359314575,4.41966669252558,4.4119159238212,4.38784385828834,4.30468177128831,4.20456283165447,4.08244174562307,3.95632548673447,3.84605402276899,3.7041039448027,3.57055385587109,3.43872071149514,3.33289520739452,3.24099439080343,3.13316759999823,3.06940336436909,2.95101045049189,2.86003992758351,2.82458070723697,2.82797912243849,2.80510463420735,2.73847071856309,2.68882852796716,2.62659470096848,2.63595717713515,2.67682638732999,2.6923158248393,2.68461916128086,2.69041316503007,2.73585546300323,2.77979915760005,2.82544681871798,2.8589636694613,2.88941075924614,2.91941438188921,2.92663545733616,2.98949475621034,3.03048975850494,3.06198363263206,3.07140639548915,3.09161822730533,3.19491789916656,3.23555242874403
"87969",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87971",4.5536432085064,4.50504788672918,4.50813436514945,4.47651716576513,4.34893937118315,4.22019714653337,4.12211669051754,4.09259589337569,4.03412435204542,3.84009623521928,3.6913127408108,3.5921689896811,3.50622139346048,3.4171753558995,3.34074529550795,3.23153767330454,2.97637929268411,2.7967614096266,2.72741709197374,2.65003415359218,2.5749138583757,2.53466666226966,2.48121446477269,2.43324896487991,2.43516564486128,2.45734058404552,2.51272097125829,2.57343466597608,2.67840217297388,2.91222850189904,3.09326203075726,3.24677561908888,3.34358961789487,3.41825086805629,3.48028645888737,3.57141773699137,3.79974502364849,3.95690298677026,4.08103768841891,4.1712718353308,4.24744536793857,4.31668261070688,4.38126405419114,4.44125414346795,4.53033246292616,4.60461617626186,4.66229189216073,4.44742052691536,4.3051053405436,4.20920028790906,4.12862781794026
"87972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87974",3.54528639562559,3.54033575900829,3.37936709285787,3.31491709172178,3.29098523051946,3.28598415682661,3.27148564495386,3.24733572715246,3.21063957659896,3.17064167085797,3.12829124982698,3.0930418533598,2.92992698949721,2.81762570770819,2.64433482288073,2.51003531891406,2.41157991098814,2.30407407231829,2.21185950150478,2.13111762903246,2.03951890328973,2.00474941105963,2.08793382714455,1.96947469862786,1.87904159757025,1.80158289018329,1.63574079778616,1.5348523115844,1.48092992542,1.44456973834394,1.41285660712129,1.3735525409585,1.48035228456463,1.53393295024276,1.65054823015592,1.72271907225241,1.75034667291036,1.7804123146886,1.80344609253574,1.81733883913183,1.83954224148106,1.86173233786335,1.88351364304608,1.99220442474584,2.04667517606996,2.08350927365797,2.2279777093316,2.2885619534066,2.32024351449602,2.36249805469133,2.41914752132979
"87975",4.97376067318037,5.00653366749113,5.06381728325213,5.04361217733526,5.06651619974067,5.06508214980563,5.06080654170785,5.04715567479819,5.00732784335969,4.96334918840649,4.91957935762177,4.94929646319633,4.74052491754822,4.60857477756046,4.3586056442183,4.18293446063307,4.04468712212133,3.91649406295586,3.78808680023954,3.67744526032229,3.54878702883853,3.4440783479765,3.26892713735094,3.16108255291233,3.04220027101263,2.92145581929235,2.66932221296762,2.52274591237301,2.44371760713355,2.37228381338721,2.2870732380552,2.19426516519416,2.34399038163473,2.40243413815463,2.57509499084852,2.64719324964853,2.66467330009431,2.67449114821092,2.69336439946784,2.70903709444807,2.73021599946167,2.73191156396032,2.7624488086586,2.79177251760829,2.83598591005867,2.85608983184192,3.02594659795796,3.11443418052506,3.15794457548951,3.22344104019679,3.32476624148185
"87976",4.18207629916287,4.21432705076119,4.25438298380775,4.28391140551963,4.32413240762322,4.34423200783079,4.34750390591751,4.33205376532988,4.31179532213397,4.28671580637342,4.28271485674788,4.28589130877052,4.09171349868584,3.96019267567142,3.73180842856663,3.59147749932301,3.46544527554678,3.33863129488674,3.23728316031043,3.14161940162257,3.02431934203708,2.93072750832083,2.80496682247438,2.69348244261849,2.57848998976325,2.47086536792527,2.40134894096168,2.34147832305542,2.28629817595105,2.23180722076764,2.13336830053515,2.05010410133522,2.16411431424091,2.2018681852831,2.33191425772145,2.36515621458616,2.36501261320293,2.36042704868309,2.35695944996349,2.36470901849785,2.38018402149372,2.36592171079405,2.38862883931463,2.41119092025597,2.43921603105083,2.46691294284873,2.48034628981353,2.51463146534528,2.53438320315849,2.57885507228967,2.66162377900328
"87977",2.99555697188334,3.00912113992783,3.03478166592354,3.04419500236331,3.06553554253149,3.07619012652958,3.08736901355755,3.09741099708752,3.10435688819511,3.1045585051313,3.09536640046705,3.08847844455209,2.9341983356787,2.82477463648067,2.67018220944704,2.55313009476319,2.46621247379227,2.38735936268633,2.31722942240233,2.26199305865224,2.21029151897395,2.16501870558343,2.09940517659241,2.03910142821197,1.98089116363472,1.92303839510168,1.86639908592331,1.81108340323189,1.76313027360009,1.72068070065048,1.68449602458791,1.61719957364847,1.69658187085519,1.73617143509903,1.8298848083759,1.88184461880745,1.90055300463088,1.90701707924386,1.9060664661702,1.89412065596615,1.88943415122178,1.88427019520561,1.88523565460439,1.88986288929579,1.89415213832416,1.90363688715136,1.91219435681261,1.92620070954541,1.93269574538783,1.94616677070706,1.96778999318691
"88689",4.9708236729799,4.8891740252092,4.82770787311678,4.71906604202182,4.59433283089973,4.54794033022856,4.49826583841504,4.44049310365415,4.37895606466614,4.30319760139441,4.22222785310811,4.13444924401618,4.03235578161731,3.92682230359456,3.82469873614405,3.72380630388689,3.56827848421093,3.47635398248478,3.41763729478811,3.36875600194045,3.30782859772412,3.26608515150207,3.21498568180892,3.19138350830084,3.21470089547361,3.25402938729041,3.33621449332589,3.43585950281458,3.53949364028159,3.64285188958905,3.75598326297186,3.8563027967908,3.69786043837342,3.59317127300853,3.52730000627214,3.50227603550334,3.54888520018427,3.62642134299274,3.71990919925641,3.77166666271443,3.80712223808276,3.84249836817163,3.88776649205672,3.92929671721119,3.93818767148445,3.94344685668415,3.71280394135371,3.49346864879522,3.28736942955815,3.11817894714017,2.98216565609178
"88690",5.19400874834318,5.12780923871482,5.09022977540573,5.0086364490419,4.86311521032559,4.75904482301675,4.67534888401905,4.61989357840932,4.56567099887462,4.51395191355414,4.44919532781312,4.35843702115805,4.2562435886152,4.16079484533777,4.03945167612991,3.94570304983665,3.84299213132478,3.71470186228129,3.64042553259224,3.57906205501739,3.51192389384585,3.4738479996038,3.41558655971676,3.37449578606099,3.40368399220876,3.45600976952711,3.52299265828822,3.6003255567126,3.69407759228643,3.78503726556737,3.89157136821708,3.9974007859912,3.85065242465098,3.79045878555389,3.79554941322233,3.80559330704675,3.82990113377708,3.9114432898114,4.00365047607039,4.04431683859608,4.07630229436612,4.11321868741571,4.16182499560766,4.20986477347753,4.25166002567929,4.29108811115804,4.06396754843052,3.90070624436096,3.73514135096058,3.60581631488238,3.49905421249781
"88691",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88692",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88696",4.18044633560858,4.21123872473041,4.2793695038074,4.33881610891699,4.39418356856823,4.42836990346544,4.4569632013248,4.4710886000752,4.47903198235408,4.47899330588536,4.46961588139635,4.46920546823317,4.4729227154401,4.43241967797876,4.40184038600379,4.33518242236775,4.25129239418289,4.16132244204397,4.07667853849276,3.97885370662448,3.86132217375764,3.78962354352162,3.55080111657996,3.3944220029238,3.27445472651369,3.17447655148375,3.07991953577237,2.99769460384558,2.92029696765428,2.85282753727091,2.63842439329725,2.48216596194662,2.37362650237287,2.32698699282927,2.28866845737404,2.15114416312358,2.09012340082164,2.05934662080262,2.03916123991773,2.03992316574662,2.06476753086444,1.90460438693685,1.98695227002819,2.02039855363123,2.03820150976658,2.01708717075781,2.01414647668107,2.02471029826864,2.03218752140821,2.06161377355202,2.25960336952351
"88697",2.79545629914646,2.81500662296769,2.83324554668807,2.8524821671684,2.87781175922146,2.90469085412282,2.93207605567545,2.9556257330317,2.9719543758096,2.97810969861717,2.98250049850797,2.9858846503588,2.95151360137668,2.89981500241017,2.8804909445681,2.82353260880324,2.76085925493914,2.69915476877409,2.64773920590165,2.5904993021439,2.53779148209365,2.48974147327767,2.43495789591121,2.37182881897777,2.29775346635346,2.23503337032991,2.18535259833172,2.13646409388336,2.09182684504686,2.05453110745308,1.90797712165874,1.80026877803125,1.75503662507681,1.73856423978025,1.69532981491679,1.68196069488539,1.66748882784241,1.65345515866427,1.63731805428911,1.63328203850373,1.6256745932674,1.61175760968142,1.60129633800526,1.60042767781296,1.61226392706011,1.62384030718992,1.62294933207227,1.62775713293601,1.63164924594304,1.64802211324192,1.78155732608593
"88698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89409",3.06826787377504,3.03583797300496,2.99652102339681,2.94185295287642,2.89301873430457,2.83056723864297,2.79080585372017,2.75626093874031,2.72280461967833,2.68613253684031,2.64730663961094,2.60501152104585,2.55894417722675,2.50417408444118,2.4484243052542,2.38950626074877,2.3275666179677,2.26123512844916,2.21304477906011,2.17700282314593,2.14135600706881,2.11292315658241,2.08028527544737,2.06014912640751,2.04612688034094,2.04884111352362,2.07424398086426,2.11072615725032,2.15927166294289,2.21120963606322,2.26547177039369,2.32478481262165,2.3297213574438,2.30972541552868,2.28139837417302,2.26574162879677,2.23002131002,2.24541541350984,2.27753589336703,2.1838209692097,2.14659739499518,2.13793491869673,2.14806298934406,2.16703275531293,2.0466112220531,2.00770674290391,1.94566931439209,1.86827142662517,1.77097840288173,1.68022747282463,1.59937458452594
"89410",3.56194601638927,3.54006279915817,3.50541874288871,3.45977332870913,3.39425420893516,3.31568940936301,3.26430377769695,3.22336395016732,3.20248794013812,3.17603356130418,3.14231419973559,3.10422498340574,3.06166446384619,3.00918076309669,2.96372797354111,2.91003616235104,2.8580166305453,2.79366486809005,2.74717335882446,2.70724426562999,2.66734270263238,2.6394410848544,2.60978717406578,2.5916437860291,2.59043052537179,2.59301397173069,2.61599137593715,2.64842762833654,2.68979880040604,2.74098944346677,2.79599504582658,2.8680581484193,2.96537732429834,2.98801723591882,2.991986318922,2.96269688769706,2.97697532725558,3.0110308204847,3.05568562926501,2.93322113530205,2.88150633769735,2.85307029088416,2.87470848244708,2.8934750307481,2.93446636786478,2.95413776317268,2.98654153251894,2.95283694007531,2.87970515176454,2.80961289180354,2.74249677483248
"89411",3.07389253738147,3.07221287337291,3.07817621038644,3.05591140734054,3.00881545267861,2.96153967867575,2.92190885057422,2.90673465842754,2.9176001631549,2.91791270193351,2.89504883647464,2.87176956664764,2.8523800319145,2.84038199213126,2.83734520359745,2.81937473046005,2.79632466537339,2.77063685896375,2.74607234501194,2.73192975795926,2.69680165208042,2.67424676501656,2.63074491737988,2.57939434834244,2.55695584062597,2.5667179695333,2.58400868828957,2.60905928620009,2.63847265077283,2.67933050744623,2.72428296857823,2.77495876900797,2.82995358439581,2.87517072881234,2.9098644875482,2.93932800044642,2.96790660339621,3.01478228536551,3.06588555447893,2.92827932442403,2.90896829858096,2.92436819724037,2.96039448048708,2.94781150345804,2.99862462405228,3.04250380539448,3.09009132619187,3.10390913808957,3.08966872939409,3.06722778646202,3.05207577366136
"89412",2.37667897504216,2.38185922192061,2.39532661208,2.37804759619101,2.34853754963736,2.32536719646482,2.30195436783376,2.30134741936897,2.3147713068495,2.32547373222589,2.31308573898495,2.30659226736236,2.31726772214203,2.3403004003243,2.35944305235089,2.36332281367981,2.35346111807566,2.34408997412669,2.33539516385276,2.32456639297677,2.29982418593954,2.28092421858023,2.21032793979859,2.16787562172921,2.13749656590121,2.13727858256615,2.13972180348696,2.14914510386095,2.1687526575859,2.19565993393495,2.22674317281247,2.26506938012052,2.31098853721838,2.35709061598869,2.3922693398525,2.42417643620747,2.46042339058573,2.51174168863742,2.55845317100147,2.59614658271836,2.6266364909595,2.66096913248389,2.73201870104065,2.78486501273952,2.83656201880683,2.8923783404668,2.94418147376231,2.97193227522254,2.97516632563818,2.96589892949363,2.96948702089293
"89413",1.16206903218335,1.16745460022019,1.17590724529683,1.16969736457811,1.16597546323739,1.17534241683737,1.16991057505941,1.16923444706138,1.17041421802989,1.17575225972513,1.17429693044681,1.17216946279531,1.17746609190763,1.18166765576086,1.19109742269026,1.19724898780044,1.19878064911476,1.19126279357128,1.19336748058992,1.19507851036371,1.19148548051547,1.18076444799275,1.17157285819098,1.15609993586024,1.14738846293703,1.14340176092504,1.14672045373905,1.14870131912257,1.15430777151472,1.16638329970584,1.1735963354514,1.18775987110979,1.20483017966846,1.22577030152776,1.24434746005461,1.26429915132739,1.28094085537517,1.30388996968639,1.31971354396638,1.33082618024066,1.34597907266642,1.360786468219,1.37637755324644,1.40385747698442,1.42253678109297,1.44581002186936,1.46825640644147,1.48714278089536,1.49842209988243,1.4992565396745,1.50898279856181
"89415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89416",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89418",1.45511306701082,1.47950534506847,1.49909638708564,1.50960414630205,1.50973771008975,1.53208908194242,1.55633512946383,1.5778906587578,1.59484038240539,1.60675060428227,1.61625025576093,1.62362406434306,1.62791780986322,1.6273421385869,1.62435971429646,1.61915802629105,1.61244125851993,1.60225986892177,1.59537599958185,1.59029355257751,1.58109404330834,1.57753468261246,1.56914861761318,1.56613134306023,1.5577698663842,1.54857176068595,1.54127030318274,1.53330282155473,1.52650386152375,1.52029448886573,1.53412552165453,1.51559408643827,1.49215938331609,1.47159135888156,1.47502307361927,1.45988490553319,1.44498324089375,1.43415324952904,1.42212427565198,1.40946841139274,1.4006871228436,1.39342127097343,1.38991507024793,1.38260193208169,1.37873898522948,1.37448460155456,1.36912669764662,1.36667491257789,1.36014698036479,1.36236908639049,1.34684716156794
"89419",1.75390341871025,1.78546362177189,1.81006153834799,1.82125905811999,1.83153135201078,1.83724793822457,1.84781252006041,1.85879060342123,1.86902467843951,1.87799778551971,1.88534317917739,1.89173894044644,1.89755252982401,1.89933566728199,1.90164793256554,1.90215112127189,1.90321230276402,1.90292744378545,1.9071808209893,1.91303898313679,1.91416872696864,1.92323879304386,1.92632420388513,1.93622064399084,1.94123863033693,1.94580385521863,1.95224877483268,1.95738798672992,1.96236671150613,1.96563331976239,1.97095211968121,1.97432533656066,1.97447780622046,1.97147746826739,1.9687645117375,1.97019104489528,1.96986792887548,1.96896435027892,1.96327706297909,1.95381783816374,1.94696108075455,1.94029342770327,1.93739526687141,1.93000242898314,1.92554225150258,1.91891456166532,1.91015714153595,1.90532496897345,1.8955141778441,1.89507353426619,1.89313673578873
"90131",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90132",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90139",1.5384132137202,1.5536369323619,1.56456011681881,1.56640381297719,1.57040577335983,1.56670657898823,1.56372905056751,1.56477083152999,1.56715464043777,1.56750445884728,1.56805116468155,1.56847228901827,1.5662047845299,1.56405753715601,1.56486649362782,1.56580745449837,1.56907341084504,1.56913986934227,1.573382350496,1.58131774743096,1.5866599789939,1.59722501232476,1.60306856606891,1.61419042729065,1.62207088047404,1.6298348679702,1.63994330115163,1.64705940344444,1.65174006162922,1.6545869128801,1.65505823633955,1.65552275171118,1.65823540736073,1.65869238841028,1.65538522661013,1.65578682957642,1.65594299699849,1.65797600232809,1.65566989396541,1.64969655507738,1.6440304574893,1.63825567866636,1.63613945470263,1.63104763297346,1.62821514172473,1.62281615530659,1.61497515236498,1.61107062335926,1.60286627279588,1.59675223223868,1.58694579382244
"90140",2.29324631641284,2.28541860429946,2.2778387763686,2.26197066711641,2.25289335401905,2.23556870046424,2.22098294437638,2.2098617714198,2.20112292271541,2.19354214562416,2.18587102163676,2.17917859253617,2.17352026022283,2.1727699473098,2.18172197374246,2.19433843493794,2.2099575334963,2.22213176029071,2.23801866149833,2.25815717129511,2.27353572054428,2.29658364888539,2.30780934734732,2.32691161860274,2.34337823981719,2.35711644010527,2.37012212871378,2.37809540849507,2.38295879147001,2.38433898400042,2.38267654321079,2.37919424921689,2.37802828889771,2.37630768229689,2.37214630261788,2.37078580366815,2.3706652819027,2.37343661332339,2.37127580658213,2.35975867516573,2.34987483895658,2.34126806756006,2.34067220802314,2.33359147174945,2.32573104965649,2.31677484821134,2.30792793941547,2.30229227485372,2.28962754435789,2.25417523648612,2.21611649169331
"90141",1.82366499461859,1.80962777255078,1.79712105727425,1.7783995242434,1.76693744059218,1.74983742651336,1.73571709082938,1.72425766384949,1.71538158376068,1.70762912297074,1.70075130259806,1.69563373943641,1.70028628015024,1.7139591149938,1.73376195853211,1.75320778220363,1.77385999131269,1.79156955145814,1.81117672120561,1.83157912597439,1.84727415815708,1.86889686578125,1.88215654209436,1.90076924448631,1.91606473062107,1.93067763603648,1.94563821460943,1.95703565748076,1.96533011767075,1.97057235689562,1.97298916031543,1.97387768968665,1.97644604560234,1.97786790105874,1.9769940466317,1.97909675877334,1.9808168148147,1.98369348409624,1.98287432623566,1.97592828551909,1.97007978199919,1.96509125123378,1.9650672850632,1.96044472113684,1.95607618762266,1.949201603733,1.94180146009244,1.93801623380593,1.91611464323568,1.87868483905018,1.84805203986457
"90852",2.73652489314118,2.76439878200497,2.78588941996393,2.79096433453977,2.81014724174072,2.79282108254109,2.81414787775,2.83658216953608,2.71063508139579,2.65856795888067,2.64686908569207,2.64285206533078,2.64624106789818,2.61141453700088,2.63019632191358,2.65805273092793,2.68602015454008,2.651900938836,2.65896684202789,2.51822090180875,2.42694248122711,2.37139273375679,2.33099897379906,2.31072973140221,2.28713065462999,2.13310584647278,2.06305045035999,2.03630158906378,2.17878037983741,2.26209246677129,2.31222055227283,2.34534448444115,2.37042421073059,2.38744122647872,2.39251842457212,2.39820639899911,2.39370876187799,2.40058319220383,2.4032314216108,2.5569927341165,2.66290765404337,2.73795043785396,2.78985735461856,2.82288104132139,2.84673541196591,2.99673812705469,3.07874178929099,3.10934401092617,3.12421293787524,3.13732578259639,3.14753907208565
"90853",3.92363196503866,3.94924657980496,3.97320913419688,3.98116534281964,4.03100932385899,4.09645434662491,4.12313967295681,4.15081174967128,4.21138319226256,4.23486819119254,4.25618362019805,4.27907302559862,4.31070517113523,4.32912725647933,4.35024876495863,4.39375621786013,4.4260783091525,4.40266447381065,4.37781785874049,4.15993036211372,4.10151214022288,4.07042186205643,4.05880758767811,4.05533482957346,4.06624704155834,4.07371371292514,4.10511269426998,4.13344472085876,4.13850973156019,4.2032814439567,4.23094687650786,4.23997704979123,4.23704027857773,4.21548698630973,4.17433549556902,4.13370816323755,4.09158946882811,4.07805864271476,4.05828732147916,4.25542306519132,4.334167275102,4.36828374783765,4.3870533872604,4.38617516884274,4.357289853147,4.32977448440476,4.30958332727344,4.29192195328267,4.2667085230341,4.22098656391885,4.23549707888804
"90854",4.82382655578986,4.84459270456458,4.87758829762754,4.89329431108083,4.93209408980249,5.00253100659724,5.06824096352837,5.13175659112673,5.17686098376247,5.23925091488699,5.28526548792194,5.33370843160461,5.37686615101321,5.39302384324453,5.41589240343598,5.43284025933855,5.45589194129541,5.4707484357153,5.48816633200836,5.53996373077163,5.54127423427284,5.57276839826074,5.5947524370765,5.63142623179626,5.66949302598784,5.70434077989397,5.72885764671817,5.77186841027205,5.82220835545697,5.85780910636038,5.883254191253,5.89394836799872,5.8964012379122,5.87726545841199,5.83793780262968,5.78858458793932,5.73139175562886,5.68835319504237,5.62922328871499,5.5498303280154,5.52657612939754,5.49583082763503,5.46921793693066,5.43018596098708,5.39132741796725,5.35167393224021,5.33776281871722,5.28621914809526,5.24828127666019,5.10591112668251,5.10547933387231
"90855",2.62153371426612,2.62758418017166,2.62888494261196,2.64976641505094,2.68053695163086,2.71583918595059,2.76381160970311,2.80590546531126,2.83911396147521,2.86917669353327,2.90575794026371,2.9287099684396,2.94392459178783,2.96779744886436,2.97799556955011,2.9868581737339,3.00191354176924,3.0296364601688,3.07440441573977,3.11034160846916,3.10336928154377,3.11653192303138,3.14811024226599,3.20547286521246,3.21746252852578,3.24259312963781,3.33338101756094,3.37888224994055,3.41173363568013,3.43727621708912,3.45735137946915,3.48544932538815,3.50538282699594,3.4797823923463,3.43731340852868,3.40179542909209,3.36306342409762,3.31275159937473,3.25008057531689,3.20347835710121,3.17108090376429,3.14351528881682,3.11100110079541,3.0506069771463,3.02097613145307,2.98610814357838,2.89297447267208,2.85324821474436,2.84997590565315,2.85423767261871,2.83359433332282
"90857",2.1796139213795,2.12840307061967,2.08197080308153,2.03253295857916,2.00561604649787,1.98148908818666,1.9703003178395,1.9698328262411,1.97468506473595,1.9824745680365,1.98791543387725,1.97998120794897,1.97333307272394,2.01069194643969,2.06822550547692,2.12701755098546,2.18186659385902,2.22711573128079,2.27131860589214,2.31429935197693,2.34777889845275,2.38642911455812,2.40742702898723,2.43418915151488,2.45897190815002,2.47715274106119,2.49065986217989,2.49669077903107,2.50181594308829,2.50202992720636,2.50208670401652,2.514810670095,2.53787891252822,2.56577577229834,2.59430869093359,2.62563503737865,2.65764088596105,2.69260468529974,2.71787111944735,2.72862831459506,2.73686113088842,2.74440684380237,2.76100355940045,2.76824729370587,2.77028072689025,2.77044498562014,2.76988862370592,2.77297583507081,2.76265623168254,2.76678289228673,2.77397358252395
"90858",3.74794871486883,3.64711850357222,3.55800890639988,3.47504215544377,3.44055362053478,3.42048322623403,3.4207465100588,3.43588385434612,3.45781083563808,3.48071392710288,3.48796607489835,3.43348173095201,3.44452752280303,3.49582833390345,3.57204894540681,3.65385530962655,3.73773955209259,3.81486807089684,3.89506352423049,3.97373808958102,4.03554140582138,4.10755484100941,4.16408469282219,4.23354529728572,4.28680907280202,4.33913708059546,4.39991846300865,4.45316092307401,4.49655340358925,4.52964034818384,4.57283406511274,4.67762419774588,4.80366957530972,4.92110365842576,5.01988543341243,5.11605768231938,5.19939422254079,5.27452102361027,5.32757385905953,5.36193730219159,5.39002368814757,5.41342426454136,5.43856030736098,5.44661097988278,5.46156476119751,5.4616010160619,5.44897113153055,5.44419625573754,5.42875202313377,5.44026884183206,5.46152208542738
"90860",2.70607367265329,2.68277463613572,2.66051187500222,2.63049488572204,2.61018121777743,2.58137123381871,2.55575884190676,2.53513056145823,2.51734385505997,2.50065195903883,2.48747863237645,2.47735285312639,2.47674667104907,2.48952604769777,2.51300963586603,2.53889276004023,2.56739243425653,2.59134484170051,2.62051415346078,2.65175725715601,2.67479487776129,2.70642657702368,2.72453445855422,2.75090374182006,2.77180429134774,2.79087598179003,2.81117544170268,2.8255453944445,2.83663080450479,2.84270960889358,2.84356496482077,2.84214442100245,2.84223960060801,2.84028062556588,2.83549441674487,2.83607682613789,2.83560766423578,2.83746212718237,2.83052435117925,2.81592078916711,2.80257695002728,2.78889180173949,2.78556277400535,2.77539444587469,2.76680721846287,2.75441236984822,2.73998909807917,2.73079109030699,2.5856407721421,2.48932448337396,2.41970939599249
