"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87977",28.3776692013897,28.8462403737287,29.2223102064062,29.5931865881885,29.7833288764677,29.3255399900827,29.8363976688959,29.9466280909053,29.9736945763552,29.7476659280053,29.2309606608565,28.8791329149836,28.4929361551826,28.2433886095363,28.2750235699583,28.2769786697258,28.2798925001397,28.1361961341271,27.9927190344194,27.9351972777908,27.9280326410768,27.8210833678612,27.5452932437285,27.2923703955575,27.399905593249,27.0239829161454,26.7849459754886,26.5942291211646,26.3875004447358,26.4227925977868,26.5181928630487,26.4969326328291,26.4363757960042,26.2210755287641,25.9106655973331,25.6885006960707,25.465584455036,25.3758587087387,25.3013561088812,25.1061045497591,24.92143465995,24.5616448592686,24.5523528678846,24.5673094215777,24.5092023428684,24.6857896157022,24.5644320694131,24.5104728433786,24.4662535350392,24.4282031145208,24.3311543224209
"88689",93.5394260674235,94.1599282972373,94.1978719940906,95.2556014168756,95.1236309478905,94.5307418265725,95.7056468163134,96.249530695856,96.3201598361291,96.1227320776614,95.6024314225613,95.5141529662742,94.9414792267847,95.3949388457184,91.1208059178356,86.0050208840558,81.4272530318538,77.7149034190979,75.5427741852884,74.6907295708296,73.4706399481651,73.1024736535001,73.2946581871213,73.6212377282498,74.8136639382985,75.5861590838071,70.4157594017002,65.641519334988,61.0519880747823,57.6370198687329,55.1061400567521,53.3379562230465,52.8643091354101,52.1676473726237,56.4047760114727,61.4416547581555,66.0696320823563,69.5351290621645,73.2511463913114,75.6090337667582,71.6008425721201,67.4164944114247,62.9366620331623,57.684116186239,52.2277768576553,47.1027850982633,47.327347080872,47.8524750165666,48.6218239278511,49.6221401104445,50.6419956799298
"88690",87.2697363743253,86.9828835686123,87.6445418499658,85.8837754712417,85.4657394973616,84.9427218985218,84.3601513105354,84.1770333930371,83.5093321941336,83.2777650557243,81.9800315584271,80.8778039588021,80.2962083521579,79.8445112465295,75.6169249261916,72.238841245,69.7890388611012,67.9604821550497,67.7660865127038,67.7037615266379,67.5198394739992,68.045201670372,68.6701318142533,71.4216850742496,72.9499243165032,73.5940407305929,69.8380574270991,67.3507118154332,65.2344163518292,64.0858149017264,63.1092636622422,62.4459050875219,62.1819736975356,62.2713747040797,66.4864015704989,69.1848252192121,70.7297571900013,72.165777140975,73.2204639677339,73.6555681420103,69.318701275988,67.5123736198938,62.913922325104,59.8783877172863,54.3800247609222,50.4881270413674,51.8372081565033,52.5331569674506,53.097983256879,53.1854174981182,53.3094600024329
"88691",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88692",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88696",55.9734639698116,56.406754591962,56.7813482469459,57.3721697669094,57.3770469076371,57.7806626787776,54.9646348261061,53.1467106307017,51.9428720966713,50.6163096860706,49.5162653992464,48.6983758603234,48.2602484415553,48.0318469653499,48.3271029345675,48.7379801323305,49.3216473247839,48.5420583678595,48.5044344083135,48.6795766407835,48.3367318792405,47.9124145994935,47.0721153448441,46.5633176371449,46.8115171950985,45.8471175593383,48.8628933559961,50.881781697766,52.3052903797765,53.6453293779477,54.4959100745616,54.6913725298161,55.1232544907358,55.2495643730052,54.9766503566552,54.299333075008,52.6261133380414,52.0692007240538,51.3058355459829,50.5156825118388,50.2323992651192,49.946235092062,50.5458320116782,50.3868016800088,49.9127205727529,47.6843684706427,45.6580039324091,44.3491894776543,43.5393887660792,43.1924453862041,42.9982362915907
"88697",29.9117394125504,31.2339906820613,30.9517763221423,31.0985634897365,31.4244623597235,30.6568676607957,30.362274779978,29.9911901643748,29.681347540567,28.6197323573707,27.800294521245,27.389543656935,27.0672150634779,26.9330602568086,27.3577152101306,27.492234046243,26.7318472223528,26.6407160927014,25.7303572160659,25.4476667425919,25.1422810935053,25.1641797551339,25.1066320612826,25.0306137312029,24.8828915592167,25.8054408475582,25.2849082513482,25.532989148628,26.2145500947728,26.4827091375335,26.9195374919957,27.6454210122625,27.0963513451129,27.0234317323527,26.6099176186692,26.7406795645464,28.031727742367,27.1377127111259,27.6487029005361,27.8111504671524,28.0486904862902,26.717378305674,27.3070586120512,27.5327398222944,27.7295865600819,26.0118623687855,25.6906359645582,25.2176440331163,24.4593968656064,25.2295395219291,25.6926072795799
"88698",20.2035434487567,20.4634559362543,20.6683362023747,20.8626805533407,20.9472760214498,21.0444487250069,21.0661157029224,21.0603741033631,21.089548991572,21.0370201762753,20.8097773579917,20.7320239689596,20.5951226387314,20.5005672813222,20.5718202570567,20.6443265219364,20.711409754877,20.6806017978603,20.6212252472182,20.5929395827488,20.5614662402601,20.5630283315353,20.57225529292,20.5414172785339,20.6946256602623,20.5461866818707,20.64624232937,20.7255739736804,20.7117645881366,20.8573299860563,20.9779485043199,21.0284851709579,21.2310707617964,21.3448550773628,21.2710170040024,21.264306052722,21.3048357340749,21.3823318302478,21.4468917050804,21.4733537011603,21.6073016249175,21.5100861896585,21.4744265393111,21.4615937026559,21.4620579326233,20.5079489753263,19.805884858161,19.4684583188054,19.3036491923064,19.2234070440756,19.2482612236912
"89410",147.855128371988,147.775506509784,147.660222889417,147.509927194323,146.69637937503,139.348554638734,133.182586420975,128.478302140689,125.393188621654,123.760474777602,114.882935308286,107.979200773155,103.213952380822,99.6957909641746,99.0570363816589,97.1665403088901,95.7727995015587,93.9553174386068,93.8415707822768,95.173575724176,94.9604817825324,100.2587501977,103.61880367395,105.5022349403,109.370771428968,117.31492217979,126.53882045768,132.766904355764,136.578394286543,138.908191818471,146.050201805566,151.90504230527,157.420279023128,161.554139835955,163.650166493516,165.914769058508,167.044215433163,168.924431677752,170.950043280418,171.253719122705,174.704076216248,175.597518919029,177.290834626916,176.84275946043,166.656565693303,159.360758414236,150.428919535486,144.129894881473,139.307520749355,136.829250347686,135.742964303151
"89411",55.7102704859441,55.6310612364002,55.4314499755862,55.5334454049722,55.2755390355158,52.3405497389863,51.1373149725168,50.8479769099398,50.8589167834711,50.4797841958553,47.099262141363,45.1491721046523,44.0863073227358,43.4544822593113,43.2755277601541,43.4333957851746,43.0958630528042,42.8013326685572,43.3013550681549,43.8944122439095,44.1354750229287,45.0736682281745,46.5888792767458,48.4757852520291,50.2038968116975,53.2208931788995,54.4466712316819,54.9411349616,54.3545546267028,54.1362074785094,57.0082342309593,58.9122772986324,60.7614905610532,62.2644121337355,63.2811239545323,64.6312612860569,65.1365505279639,65.9869641726903,66.4784243641714,67.0973554672998,68.0851143460812,67.7881672342979,67.7199953643915,66.8291819190247,65.9156530919838,65.4217830756065,64.9130035249916,64.1219305169328,63.6778012228066,63.0265364104907,61.775478376423
"89412",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89415",22.3034049568443,22.1670081320961,22.142893333326,22.2142826086902,22.1061460400886,22.2551749377293,22.4688490540908,22.116116106088,21.7862640519736,21.4031225991622,21.0189221683054,20.7605725303944,20.8790626550376,21.0295648198581,21.1768658263159,21.3732476048618,21.6464769763746,21.3681630442905,21.4314288757823,21.5279219739519,21.5661880002776,21.5784836097104,21.6189941738971,21.9515104111287,22.4092091559201,22.1975919959473,22.5580528241622,23.4850478539172,24.0456334250423,24.8516671010985,25.407382153894,25.8130067127329,26.4428575112118,27.0663458633662,27.5363140957888,26.2694705330682,25.1164406277291,24.4322615042157,24.0221844686153,23.7775852958096,23.8350585979354,23.8959117592983,24.1227338392139,23.9021990268003,23.8581311014211,23.7451899324929,23.0441976737551,22.4140513584079,22.0828594899802,21.8492492410177,21.7999463619103
"89416",31.8473085674676,30.7219290327294,30.4244030014616,30.4941367034985,30.5793794454075,29.6502520275249,29.9696053501378,28.6033646357341,27.6960115201785,27.9687254811784,27.6547717805207,27.5340712012615,27.3481520762788,27.7037526305625,27.0262750701421,26.7786541748603,27.4838972028981,25.8455036188089,26.6591056100761,26.0843064259311,25.6303302589107,25.3329425408692,24.8206787410345,26.2608363463197,25.5605975550315,25.9672569546317,26.7015570843092,29.1901948728875,30.5705602605553,30.4762977680771,30.4185189972473,31.3203395367688,32.3620714154905,33.321190514563,34.3530934933529,32.8832105848109,30.8572084175589,30.8242752716241,30.2986042336597,30.9303664444548,31.0426122970647,32.4767792966986,33.0713587751446,31.5887320526365,32.2510246024196,32.5740082626164,32.1216715126059,30.6083206148906,28.8212697310121,29.1084663849644,29.0651263351492
"89418",23.5006322885405,23.6595382119561,23.8409123057493,24.1100939057976,24.2265392546093,24.4258002983263,24.5733834431144,24.665322336087,24.7899111704511,24.8325039163473,24.7163887008621,24.7627968589386,24.688578475336,24.6508632475085,24.7442111284361,24.7576308002463,24.8171266296131,24.7468516683428,24.7083223168006,24.7029838219287,24.6452388550345,24.611051570081,24.6052373944731,24.5837928270205,24.7559222471262,24.4918222751299,24.5495811255738,24.6531912633871,24.600800869859,24.7293407577564,24.81818838765,24.7941927840911,25.0101796613528,25.1429958776142,25.0307948393809,25.0377980266277,25.0086972482079,25.130144660203,25.2477934270856,25.3162631012563,25.5210198523001,25.5444574267305,25.5892190425069,25.5441380990175,25.5502358746636,26.1621938923361,26.0501274136871,25.9041491564112,25.8037576422119,25.7184463285224,25.6451825116969
"89419",31.5483563460541,31.7339576963285,31.9591597167915,32.302803060265,32.469479609786,32.7640092035217,33.0205106536465,33.1692488319672,33.3654590693517,33.4898767282549,33.382371822168,33.4952748806882,33.4386815376453,33.3940907143614,33.5247561307652,33.2378683362701,32.9490383151254,32.578579398159,32.3483446199574,32.248984230759,32.1436123451403,32.10222412296,32.0863172491357,32.043440872557,32.278196834465,31.914184164725,31.9219911822714,31.9968926802317,31.8548132317103,31.9253055160467,31.9566144876612,31.802454325751,31.9568258768947,31.7983556723183,31.3316059664106,31.3329762511023,31.450991036401,31.7414802989696,32.0213200675184,32.1602901715568,32.4444303408859,32.4841089126731,32.5529381103924,32.4915572836822,32.4612925854383,32.7739276310389,32.721016653027,32.7033269657308,32.7060314091009,32.6833562549582,32.6356402441348
"90131",32.8491141741564,32.8959208703252,33.2103949542908,33.4152809704095,33.3129042020377,33.7565649539362,34.2841436027431,34.0675351763451,33.9763077781226,33.9752554622684,33.8216680685741,33.3457845028197,32.916125787826,32.5354694845446,32.5702925052655,32.4967932001683,30.817187059912,29.6706436377961,29.1693211004576,29.3704419528507,29.3287431637812,29.4827841814491,29.6064220046078,29.7685827390667,30.5140450856265,30.3895860990328,31.2333131167937,31.7999893127648,31.9656770822033,32.1982991611327,32.0559780714011,32.2489814059443,32.7361681239391,33.2304815341381,33.5087701573939,33.8202177000593,35.7835478780416,37.1319819331825,36.0277570924723,35.1932230878746,35.1845215334014,35.2302623363071,35.1791901624989,35.0483836926135,34.5265306805589,34.4096247302211,34.0343039708615,32.1284478416791,30.7374696020567,29.6969773839791,28.9290043305537
"90132",39.388342565349,39.467283431237,39.7563288632032,40.0652403142878,40.1486354179239,40.5002435957045,40.3557456028621,40.7220634049453,40.9551341503214,41.0722498724728,40.6693954270528,40.307120666019,40.160749923172,39.9577446683711,40.2585459387895,40.6732837100463,39.0327290478492,38.0721478653406,37.7944289668164,38.2884911397867,38.3378019033575,38.6554740649714,38.9242821703406,38.8765134296882,39.5915835681607,39.9675139622787,40.7624567485325,40.9958713256899,40.8691737484398,41.113045348156,41.3108723874389,41.4270464391239,41.8470456155643,42.4739092730479,42.8957148754734,43.1210515550204,45.603830696113,47.2749205119141,45.6595963221911,44.7102509133953,44.8579683913555,44.9864751131472,44.8798535666986,44.8918973098061,44.1549540027326,44.725858215824,44.6975580576936,42.2535070035436,40.0327003084399,38.0213754702055,36.4517259521778
"90136",22.2338452195392,22.2901566852537,22.3466877663509,22.5467644267803,22.6645661129396,22.699899191524,22.6943791788865,22.6336329660615,22.5229570545486,22.4974713307014,22.3924575394648,22.4178039315027,22.3066953853958,22.2153761473528,22.2053089478838,22.0966093531726,22.1657994047854,21.995327131738,21.8643088414999,21.8365201138295,21.7458494704159,21.6622101055928,21.4917282034535,21.4214096195202,21.5875559814598,21.349680341715,21.3551624369347,21.4859714566783,21.5774272370851,21.6140132412137,21.5127702185774,21.3679744881744,21.4441826477243,21.5164071632152,21.5230375170309,21.2568054374649,20.787580475391,20.5316618843619,20.4374570521975,20.3432335333373,20.407130492957,20.4438884979263,20.662177777108,20.6135622608125,20.5047450147783,20.6955571240865,20.6502136351171,19.5402245195707,18.6489210505869,18.0817094736345,17.7621816394499
"90137",34.3381725086772,34.5320091547086,34.73327547965,35.0778523937141,35.2274090372929,35.5092790666672,35.7328716222012,35.864013432502,36.0505876021115,36.1622973231888,36.1009231539704,36.2879647630799,36.25493135068,36.2188842683966,36.3362843393211,36.298548807615,36.4084403177794,36.3922671475844,36.3678942723115,36.4477498408536,36.4562312558542,36.4867929142787,36.5243138655353,36.4840725838547,36.7417876424362,36.3766789959287,36.4283533961672,36.5284561411475,36.4145535483923,36.5387571085007,36.560069482172,36.3775761158255,36.5501229571903,36.7134147302047,36.6351450570608,36.6931599569552,36.5683969504569,36.5185079101127,36.5024864754246,36.4164085752508,36.5601517570775,36.4817314145392,36.5153759937752,36.4390037838445,36.4036255513189,36.6866912386933,36.5571465943137,34.6921633791341,33.2216284597253,32.0820521259216,31.2561122352208
"90139",31.5550304681121,31.8315061444845,32.1021146534357,32.5147853088874,32.7426260338227,33.0163061285451,33.183393052674,33.343683568736,33.5896841805244,33.68828044476,33.57225524664,33.675977407403,33.5238051556501,33.4130860015202,33.4541085700651,31.7185346017267,30.5332409341901,29.5998047926891,29.0364527627796,28.7631831866459,28.5637345675255,28.4015605499554,28.2758575345539,28.1224927937191,28.2691989237766,27.8532131499035,27.7819001637222,27.726951690109,27.4009587108831,27.2352179695273,26.9571576869392,26.4809568077245,26.3845189756535,24.840078316454,23.6265828648194,24.4726764786013,25.0992001978988,25.610830153022,25.9364978513085,26.0624293476708,26.2566795060346,26.2218141053829,26.258822786125,26.1913609272531,26.1395024170331,26.3668093370498,26.2754461641676,26.258458967875,26.2733814040226,26.3417712063318,26.3960534419535
"90140",38.8993999543527,39.2232739627249,39.5498158725818,40.0893730166237,40.3536476457096,40.6586395790836,40.8491912138203,41.0105817228318,41.276857738389,41.3921447715028,41.2156764225515,41.3193219461024,41.122392809482,40.9962429680753,41.0490070374876,38.9200976170749,37.8555553925132,37.1583915165745,36.8070145466519,36.7175292220564,36.6524622008022,36.5744787713802,36.3912502750072,36.2058002063378,36.4387424981411,35.8974023047309,35.6734322351574,35.4575702150189,34.7977326626384,34.0846503758976,33.3085966861775,32.3763351607848,31.9798568879974,30.091653353828,28.8231838767465,30.1313866569477,30.7148477718379,31.0554601284063,31.1925586521424,31.0471495936194,31.067153517902,30.8898330519855,30.9135653973213,30.7427668338837,30.5122747464474,30.7131690251714,30.6291870272025,30.5487995398816,30.6543965396339,31.0798326666119,31.4374074638885
"90852",68.3732298446383,68.8608231605214,69.4240975914615,69.9956253907649,72.3376781859205,73.6583390955143,74.3542577479788,74.9299906697614,75.4064826803042,75.5178616576857,75.0507993787743,75.63241124205,75.8785141485825,76.2799806172536,77.4062169302897,80.9829468477949,82.9588290307723,84.1102142595633,85.3379033042294,86.541725541148,87.3063525956241,88.0920285698544,89.0912870121967,90.4785206155098,92.4925274737498,92.6483500673359,93.3789462744091,94.5064665793175,95.1045583939485,95.7004709425929,96.4110163337164,96.964223741421,98.3789966715726,99.5807210790372,100.017298764013,101.115336817785,102.320941520371,103.746744949117,104.44453827983,104.518677049877,105.188472023089,105.323331822122,105.413691293749,104.725669628064,104.264765106092,105.453384316674,105.754067618502,107.392872301765,102.124992641,97.409495084889,92.3943879775192
"90853",85.2586295791647,85.4449956300335,86.1356461253405,86.5820642529257,86.3544233237288,85.9396056989144,86.5600004003862,86.769501872033,87.0432693536843,87.3944415695071,87.1755249937731,87.1362148313173,88.8779020843379,89.5939271696198,91.2148139653567,92.2475686060119,94.4660123591918,95.7567225896367,97.7918078117681,99.7059621961772,100.20832576101,101.77935663371,103.36082489196,104.843727727885,108.257775938376,108.466833080491,110.472462172414,111.678595444602,112.501009657796,113.788077299961,114.896706802857,116.44540363284,116.693849993059,118.284130692089,119.001217640515,120.283582303102,119.475514034845,119.424897887539,119.244221560252,119.042264997018,120.135798375089,118.928184521415,118.068877132764,117.993787110184,117.485683242242,117.995145957435,118.314935471178,117.707340737699,111.388916807144,105.966617541255,101.580279578977
"90854",93.4915923544591,97.7102382256485,95.2220350656429,94.9560045225848,91.1033081865913,88.915262214155,87.5424239774698,88.5913087966046,84.4894460052491,78.559136226413,79.9459062663915,81.2734025734484,86.1763172058448,89.8480549556824,91.9010342170874,97.1003446861637,101.381753365724,104.635064407433,107.227599693086,109.641491196791,111.57798943939,109.862599200828,115.012346429813,117.649808840569,124.469282412069,128.106771368425,131.915044498967,133.008690069624,138.715686464727,143.269436020641,151.580722449226,148.880047595404,150.149625711413,146.405115372881,144.302745748551,143.581105288171,136.738078648386,131.440582662169,125.35762721251,121.319936176183,115.720657124355,111.727038500567,109.287449587296,107.685513742268,106.7223458532,111.75799903285,106.503214347522,103.544344303894,95.5749879085461,88.3647909449101,76.9906077243989
"90857",30.9357409578806,31.2259074456272,31.5385671445675,31.9603194197704,32.1717787046651,32.474297104478,32.685681723575,32.8533304000426,33.1684941137178,33.4804708088531,33.6224942119095,33.9662074719526,34.0731483841563,34.0828202488413,34.2468223208801,34.3152239549774,34.4541651746831,34.3839600300573,34.3253932044582,34.3388202705246,34.3304554275344,34.3518262446478,34.2438101589627,34.0563425668672,34.260653422802,33.8418375376303,33.6245714559609,33.3638154603331,32.9199979168912,32.6766648315898,32.3906159782249,31.9216738211644,31.7313902393525,31.6107914656821,31.3447347436796,31.1897658425157,30.9916641393306,31.0054344254166,31.0373573630732,30.9089126467224,30.9472209374864,30.7873678492963,30.8294337029832,30.7949474155912,30.6901631973137,30.9135071722496,30.8825951919544,30.6345947641715,30.2331992224808,29.8649334348936,29.5073976177941
"90858",46.1802993573481,46.6101184859011,47.092392024266,47.698939761309,47.9605996865822,48.3536068034387,48.6261976444989,48.8908805944128,50.0060066125372,51.1286387918179,51.9942705613444,53.0616592479509,53.550823074572,53.824925431262,54.2336102831537,54.4285849563037,54.7286687454205,54.6972891972002,54.6681032680164,54.7283278727378,54.7390486177149,54.7339260017146,54.7295077841974,54.6586289556323,55.0405063262722,54.4865282404655,54.4842594201322,54.4589538914332,54.0103250663293,53.8740376949466,53.6286899062987,53.1030216243868,53.2039918411361,53.3720400036275,53.1325142573283,53.0671547751641,52.8858111748531,52.9754132090915,53.0794260259167,53.0213716796387,53.2466119939909,53.122666600862,53.1085123835975,52.9296730111376,52.8360854160869,53.192150695549,52.9723462305472,52.8796370929899,52.8139658980598,52.7305685741897,52.5993725402973
"90860",59.3568850278993,59.7406324832825,60.139451925634,60.8513247721755,61.2101120166768,61.7157580651688,62.0593378500306,62.2734519602826,62.6459742076429,62.7830857707446,62.5565152320906,62.8000939415302,62.6981658552518,62.6902713787202,62.896074544658,63.7659912637417,64.0642654928362,63.9292897985828,63.9382431331397,64.0712161151202,64.0732680446385,64.0633720161896,64.0283588803882,63.9225302279736,64.318315364518,63.5833583638064,63.5294884075025,63.5408850315222,60.1037013703608,57.6291604013078,55.7368921970113,54.0680251381096,53.4188636260861,53.7535139206496,53.2749192070025,52.1441263124202,51.6296983479593,51.5745840476648,51.5317652024145,51.3559144868249,51.5146819718867,51.3002461105565,51.2833706795203,51.0239460963269,50.8198012465251,51.1812540589397,50.9079352185221,50.7786364017345,53.7103582042262,56.1308632125238,57.7067552655754
"90861",77.0787351018851,77.6463127290276,78.2221292783428,79.2427534121987,79.7412563896139,80.2965764330376,80.6506264125851,80.9129367093265,81.5071686058484,81.6771842689891,81.3411411857552,81.6778728638143,81.5073270049041,81.4652859385367,81.7567691723174,81.8924986380527,82.3749543173801,82.5242229546599,82.7988016631738,83.1708836889444,83.360621364156,83.3943789225957,83.3997329943433,83.3461847380435,83.9907984003799,83.1956179834479,83.2769540492923,83.4316772188274,78.9172042070748,76.5959863834305,75.2677491691335,74.101219499467,74.0435489877362,74.0850440156995,73.718610547192,73.5994755951855,73.0764548002711,72.8895139623673,72.761741180681,72.4422555189565,72.6330723723877,72.4249041171599,72.4126618688034,72.0206803784569,71.6511491844966,72.1160378268685,71.8257172163618,71.6795365862696,75.6479450531325,78.0890949514159,79.1987571451584
"90862",45.9653053307498,46.3047495095358,46.6728281883323,47.2577555976087,47.556682097092,47.9590800243399,48.2517086711234,48.4532586327635,48.7798431012978,48.9560395422857,48.798384229136,48.991114688077,48.9118067232316,48.8889424471358,49.0610445181906,49.1170609984851,49.4240464421955,49.5477943313843,49.7384781886268,49.9902656103315,50.1289860465441,50.2161441613598,50.2732720302038,50.3047109995695,50.7363668426677,50.2647490089968,50.3346624827697,50.4454540061595,47.7325704515742,46.5701825182046,46.0684335880972,45.5607078496933,45.6458043885943,45.7573137359847,45.5684582529884,45.6071048181798,45.4503900840841,45.4492545880412,45.4586536936233,45.3642212357718,45.5760444614905,45.5224855329278,45.57156513332,45.3872388706347,45.2456708608762,45.6067453980309,45.4716216237608,45.4546125652607,47.9382901730258,49.2117271605744,49.6664604654706
"91573",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91574",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91575",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91576",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91579",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",182.324526860068,183.275364268265,184.194275214824,186.212298356285,186.574920400028,187.02106094072,187.143287430613,187.287639885246,187.918268775327,187.720306865984,186.590980984986,186.954298830754,186.081324066282,185.756423582935,185.748895305202,185.37160410548,185.826563387518,185.6456681702,185.810623253414,186.230787089085,186.209783416241,185.792202312234,185.340907322531,184.861069681722,186.012563943451,183.872203277041,183.675435339974,183.478535671245,182.126919021499,181.183124148048,179.837163450207,177.660500924553,177.539244157578,177.324391280002,176.177298449216,175.532874783882,174.047507369396,173.105598515222,171.990321216911,170.610112647298,170.196689542983,168.980729168334,168.22865862534,166.417367293051,164.922615222807,165.529069540404,164.302627823295,163.242082166894,162.391620993497,162.495734978631,162.103061613207
"91582",136.155530353795,137.394116490373,138.626791589472,140.598909154954,141.465174478481,142.494337749319,143.32164377335,144.020538400262,145.353910154642,145.818958874534,145.428333373762,146.118134292951,145.898914858837,145.876478081142,146.459977503563,146.853624241743,147.846568374257,148.41895184594,149.1238916859,149.879433163881,150.411554006887,150.540316393281,150.797501840301,151.051047271732,152.515998103233,151.32251973296,151.739264574641,152.129231936156,150.657912976843,150.327224603554,149.906146333063,148.961587039954,149.600593078714,150.082953760638,149.638464815483,149.736523077638,149.162590849336,149.082926161273,149.180145370836,149.058348570869,149.876370181395,150.001484550797,150.151857234142,149.526860447606,149.136300326164,150.396975034585,150.158795455159,150.099547857118,151.073493667814,152.013615969171,152.281578332791
"92294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92295",37.4709007640333,38.6239228960671,38.2072449111702,38.0070618607016,38.9527768275317,37.9993472455028,38.960845422543,40.0346794815482,40.7786429681425,39.8641929340591,39.7501628639778,40.5076052339738,39.6377535373423,39.5025886350719,40.4861351075261,39.1030815728369,40.0429105873195,40.2604278285744,41.7650118895689,42.3513799529348,43.8599549135935,44.429772141304,46.2272319718198,47.20884333132,48.1230727152668,49.8607631204628,49.5197028565421,49.7920264968705,48.2588254731968,49.5230973932255,49.736110196132,49.5427733586854,51.7353719411243,52.5033251710987,51.8104612324803,53.2699823224378,53.7519695477176,52.4953130455487,52.051481095159,51.7989923061741,52.1854978207574,52.1325050276834,51.9205935173729,52.4867433820181,51.260406550325,51.1039309570432,50.8170882578166,50.0714505012127,51.3130941311491,52.4430233855358,51.3678246691914
"92296",50.3306222409235,50.3778047565452,50.6057092366494,50.4934722514175,50.1946464874081,50.1241807586192,50.0303855109879,50.0740719882172,50.3747301206427,50.4787400903073,50.3685693995992,50.3791820860604,49.9838670928636,49.4035656634162,49.1607522091731,49.1539483161837,49.3444681597891,49.4406003537094,49.6631605351732,49.9259674426712,50.3356608801739,50.8801337034997,51.5655286779964,52.6231090909673,54.0283668189501,54.4910879298261,55.5814857494475,56.4057634841078,56.6878322683664,57.2949211310881,57.8342593537652,58.0167344644658,58.6784937028346,59.4209324977095,59.7381148672149,60.2639444762469,60.7539171892524,61.2074500697825,61.5211827169555,61.6797380299928,62.2349666319764,62.4508525220962,62.5522740619188,62.5979935477808,62.6391039482401,63.1841277073839,62.8921960918729,62.804571920346,62.9283063481757,63.1399281562823,63.3121559304911
