"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87256",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87969",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87971",58.7173255223825,58.1287148905638,58.6242925088099,58.0340313089654,57.201154769225,57.9755730664547,58.9065248072509,59.2251945419365,59.7525926584395,60.4361463211447,60.3040156846299,60.8835022052833,61.8035511988999,62.1902833182814,62.8926155511869,62.347058379156,62.7436859352271,62.4412235516504,63.5028673916121,64.7255351126314,64.6671610900108,65.9687696076343,66.3215578354857,67.5415006406375,69.6634361704074,71.022520394134,70.080700330576,70.0573885306114,70.9848167769188,71.3380958480068,71.1404706214597,71.406787584676,72.2583203023587,72.6670369417439,73.6460768226658,75.086762067961,74.9538096153098,75.5811312419893,76.1352321983645,76.2835509408596,77.7957643717979,77.5614324881085,77.4242127038484,77.2890594179543,76.3265745741271,75.4873721529133,76.1916686592848,76.3724402193185,75.5510649376015,76.1135651093585,77.1115403701737
"87972",45.6139820862496,45.1698170515156,45.4691943643389,45.2193881675702,44.844607151912,45.5344443934668,46.1492653287566,46.3028961093608,46.5822119643048,47.1550764247341,47.0173711232759,47.5086593455977,48.1830182562832,48.4541355878154,49.143884350078,48.8727097372771,49.03329882791,48.8012974702209,49.6121017329626,50.6270661183994,50.5754008856937,51.7106241546833,52.1558231670661,52.688393244359,54.3323440131761,55.2826759967613,54.5630544603107,54.6824932199377,55.3962251911955,55.3975386931571,55.4796511057589,55.6069540735502,56.0984026759102,56.6419625096328,57.1662047122412,58.0471574773738,58.001521459737,58.535004637029,58.9982151651133,58.7960005243572,59.9031131066318,59.5692976313197,59.3550218295291,59.3731868670943,58.6136672761105,58.0188580604393,58.5797230893071,58.6675571426378,58.2502454513583,58.908914844471,59.5737298793135
"87974",35.8352583544896,35.6651518561717,35.9677423491509,35.7316419016367,35.632764646757,36.2858987286946,36.93099522004,37.3927890631133,37.7443492181455,38.1594075844222,38.3774387420742,38.8298293014414,39.0762787351452,39.2398536724104,39.7716165917856,39.7685780677281,40.122849230798,40.1693431606669,40.4353459574196,41.3365945239126,41.6084927961878,42.7339062074508,43.1440382908366,43.8764880082816,44.7444701594045,45.1643835315106,44.5097621774889,44.3473302972914,44.6536486674764,44.688649869647,44.8027536307029,45.0992256256627,45.4836254079105,46.4192116345922,46.857910045361,47.6663013577646,47.831996327393,48.2242478586076,48.8186581942983,48.5158615560986,48.951105757077,48.4034188832672,48.0991302788406,47.8714483494378,47.7312181698297,47.3732499312913,47.82330423333,47.9279831182967,47.6350717289643,48.0088612015902,48.0154221276146
"87975",63.7760317667984,63.6852642141809,64.3644872749977,63.7461385796347,63.3930205768546,64.8211983070744,66.4008913919974,67.4200629975519,68.4711867800896,69.1167828900973,69.7255151365038,70.5659782563575,71.1203785459788,71.2094440897761,72.0784658097743,72.1848942478065,73.1176803269491,73.2502549302844,74.3533765274627,75.5976659104602,76.3357918524773,78.5313513948653,79.5234838899426,80.9601700331638,82.5047643268747,83.0448082725949,81.7292627081921,81.2938261196447,81.5150819542609,81.8050319141036,82.2157507966941,83.0386646445573,84.7482628414722,85.8179900554644,86.8065579786856,88.4851439032269,88.7759163861361,89.6350585210412,89.9157435965871,89.8833371794131,90.3835152148233,89.0379493862407,88.5810276103083,87.996357188351,88.0016867387673,87.3619791522255,88.1766526068075,88.6317887040852,88.0419465403151,88.5244917360766,88.1348985394668
"87976",60.7413598844047,60.7572517728682,61.5679162299815,61.5443718719883,61.8177475320605,63.3668412480596,64.9277276567541,65.7910610528183,66.6727900912111,67.4358322470713,67.8518770065467,68.8343853130104,69.2185063786029,70.0261908049448,70.7635827251581,70.8488940153884,71.8256018507078,71.9149211308897,73.4156193411626,74.7298489372342,75.5235665670998,77.8098075708691,78.6886799560303,79.7080945348353,81.1629652134347,81.525155443624,80.3540412167632,79.7998728766117,80.0010642788737,80.3106609466392,80.829441435916,81.4921281308502,83.1729020924657,84.4056994014728,85.1301871361685,86.6713901049034,87.1807800236506,87.7210606314365,87.9902959041134,87.8326242317412,88.0099676401728,86.5045445923508,85.8230319962297,85.4428680401732,85.4705826546048,84.9369050962036,85.5952947391257,86.2362317760563,85.7687116161028,85.960312168768,85.762792878988
"87977",37.2779980851657,37.2852007325694,37.8477041167125,37.7143908422389,37.8422554725188,38.640497820513,39.5386092981567,39.9885040835102,40.5048504577421,40.968378719231,41.2019965400881,41.7021230543921,41.88926022836,42.5244719191504,42.6015645906748,42.6235150407924,43.2569810844087,43.290440436988,43.69570130404,44.7810895948273,45.2653427768034,46.659253599793,47.0358532580121,47.2072789007115,48.321704913115,48.5710377559993,47.87248005432,47.5093522571222,47.6789732640401,47.8698497768172,48.2235415065182,48.6857416643307,49.0899187110496,50.3862683804876,50.5979335084045,51.5509740189709,51.7576940286602,52.0272894623056,52.4690477673911,51.9566939266298,51.9641403663927,51.0118788763602,50.6507419240589,50.752129418021,50.3713594624517,50.1808318058414,50.6055971119548,51.0406674165117,50.7159394119559,50.783483842752,50.73665454418
"88689",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88690",50.372091028071,49.9241306509179,50.6901795380722,49.8929656890125,48.6252726634668,49.2460530082763,50.1009314720408,50.5764411009894,51.2324553165541,51.776858327604,51.7920131714465,52.1812711158191,52.9169177473532,53.0852825905967,53.3404857799601,52.4828393025255,53.1045432034809,52.9560947634984,53.5237755254793,54.5732332690539,54.6304323081421,55.4250826008081,55.920672917313,56.959991805576,59.1818163075124,60.0116823083745,59.3482905171248,59.0791389056727,59.4030081315322,59.67737300059,59.758218773664,60.1849486040097,61.0739493993495,61.4055205477851,62.5284571223075,63.9056400198114,63.814880658103,64.3619348956929,64.6321602060252,65.1532253382454,66.4133094204817,66.4089906479885,66.0294586123011,66.2827878922846,65.0787272149078,64.5827782509587,65.1605598758181,65.5579592732809,65.0579914548669,65.5089973145014,65.8868789984471
"88691",67.5756112796,67.0814503314064,67.826087093672,67.3733300059492,66.5238540149617,67.4360606089012,68.3385111626674,68.6312141183578,69.1404672258473,69.9300958412953,69.8253794467204,70.5480735930172,71.7439472585274,73.2505616314139,73.215027589501,72.7735331917957,72.8419420876826,72.6634892809056,74.0994629582114,75.6736882668527,75.6465026924851,76.6785604983424,77.5947019930891,78.5531779615354,81.054118910088,82.8137002143082,82.1626200227396,82.2630782433054,83.106293947918,83.3992253451438,83.5308680470131,83.7944390948627,84.5080923070928,84.9498464556268,86.140140949711,87.4343721567511,87.9186894703416,88.480405382795,88.8083906662852,88.7597614807079,90.4368358664858,90.5702000475063,90.0501995648932,90.349008022896,89.1216378832862,87.9600740646778,88.6482375101557,89.1972995902106,88.5756509857758,89.4710207020946,90.5406006605966
"88692",67.3084158860736,67.0171777904912,67.6241702571278,67.3208566110361,66.2899493177344,67.7330307802832,68.4897316581084,69.0388023220993,69.4318878890096,69.9572625570609,69.9548068221258,70.6498163744953,71.8707685190554,73.4351819244838,73.5720501409531,73.1148346234306,73.0782611813014,72.9864590587708,74.5916488990409,76.246860517915,76.245300071601,77.2326560992946,78.3584504778645,79.2780385575859,82.4004234947756,83.2295155660978,82.7159093330129,82.8789410957526,83.8187230416574,84.0847085524661,84.2474910588341,84.5139561746172,85.1629318984848,85.7796279443518,86.7448358616143,88.1491500154429,88.5707567465849,89.0545362236326,89.4040541491457,89.8172507549028,90.8610080966561,90.9649510008234,90.4343617807583,90.7404404012947,89.3680229161112,88.6395075457389,89.3565328720083,89.7742434246815,89.2099341178493,89.9504791314738,91.2180588065464
"88695",61.1262386115937,61.321222338911,61.9765152375121,61.8038426102174,61.6986914272276,63.0325615081793,64.2427845278659,64.7927171500536,65.8177637616816,66.5442452215566,66.8393222852837,67.5348342982895,68.112012500409,69.244956145573,69.3923866544943,69.4216321409066,69.8786988632648,69.998184459351,71.3881616759524,72.847744364518,73.4906016084783,74.7481205794153,76.0617860560682,76.9527639588056,78.5976822609726,78.9700917332615,78.093601283935,77.8443589225768,78.0986476709303,78.4004914506088,78.9344060776594,79.6150853034692,80.9095714744592,81.9625390321876,82.4948844684339,83.8240379322431,84.6408065254961,85.1048309329863,85.1027042879948,85.2336095471782,85.4818663345414,84.8920923930183,83.8749519301856,83.9210561740597,83.4754962665277,83.0694431852328,83.8070986512461,84.3783920974332,83.8644804840377,84.0022577682703,84.1069809560706
"88696",83.0021240923757,83.4629858827453,84.3561136161176,84.4091213394313,84.5889278871242,86.6121773080684,88.6601844251373,89.7773513799784,91.150538442528,92.2008910977512,92.6666039180164,93.7459996070484,94.5023021634534,95.5968264486349,96.5046520551965,96.8593504174162,97.6354456040645,97.9043463259016,99.9660658478893,102.172764510866,103.133398106118,105.328469747291,107.393471812974,108.359251351444,110.38643153455,110.736413078591,109.356165858475,108.980144092416,109.278323207717,109.940709344792,110.658642663165,111.792281972906,113.925468423587,115.315674469905,116.134305450763,117.867581309425,119.173127983684,119.78970372846,119.788863718699,119.35508941993,119.877092753384,118.55906016485,116.926000743128,117.11465221277,116.870017820134,116.262931268326,117.346221433673,118.237487733006,117.445060168507,117.370838080908,117.493035262079
"88697",68.8737876260442,69.386056496316,70.1825128937835,70.4148980572588,70.717751381929,72.6566758528052,74.7613309447878,75.9077374250303,77.1232293276838,78.1602123310451,78.8673777034839,79.6803801738065,80.3524175804593,81.4165000729819,82.165452438599,82.7068851887446,83.3933257664174,83.7760773101776,85.5810042233757,87.4089571846791,88.6289340869951,90.7809891902658,92.8028308515482,93.4556265852817,95.0247978742372,94.9821876831302,93.7985024542518,93.4470651841497,93.7971327708731,94.4341381725057,94.9813091048022,96.1535228224911,98.2046686274639,99.3066572989318,100.277668049678,101.743280209048,102.993690135453,103.495235565674,103.523906683547,102.999332834576,103.072961259505,101.619234793641,100.058220192281,100.181063260206,100.293322797522,99.9889830936558,100.876291146594,101.595653107565,100.884949955499,100.72964927345,100.721329630225
"88698",46.5387407991715,46.7594873499701,47.5019479661771,47.5298229012862,47.7098645815674,48.8271554343156,50.116762594526,50.6814811243029,51.528139027749,52.2319896584552,52.6474515189422,52.9297127208128,53.3383445793688,53.9392459895338,54.3911643424653,54.7705955269637,55.2019990172039,55.4053057103883,56.2865900856376,57.4001006863304,58.2305162520771,59.5962999985162,60.6669315163135,60.9152015017587,61.7061480397608,61.6928371569322,60.9668332889534,60.7879823735681,60.9267698189796,61.2593808118857,61.5564405764646,62.4063604363518,63.4913121028653,64.140001873241,64.5386052336024,65.2580282481603,65.9187212778503,66.2963283854929,66.4376373942482,66.0398615207882,65.742491732046,65.0712692739173,63.926015227957,64.1059899833669,64.1492129862714,63.9164500060077,64.3641725911216,64.8861317082823,64.4974172887147,64.3683964909923,64.5657746000188
"89409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",48.2310550363793,47.8013552214006,48.4946100095688,47.9093804117866,47.0385556559658,47.7746733589,48.5846636342972,48.5414890411717,49.1692471457185,49.6701522977903,49.847029737361,50.2394192548111,50.8348187437352,50.9209677461322,51.4260305381963,51.0182636737389,50.9425452847374,50.7871069920729,51.6680229798599,52.5948665950424,52.5433291067997,53.4165059855657,54.1143734825817,54.9815329274324,56.8140111653717,57.6460076413734,57.0534235626563,56.9479314335263,57.2872376068269,57.5011863951221,57.6508644162283,58.0851962728576,59.186871404989,59.4481334292559,60.3932683197426,61.5147288100438,62.0982073356079,62.4902088481968,62.7788945239905,62.7904738235667,64.134416512456,64.2894012745321,63.5782818040148,64.0820398263102,63.3302249842747,62.8598657248736,63.3782899224897,63.8391297466033,63.5332279659484,63.953924139319,64.4498174905654
"89411",51.8097387096146,51.3938738634853,52.0099676560994,51.5997841637281,51.1674701517143,51.9259213586197,52.6175772112596,52.5925671183858,53.1241427168546,53.6070930867278,53.7400126105136,54.255125769401,55.0622489212367,55.561751506124,56.0624177866955,55.9027739992842,55.7929616732861,55.6814552032022,56.8622290893926,58.0370312276846,57.6837825010034,58.4753838228221,59.4859210629347,60.1949496134833,62.2234232102516,63.1476343548643,62.7059367038189,62.8294255452648,63.2454684467351,63.5204304265676,63.6997975731484,63.9484231180451,64.9429524445173,64.9984544182093,65.9050263734121,66.7866792589145,67.3562396228,67.4929288567805,67.9661973429388,67.5272954848004,68.994936830641,69.3297302905035,68.3063724716012,69.0391712631666,68.0247636512028,67.5729531216071,68.0923555460419,68.5103983907837,68.4032036871105,68.8709086072906,69.8477055030893
"89412",39.9449725018079,39.7776303957873,40.2173341897802,39.9317409567982,39.627989560019,40.250271672466,40.7390060181683,40.7776105605935,41.3134061353117,41.6383650517813,41.6804702229952,42.1099627029568,42.7839785554614,43.6412477527567,43.6337526695043,43.4843221142847,43.4295402249451,43.2863928879144,44.4349483404165,45.3971931829919,45.1198782830061,45.9243849381153,46.5955063858492,47.1104481462884,48.7584978573868,49.4081709330047,48.9850496016046,49.1927139102413,49.492638520599,49.737325382868,49.8724814582476,50.158163913587,50.8540964858421,51.017904570161,51.585677897002,52.2577010139345,52.6657355978337,52.8369017380838,53.0745557482456,52.7421025051525,53.8528283740202,53.8669597813254,53.3445053929055,53.9036537058067,53.1147640161925,52.9062268110533,53.4531376918416,53.6401681071881,53.4509145325344,53.7912051141817,54.6002361929999
"89413",8.16885867512537,8.13126049147998,8.25849103323221,8.18176287787435,8.12532441202853,8.26100502140735,8.33904635900845,8.33337656077355,8.44386892496208,8.52168533282418,8.50076066121837,8.6113623078918,8.72300797817688,8.79955489380626,8.88893533318592,8.86340729290365,8.85401150500558,8.82759605520342,9.05287430869972,9.23126417924432,9.14992307713293,9.33707247686544,9.43182025884802,9.51069867141907,9.83981750895177,9.95927147729696,9.89096030024744,9.9403646561731,9.99451560442842,10.0402277820609,10.0853939597408,10.1113392165599,10.2506066698518,10.2892800657963,10.3718526520642,10.4712706445446,10.5618408553519,10.6094183059278,10.6054715729749,10.5738494594779,10.7640152062864,10.7575203568348,10.6283485251534,10.7491525006741,10.579374845983,10.5457848991707,10.6500472849326,10.6796529523533,10.6527389658885,10.7037981483846,10.901771540118
"89415",34.705045998461,34.7993109466088,35.2177090708842,35.0829349914025,35.108574231903,35.7043521762154,36.5798723971954,36.7543487827064,37.3455531316583,37.810369715433,37.8575293405571,38.3159893535197,38.538898782841,39.0774810070354,39.2590615970823,39.3045867136962,39.5669236489712,39.6825179402909,40.4561573145285,41.2665208414643,41.4081207738408,42.2522373612546,42.8257899275341,43.2420913275335,44.1528228012379,44.4236631943335,43.8201683995896,43.4123194796569,43.9561203600537,44.1532749388073,44.6463475344675,44.7785741595538,45.624611406343,45.9322305174915,46.4207603314618,46.9010836527773,47.3490740568061,47.4588340150658,47.4623209046971,47.3019064203647,47.7217665770223,47.405208959645,46.7833742370753,47.0775343841724,46.7815850318199,46.6072938430676,46.911360514887,47.6143024874039,47.0197727530019,46.9589186162534,47.0343222940276
"89416",81.9802010315543,82.3966953029767,83.2534991074815,83.2254976255181,83.6196851992918,85.2890716951577,87.9952446529716,88.8220864869834,90.306035925346,91.5043123538743,91.9665306032616,93.1288816647077,93.6711388778019,94.7892214439326,95.602382315295,95.9711244970924,96.7622068804864,97.2778003873665,99.1890890683149,101.287355749494,101.972696064271,104.189148608482,106.063891297901,107.158094751361,108.988752026501,109.443622218041,107.89333568073,107.646711155368,107.810569204171,108.591400167339,109.348609308597,110.32615803962,112.450894191194,113.74855692419,114.833157294877,116.138261549878,117.173136788018,117.505347409182,117.547291963809,117.096438412322,118.032238212121,116.653839730417,114.964240917368,115.470240969806,115.245809196223,114.749902460042,115.405445185187,116.336305702363,116.014652254478,115.70215200397,115.889045489617
"89418",76.7992701431678,77.3185467329899,78.6263329101698,78.8035866999486,79.3287381133252,81.3524430721061,83.6867849109713,85.1343771159846,86.8419446659903,88.0266214473849,88.6626770666826,89.9635628469875,90.5106719380298,91.6164816723218,92.6380566116511,93.1358596428979,94.1860202548985,94.8437636204888,96.6744661391108,98.8474524650583,100.478730285062,102.552438166618,104.052836590105,105.159041310494,106.556026276586,106.58511651242,105.599308131451,104.905789379802,105.003397655802,105.910278521413,106.548467941254,107.942037873118,110.184229838903,111.637634017853,112.856945110434,114.149720123543,115.192982923739,115.563428408082,115.510903099894,114.964532038006,114.825012304549,113.529081416393,111.960865171409,112.000002795307,112.203180745371,111.662852341152,112.256537398579,113.321459218128,112.907750144875,112.663134267713,112.774532044826
"89419",81.0431966438882,81.5441087516426,83.0165819341592,82.9545970776215,82.9524721847487,85.3027339863936,87.6350312714154,88.7745725296122,90.3395248449401,91.5405324719584,92.0540799873968,93.2258142891028,93.7224004850765,94.7145589702345,95.8385635029225,96.0492291112432,97.1362406734162,97.7909567813104,99.6042651813135,101.701733427132,103.120157268069,105.117008207283,106.440139087682,107.682261343744,109.114517700468,108.912041664114,107.698600472068,106.707012939818,107.134625912987,107.976901923424,108.969119845918,109.924932234488,112.186711166948,113.716105897587,114.736752194095,116.320750788688,117.033510258779,117.765334542114,117.574759060361,117.074306242525,116.825308292301,115.841826066432,114.052514627576,114.169541736259,114.233094164012,113.571835424827,114.267892458185,115.774893700517,115.010459726766,114.878840106664,114.830585384031
"90131",59.8935730513629,59.4497916705664,59.8185370917845,59.5252405123865,59.2774489451884,60.1249618465592,61.0957945571806,61.4303619855314,62.2490530456541,62.8416023196009,62.9287572968904,63.7311176879971,63.7325551956562,65.1037030127933,65.8136933867032,65.8176401838419,65.8856530923729,65.7669879856373,67.2940150647592,68.3440304383257,67.9533134607411,69.7743992923327,70.8727024712402,72.5068122986951,74.5592742665936,75.6424444199859,74.7176552116765,74.6577197984015,75.2502733361206,75.7368026152098,76.4151612123959,76.7574002462593,78.7445801464198,78.3483737628916,79.3019646466588,80.6038437765048,81.3911961235493,81.6022153723364,81.8938913152598,82.3932794045863,84.3152468636532,83.4764753807509,83.0124451807048,82.8466265658701,82.4493128362728,82.0002134032181,83.3624112046758,83.7599819221922,83.236598963408,83.6248163975467,84.395723844462
"90132",38.2352390597975,38.0128720450932,38.3632027477404,38.1123651025951,38.1926957867286,38.7616597662575,39.570728738843,39.9881252010616,40.6647715494585,41.0074102693393,41.0196747858527,41.4946506026876,42.1019642720506,42.4868699043829,42.9151602039605,42.9018597759386,43.0856388184534,43.2024954229319,44.0866896890967,44.8755426151472,44.7208545957565,45.7284494296148,46.4061787178041,47.4268672512101,48.7034088733706,49.4196898799027,48.4786845857044,48.7439573122753,49.1734372636366,49.463947391869,49.8500271042995,50.0699556429105,50.8568216890845,51.3024106374326,51.8211046304588,52.7295467317012,53.0624722624489,53.1496190624163,53.5446808215284,53.2560370942768,54.6812208082214,54.42014982041,54.0770986007279,54.0223566555389,53.7902217076034,53.6148701780518,54.858343568811,54.8155209266518,54.3161251003526,54.5587318441674,55.2135261788074
"90136",42.898755771658,42.9497587875558,43.4336176862278,43.3756064376969,43.5785701077192,44.4938997633638,45.4777557683709,46.0738463597672,46.7605647881977,47.3938864616858,47.6137060633986,47.9903628693963,48.510499530366,48.5605921363369,49.2126353670138,49.3806103110757,49.8279617898653,50.2670758874144,50.86371627418,51.7368477216787,52.064700172257,53.5385301065517,53.8735971662005,54.5778311936742,55.2043025276143,55.3464912921384,54.6636157556606,54.537844194401,54.8541812031077,54.8597436315425,54.9926051457642,55.9244120472142,56.5885822782137,57.5452797429777,57.7429803476314,58.3265623971529,58.8176137338359,58.8647982485494,58.4228558871285,59.0434813449716,59.1227194513662,58.1405718571864,57.7760381336738,57.551022729305,57.6676144821596,57.1972195430224,57.876853547944,58.1745167408543,57.7533306111243,57.7497759107002,58.3442195650703
"90137",93.8865243693741,94.036954654057,95.1422705958611,95.3666259751639,96.3227814880881,98.3960665181177,101.042273770311,102.615050194742,104.3388004549,105.881540757634,106.551319212978,107.717272950586,108.774401149031,109.124804634026,110.49979165217,111.106014912847,112.208095341763,113.0983887354,115.187713083858,117.219357347549,118.260087840754,121.789191456161,123.208255867438,124.299913524291,125.912283039608,125.867645863604,124.26532360424,123.900696501994,124.409936367939,124.790962426263,126.161715897469,127.16282931004,129.27963555568,131.360809401595,132.184748261065,133.723768969283,135.015476465126,135.32270657381,133.544431752475,134.891448155895,135.274689224124,132.681849498607,131.468642059618,131.553928145788,131.259339416056,129.828349465873,132.304334887934,133.059168562683,132.142117653306,131.965896020267,132.062574429632
"90139",77.2499317041111,77.5323028618596,78.6760895651056,78.9157425837525,79.3870684697806,81.7471565512466,84.4410596013042,85.6672738082787,87.1348570394361,88.4250394878018,88.9844190506195,90.2025438509671,91.1454957631565,92.7134896046942,93.1457781887008,93.4670556358643,94.4413126566683,95.1969145550692,97.1311212537704,98.9273741813494,100.082593528369,103.168980162365,104.760568594383,105.756759085696,107.398382153214,106.655818666418,104.129859810384,104.36053256911,105.063191296578,105.336112968877,106.818536479562,107.65152384321,109.6114963255,111.596811439617,112.574798611948,114.082544218815,115.492821151071,116.000080886266,115.900988925479,115.597894045143,115.291449720916,113.010021197964,111.461098386552,111.796319446006,111.658929458602,111.362319567538,113.593366492562,113.649399861035,112.532824116965,112.709166828128,112.471242887073
"90140",50.1289393724983,50.4116523650942,51.1830579613908,51.2888919410722,51.569796265917,53.0663483019072,54.602133608526,55.2442283141356,56.1713079888222,56.8519004001295,57.1467052525986,57.9326431965857,58.0376157784269,59.3717487392411,59.5967885548523,59.7749328805494,60.3796878773451,60.7706594442933,61.9085276113475,63.1513731383411,63.8293380524197,65.5450492404884,66.4385390996623,67.0829587240373,67.9674145259813,67.7624439031585,66.3008078889116,66.3590726713792,66.5441006844198,66.8352042506535,67.9223970997677,68.3829308160215,70.0538318654067,70.8672235856164,71.2774482129575,72.14672682635,72.9453833949032,73.2078437057365,72.987708136529,72.6073846096051,72.470271818361,71.1687629431966,70.2152910989609,70.3344145737852,70.292554164668,69.7631453576689,71.0298186388023,71.2154257130929,70.6679413414139,70.7522271574156,70.665525572435
"90141",16.094738327778,16.1825948617366,16.4365489176169,16.4247995626485,16.55000589042,16.9099266932873,17.329347172945,17.4990376748828,17.8063232567857,17.984496962793,18.0866911644783,18.2622634527544,18.3508287062441,18.5061728615635,18.7221073074336,18.7848715015774,18.9521512417658,19.0487796208912,19.3415933750331,19.721794417852,19.8951132957426,20.3618904701218,20.506401615123,20.767863069368,21.0270786567486,21.0648623300908,20.7644904487034,20.6649808981522,20.662928333723,20.7621332656546,21.1011928788547,21.2405371926017,21.6400379244395,21.9460500425558,22.0215029944422,22.2303974016026,22.4116418990372,22.4440698517156,22.3655945610238,22.1971678582471,22.2067605218313,21.8347552954786,21.6436287294777,21.5864294495156,21.5404509856907,21.3869390978885,21.5619389984114,21.7685750080415,21.6252970289574,21.6881574779972,21.654391772926
"90852",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90853",66.2530009977454,66.0555835390491,67.9737926106675,66.3736482772992,66.1782747510807,67.53053704757,68.6179583601346,70.1430328216967,71.0869354926531,71.615911476227,71.809498934802,72.3332848751866,72.8132837222438,73.2596410781216,73.7376117747191,74.0190179602075,74.4577972054064,74.7107741428839,74.8206317400115,75.8238931587725,75.737729522124,77.3707875291252,78.6624889383211,79.2904896095806,81.2117899749776,81.9540539331353,81.3712588980698,81.0693503347412,80.9625149288442,82.01707291745,82.6686788200129,83.3069371978886,85.0364589303184,85.3210606493958,86.6279421945121,87.2887439939142,88.196470254874,88.5433561638062,88.8189036429288,89.507781338856,90.9245846688991,90.4326182448472,87.5657337756605,88.9972237805492,88.3435532463374,88.4483406521877,89.4943652231922,90.0543624430137,89.5435280068893,89.8881950941858,90.4972550539502
"90854",73.7247644535069,73.5783580644857,74.7770901905231,73.8594453767851,73.5471577844459,74.9744284272114,75.753413644903,77.0791161417997,77.6116587081466,78.2229698179126,78.5192624761071,78.2900631595716,79.1410740699147,79.2507988952697,79.8699906432461,80.0823321606889,80.5360343670453,80.8728460541012,81.6256832891139,82.7303710354647,82.6930051258457,84.3544775821856,86.4501330501789,86.9003284063984,88.5667306556281,89.503442401078,89.1132442498495,88.9980775234215,88.5308993031296,89.5101776123926,89.8950111360047,91.3273448463996,92.5626446159644,92.8000981608418,93.7502161543437,94.1499825055231,95.1396107290566,95.4014806547263,95.8008686205532,96.3107884610779,97.5554467735267,96.9929292059718,94.4177374053061,95.485765475112,94.8326315625967,94.4179028450613,95.1276925955151,95.9011926956424,95.4853749865694,96.0602277706411,96.9584680753676
"90855",17.0926713885194,17.040510173727,17.3068118176933,17.0505743407792,17.0056397134419,17.2800337891603,17.4144061341415,17.6331311736206,17.6431141874274,17.8019205644298,17.8830438857545,17.9347686473606,17.9628758243081,17.9231132651296,18.1198780198556,18.1039520220157,18.2170777684496,18.2785302847601,18.360741629678,18.6660577385945,18.616802091352,18.9728424590833,19.3269173849756,19.3804517606951,19.7085469098597,19.8803389915966,19.7891408269397,19.8009381390027,19.6747573735422,19.8394577855963,19.8784300003129,20.0219215529973,20.3845664506317,20.4404787961522,20.5232132753455,20.6043188118369,20.7768892356672,20.8216391991881,20.9548437414533,20.9764894855537,21.1844845363917,21.0744170464673,20.5569715144883,20.7523569438915,20.5956103735874,20.4798182088698,20.6064461351855,20.7578546393349,20.6934561059195,20.8226694550944,21.0544780540642
"90857",60.5307164926671,60.6414709126269,61.5143164607467,61.3921149443106,62.0682896310138,63.5035336144765,65.1014484867388,66.1251372384581,67.1878729312671,67.986314667146,68.3936964427721,68.2290531829882,69.3496832425078,70.1029239569815,70.7668801399181,70.9563197759723,71.7136953717908,72.510853658016,73.4776966874397,74.903558953767,75.3591436610531,77.0376809148243,78.4023081928836,78.7413079999543,79.7372864517396,80.0760640738563,79.0825008454344,78.7410685568539,78.4174650584713,79.2076467646741,79.50793403328,80.7329749096146,81.7076129545498,82.3308173143056,83.0490961802792,83.6129967344953,84.5641490047326,84.8694755377883,84.9338837515825,84.8320683506271,85.0177405356186,84.2500972981727,82.7832307194506,82.908597453737,82.8618786746316,82.5455016825305,82.7414381693093,83.3570877505435,82.6847087439666,83.3053736801653,83.776726928945
