"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"92299",0.431075106201752,0.431149304902209,0.431967070469834,0.432245033251457,0.43209691789494,0.433826807610191,0.437983873497883,0.438619313086912,0.438770417451359,0.44313688705445,0.445023389054421,0.443662012441338,0.442043802497637,0.443534244760693,0.443267901749974,0.441854087131617,0.443548050213047,0.445332051077499,0.444974811891046,0.445094074483029,0.442716939006389,0.445459797558112,0.445532309103889,0.444153718296045,0.445984683947072,0.445370364544592,0.444706150748049,0.443790146931974,0.442409672522597,0.438415583505304,0.437139358106201,0.434439747647995,0.434625341622026,0.43693829314967,0.434304396245948,0.434470604400949,0.434936763213136,0.433946264650607,0.434442058494976,0.437726263507956,0.441833100607764,0.442670014125147,0.440669041491537,0.441003278955234,0.440999768302008,0.440050117536307,0.439826795969574,0.443275213765857,0.445952757806325,0.448965811613309,0.451301775278045
"92300",0.50494828621886,0.506505807015967,0.507553472734905,0.509199009979324,0.508259032782469,0.511267761685414,0.51627696086103,0.517953691803317,0.519154093138753,0.524869057231898,0.526745171648436,0.525575957332474,0.524697971036089,0.528119002027303,0.526508326913007,0.526804778879506,0.529501568131654,0.532239451334675,0.53199077568448,0.532242126772234,0.529597108489366,0.531664259598473,0.531360328649769,0.532494555835953,0.532021562274789,0.531465126568012,0.530919401969104,0.530137858757444,0.527940123699227,0.523136887091493,0.521209022111231,0.517398342718187,0.516858760198869,0.518390202892187,0.514767342305695,0.514795602535617,0.515859543295617,0.515178927720711,0.515768147993943,0.520831973743926,0.525987928398889,0.527306770106529,0.52534927926469,0.522656420158065,0.524795771799308,0.523663295044075,0.52251125435094,0.52700148240266,0.530128778194132,0.533459138396394,0.536026814207652
"92301",0.502247397666361,0.504162953022814,0.505036747282287,0.505038589964862,0.503873200931931,0.502427225941736,0.502687916463469,0.503869329804768,0.505586297064443,0.511315369837598,0.509420507704993,0.509228362128938,0.508394616074109,0.51245594184974,0.51137507007293,0.508190882363318,0.510651535311532,0.510851314124978,0.507249757340046,0.503581309573234,0.497216871061653,0.494448316828838,0.489688706636701,0.490363483433448,0.48879136427237,0.488409650018323,0.492506684343011,0.493042485558763,0.487474356261987,0.479240478482356,0.477404107959581,0.470083053863403,0.464914384284484,0.460168220729419,0.453734041497602,0.453252182340463,0.453918904681182,0.455865901650169,0.455979768730801,0.464963327429083,0.473777474310432,0.479504803897447,0.478425935072654,0.472786630294423,0.474306713134728,0.473425464656312,0.468537388806992,0.471551807117209,0.478219193250437,0.481438510903763,0.487278409825286
"93002",0.369206588959059,0.362589523179926,0.362599659297334,0.353706037945449,0.346226096185887,0.345707936604025,0.348730015526488,0.342544497511201,0.34562658631198,0.349092882374257,0.351214200292955,0.357558935686866,0.36104061441728,0.361400641022363,0.365102716006276,0.364289015810691,0.360196869076419,0.355496694197011,0.359507944559695,0.361390340066668,0.363025439702286,0.368105007682004,0.370835894719797,0.376524942488597,0.381565556418736,0.382669922689504,0.376993885161887,0.375815690820178,0.375702932555835,0.371558474826903,0.368356360160898,0.364377461342543,0.366661086141478,0.370784326762674,0.375014499181618,0.38032413061046,0.389918954645258,0.395356307771509,0.402280469889027,0.404097840952772,0.407052086872869,0.406486573201812,0.402520822451232,0.40195440055818,0.402025419047213,0.398962966654732,0.399398327328778,0.403757598193255,0.407827490893957,0.411053842363392,0.416083119953869
"93003",0.379167148919805,0.372705508211773,0.373322379251904,0.363787012849015,0.356645600742451,0.356749199355554,0.360918725342419,0.355884948242417,0.357960845428683,0.362985363984188,0.364683483739998,0.371130645062544,0.375647818654708,0.376497553417324,0.380647111489917,0.380460863216437,0.376281381911975,0.370994143859932,0.375382600908981,0.377423027800475,0.379810500487749,0.385262610609841,0.387827061626898,0.394106927646032,0.40096963396803,0.403378158304939,0.397332326612622,0.39600685182217,0.397225410339445,0.393969546996873,0.390763410814643,0.387377953152223,0.389631163742347,0.393903505573546,0.398573148837981,0.404197947211938,0.413573251825959,0.418903909598277,0.425270317004099,0.427413599007781,0.430303153793724,0.429418831555853,0.425234091514511,0.42448310813339,0.423271542231235,0.419073743797628,0.419709266143762,0.424137246885774,0.42773038388076,0.431640458378368,0.437928750647983
"93004",0.386486448081268,0.380989915257161,0.382006525580477,0.372446635365916,0.365976712115386,0.366186208447786,0.371300009171775,0.367500824724758,0.369297684680577,0.374202598138522,0.376155615208704,0.381368438077507,0.387303734427815,0.388697585338858,0.393289713025336,0.393433318642146,0.389329825260208,0.38391700945997,0.387837240985034,0.391390990614589,0.395151344602319,0.400098870924028,0.40286494783274,0.409482118791949,0.417893333121621,0.421541517945226,0.415460410878744,0.414342300330697,0.416785199807144,0.414721040681872,0.411829429374501,0.410134993000906,0.411761434386025,0.415887294342508,0.420416082560876,0.426119045232036,0.434702673620795,0.439570980149483,0.444997576996174,0.447184938932799,0.450134239562292,0.448991094045671,0.444667260155451,0.443788078290049,0.44143067318556,0.436637659942399,0.437296393578658,0.441654912411582,0.444752163873599,0.44939258598633,0.456923910764821
"93005",0.396133722282684,0.391005567736841,0.391826361472057,0.382871424142905,0.378572546256262,0.377527275616063,0.383141324060081,0.381119432125403,0.381484474515134,0.386055044514963,0.388374912854795,0.393350143957621,0.398512474909061,0.402029199045171,0.406777096331542,0.406737083303068,0.403346634218223,0.398139223925025,0.401353294726177,0.406868774176031,0.411013168506375,0.416140336762847,0.419723917636334,0.426122145855309,0.435952702903396,0.44062049253912,0.434832952202743,0.43422081564147,0.437924527977851,0.436955928013864,0.434601486222516,0.433460847887037,0.435987307302998,0.438495007743021,0.442914555232018,0.448169755816561,0.455376130878562,0.459701208027798,0.4636012535346,0.465649712931086,0.468949365705239,0.467721354642723,0.463112498151317,0.462423828902506,0.45860439460052,0.453569068232321,0.454633663725911,0.458802200888913,0.461323181543679,0.466908638278984,0.475658365912767
"93006",0.408755249639944,0.404341546382251,0.404709881309022,0.396725637953205,0.392926756199413,0.392368652685078,0.398484182224751,0.397137248780495,0.39702877301683,0.400502919779617,0.403771696477436,0.40808461227215,0.413952571191652,0.417919689423693,0.422680191542393,0.423920563293855,0.420183436351408,0.415050310737898,0.419058408036007,0.425044831496442,0.428994054395773,0.433882164841989,0.438811007530027,0.44483216502744,0.455498535730648,0.460428585478137,0.455096574171032,0.455104542571439,0.459685890303717,0.45987033711812,0.458349875057677,0.457934119628101,0.460297394346804,0.462366885612924,0.466468386742895,0.470579865862461,0.476742035597832,0.480130176015238,0.482687713520771,0.484687369592377,0.488323271803747,0.4873655953078,0.482078083342972,0.481375910956774,0.477057651217306,0.472492744254842,0.474024019959106,0.478089508453925,0.480358110474343,0.486578588037673,0.495980307161731
"93007",0.424471739296132,0.41985485422829,0.421143370126783,0.414529350425732,0.410294598001702,0.410638157274145,0.417254362550899,0.416351376860383,0.415932367563895,0.419156057061639,0.420821332330346,0.426057544319023,0.432503216176845,0.436513451586931,0.441154008135032,0.441144270676543,0.43956029029372,0.434912026983903,0.439709195450119,0.446707531728791,0.449037673725286,0.453739166724375,0.459923215053119,0.465172818468834,0.474917905892398,0.481044505320494,0.476411354544631,0.477094881993153,0.481984136123754,0.483225652974266,0.483045121495442,0.483410686318363,0.485594237852448,0.487240230837114,0.490944352628959,0.495114508973265,0.499165152171698,0.501399141336757,0.502629069481247,0.504517659683442,0.508688652103505,0.508102465981235,0.501987607131438,0.501341608523,0.497161508609959,0.493854185997967,0.495678413153703,0.49987058573422,0.502298729620258,0.508719329018868,0.518195151656074
"93008",0.441874370775622,0.439294709743275,0.44036904560323,0.434430064127941,0.430348715477931,0.431302602346528,0.438091714765583,0.436504929059932,0.438201837845603,0.441338434026181,0.442576331502484,0.446735311783539,0.453525146400555,0.45723568145755,0.461578341010096,0.461606184058303,0.460772242741286,0.45829750206497,0.462320125748002,0.469223018961982,0.470446135222907,0.475312464672596,0.481877020455357,0.486447945705057,0.495953920361238,0.50212775309313,0.498441440292036,0.499510409784485,0.504288447306305,0.506233710012641,0.50726907851336,0.508177764256497,0.510488039562227,0.511981403022578,0.515213757512027,0.518603165796987,0.521739770887649,0.522908661766025,0.523230185047383,0.524972783832476,0.529832606330536,0.529091351615255,0.522209131498046,0.521571835887427,0.517743019280166,0.515388541126432,0.517992868020008,0.522701682419158,0.525436788892926,0.531723430800671,0.540967426728283
"93009",0.461664030495012,0.458208747735627,0.459970815518551,0.456781061421652,0.451741484021349,0.453751906569245,0.460697444284991,0.460950725238465,0.46137831428854,0.46451955156682,0.466043464977074,0.46966581882978,0.476525403561017,0.479636038372634,0.483756597993897,0.483764453004227,0.483320733348398,0.48226577164862,0.486317261905543,0.492856663355611,0.492706463665521,0.498681272347747,0.506070584656851,0.508948760925153,0.518586389272026,0.52431623638043,0.521420175837872,0.522669323858359,0.52681218701295,0.529188578000445,0.53118110317145,0.532679834817581,0.534753790999253,0.536691708867464,0.539546731087597,0.542410611399657,0.5452499443182,0.545179873618528,0.545361681880285,0.547031254235711,0.551747446540826,0.55110404185845,0.543546746145277,0.542509877847097,0.539411087673091,0.538135846314357,0.541577133893295,0.547159677209349,0.550354277025786,0.556198505506002,0.565180862073703
"93010",0.480208763304108,0.477891897183456,0.479485808669324,0.477865725375771,0.474166528302207,0.477249854263077,0.484296144045491,0.485025174001086,0.484435409585259,0.488284978741075,0.490540475088929,0.493689214061374,0.500467707784887,0.503082931759201,0.507152168502935,0.508894905639736,0.507523037347755,0.507887533827669,0.51166133405701,0.518147654133008,0.518984522891963,0.524416222991647,0.533576949227601,0.534777410774611,0.543913062126539,0.549182131419351,0.546971192786948,0.548091915530751,0.551665227211682,0.554438110407951,0.557091265419959,0.559001559796531,0.561431854013318,0.563655328731788,0.566488849995429,0.566646022323188,0.571263412315254,0.570176523055521,0.570963470766729,0.572655674179482,0.577380867761173,0.576448264047199,0.568150040414502,0.568176679732953,0.564916139671739,0.564712521074409,0.568253560235065,0.574475163893184,0.577980491105402,0.583145282483762,0.591521435303839
"93011",0.501213297650247,0.500659617840629,0.501568583633555,0.499871884732451,0.49871500913065,0.50263860262642,0.509703516737506,0.510673124585032,0.512324923304496,0.514689216059488,0.517145930987226,0.519559890935779,0.526052144051445,0.528206939952773,0.532487284863562,0.533103374432726,0.534119468236322,0.535809256050005,0.539868565935497,0.546167920454648,0.547316500408625,0.551819806474793,0.562733581447286,0.565322594518413,0.572165233036424,0.577288300619684,0.575789303089919,0.57695313658156,0.58000175488257,0.582787283253167,0.585505044154509,0.587664905059955,0.590518438823282,0.592926994847853,0.595382263302596,0.596606581639885,0.599265550619374,0.598218316590239,0.59885769140529,0.600882025410036,0.605631832189075,0.604519624967499,0.595736634277989,0.595799845758213,0.592929109309349,0.592508309181835,0.596580711816236,0.60362475129704,0.607242108371006,0.611883375321721,0.620037940310255
"93012",0.524592396662774,0.522098553406025,0.525911713728025,0.525892004264881,0.525001262551366,0.531075677221632,0.536899119042807,0.53798828760932,0.54012182508178,0.542648294144116,0.544636715557712,0.546836176019466,0.552898980292891,0.554602124869927,0.558579855029517,0.559448149287222,0.561206416922261,0.563950773879735,0.568032809069804,0.574072582496906,0.575190462127621,0.580597252423039,0.590730189463001,0.591202888840568,0.599052966083856,0.604056541197402,0.603516271131115,0.604877766665612,0.607347652377597,0.609763929244311,0.612378268576794,0.61419013100571,0.617117741397357,0.619741552963511,0.621255607481208,0.621863497321605,0.624360625867573,0.622417473028264,0.623713064728061,0.626022283482472,0.630815358462821,0.629936488632103,0.620729903898616,0.621107900331692,0.618318161016173,0.6181414664347,0.620926674988765,0.627885419630246,0.63186583465276,0.636148745828656,0.643976336565859
"93013",0.548943247994612,0.548521723862455,0.553736862736257,0.552449330724438,0.552074044990778,0.557403620069128,0.560916471034194,0.563280756213679,0.565536037524054,0.568271043242618,0.569784280896032,0.571771151531152,0.577534075125712,0.578055891345012,0.581270900456412,0.582852779938309,0.584895798361246,0.588198869374488,0.591414761598094,0.596890371014587,0.597112288521344,0.602540756472967,0.609502674088683,0.609846724233777,0.618214953580113,0.624698031154748,0.625947427075147,0.627766055477356,0.629355544320718,0.631145396790566,0.633631062254593,0.634422458770835,0.636549835641818,0.639129858395396,0.639859976028161,0.639325611457499,0.641659568578134,0.639755008557547,0.641342797647071,0.643421054412571,0.648165558057373,0.648148754044318,0.638266082057428,0.639184257278807,0.635361518960862,0.634509432578648,0.635361014126432,0.64200814734516,0.646799349005583,0.650605108788052,0.658259900920379
"93014",0.568878762616077,0.571685895087209,0.574759409194881,0.572101327579931,0.572489170579715,0.577420409151476,0.579813435183951,0.579879048849099,0.583250229557135,0.586656437201309,0.584059859231842,0.588756746487334,0.593655355807569,0.592895257222289,0.596239156225173,0.597847686627099,0.600021073935284,0.603682385342914,0.60617837679917,0.610418282577752,0.610376567351107,0.613780419374112,0.621670606946295,0.622450537324726,0.628846237793649,0.636285107716795,0.639118728532639,0.641503891062035,0.643047248063234,0.644172390347247,0.646358281201536,0.646067275057903,0.647377623983452,0.649576685316138,0.649250715366908,0.648079263033356,0.649674144646973,0.647465805606683,0.649469736261522,0.651380879620052,0.656078402516506,0.655589056241207,0.64645787944454,0.646666753916915,0.643031024952445,0.641549076881663,0.64059764501994,0.647008855255514,0.651665200849443,0.655408237476722,0.663169902811075
"93015",0.583389370294026,0.587144386571366,0.588880869797653,0.585806065399503,0.585169075437783,0.590876167842389,0.590956094917113,0.590156105127914,0.593073287869122,0.596490224382057,0.593194351078946,0.598046826268006,0.60230682349888,0.60097261957085,0.603952880002004,0.607556257972533,0.607384121324024,0.611992983071506,0.611537512565371,0.615337777077128,0.615473053152666,0.616950946238138,0.62488132321712,0.622180274745123,0.630000835476209,0.637052557426332,0.642540673732864,0.64580571303511,0.647493965544552,0.647224199249946,0.648834884108417,0.646190535305772,0.646030026135604,0.646857367778598,0.646059868767989,0.640658741721784,0.644331946258639,0.6409066670389,0.64412076037469,0.644901981546255,0.649873112448004,0.650972067846508,0.641689562070309,0.642394115404202,0.637213270583791,0.634091392041589,0.631283699486737,0.637633928903082,0.641602753076009,0.646475459898147,0.655259038304595
"93020",0.513636455630331,0.518082893680537,0.518281087297587,0.518736812424243,0.51983361064391,0.523478719492725,0.527822943234052,0.529361546989807,0.530880687999382,0.536095565179869,0.535849930040495,0.537232728519751,0.53801757358848,0.539173374782551,0.540889331730807,0.541935320224205,0.542653880497549,0.546104970229417,0.545878835279758,0.548060866199886,0.546396759007663,0.545548289976121,0.549882657274097,0.54836486677726,0.550568144940927,0.551495349391361,0.55029356575715,0.548150757914437,0.546401337811437,0.542133079516558,0.540569134162138,0.53604699876958,0.536062480315378,0.536514085871702,0.534862491792283,0.533046578428962,0.537034897413871,0.536452874356416,0.53843937208738,0.542277778516641,0.548112556004184,0.549485521122696,0.546650510381809,0.546206991386589,0.545896119202493,0.545147841870478,0.54523766792238,0.551067262067359,0.552259739151856,0.555891818965677,0.557091388926344
"93021",0.504867842367821,0.508745008728187,0.508049724018454,0.510129996656942,0.508652662101295,0.508846934416729,0.512626813721113,0.512619926481371,0.514134115620206,0.519489614904561,0.518448907835175,0.519175418078126,0.520388683030119,0.521094306429172,0.522887902036074,0.523104197668199,0.523016778991121,0.525389996168906,0.524454646077571,0.525309393245641,0.521484338781488,0.519029643037595,0.523208787305561,0.520046539916118,0.522331234938693,0.522995002772523,0.523674119708956,0.522976008441461,0.519807905880718,0.513733769334124,0.512030685799883,0.507445743826658,0.505802195127226,0.504203863169342,0.500479176929409,0.498797501128643,0.501831651423071,0.501835683850455,0.502916560218546,0.508250699692215,0.516097585413592,0.519589508081929,0.516674803788382,0.514823238345684,0.514911827954331,0.51438856248586,0.512496740783514,0.517504414091074,0.520301261683452,0.524015727460402,0.525880160356729
"93022",0.49079938364448,0.491030729217349,0.49025030897976,0.485531643427224,0.479089325111446,0.473808797904187,0.470672821848086,0.467872217081599,0.467412124576555,0.472663592417883,0.468893512412012,0.466202440648419,0.467342400029761,0.464437187720498,0.465422973584618,0.463194548101015,0.460243680847746,0.459257179650734,0.454307602765793,0.450518361648843,0.441592883749242,0.43643362506945,0.436911504698465,0.437492104995488,0.43737943371092,0.437947093647596,0.445378890244133,0.445133350831113,0.43619800615917,0.42419952370567,0.422823022103764,0.416643022500127,0.408606239181978,0.403728453042123,0.394438714014032,0.392718217235936,0.394981631180687,0.398213207037313,0.398469213730243,0.409606205009893,0.423172612998224,0.43332226664913,0.431637321716091,0.427058311579052,0.427013138770328,0.426970422917441,0.418601786093157,0.422239775058392,0.431188230426804,0.434501672958257,0.438181383166232
"93722",0.363962854994315,0.358692513950784,0.358315611462169,0.350597321405362,0.345893377882649,0.344450733502829,0.346947321693576,0.342999123007078,0.346426411165355,0.349013759708278,0.351349398585771,0.355348232632985,0.357869831829651,0.360301727886091,0.36162213390177,0.361417019773512,0.358077434562814,0.356234885039575,0.357846410535203,0.362795473500858,0.365348052953959,0.369326227609941,0.372615506405282,0.377757219639219,0.382553046452841,0.384668968663066,0.379732565757993,0.378009981130215,0.379919758267535,0.375715636779489,0.373350684739774,0.371242337380403,0.373111946153651,0.375365154844221,0.380028627561495,0.38550539568116,0.393235132540767,0.398545538001886,0.403739175697436,0.40578479695984,0.40786235498106,0.407470701049885,0.404682272680209,0.403500663408713,0.404023612673166,0.401522225921991,0.401100546164846,0.405407687211042,0.407405050624591,0.411933526381738,0.416370025533413
"93723",0.383735421259189,0.37877577841178,0.378916618847005,0.370173603528896,0.364545539357403,0.365052948358636,0.368426126694835,0.365315914781039,0.368439065464688,0.371049359084437,0.373977376574484,0.378142758864329,0.381414161991366,0.384448178707753,0.386105441493395,0.386314646554055,0.382529834894319,0.380276074381314,0.381567010760074,0.387529012400385,0.390837795577801,0.395226548946265,0.398408285167484,0.404499967196458,0.410936260646985,0.413884957548723,0.408638579885071,0.406805785809012,0.410033443519909,0.406476210535985,0.404094380903001,0.4023305680293,0.404358502767557,0.406683993336829,0.411668256345101,0.417235777349088,0.424973799763929,0.430204468568388,0.435145966749169,0.437314274942452,0.439150697276831,0.439239060820697,0.434370976224189,0.433915081049666,0.433352288748646,0.429984616639286,0.430067702231138,0.433881236299534,0.435368003978559,0.440845352075287,0.446651748352891
"93724",0.397459504302242,0.392769282842119,0.392958689491493,0.384339921933683,0.378994541435644,0.379764490854076,0.383618309675685,0.38244955293294,0.382984680247935,0.386497557437196,0.389459156101692,0.394284306674311,0.399198555604396,0.402099211797767,0.404937312009136,0.405095209373162,0.400462979616241,0.398126741348657,0.399583925757669,0.406168561331605,0.410018722274545,0.414586645388461,0.418115461694273,0.424503579185161,0.43229895046424,0.436309677413466,0.431085780455329,0.429066018568992,0.432884977796794,0.431274129532845,0.429358162699304,0.427694416554351,0.429436787215999,0.431448890398803,0.436586612788898,0.441950899692381,0.449053612082799,0.453884036711065,0.457961490356872,0.460060715205073,0.461733819492824,0.461723333196711,0.456462458831521,0.455995612576037,0.454414997429702,0.450630181085524,0.450852849891662,0.454925554062247,0.456539886241773,0.461956841329473,0.46941388227417
"93725",0.409089478643,0.404326078397907,0.40393485526339,0.397656571274076,0.392374152622841,0.39315987593617,0.397452188462588,0.396938937614816,0.39710356579871,0.400132631341658,0.402699197085293,0.407667639513563,0.413150682932482,0.417141009688719,0.420102237579137,0.419013872255221,0.416906304773751,0.413497919462937,0.415300260879742,0.422597655068568,0.426819395913955,0.431653370402773,0.43562836932857,0.44193303226441,0.451076657257663,0.455820917886707,0.450818455101441,0.449357146072167,0.45422402240973,0.453705536498145,0.452940358076169,0.451147689274518,0.452767292431439,0.453909707784506,0.459068893260778,0.464011950752955,0.469921519403441,0.474185978919006,0.477039313106208,0.478805211921859,0.480623300472535,0.479888296468078,0.474962259600684,0.47440684385919,0.471828483579894,0.468102708018762,0.468563645652713,0.472484519645162,0.473734885338489,0.479997757572958,0.488146175147078
"93726",0.423626676699496,0.420504787966942,0.417721946244679,0.412274441010892,0.407105618867791,0.407036687456097,0.412432827250021,0.412611393233379,0.413183713274845,0.415148849929972,0.417012811608533,0.422130772968818,0.426977137851813,0.432870118354081,0.435645744224772,0.434683382150218,0.43329117470085,0.429841981398342,0.432054901098995,0.439824755622046,0.443917990208044,0.44769273837137,0.453516402817491,0.45979256117853,0.469515535694556,0.474505032688387,0.469967781787291,0.468943054052921,0.474621438134271,0.47518158258391,0.474666618734673,0.473932903983098,0.476598702756804,0.475761014277924,0.480887031609009,0.485131497288253,0.489906544856698,0.493325949678964,0.494987566629554,0.496391834537433,0.49845797800627,0.498680409948393,0.49223966219247,0.491518474985617,0.488336436738794,0.485332989363546,0.486282913311206,0.490231322470775,0.491471639200002,0.498175624278498,0.507528711521766
"93727",0.438699308080686,0.436194854439415,0.433733800005652,0.428958857280191,0.423865893178714,0.425062434773945,0.429704539065344,0.430216464683675,0.430362535607448,0.432879785040103,0.433492138182532,0.438545473528189,0.444049930774111,0.450136320993644,0.452647179337899,0.451512588023836,0.451153748426185,0.446943489474778,0.450831377166912,0.458710499575239,0.461955225159898,0.465846988846596,0.472383068619076,0.477974264314165,0.487843044543007,0.493076963190254,0.489157086367055,0.488744334577949,0.494142429150532,0.496311865491532,0.496567149644553,0.496599575785576,0.498993929295259,0.497635082489319,0.502620794408895,0.506286436233336,0.509913659044759,0.51245684456194,0.512718171352906,0.514148164228326,0.516375969506041,0.516673304645936,0.509479129911698,0.509071483313537,0.505579459672392,0.503461724604748,0.50496336382789,0.509299409535064,0.51144872641729,0.517997739232115,0.52656514548272
"93728",0.45529041516711,0.453039288152091,0.451058167686778,0.446453087630431,0.441741589492838,0.443355293003058,0.44804736280905,0.448792060819443,0.44891755438443,0.451439858331527,0.451732147717772,0.456704885011456,0.462581019871174,0.468480363309847,0.470585116718964,0.469331366808274,0.468973763039956,0.467278836243397,0.470716750725155,0.478471496820107,0.480460522894524,0.484805939722699,0.492073175400475,0.497614728755167,0.507072622192126,0.512261782271591,0.509114735971692,0.509006430919563,0.514087280326632,0.516940141064525,0.518259493891721,0.518933032555676,0.521080004275833,0.519593827333125,0.524539253094339,0.527746962019642,0.530438621146258,0.532254786025739,0.531766198753732,0.533126311669689,0.535463409478188,0.535827683251744,0.527690844429793,0.527330654920944,0.523896606026254,0.522792419262221,0.525071743150322,0.530096082356097,0.532873870116794,0.539116026255077,0.547415747665145
"93729",0.471214560569933,0.469548398792526,0.469202414470395,0.465053697516146,0.461043021941222,0.463300326859613,0.468233680723961,0.467931928602338,0.469462531798318,0.471946763327432,0.473205119982042,0.477209291049591,0.481862574000686,0.488682497692027,0.490356259686224,0.489184461020891,0.489124621999246,0.488699031403044,0.492307075804812,0.49957232217044,0.50215422814852,0.506595473482434,0.513802887864747,0.519844585103065,0.527885568222395,0.532929733323319,0.530277226531449,0.530315361753619,0.53473619938578,0.53797422498467,0.540266068958338,0.541632736476128,0.543382020440121,0.542358619797714,0.54734807609034,0.55031791351147,0.552491974983845,0.553237858455894,0.552341426686167,0.55407514719004,0.556464387258214,0.556514188976107,0.547519986613582,0.546407518229434,0.544228460558752,0.544021389219846,0.547186068210876,0.55317039033296,0.55653231912686,0.562082171048722,0.569990536945808
"93730",0.490231442252843,0.488516689582251,0.488967830142521,0.485165831958505,0.482172109212934,0.485459286465605,0.490573554450542,0.490331482180318,0.492363285561708,0.492955187674467,0.495717128109049,0.499917244882601,0.504394775710072,0.511087257048572,0.512738374482847,0.511843812402845,0.511841824540873,0.512935158779603,0.516642217278726,0.523456506370661,0.525542960260916,0.530839696182053,0.538876834386922,0.544759372000205,0.552245877394548,0.557012814369746,0.554851864237487,0.555150863653399,0.558471563444131,0.562031795749283,0.565126885020297,0.566879796653273,0.56881552782933,0.568052158245193,0.573139393868724,0.575562130135523,0.57779877450274,0.577585090052647,0.576813559611478,0.578518142291059,0.581135204152951,0.579503630692098,0.57093687729197,0.570232534979991,0.568498246094316,0.568940022335696,0.572675777009256,0.579128649785737,0.583422181818605,0.588157704726923,0.595970992556734
"93731",0.511083559878898,0.510112251471297,0.510611593487486,0.509887696930701,0.506295801698623,0.510501019384862,0.515830783374005,0.515572544341448,0.518461334608234,0.518874814654002,0.521857333151246,0.52578244745445,0.530073289072921,0.536621359954389,0.538054310022616,0.53868274137912,0.537999262963902,0.54062884493253,0.544573925653863,0.551305544949961,0.553591526472591,0.558926749348358,0.567920156616148,0.574298401557659,0.580035885181599,0.584918737233959,0.583418164374387,0.583193476849877,0.586402557365767,0.590000378369402,0.593142162252687,0.595128765973192,0.597467394091796,0.596959936541132,0.60211514802537,0.604073120227409,0.606398808047764,0.605426515451486,0.604899123780695,0.607211478191829,0.609494529931929,0.607743320811628,0.598404098467328,0.597699660732282,0.596843340677238,0.597653134641421,0.601366180203378,0.608759219496511,0.612811896160527,0.616989535846228,0.624656801984914
"93732",0.533433379157213,0.53317067236613,0.534712228867264,0.534511081654,0.53246253810444,0.537494487869374,0.542690495734719,0.542474321051907,0.545478032089582,0.546431829884577,0.549446713492699,0.552835961855004,0.557206917903394,0.562872903689469,0.563945789536562,0.563124584789704,0.565508547984132,0.569023581943619,0.573135231409846,0.579253148616008,0.582282310875211,0.587420376324546,0.596137547128417,0.601926701130762,0.607023005721344,0.612184127135634,0.611676875660081,0.611472818739487,0.613997585312902,0.6171509772598,0.620228473662329,0.62193942342155,0.624527699450587,0.624612927531379,0.629322195651393,0.630469683310017,0.632727053081598,0.631242878975412,0.630687024385946,0.633745009527878,0.635649662239272,0.634419534422592,0.6244759584187,0.623908210820159,0.623299639440844,0.624082010631965,0.627090441076269,0.634472584913387,0.638947725630088,0.642705303761928,0.650033159151266
"93733",0.557393531158596,0.557713470693982,0.559579797122687,0.556824053799511,0.55800054230748,0.563920655097288,0.567237758117075,0.569724710742766,0.571807734397857,0.573092924702652,0.574521725714216,0.579292355599083,0.584631603037037,0.585584301515187,0.588100116551679,0.590229491867512,0.591469224066404,0.594644035833822,0.597940896838552,0.603766302754026,0.606370159368174,0.611343149798281,0.619953355939784,0.625259790263823,0.629996367336711,0.635556077397144,0.636335992277024,0.636490731189088,0.637827396251532,0.643086034598313,0.644607300156477,0.64428657598114,0.646944111101416,0.649538286447995,0.652015299498059,0.651980580955271,0.654718457212393,0.652763985782655,0.652814311509269,0.655843588996328,0.657735248986837,0.658970730361948,0.646860144354181,0.646300478439453,0.645493220078918,0.645843643956492,0.645082763062298,0.654234751766853,0.659621487419266,0.660001300618984,0.668087726707288
"93734",0.577630515373312,0.578517803291397,0.579248146668763,0.5777658112971,0.579061446379524,0.585356509140426,0.588128466824402,0.590120400479897,0.592754211350168,0.593835206451326,0.596477105484386,0.59962654968632,0.603734591826864,0.604090987466656,0.606410622152256,0.608893344871348,0.610267530038206,0.614154627313797,0.616599480248692,0.621934183739286,0.62427002905907,0.629234046912047,0.639339560108795,0.642644413320565,0.647458227520081,0.653140634867529,0.654881357584214,0.655066299346062,0.656120013785936,0.660345043164134,0.661003061247849,0.661301345050967,0.664071865147968,0.666734601778197,0.668899801394216,0.668265544864861,0.670901008444166,0.668609239056889,0.669111431821525,0.671317000248953,0.674225673122649,0.676312500403668,0.663077358888952,0.662355658769817,0.6615252038654,0.661622739551928,0.661336754222146,0.668098696899774,0.673314460343776,0.674120725371304,0.683185964135285
