"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"95186",0.354754336780024,0.360914677078628,0.365614586578377,0.370578011219343,0.37576916076403,0.380622349265153,0.384867348763497,0.3891150789257,0.393801051876769,0.397150486816216,0.400605242856795,0.403809402162529,0.405510806581492,0.40755927590867,0.41088564299269,0.415029731036147,0.418538785595173,0.423151977088143,0.426850462260615,0.432120902991025,0.438464322738447,0.44332787657302,0.450443272237217,0.45958633700929,0.468357578239784,0.474731156932646,0.480528129472311,0.485689156187138,0.48869069115255,0.490160055338446,0.491142457059988,0.490167196588494,0.489545486874236,0.486078718950459,0.48217988724769,0.478151699707532,0.472651767001989,0.465508881590082,0.458553029738766,0.451112474816446,0.442597611689653,0.436317377253215,0.428590860274826,0.419890224662863,0.409554914430085,0.40254139471986,0.395525675852296,0.38777328207023,0.37738575749304,0.365283903963066,0.351899638337603
"95187",1.20681892802386,1.2286875119295,1.24572251747827,1.26387772331379,1.28304266242598,1.30132310092086,1.31771925765722,1.33430702785307,1.35248295445058,1.36619167310656,1.38060124151574,1.39457154254057,1.40402797645546,1.41542038827815,1.43186762730253,1.45175340301497,1.46996525566197,1.49192216183885,1.5107534166516,1.53466600374526,1.56205375462821,1.58333808760844,1.61198098406845,1.64704808359141,1.6786480999845,1.69915529563402,1.71611203094673,1.73007214867628,1.73667555028197,1.73843820479921,1.73877118895224,1.73228337038311,1.72703672605618,1.71213751672277,1.69588978492688,1.6792924549174,1.65804410420369,1.63130331596638,1.60568610464429,1.5786649299606,1.54797657631762,1.52583143736909,1.49856086529412,1.46812557913743,1.43277907529322,1.41016630385515,1.38771933329186,1.35904681151368,1.31338230968824,1.26521911268738,1.21652659891977
"95907",1.68141933666848,1.70737604777906,1.72752440723075,1.75003410466612,1.77521996405263,1.79985005591113,1.82225432535075,1.84526336153081,1.8714843214718,1.89168642978383,1.91416652935797,1.93897099547821,1.9595495517318,1.98532267386561,2.02028130662411,2.06043784351362,2.10012298067206,2.14469628018619,2.18484170464344,2.23067112854974,2.27982647384099,2.31924970313158,2.36742320077862,2.41998285558395,2.45769836978471,2.47418880793077,2.48346221657615,2.48885298486069,2.4859177152126,2.47760440901097,2.46768382952184,2.4478120433598,2.42971356904164,2.3983317587719,2.36551277123315,2.33393617900065,2.29590907978589,2.25136885410728,2.20943352387303,2.16648999145254,2.11903873362062,2.0840683951634,2.04254575895344,1.99880736890207,1.95245718632338,1.92487071583975,1.89713188769231,1.7882832777213,1.69802930015895,1.62518398370163,1.56136696689418
"95908",3.35122243497899,3.40058018201804,3.44078920063013,3.48967203664249,3.54430107279133,3.59876003311792,3.64997150795489,3.70462282773865,3.76468266237007,3.8135605275922,3.87424267448716,3.94295639235944,4.00506187787133,4.0807960653203,4.17359169275246,4.27798023453781,4.37887655496414,4.4855776856574,4.58073565638671,4.6842365522066,4.79239705200515,4.87450990061593,4.97162141478368,5.05560519285036,5.09187864494624,5.08600895592764,5.07276174592381,5.05798241749411,5.03269230832893,4.99848077536988,4.9589587732578,4.90021612066702,4.84770910213995,4.77248319191647,4.69878747842325,4.62738835219035,4.54800867162214,4.45783393327535,4.37495026437912,4.2908027139654,4.19742220484208,4.13433171200889,4.05755043673915,3.98340608811796,3.91081847375362,3.87065317858107,3.82384072760368,3.61758827371818,3.46768838522703,3.35067096892572,3.25136585587696
"96628",4.86478117733786,4.92497433214675,4.97398805072461,5.0363144141927,5.11101657396958,5.18617945068243,5.25634194129705,5.33161009642423,5.41896798128338,5.50450253418619,5.62037715312388,5.75526751106276,5.88841011068969,6.04922663944386,6.23867602928699,6.43924635355664,6.63576599474825,6.83676061398729,7.01804836564352,7.20645727301746,7.39658956478884,7.54539973247046,7.71318548405742,7.74394726881312,7.70554374121928,7.64046785806705,7.58499862363972,7.53712475253369,7.47379443745729,7.38559438208041,7.2848775723513,7.15849548549176,7.04583101124418,6.9024612813459,6.76194477351392,6.63189821568949,6.48954822389675,6.33365917626315,6.19069626719569,6.04727315735217,5.89208911552509,5.78115746147176,5.64738793706758,5.57304753798824,5.49698161948964,5.43710793976918,5.35467879784705,5.26199769709875,5.13402264145316,5.02597906703777,4.93133093163041
"96629",4.73473882289254,4.79718634515621,4.85016905452254,4.92102995117361,5.00141589999838,5.08203975618788,5.15953813514945,5.24505464299652,5.33854948189315,5.43060332897977,5.55621758250817,5.69798574727763,5.83597618293933,6.00141201889217,6.18863724105266,6.38607272764333,6.57360783214036,6.76122284878438,6.92663986753703,7.09762067881014,7.26910841808481,7.39640750082319,7.54198356014321,7.55073672409793,7.48464526010649,7.39672610211157,7.32691433502688,7.25838936135047,7.17334330921778,7.08050055929424,6.98568066535098,6.86997453472246,6.76998357097136,6.64236409379559,6.52251156786813,6.41035054324503,6.29098795450793,6.15862226314687,6.03770780432424,5.91605354088762,5.782643207218,5.69575251161153,5.58532317455956,5.60209190110178,5.5593823540776,5.51174701881155,5.4339091359151,5.34728797995551,5.26448395529068,5.19043217320102,5.11441730237371
"97348",4.62340626745718,4.6813830924931,4.73023756290302,4.7957407372163,4.87262187823523,4.94922533198491,5.02221320899989,5.10279229209022,5.19527072163776,5.35437060275605,5.54492302882304,5.74216596214777,5.96324595659629,6.2086468624366,6.46722346838711,6.72468303407122,6.9716017174724,7.21419393267221,7.43235437548242,7.65281931660568,7.86972869218107,8.03742516493236,8.22011168298882,7.91664509465415,7.78702282731811,7.70139740428534,7.64602436070576,7.59608576223945,7.51994928659685,7.35592015335723,7.18630571637481,7.00839065501411,6.85608894728773,6.67969186760179,6.5108924180777,6.35697641679082,6.1954573795928,6.02301954306008,5.86379940112433,5.70514497791405,5.5366980214785,5.40936906296988,5.2516117972153,5.2516117972153,5.15954842535763,5.05650900933431,4.9306310951053,4.79747528779352,4.6756922939886,4.64038605344477,4.60831124552764
"97349",5.05122844005018,5.10889763756641,5.1582722381373,5.22769304309396,5.30721089477413,5.3891912634392,5.46996454056223,5.55868611088472,5.65780724909881,5.82729956183023,6.03187221036704,6.24113998094372,6.47791252246517,6.7413985788865,7.01397574158945,7.28157583782399,7.53514288777143,7.78120680320693,7.99886880844946,8.21654415758618,8.42855968023496,8.58891417415752,8.76780883312706,8.43542886197189,8.26600311431941,8.1463391397021,8.06592073605513,7.92619986956652,7.77704551594975,7.62752907145994,7.47970400203473,7.31543424368384,7.17456204381007,7.00448231203875,6.84471386119714,6.70119011314287,6.54902996288128,6.37937357694986,6.22209743166215,6.06776039133874,5.90569437836945,5.78560967859875,5.62988452445945,5.62988452445945,5.5242886761451,5.40333101541181,5.26180550204932,5.18382684111935,5.11187213014513,5.04795751436656,4.98295359988414
"98067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98068",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98069",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98070",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98788",3.61423341995105,3.64748642675364,3.67491573376773,3.7209276926757,3.75482919247087,3.80193886626805,3.85844466456347,3.91960325292193,3.97639282477804,3.97141060774809,4.08238508377538,4.230552124159,4.3296967432454,4.50938817311434,4.70669020164463,4.90727750611751,5.09878731067265,5.28106846696849,5.44210818719678,5.59884294266664,5.74037530003926,5.84463822278221,5.95985091650875,6.08968563351138,6.17132733422926,6.19829445603311,6.21212468437187,6.22425279141552,6.20367687400398,6.20640862367921,6.12046944550714,6.00096107544259,5.89296472859702,5.76086851827977,5.64132001483515,5.53978776692445,5.43986552456487,5.33481035802446,5.24095751050227,5.15048281283062,5.05872572425276,4.74244205947713,4.50246089321519,4.27285699315143,4.06443993383975,3.90170529386821,3.74056452051761,3.57302093739471,3.43221545365058,3.27223270854737,3.20385036401667
"98789",6.13621237227344,6.18832754218489,6.23275821499116,6.26534479842675,6.43835919777688,6.58089010928218,6.67975453650523,6.76000878882085,6.89546174039944,7.02178189524901,7.22745915404746,7.46005594174849,7.68511046244137,7.94669600704442,8.24179714139971,8.51323001033437,8.75136497443304,8.97354505105326,9.15489930678402,9.30427157757634,9.46100064120418,9.56580329503946,9.71009435213154,9.84980483899779,9.90308335709221,9.89449345689047,9.87911310418856,9.8704584036224,9.7790826004278,9.67529053251792,9.56923874211068,9.43617006195883,9.31609783402914,9.17659703654027,9.06593407688442,8.99297508110224,8.92850752026947,8.83215161597189,8.75308497402281,8.68970834279733,8.63662140520149,8.15872537855086,7.81495896588658,7.47162078260211,7.13671811924641,6.84568259116671,6.55436458529512,6.2576175302384,6.0521656626469,5.88008639965606,5.72136128161231
"98790",4.45530805170711,4.48923506177072,4.51602284848293,4.57937934909857,4.61229583809494,4.66809239673914,4.73961953423917,4.8245935980898,4.89281615785685,4.94943422785594,5.10129890099148,5.27578489998112,5.46033006635829,5.67487255282754,5.87356401119289,6.05296931211546,6.20746030192779,6.34302838999424,6.44471881431737,6.54766307607642,6.63222563323373,6.67888763835366,6.73612197839677,6.80720629552201,6.79465971378934,6.75321866464348,6.71887825230489,6.69629979866922,6.60027269503464,6.49857440064168,6.41116313723951,6.31627237618484,6.25453237640746,6.16957996852376,6.10934976556926,6.07724128493782,6.04901760837962,5.96436076868625,5.90054795755702,5.847955572291,5.80446512393436,5.47947729594864,5.29633852194596,5.07434239785564,4.85246732011906,4.65123849603359,4.44541811191535,4.2269593947843,4.09191598029693,3.98541670290746,3.87571320451324
"99509",7.08682973180839,7.1390918682721,7.18921807960541,7.24915867408896,7.30377382292146,7.4341410445155,7.51160025737886,7.57952289019816,7.66157307813311,7.84684186087087,8.05286687011462,8.27482465046196,8.51373836900382,8.61631514771286,8.72717717531889,8.82864230431784,8.87921743741668,8.95269449036168,8.93509624347303,8.91050899742953,8.90388368181819,8.87944716173623,8.89834642096242,8.87085031530915,8.90072131465578,8.87261037820182,8.87986970386231,8.90089336219608,8.89717044633012,8.87265579512956,8.85959230301053,8.80794594809369,8.76298389950117,8.80897977474812,8.90996653924028,9.04665318577924,9.18383385476379,9.27695688390549,9.42355170812559,9.58127265047342,9.64108656406658,9.7490794578642,9.72945697641034,9.31517131396695,8.95442098964356,8.66300493050951,8.37859531636344,8.08903954886102,7.81623158383199,7.57754690497252,7.34780301277516
"99510",5.02877322399945,5.09309605328709,5.13679339615993,5.17173298415362,5.3134174914445,5.39735751822663,5.48006418027665,5.53845547402169,5.63513732366216,5.73700815768269,5.87618276774595,6.0248531591832,6.13950617980473,6.24446998109867,6.32890249215082,6.38789353064882,6.43425864039408,6.47046817176024,6.4597195163447,6.45644656587648,6.45541939582634,6.42852155170274,6.41748935017903,6.46954604584774,6.47570351875134,6.44534466589154,6.42077394839238,6.41748125799918,6.40452484529486,6.38123735730642,6.35717227155578,6.31724890161184,6.31713585661708,6.32542665907735,6.36559293900134,6.44642048764853,6.52838827633896,6.57919334375268,6.65413337326866,6.71620809318034,6.79440885032921,6.88886644535811,6.89274621481139,6.51726512574924,6.23819453181169,6.04456049156254,5.84549807115264,5.63002350544494,5.46199526901021,5.32491065292089,5.18033401980265
"100229",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100230",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100949",2.88964722655364,2.8967377552105,2.89923330176644,2.91981221441631,2.94164698079891,2.95352548870353,2.97786321547406,2.81945412600409,2.72142849657476,2.6353050558593,2.65087358807325,2.69642118639151,2.72926518113568,2.61709603740991,2.49743898924862,2.38004389294272,2.26060482935377,2.15443762252725,2.03881639234047,1.92841652754202,1.82492412430454,1.7261677180191,1.64397165853677,1.59334177917545,1.54527049973112,1.49915879648075,1.46060973702422,1.62813038619136,1.733935241597,1.80828817753052,1.86220998708018,1.89670087892612,1.94075643253537,2.12247520206232,2.30595166658297,2.48786963074068,2.66101554375385,2.80797176249598,2.95941183659286,3.11311623610403,3.26682091602611,3.41103549536685,3.52816983138927,3.61310106012396,3.64726503532218,3.67673387806375,3.67485902189914,3.639434405542,3.59550047125495,3.5510618203211,3.49061458638194
"100950",3.15417444062768,3.16280325397948,3.17613341839871,3.19138616761004,3.22379236620945,3.26424940867463,3.28984866304213,3.0981177559434,2.99942990538565,2.98339182934997,3.00742483203355,3.04691515859521,3.0755195972369,2.93945706256808,2.83409157497223,2.72408690206941,2.60136105524927,2.48577154367861,2.37369992290749,2.26927721042562,2.16434898393581,2.06513083481636,1.97082786218467,1.91993960058744,1.88179381908738,1.82679629382022,1.7933147669131,1.98575669133636,2.1025272506118,2.18514153807849,2.24698899685134,2.28555995942958,2.34140687233595,2.54875924773909,2.71350076136697,2.87856100939242,3.04480083420893,3.19247506293815,3.35330486462909,3.51754431683121,3.67397568534633,3.83409622457537,3.97499570631682,4.07367682130153,4.11218191527581,4.15137220470318,4.14654991565481,4.11577020559882,4.08180940318265,4.04252422947246,3.98252700859466
"101670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"101671",1.58254686894288,1.58857659777422,1.59193057801877,1.60149762651211,1.61280710262049,1.62353225087832,1.63403341936778,1.64757002576416,1.65777415959962,1.65517951224412,1.65269960946276,1.65066228157873,1.64366218967273,1.63962057205673,1.63393871956184,1.62241635232085,1.59778695805018,1.56898448590571,1.53153960768569,1.50236410526386,1.47259730664704,1.43563807246871,1.40209482146515,1.36969124109862,1.33607518526284,1.30153048769912,1.27127480062733,1.24380012776234,1.22294141872346,1.21144173595719,1.20918674506981,1.20795700496599,1.21509030053044,1.21691364525729,1.22584937621299,1.23116932050986,1.24152286603168,1.2560199570734,1.27401555540432,1.30523903743029,1.33965796039456,1.38413364880324,1.42695743452284,1.47181758006588,1.50712499288582,1.5478702126619,1.58199458620933,1.610917115215,1.63292877343821,1.65369273688975,1.66656972199998
"101672",1.14681153475831,1.159961680779,1.16900953413753,1.18085006037569,1.19407009511439,1.20659983600521,1.21794956579919,1.23058173077877,1.24444016217198,1.25197326451236,1.2579575999232,1.26164199994174,1.25963006292861,1.25773293057231,1.25718454095092,1.2552366821009,1.24530395301838,1.23285136667985,1.21149749321838,1.19219370560514,1.1738237657429,1.15047646198431,1.13057949338584,1.11157777576999,1.09053622235385,1.06736908887891,1.04671569246055,1.02765114120797,1.00928274680613,0.994158829527993,0.985035604507543,0.977307610329554,0.976507581767265,0.973281304208668,0.973878287217456,0.976942239581099,0.97975737521963,0.982217882913929,0.989556144691529,1.00020046235144,1.01264908458364,1.0339927058316,1.05493223006479,1.07829229429714,1.0973531947353,1.12311165657556,1.14640683524555,1.16820603554817,1.18606142265725,1.20300943273753,1.21454020689566
"102392",0.730151510323049,0.743518944163837,0.753765957417978,0.764701499692985,0.776621977926324,0.788040524683774,0.798189896962009,0.808446060818358,0.81978930463,0.827987722852721,0.835546562563703,0.841508159844079,0.843444782936892,0.844589945385466,0.846724670201493,0.848370876107646,0.845480417618335,0.841434911307445,0.831612029534311,0.822193610979596,0.812893180368206,0.800201725551693,0.790103629489408,0.781054372619502,0.770512416472582,0.758040281622627,0.746924786165804,0.736916833303142,0.726452488650116,0.716797602318906,0.70986357573909,0.70312853413802,0.700660617691603,0.696360274012477,0.694480276309691,0.695016919247441,0.695175309960938,0.694226486445298,0.696393148679378,0.699706698965875,0.703101505110996,0.711907178150048,0.7201873373779,0.729927467914024,0.737317681501251,0.749835260610502,0.761663935593074,0.771395906774919,0.776865258761826,0.781079975897339,0.781732516772957
"102393",0.790227350518398,0.811386758106861,0.82937516917702,0.848465025972747,0.868408411035999,0.887612770558945,0.905284793745388,0.92310904844137,0.941616123746946,0.957014487210507,0.972043838240915,0.985622244096766,0.994501302976492,1.00241224323226,1.01074783342376,1.01837943577223,1.02134849076463,1.02335610522522,1.01919362866704,1.01535396213585,1.01114883519276,1.00193025586559,0.995919552962575,0.991603852039061,0.985509306251813,0.976481909622135,0.968927613783125,0.962559580712467,0.955200039082585,0.947840053977907,0.942593841350412,0.936169370834146,0.933986189516835,0.928685398494346,0.925747341907938,0.925456730206112,0.92464614008931,0.921889155090879,0.922204174576478,0.923130307222898,0.922959929501921,0.928778993363593,0.932717275522588,0.937146196516193,0.938418195741699,0.946366852197847,0.953637454431772,0.946319530754585,0.932653976902549,0.917571944881969,0.899328382508059
"103113",0.710553982394777,0.733552555304731,0.753924984661331,0.775477643850215,0.798230500038429,0.820253949137407,0.841048377420899,0.862007901103114,0.883402004370335,0.901969426863659,0.920372472969691,0.937795027847111,0.950837620573977,0.963099443897823,0.975615029356331,0.987247524394288,0.994734565157113,1.00110254584044,1.00199409887791,1.00311361046247,1.00377916044031,0.999111814740217,0.997371895313942,0.997610712119841,0.996113458732169,0.991437064820535,0.988131214403382,0.986260221575485,0.983148321877199,0.979677199340284,0.977764738736893,0.974185951375095,0.97423240429565,0.970415670328528,0.968633892217879,0.96892838512106,0.968453239135382,0.965863213378767,0.965908922998807,0.966309442235646,0.965027840253691,0.969223780340095,0.971026764529465,0.972562019979468,0.970266817752721,0.974528777664588,0.977883099147944,0.929035262799527,0.890106006074566,0.853505411974395,0.815785363973802
"103114",1.25965757844533,1.30411540872744,1.34409502058705,1.38665728401104,1.43178862066193,1.47615814866435,1.5180290197309,1.56046212473583,1.60408496737897,1.64290186130313,1.68104956262538,1.71737682998641,1.74594724282872,1.77306462231842,1.80082930605657,1.82684113813774,1.84532242435095,1.8619698947294,1.86848749038855,1.87546306272233,1.8816512321678,1.87797705817032,1.8796576908895,1.88489726448843,1.8869454135243,1.88273665685207,1.88114688182113,1.88214477931428,1.88045220815724,1.87796686366921,1.87852430817392,1.87533807787405,1.8787821239352,1.87445030370794,1.87334325655366,1.87604765995596,1.87673307729946,1.87267463939983,1.87364784941789,1.87459295942866,1.87180283950799,1.87897365211098,1.88090301197694,1.88183601678765,1.87500188678324,1.8799696043889,1.8827537930681,1.78705834505216,1.69372172426688,1.60114138786207,1.50672292007968
"103115",1.52880164804155,1.58330996707305,1.6322342054481,1.68508412684283,1.74093408450903,1.79562963134828,1.84769580647617,1.90108658982799,1.95578266532621,2.00447357003739,2.05231780670119,2.09782083729737,2.13363980594552,2.16808043025219,2.20297764327762,2.23576095686729,2.25937673841823,2.28079467487113,2.29001360668559,2.300154734697,2.30965818370582,2.30627737735185,2.30976413187202,2.31811240449614,2.32252399118956,2.31872609875488,2.31802137231531,2.32018563097107,2.31907583374037,2.31726754098501,2.31941109917721,2.31688542620592,2.32257381916058,2.31876178811453,2.3189813227963,2.32361540780624,2.32559018193249,2.32163112336471,2.32314736189009,2.32408970959994,2.32032927666867,2.32963192178528,2.33225779455659,2.3325848140598,2.32306230699252,2.32862461309225,2.33114870982782,2.21235279223758,2.09647998442287,1.98134227326356,1.86373146984701
"103838",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104558",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"104559",0.545913039630977,0.542335803029209,0.536975116800319,0.532131030755677,0.527261256233689,0.521937757989651,0.515814823993375,0.509245843939233,0.50296354975194,0.476028567300621,0.449742598065423,0.422527730556574,0.393655967216586,0.363622119889354,0.329788820022579,0.300454768390224,0.270357592654045,0.24246280622697,0.212740659645144,0.186164831542774,0.162043097407955,0.139083319656667,0.118262280864259,0.0977466842679163,0.0770623929471813,0.0570022173545569,0.0378178096215932,0.0186608423532078,-1.12013176511994e-13,-1.12013176511994e-13,-1.12013176511994e-13,-1.12013176511994e-13,-1.12013176511994e-13,-1.12013176511994e-13,-1.12013176511994e-13,-1.12013176511994e-13,-1.12013176511994e-13,-1.12013176511994e-13,-1.12013176511994e-13,-1.12013176511994e-13,-1.12013176511994e-13,-1.12013176511994e-13,-1.12013176511994e-13,-1.12013176511994e-13,-1.12013176511994e-13,-1.12013176511994e-13,-1.12013176511994e-13,-1.12013176511994e-13,-1.12013176511994e-13,-1.12013176511994e-13,-1.12013176511994e-13
"104560",0.518796336647938,0.520871220673947,0.521759512718616,0.523715819866626,0.526009794118647,0.527653135097435,0.528286230844638,0.528451008211456,0.528640478247781,0.503884604813506,0.479698933900893,0.454585577124526,0.427920153831022,0.400217873579177,0.372167142306849,0.344175965818637,0.3131047931543,0.282830202097648,0.249212154389496,0.222642489022133,0.197052599034011,0.170911004424075,0.146153688851089,0.121094483582186,0.095545433444141,0.0706867691870358,0.0468599333648313,0.023098565363338,-4.3364201118834e-13,-4.3364201118834e-13,-4.3364201118834e-13,-4.3364201118834e-13,-4.3364201118834e-13,-4.3364201118834e-13,-4.3364201118834e-13,-4.3364201118834e-13,-4.3364201118834e-13,-4.3364201118834e-13,-4.3364201118834e-13,-4.3364201118834e-13,-4.3364201118834e-13,-4.3364201118834e-13,-4.3364201118834e-13,-4.3364201118834e-13,-4.3364201118834e-13,-4.3364201118834e-13,-4.3364201118834e-13,-4.3364201118834e-13,-4.3364201118834e-13,-4.3364201118834e-13,-4.3364201118834e-13
"105280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105281",0.810840079050831,0.825349032581779,0.8364200689443,0.847637241325984,0.858327511939708,0.867053737393501,0.873139655437571,0.877812575882025,0.882020378792859,0.88323492032335,0.883154115505934,0.879121987213884,0.86885488737721,0.855375103777812,0.840743441396103,0.824208443646088,0.800897851494587,0.775452974319631,0.734704450356489,0.701477447836839,0.66860347633545,0.632930998105583,0.60020672037287,0.568194993446701,0.535498492064758,0.503146851680485,0.47261855130837,0.442465215916359,0.412821716759606,0.382657653870809,0.354100361256695,0.327247638194148,0.303860348700129,0.281161341929395,0.2597738048454,0.240188724725013,0.221383680755259,0.203937589266314,0.187892975219737,0.173227208512403,0.156286411941035,0.141900516139741,0.128259667513522,0.114712790718351,0.102086479371311,0.0912031605305126,0.0810409833360895,0.0711641054686921,0.0623027778166259,0.054219337319138,0.0466470788710661
"105282",0.980914362572366,1.00000602795742,1.01227528163056,1.0236075209397,1.03361026651877,1.04119008480699,1.04556832833221,1.04824468995148,1.05055252132799,1.04784418580198,1.04400674269511,1.03729677209991,1.02438154669015,1.00940052582584,0.993359645452619,0.974276483264088,0.946659102602442,0.915919870821988,0.874388545387371,0.831736347465872,0.788385217527955,0.744310554802661,0.706624763774545,0.670916431080454,0.634608691651764,0.59862698265799,0.564718427474264,0.531187212946431,0.498056510802766,0.465682171193156,0.434604400589456,0.403727661964862,0.375643405204828,0.346913727185242,0.319465278286,0.294791022298569,0.271575865496986,0.250334427492361,0.230925769735183,0.213238888538875,0.19715115807162,0.182365064545134,0.167311346058123,0.152024599544939,0.137552417033195,0.124203872209346,0.111821672881145,0.0998236140524387,0.0890698040652759,0.0792740922054889,0.0701012374066506
"105283",0.863308513432276,0.871816614147587,0.873473889017774,0.874437836435109,0.875382385869816,0.874308809409681,0.871860531974747,0.868291832390367,0.863767040804309,0.854643748407079,0.845748886080454,0.834454083903843,0.81890586087557,0.806361705387503,0.7877665023656,0.76575926436263,0.734983300902217,0.70202633109574,0.660474292961106,0.618659525352504,0.575714541806018,0.545003909907974,0.519132004251762,0.493192024381796,0.466299919009355,0.439285745145096,0.413160184630786,0.387227631860688,0.361986391963473,0.337296578320797,0.313387926788321,0.289509740076212,0.267464101519349,0.241059399231508,0.220349497182704,0.203343702996933,0.187842597464971,0.173777230973459,0.161032986963523,0.149509346413897,0.138960543389416,0.126319019815843,0.115413916774079,0.105156448368436,0.0956874552833007,0.0867511116799719,0.0785079931585869,0.0705439723974064,0.0634360955279011,0.0569623890021314,0.0508899697166816
"106003",0.648459302718402,0.619917218664142,0.601680563458441,0.586690440057733,0.57201205512026,0.557227200914665,0.541410697780463,0.524957481277223,0.509248462822361,0.490900112536092,0.472435071571114,0.452763937070886,0.430380973792154,0.396965171573581,0.363801716115775,0.330717775931828,0.293461823792156,0.255939415314762,0.213465543597311,0.171434921506878,0.129530983258689,0.129530983258689,0.119332985219456,0.10668534282462,0.0931104996019227,0.0798579005265673,0.0673607076412309,0.0549463551973736,0.042899342739522,0.0313872231839867,0.0205395878898359,0.0099154736480478,-7.94475596421762e-14,-7.94475596421762e-14,-7.94475596421762e-14,-7.94475596421762e-14,-7.94475596421762e-14,-7.94475596421762e-14,-7.94475596421762e-14,-7.94475596421762e-14,-7.94475596421762e-14,-7.94475596421762e-14,-7.94475596421762e-14,-7.94475596421762e-14,-7.94475596421762e-14,-7.94475596421762e-14,-7.94475596421762e-14,-7.94475596421762e-14,-7.94475596421762e-14,-7.94475596421762e-14,-7.94475596421762e-14
