"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"88690",13.7911398180186,13.7883953954763,13.84783815469,13.8562158593208,13.8415667526705,13.9414074453954,14.0056143347647,14.0463878412424,14.0623820540835,14.0756020231088,14.089366288796,14.1241767027834,14.166120363251,14.1642534534205,14.0949826337381,14.0524348965988,13.9445428873602,13.839112633809,13.7403373034051,13.6540388936843,13.5635611217021,13.4638016355228,13.3823218787039,13.2852019362474,13.2607710249752,13.2113267900809,13.2524088763984,13.2763706978054,13.3722694082913,13.3739757294976,13.3044933609669,13.2954653176088,13.1740798127782,13.0638037180537,13.0678173606766,13.0678641351954,13.158506471569,13.2317634878182,13.3150132304823,13.4156970535415,13.4327449534943,13.5265368589397,13.5689026558752,13.5952120129825,13.5873926969907,13.5604675360734,13.510031459923,13.4966181579092,13.4265898086053,13.4881688195709,13.5809832215711
"88691",30.0965175941674,30.0907597701248,30.095807877146,30.1067388079291,30.1018559518491,30.2828541418665,30.4502321965201,30.5477343118098,30.6203993177024,30.7017151117008,30.7356798909187,30.8253365298052,30.9438449263204,30.9718542799222,30.7880043394745,30.7258676760729,30.5801814379693,30.4180527297585,30.2821857959849,30.1163092389746,29.9639202687688,29.761986519285,29.5870060591767,29.3485500809298,29.2728846904565,29.1921633703968,29.0803768807509,28.9963542452072,29.0030688611237,28.8851777352575,28.6458049010898,28.315504964122,27.9779868670434,27.7621771694938,27.7695284009882,27.6775073474179,27.7610971203986,27.81410198554,27.9012795544628,28.1702237068211,28.125684323322,28.0840057122833,27.8559662375949,27.6925098153569,27.4495788448331,27.1626795513083,26.932394992279,26.8005970601642,26.6255546260076,26.4034733287258,26.6758388909428
"88692",37.9864650680625,37.9928574467434,37.9934238992868,37.9513090912467,37.9773133291508,37.9076182520733,37.8702017767209,37.7740845346565,37.8231168709917,37.8161554046073,37.7837698776742,37.8520189668236,38.06350649051,38.0679592887838,37.8688303996027,37.9266556849719,37.8093011513579,37.6367488370536,37.5768219137658,37.4389892047757,37.321391360659,37.122711033445,36.8189228249381,36.4189009508759,36.3785118408317,36.1530176615983,36.0933946663032,35.6924865415712,35.6704675144133,35.5093525147803,35.4518671691027,35.2802436242827,34.9137194707781,34.8011813830271,34.9779438972697,34.8601384365155,35.0634688718059,35.190698467904,35.4252848983402,35.326768854696,35.3144498111336,35.5477539051885,35.5122231637683,35.4453383483221,34.5019431482797,34.1116341100055,33.6927821568906,33.8153703688217,33.5140944631077,33.5506280500449,32.9866334510776
"88695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88696",7.26546336797983,7.28024093044813,7.285932303972,7.29989644860678,7.30640892048882,7.28108252799817,7.25457833441048,7.22970433476707,7.25833691749116,7.24281815204804,7.27836846417154,7.33363217917392,7.38884944960602,7.42000817692797,7.41896794097448,7.52663806463648,7.62571717145295,7.74273484347206,7.86352296014608,7.99510164182647,8.12025649579967,8.22954350250356,8.33318562074095,8.38547861656677,8.48416389008922,8.55190544170754,8.6167081744762,8.6561860272841,8.7364345289625,8.83611699613616,8.93092175187909,9.01269932422646,9.08769125920834,9.18430463164966,9.26143127481944,9.20196959460646,9.1372556433041,9.04634963160549,8.95755751358728,8.86950240510942,8.56513847687853,8.40501240486896,8.29987996950437,8.19953870408364,8.05831344456425,7.92780820697941,7.81304981343236,7.73757554011519,7.61791657162713,7.55541715384406,7.46009120211091
"88697",4.64931397068358,4.65549532940606,4.64864982418738,4.65233979500998,4.65407764129545,4.63646513326974,4.62091837558089,4.60729572632329,4.60186260259178,4.60918891259342,4.61858950686933,4.63976775921522,4.66638077051604,4.68021069867837,4.66571278198379,4.72407770230667,4.78472047381016,4.85747774015305,4.94618562729593,5.02335358799971,5.09723409352766,5.16593163793697,5.25488647416347,5.32592944297191,5.41336248373056,5.48718067930877,5.56326370216611,5.61820087267678,5.70251939173472,5.74254227048365,5.82934592508051,5.92721115559588,6.02231242243535,6.11984022154802,6.24814186932068,6.29929366530602,6.34347788103747,6.35921807495597,6.358690802592,6.37972020377228,6.36459920416264,6.36665420296262,6.21313694731495,6.14386691555786,6.09380752774214,6.04770360226198,6.00667335278137,5.98898611398602,5.94028208363643,5.93519085412348,5.88989060970337
"88698",3.40653742311842,3.41315584190747,3.41216054317282,3.41356583380135,3.41151061491916,3.3973956656328,3.38744916350629,3.37714626385795,3.368315264562,3.36245526630501,3.36128412246427,3.36580848579093,3.37472597589574,3.3733152792376,3.35879772701971,3.39464974094343,3.43309771158226,3.48160232960418,3.53591745148897,3.59416043678415,3.64847841697674,3.70089031498738,3.75938282821036,3.8083522250921,3.87995209945511,3.94328752675219,4.00731681880757,4.0582241718104,4.1359614702594,4.1944568953403,4.27974365416768,4.3695514114321,4.46155383578027,4.56024951205762,4.68261104659634,4.75893282157585,4.83537458940358,4.89157608596893,4.94279334173456,4.98882215885722,5.00045201385034,5.04209731989864,5.07916475556338,5.10374837002955,5.11448878860311,5.1192462786509,5.12426398529352,5.14672245545231,5.14227280531674,5.16223990687901,5.15843290319801
"89410",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89411",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89412",19.8539227775291,19.8666106408852,19.7183932456179,19.6810969003289,19.5988971519142,19.4698379850346,19.5612585507579,19.6725698506209,19.7772373527437,19.8700078698897,19.9122394307675,20.039518155986,20.1538423482413,20.1752243297861,19.9465704706166,19.0234373249667,18.3661404930798,17.9531558736064,17.6810506753854,17.381396687905,17.160090261718,17.07397516021,17.1156807479463,17.0646641984774,17.024615431966,16.9516690044571,16.7019380738378,16.4312936728628,16.2671592949795,16.0107523350048,15.9750610795719,15.8934183232877,15.8311423104389,15.838943159258,16.1395657809156,17.2416087215188,18.0028944687311,18.5587710269415,19.0020844764076,19.4533475076214,19.6656222213277,19.8586744038564,19.9227621477549,20.0332010544269,20.347503372696,20.4309054294225,20.6175257028062,20.7181537861268,20.7365795205916,20.8587120079419,20.9092778354095
"89413",9.08290052386146,9.08089637027577,9.07429185421144,9.05605339908143,9.02613633548615,8.94701954385876,8.89104764401198,8.86344430327511,8.86441175061499,8.87359284201451,8.91682655884491,8.94349436346964,8.9899803525539,8.98959209243816,8.93663640596657,8.49866122339962,8.10257558360143,7.77821535095769,7.5333068911365,7.3655103341066,7.21842039997209,7.05853328282949,6.93553082989897,6.82113547256071,6.74802634546839,6.69482689104778,6.64887180349582,6.58562913235417,6.52643320368598,6.61556737984683,6.67532177679697,6.6851466865147,6.6487744594376,6.61595891040137,6.65592095080897,7.08201450107034,7.48207950122807,7.80202509437243,8.06699182133945,8.27205728619717,8.37501754896771,8.53011305561611,8.63248956112055,8.71581833715192,8.78675290683108,8.83660903642618,8.8771785165644,8.92329973785091,8.97705188878928,8.88004925279397,8.82740557907364
"89415",4.53524531935836,4.5390623458566,4.53431903022084,4.52963046682655,4.52487291337856,4.50707537742364,4.49067754446654,4.44057642797305,4.46823762704654,4.52272665955035,4.57923038010293,4.63572399937258,4.69455800579486,4.72198333252913,4.72157284335064,4.79395690272129,4.86288112630247,4.94319366606928,5.02874410715519,5.11292463306167,5.21751265182597,5.28776006757458,5.36928172829215,5.42329123920326,5.49224228082183,5.54333408783943,5.58969715823375,5.62426057956599,5.67496946563743,5.69229938319523,5.7418542344243,5.80638034432794,5.86250954743483,5.94309752786832,5.72407817593313,5.52704138192716,5.39262896073999,5.28490660233613,5.19476195117907,5.12358294988894,5.04146914347776,4.99750094168997,4.9422943141462,4.65371144939435,4.43295886445897,4.27118174502564,4.14671048045605,4.05942921057938,3.96379205550328,3.91727962509286,3.85052036616616
"89416",5.23615707412318,5.23365298119378,5.2180999291564,5.21867466641375,5.21829417744748,5.18993852819757,5.17326916523952,5.15447983699629,5.14859056196144,5.1649678986872,5.1893921588228,5.23169753417571,5.27907481298733,5.31429975782527,5.31765904552723,5.39901073634645,5.48496626253672,5.58197477064578,5.6946194752741,5.79747999597661,5.88783460652298,5.98500338673142,5.90618278144247,5.86396841724901,5.86385256973368,5.87306382344393,5.89625715685619,5.90413891870328,5.95161572098849,5.96605702204326,6.02834581270657,6.09073402824867,6.16058555503587,6.23150931967547,5.98203140958682,5.74955801431836,5.56774964613677,5.40281950397553,5.25754574553738,5.14367366842444,5.03366852291865,4.93250270812106,5.00735598321897,4.78311499789844,4.59572435507981,4.4333187969046,4.28999081685625,4.18615883922881,4.0634502553499,3.98620946134177,3.88199015996986
"89418",2.31837754000153,2.32644524597619,2.32805527280082,2.33223649777058,2.33321012804299,2.32458437573017,2.31764914835912,2.31150420828624,2.30625923346218,2.30052000973019,2.29813617983021,2.2998595486805,2.30340169954346,2.30104452602607,2.28857624333459,2.31033188515444,2.33392149289459,2.36402711087388,2.40003724192715,2.43780707491932,2.4736736085721,2.5079288956548,2.54674320092003,2.58003069096313,2.62833464170249,2.67165074975092,2.71667673607561,2.75320362339647,2.80905400724659,2.85274479296434,2.91662488261523,2.98509751351144,3.05501061185855,3.12928168977811,3.22212734337744,3.28619690573327,3.35189184627381,3.40595561793836,3.45602707559121,3.5057008069296,3.52747108362747,3.57268891758944,3.61116287659351,3.6521503550251,3.68556863121677,3.71244820624621,3.73803347187744,3.77395562804999,3.78855735419711,3.82146211856671,3.83352078781016
"89419",2.32895012681911,2.33902963508655,2.34335421708776,2.34870768700672,2.35174782485228,2.34562977172537,2.34081198687135,2.33434918735887,2.32908560192927,2.32375353524964,2.32010814457328,2.31957230622666,2.32113267142147,2.31455875163581,2.29834417955923,2.31515634065155,2.33355396053151,2.35835410911847,2.38779209366031,2.41763409611822,2.44611364080074,2.47388482514559,2.50611148313592,2.53198731898489,2.57339318196278,2.61097957470274,2.64979353014184,2.68099033086133,2.73025931848028,2.76762199587339,2.82521532586494,2.88741141348864,2.95091714346368,3.01958484993317,3.10731177786946,3.1682259389637,3.23258584258363,3.28756582553403,3.34291139691198,3.40039433919821,3.4302867346935,3.48483355157694,3.5311071327262,3.58442239710538,3.63388717635864,3.6783263962708,3.7234988285719,3.7802291076358,3.81642326779379,3.86950730653087,3.90371497585559
"90131",11.167510652091,11.1815987766238,11.109783527037,11.104315722581,11.1131097701089,10.973762353897,11.0801281347294,11.2208097000053,11.3544860358498,11.4303627219407,11.5368876558361,11.6082288064703,11.4648605940975,11.4513840339922,10.8868134677588,10.341399884201,9.83562660521537,9.38949576411065,9.05043094976406,8.71981012916129,8.47403463510222,8.23112114693296,8.08859693613668,7.99880546406238,7.43749231349496,7.02796668410776,6.72016496316017,6.45327732120544,6.28236937321211,6.1217382222886,6.0462655871715,5.88435385042955,5.92107241671958,5.85227103542841,6.33743803295714,6.88136547853761,7.43010128934412,7.8642281806275,8.21452856082679,8.58849116423279,8.80238307360809,9.02875563476597,9.21056152270387,9.33856389836624,9.98617088197692,10.4359562292252,10.7089751329138,10.9150807837052,10.9891224847702,11.0982651068937,11.073686030175
"90132",16.0102039258549,15.9910891589026,16.0243527444629,15.9920814354512,15.950503672087,15.8657290133307,15.8111638787513,15.8113591582676,15.8198889524641,15.8798511692574,15.8668904696325,15.9535333063513,16.0455161381466,16.0151372962037,15.2327306895995,14.4812403584945,13.7900399836795,13.1880970989372,12.7023240497865,12.3012486509233,11.964774913983,11.6963552463616,11.4607415304692,11.2646839095721,10.4770465199064,9.93693478564525,9.57143254519008,9.27266781843941,9.095114966166,8.88599636844622,8.83284572996231,8.68907930611653,8.54378568099361,8.45357534506738,9.21535262325348,9.93793927716847,10.6463691618795,11.2404382034809,11.7061735224523,12.0846637359877,12.297431692973,12.5900154590992,12.7756871575425,12.9414050791715,13.762972538058,14.3427663376906,14.4221857149177,14.6695742563532,14.8123457996512,14.9784253734524,15.109959813674
"90136",2.38847358503117,2.39516501425435,2.39649258022722,2.40000947280632,2.40228047899055,2.39346632993544,2.38239707547033,2.37499293540244,2.37134725518862,2.37034799210285,2.37330037296136,2.38084529647523,2.39019844442984,2.39120853487635,2.38470906698401,2.41308895839532,2.44269487247445,2.47372376079504,2.50626983079065,2.54448823164433,2.5822805825822,2.61668069574384,2.49901156269008,2.41450587227912,2.3640551489018,2.32018250726313,2.28223372629692,2.24171175112533,2.21227771549974,2.17642626195968,2.15203131134951,2.13007884981921,2.10661412302529,2.09200716697522,2.03279571647154,1.92030394334102,1.81324296544101,1.71324178061265,1.62105336810758,1.53387413133661,1.44858046691087,1.37587801483595,1.45471411498518,1.49094502962497,1.46838101329338,1.42802153594983,1.38614917386861,1.35193504249529,1.31032384496818,1.28245405688285,1.24805761222408
"90137",2.25747407023882,2.25969813283221,2.25664154698186,2.25625152763163,2.25355003490203,2.24405325684459,2.23723882225415,2.22932499413639,2.22246861135041,2.21683067569481,2.21489829673324,2.2173573385097,2.22235654424129,2.22180851627163,2.21139529680884,2.23322454629489,2.257200308184,2.28915839762579,2.32617797462421,2.36480814542271,2.40147931514983,2.43752174095784,2.32940925098208,2.21888525138982,2.11085052671028,1.9975350893015,1.88322043193386,1.76796632059592,1.6528291505063,1.53786360932017,1.4212007410942,1.30225369829526,1.18179146918961,1.07023425882651,0.969707924894273,0.838677540471063,0.707944358948877,0.569793617555184,0.427144050113477,0.284351622930157,0.144110267630805,-2.22444285213896e-13,-2.22444285213896e-13,-2.22444285213896e-13,-2.22444285213896e-13,-2.22444285213896e-13,-2.22444285213896e-13,-2.22444285213896e-13,-2.22444285213896e-13,-2.22444285213896e-13,-2.22444285213896e-13
"90139",1.42480667988566,1.43218884117894,1.43533537635292,1.43957678292425,1.44213578134753,1.43688257214127,1.43024420422272,1.42511866169409,1.42147418305295,1.41581444892864,1.41069814299358,1.40691191811273,1.40143388344352,1.39192955847623,1.37639590476511,1.37963324855681,1.38406306280164,1.38953320082513,1.3970868858317,1.40698725433632,1.41778239497955,1.42693960422323,1.43856815300991,1.44705319638516,1.46505518937835,1.48063150824386,1.49730339104129,1.50868562261928,1.52824264074649,1.54147988814875,1.56434404498642,1.58938565291072,1.61696113973318,1.64785157809217,1.68875191784662,1.71359641994426,1.74098077636147,1.76603896879834,1.79237106981664,1.82028356706619,1.83341302250129,1.86086674056049,1.88533047249178,1.91447261324219,1.94215259662241,1.96821837785135,1.99538488821303,2.02944064293576,2.05285315272216,2.08582890840566,2.1087257285766
"90140",1.46584685413982,1.46489776810233,1.46000498521454,1.45731079115623,1.45306958445324,1.44119176931237,1.42850256184513,1.41592783586135,1.40429105091902,1.39157482274938,1.37961177413732,1.36944865373177,1.35911447780274,1.34513454089403,1.3255486892741,1.3236105866077,1.32290586526281,1.3243711085892,1.32785479464275,1.33261345354125,1.33754381672243,1.34137209449908,1.34584067484227,1.34760319464714,1.3583236502866,1.36598310052243,1.37292868128926,1.37477691134408,1.38378089534591,1.38709015523172,1.39820327515617,1.41056001740147,1.42320062129679,1.43910610465105,1.46525773160136,1.47668069739143,1.49045453193542,1.50221804329905,1.51510106855324,1.52911843896402,1.5323115082344,1.54810738784391,1.56384845683238,1.58380923007948,1.60190501578473,1.61991580577956,1.64082917754429,1.66733862506058,1.68474805655076,1.7108737386976,1.72786929501533
"90141",1.3005903155994,1.29397242629259,1.2844605813493,1.27663162200759,1.2677351597259,1.25266653122606,1.23800560019331,1.22255490251453,1.20814409596293,1.19355252266346,1.18029127988955,1.16942122868402,1.15924709702939,1.14570016903149,1.12816559336379,1.12635657594543,1.12563232919628,1.12715458243269,1.12998068438257,1.13318465601419,1.13665588882021,1.13905624300319,1.14227195598986,1.14267281664624,1.15038060547284,1.15565626930277,1.16039954658977,1.16089105546959,1.16695338849128,1.16802592506967,1.17567449068601,1.18402078565726,1.19270817605405,1.2039880990073,1.22315841725853,1.2291073136295,1.23667898717211,1.24195450444648,1.24871076912464,1.25640237161142,1.25555650847167,1.26503966334573,1.27345126276956,1.28563309021219,1.29616071989502,1.30691021402939,1.32028634959404,1.33882176015351,1.35123498335,1.37056865825825,1.38360444704356
"90852",5.80773410355905,5.80233398862607,5.78761839614201,5.79686932400866,5.79567873653809,5.75973293621489,5.72640965271592,5.71003770960427,5.71641243154599,5.71875756771989,5.74921830408678,5.76190064081969,5.78247827644802,5.72530519244133,5.56086476716417,5.37916406800203,5.18682550897305,4.99016054671362,4.80368426677859,4.65008407264369,4.51186314693071,4.37272011137678,4.25712142379699,4.1527171434984,4.08366346204573,3.91826216902784,3.76542339029209,3.62531787889888,3.5175137557075,3.42035920616398,3.34757798493407,3.30490814189065,3.24924681643261,3.27290981832297,3.40044339778764,3.56032275009205,3.75015491749771,3.87717433114732,3.77952937486428,3.79890551198055,3.82836707826624,3.90142391912026,3.97484783531125,4.04169670879905,4.09669772571635,4.23532235430566,4.40574750196698,4.4945660457409,4.55721963632155,4.63735938338977,4.67652277041177
"90853",4.37349510381682,4.36832408048015,4.35698288813555,4.35590584620607,4.35145647727626,4.32944962826219,4.31086728723725,4.29497758811333,4.28478450421026,4.28050908442018,4.28318871802287,4.29047550748273,4.30272120919005,4.29385479242415,4.24474857734324,4.21771969516734,4.17202713386771,4.11459015374395,4.05746968197725,3.98908551536864,3.92146286912934,3.85127454076315,3.78431504120125,3.713311150052,3.66980069678576,3.60561891152956,3.53034832271705,3.44545786924959,3.37868941048191,3.30433686004982,3.24998097736166,3.20539918888052,3.16335008920066,3.1415104538585,3.16910270583666,3.17766936607433,3.2151674741041,3.26035420482229,3.11555219509511,3.02402336930497,2.95853609331415,2.92923621165863,2.91297404282233,2.91543979509914,2.92008291017166,2.94104949946534,2.98911839636414,3.04646208997033,3.08078900559097,3.15484041701451,3.17531991341901
"90854",3.96473071925575,3.96264146810762,3.95473875109211,3.9529151600168,3.9473238988561,3.93221787418461,3.91713981754465,3.90400121685863,3.8926990749854,3.88627399365799,3.88473078469454,3.88990766454788,3.89499187060223,3.88602471090961,3.85606511492309,3.87286432718065,3.876254083723,3.86993317536355,3.8539599663616,3.83228983033484,3.79935471983444,3.75731435396307,3.71787404270813,3.66742748820355,3.63571586145353,3.59614406323064,3.55273685894347,3.49475030065978,3.44822697247157,3.38978723545723,3.34765795405793,3.30905967420634,3.27319606117939,3.25162875347663,3.2606982765753,3.23261050859306,3.22413266560062,3.22222655407941,3.04704013017101,2.92192193044519,2.8234497117833,2.75527239657925,2.7019927641633,2.67324432499517,2.64990342835709,2.63605205854615,2.63710032856727,2.65673759985999,2.66712870092683,2.69834342628939,2.68673712709506
"90855",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90857",1.15409900835366,1.15964680361597,1.1620516004325,1.16610179614278,1.16927247136933,1.16573694739145,1.16151031071683,1.15874867453726,1.15757749452563,1.15537842126885,1.15418731018387,1.15482818769344,1.15543504772796,1.15223741714637,1.14478022089977,1.15460114405308,1.16517845959994,1.17654368240108,1.18987774080892,1.20463552484467,1.22023974701815,1.23492281691744,1.25117927885165,1.23374219791418,1.20577917063299,1.16633956571897,1.12083841435335,1.07018480226116,1.01718718516169,0.962081410764364,0.905260923163898,0.846254444340738,0.786748200214069,0.731955753793031,0.680248266025493,0.612290435965555,0.544870067161447,0.476992519470685,0.407616519143515,0.337613049149556,0.268080090060685,0.196708543162776,0.123999193067865,0.0850602004381376,0.058750518475087,0.0415241775793665,0.0297611950805394,0.0218622852589259,0.0153429391189744,0.0108309771599901,0.00697702680097446
"90858",0.673564094487665,0.676466562548437,0.67804054346165,0.680147890576578,0.681417675575426,0.679970306166907,0.67836132794474,0.676898103597063,0.6761999325372,0.675233790717706,0.674777474846557,0.675219931976913,0.675615016654476,0.673731944825071,0.668873547375295,0.673765524958265,0.679260256671842,0.686388694501051,0.694614296105571,0.703076738438864,0.711396614428788,0.71932283906822,0.72967635658099,0.734841329054764,0.736354314961141,0.729514985513291,0.717125807041377,0.69885058988919,0.677873257392557,0.652865869693161,0.625851233605658,0.596262497485844,0.565191280928978,0.535827665658787,0.50864697647423,0.47131418678524,0.4322656266321,0.391753180215243,0.350435222766053,0.30942351950264,0.269157989032032,0.227890379780155,0.184380892769318,0.14595391413152,0.112434408480334,0.086093972699949,0.0651974616311009,0.0497043032599671,0.0365300246597649,0.0272707410334534,0.0193320463521406
"90860",0.90571484838074,0.901686283126985,0.895237537342982,0.889633533199777,0.883616824061973,0.873351376833032,0.862989448957285,0.852150038734517,0.841838623386398,0.830977881020236,0.821257846443842,0.813343999903111,0.806231977129128,0.796989210678707,0.784872908584636,0.783441159856569,0.782762934238481,0.783834128887302,0.78627067049918,0.789024192155118,0.791611994028841,0.793716006677927,0.797055461232203,0.798398346411012,0.804454476792415,0.809110428511996,0.813901024185207,0.815986218267238,0.82240203664605,0.825270594085981,0.832874064085732,0.841244583515567,0.84964417500099,0.859700829702698,0.875346299727426,0.882595953666819,0.891169112259523,0.89801597186567,0.905707753901014,0.914882292458948,0.917694186625556,0.92780850035566,0.936896402525505,0.949163592945011,0.961271699151087,0.972953216216628,0.985958962370205,1.00324444593597,1.01529687470866,1.03258535576295,1.04501031290775
"90861",0.97190155914941,0.958865136893519,0.943051622690957,0.928334534105566,0.913508293917169,0.893251619881826,0.872991417516923,0.852580954635516,0.83285754312867,0.812435001017027,0.798808685400521,0.787936986968814,0.778231690004823,0.767100047486481,0.753623636822597,0.75064784436696,0.748789792392466,0.748753285837875,0.750226229670679,0.752154394040352,0.753958455421241,0.755277286372549,0.757830083694612,0.758504359468915,0.763611759147565,0.767381755968631,0.771309029217126,0.77266489227992,0.778030894848234,0.78005710002493,0.786400987422522,0.793453419921803,0.80051142189952,0.809147480794786,0.822959044446563,0.828700916149511,0.835526986303464,0.840681553035635,0.84651321288224,0.853806302608475,0.855274180796948,0.863410395625482,0.870691310919552,0.880968412847266,0.891100938516403,0.900851527907333,0.911916828930937,0.927174032399593,0.937600103281511,0.953220175288661,0.964390357387272
"90862",0.75564155631655,0.731809470937844,0.705693500203312,0.680688001894418,0.655777647623495,0.6257394003558,0.595779096879991,0.565684378115205,0.536265251451444,0.506549362420783,0.472087172097348,0.450495036158225,0.435817837560446,0.424266792267062,0.41343068362401,0.409370264127722,0.406620899034402,0.40517315047331,0.404783267128482,0.405008664403482,0.405386878966315,0.405428723209284,0.405988819832492,0.405741382681263,0.40804997547899,0.409523644096146,0.411014972960928,0.411122278951891,0.413379076601508,0.413941972518052,0.416779324779432,0.419921016036687,0.423154304515209,0.427256366411201,0.434073362258419,0.436376071763097,0.439275752768077,0.441363416823466,0.443671569037236,0.446476347850881,0.446322669909262,0.449738522435947,0.452888040114457,0.457459390296877,0.461806579712609,0.466258415047849,0.471536967625393,0.478791442249359,0.483716082650861,0.491354832304358,0.496648360476149
"91573",2.41323820569814,2.41174426849197,2.40665819095037,2.4053584144557,2.40407009839306,2.3919385333725,2.38099604837714,2.37188929791686,2.36654252929198,2.36134944300597,2.35908906065824,2.36258851707485,2.36759411913451,2.36163565953897,2.34456709704299,2.34756988229688,2.34147491035555,2.32960275266992,2.3115733607523,2.28917751336976,2.26291994010013,2.23093630593141,2.20096183677616,2.16560834482237,2.14272060411781,2.11522260721585,2.08461840168306,2.04491696660218,2.01297754607527,1.97459472663586,1.94778885382018,1.92199412799986,1.8981171118632,1.88505355375893,1.89060322004902,1.87845245555451,1.87936755121948,1.88558137647516,1.91691319627487,1.90027245791124,1.86561185919062,1.84065919684347,1.82046614613131,1.8125380057827,1.80580274325444,1.80339129785694,1.8102388197269,1.83029540763791,1.84033472210457,1.75798706786571,1.72963991997418
"91574",2.52678033516859,2.5264888944901,2.52189830276535,2.52148435824023,2.52004773645525,2.50863462216127,2.49889979658666,2.49028260195874,2.48416250655142,2.47852701012307,2.47573711864357,2.47737530978549,2.48017347819758,2.47395275289929,2.45553812067108,2.46737651850768,2.4729974321955,2.47385494980066,2.46937588473376,2.45932718004598,2.44423611438873,2.42294527856116,2.40118536083834,2.37341606651176,2.35736356856978,2.33631859425207,2.31403941118458,2.28295366101849,2.26033265987349,2.22881361930114,2.20773367202701,2.18758508281513,2.16826206603515,2.15748241590403,2.16519493886797,2.14659968373869,2.13868102758906,2.13440156008319,2.1600835208705,2.14050347962875,2.10198567527923,2.07517152593754,2.05120523816587,2.03876157057439,2.0236455808676,2.00758409018578,1.9955264808479,1.99566513030485,1.98771115691341,1.9924849048879,1.97174669951955
"91575",3.22122102773865,3.22427187260638,3.22157783580257,3.22350001649492,3.22401377610977,3.21252610379204,3.20235963422411,3.19298154065642,3.18608098030225,3.1794522782167,3.17534569532244,3.17552950832876,3.17671229567314,3.16543999488331,3.13929541839435,3.15093017314009,3.15302308193115,3.15098030655847,3.14629414543754,3.13835379776945,3.1271396649015,3.11161932285277,3.09766756244918,3.07539692805368,3.06956130128639,3.05716041721635,3.04411672678464,3.02053662643321,3.01052996779341,2.98817600399923,2.98011198459818,2.97271430442306,2.96454842556356,2.96537898821628,2.98829133603519,2.97765270303264,2.98120134216526,2.98586304606516,3.00024000074821,3.01534056721712,3.00493885769987,3.01172196400341,3.01233811221124,3.02094187278961,2.98891039662667,2.94205774959605,2.89476547577911,2.86024267816402,2.8135788715789,2.78588700480306,2.72851607404746
"91576",3.40109735611113,3.40311562167593,3.40134451759748,3.40261665727064,3.40244761202542,3.39097230698572,3.38158133076189,3.37121720818884,3.36255841626352,3.35669774536538,3.35179371621596,3.35020025607601,3.35112473979916,3.33623965196074,3.30702034711836,3.317775657234,3.3169517009781,3.31359654196769,3.30836570404695,3.30100196246786,3.29188676502688,3.28059414135455,3.27207464106526,3.25326195612726,3.25349001226668,3.24656741025337,3.2383708511211,3.21852442356335,3.21425865479065,3.19554924059698,3.19282074556634,3.19047277148419,3.18704939396574,3.19486543234149,3.22540990098159,3.21857457120664,3.22833420580266,3.23640134979634,3.25137177618846,3.26949872277398,3.26418345897691,3.28035247823837,3.28705046002905,3.30215404176311,3.30786725171361,3.27091301803733,3.22332068505981,3.18503394649533,3.13125633075568,3.09625883184728,3.04611806489749
"91581",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91582",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
