"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87972",29.5478792760914,29.5434921036582,29.5602237151516,29.5124914263677,29.4861484009621,29.5325027979142,29.5857417324343,29.5499723349404,29.5274264471738,29.4877888856409,29.3244921829389,29.1836471757204,29.1054255649561,28.9984407667318,28.9129104168737,28.8128300368502,28.6892354760699,28.5661995554049,28.4732965702952,28.3322130787723,28.2499036207825,28.1388497724821,27.9707290310805,27.8103718170536,27.7134799353304,27.6703826752867,27.5989167062725,27.6199997679499,27.6356437393143,27.6632272150828,27.7312098240307,27.7012367489188,27.6809951824263,27.6534792511201,27.5072934936888,27.4098855343174,27.3535559588162,27.2993281238624,27.2660107140743,27.2554507743299,27.1872912651867,27.1236700091449,27.093764944953,27.0972750512642,26.948732957104,26.8581155917643,26.7703339884946,26.6817538050046,26.6302319044276,26.587556467461,26.6174275282629
"87974",21.9506447587431,21.9649090339392,22.1825375088469,22.0875711924213,22.0196832355748,21.989261635174,21.9939352909173,21.9464028730368,21.9706929194413,21.8609084081959,21.6202053938747,21.4343867040861,21.4060068794565,21.3613477712033,21.3640425825963,21.2541705752148,21.2735932097333,21.1684836634115,21.045843916383,21.0615183656535,21.1328418622553,21.1386086031044,20.8103821565261,20.5654503169839,20.6749441284464,20.7024255032627,20.558358996242,20.4162864242856,20.3010477466651,20.3328230772225,20.324395657398,20.2094132922827,20.0464556795499,19.907737734483,19.7426553399692,19.7608804000853,19.5915365888809,19.4966146000261,19.4042157711524,19.1732221703876,18.9009653655507,18.7501898850144,18.6950264473901,18.7238215366588,18.3752863097767,18.2034257552849,18.1279418982222,18.087093178997,18.0533610569613,17.925331385304,17.9546476867769
"87975",43.6006816642701,43.7235688672418,44.0044898115513,43.7962832107514,43.6476582255694,43.8590007258065,43.8256501231626,43.8659266623619,43.9088230122323,43.5907053901093,43.2097778937542,43.1093239962788,42.9245481079256,42.8499736415756,42.837238146569,42.7434657932762,42.6382830144465,42.304943948164,42.0979777971557,42.1787305181108,42.2503631891743,42.219158401524,41.6743436855263,41.2556155637617,41.5780397584646,41.4829856832927,41.0356204876248,40.7652284772917,40.6376348431787,40.7741621701229,40.7331783385008,40.483506092573,40.3112755803901,40.0091595203642,39.6518474730279,39.6106066361198,39.3401546806354,39.2163061278148,39.0680237703583,38.6208133129989,38.2184644046458,37.963858044887,37.905683566617,37.9136262098782,37.3786002708611,37.0277548008155,37.0400490989459,36.9995750139817,36.7682388339644,36.5939009089084,36.5579929535214
"87976",38.9319415344129,38.9436107503784,38.474569531236,38.6828406290103,38.6967493166979,38.6707026977909,38.7525888363607,38.5633587793148,38.1062870152757,38.3623769688517,38.4058557885889,38.7776193933658,39.0853247546273,39.0603520640735,38.7858236687027,38.8300488033846,38.7695567473108,39.0765276145139,39.6238860336598,39.4517652990348,39.0376457502276,38.8380856665567,39.4052377293645,39.7770701760883,38.9256584215772,38.6038321549251,39.1088732076912,39.6566717679775,40.0348508098778,39.9460174993887,40.0562057619492,40.2175407213184,40.2587392554087,40.3543775762363,40.4652750602143,40.0087360546139,39.6574663467678,38.9498217938923,38.357313773012,38.6145139288771,38.7018725085105,38.5915377743097,38.4237646788276,37.9338012182761,38.3921044542393,38.5822354197001,38.3181470050003,38.0048941450205,37.9930281042879,38.2573218396966,38.3614421015872
"87977",26.0854099615339,25.9499845866777,26.0719191198086,25.9764386696253,25.9512920718055,25.8832434415848,25.8767809807253,25.8973235324684,25.9736985679983,25.7644397718117,25.6226289909324,25.4640463787677,25.3704187180371,25.3407095575422,25.3943252333735,25.4376297192141,25.5093637050548,25.6063877507138,25.6161964775424,25.7538941908605,26.0107723955,26.1833160442169,26.1785767084487,26.200786147405,26.5020049368769,26.6111898221837,26.5205214992717,26.449510021769,26.5007231419551,26.7214174817472,26.8676494922491,27.0347502871297,27.2409370808827,27.4679093759,27.4464148198706,27.6188293053299,27.7552661000309,27.8369517516983,27.8959343859258,27.8544216369173,27.7149568218442,27.6231800943735,27.5378018605137,27.5759659074729,27.324877512733,27.1954872146255,27.1782893980597,27.1927341556406,27.1096814818998,26.9431825184042,26.9297035748319
"88689",34.2215966355885,34.1590923784708,34.1516530538311,34.0425916755351,34.0087161885474,33.8366347248509,33.6974149411174,33.6904279199981,33.6446647702494,33.3916463531166,33.2401091163009,33.134990288827,32.963357257413,32.8319576255864,32.6569757388039,32.4910100033792,32.2901118372028,32.2038478441006,32.0387273095415,31.8222655390394,31.6615779306666,31.5316234394531,31.3601480625353,31.3065484344567,31.2117768945942,31.0797531676405,31.0518953518739,30.9232777433078,30.919752142898,30.9267011667959,30.9174735677686,30.9119854920976,30.9236286056872,30.9628565431179,30.8137053251399,30.8144891321555,30.7836939763258,30.7783070134347,30.7539631448206,30.8415575135273,30.7716654175924,30.7236873894613,30.7317716525826,30.731082132624,30.6488227442095,30.6162960383016,30.5736759707762,30.4894707163577,30.3885305340077,30.3374214703018,30.2725447510267
"88690",42.7615367803926,42.6966788797147,42.7808158406689,42.7721011721614,42.5720855418791,42.4285612957519,42.5448075505631,42.5168276630724,42.4823012388158,42.4258267828573,42.2379250077867,42.136011213467,41.886957244554,41.7644028108182,41.5281137433498,41.3274645373729,41.2921605932044,41.0319659084391,40.9132530683687,40.7276246909452,40.6519885539863,40.4066855005273,40.3261659698252,40.2237723993684,40.1900581128194,40.1865888466422,40.0726988141704,40.0465620658681,40.0046984265182,40.0663907420011,40.0638610509933,40.1541263013877,40.2235769345499,40.1672641736005,40.0593181661141,40.0723793457937,40.0473049971198,39.9906854705676,39.9724305011556,40.0329308240193,39.9313312138248,40.0603767901476,39.9051727645599,39.870341737029,39.8428450123284,39.7432545925595,39.7373832782339,39.6227626525785,39.5734906024746,39.5037396215454,39.513576688863
"88691",37.9289041184529,37.8663520652025,37.9363365282044,37.9953602387201,37.9277840945397,37.9892878253731,37.9239013014573,37.8775216902914,37.883326680403,37.7112019946894,37.5704478308922,37.3689355352958,37.2177826629225,37.0123264497427,36.9297139660948,36.6990504807528,36.5426456473784,36.4126206761043,36.2182788441477,36.0227736176957,35.8477575381282,35.7357701418156,35.4505592647109,35.1388176737685,34.9193541406516,34.7886384165351,34.8111931324012,34.8450220346122,34.8521243620637,34.9109590196584,34.9136302824439,34.8789359673145,34.8397417264342,34.8218061663378,34.5758676043387,34.4810431074784,34.3697853739943,34.2268889600011,34.1614829499947,34.0673860106891,33.9650161264141,33.9026365385231,33.9104034569184,33.8895415185206,33.7653186902487,33.6443239182501,33.5641677548007,33.3932033746446,33.2874067511387,33.2250591105247,33.2864221882911
"88692",29.3398593218022,29.330877989152,29.3502765210889,29.3990010954044,29.6648940259315,29.8557225495549,29.8887433159594,29.8864567432429,29.9052131429018,29.7558914693839,29.6631660399329,29.536873642705,29.3643838576529,29.2337591431039,29.1188865013758,28.9863210805747,28.8676703694847,28.7367790561675,28.608825026382,28.4158226602221,28.3111949568747,28.1978860422303,28.0123463902626,27.7810783910054,27.5912482925115,27.4567489161465,27.4168399482363,27.4028882590861,27.391601506829,27.4517754404578,27.4476696397932,27.4549704134199,27.423097957685,27.3907484191293,27.218076913476,27.1788674483693,27.074898473348,26.9966399730872,26.9135768014121,26.8820319003824,26.7702468796708,26.6884250178642,26.685192449826,26.6369502565264,26.60554248822,26.4959546947255,26.4218780217894,26.331900973448,26.2155461070922,26.1566584431526,26.1560643954021
"88695",27.9005739094013,27.9935106857634,28.1363901266208,28.1814979551698,28.2893748480447,28.4068376681281,28.3969377937827,28.3525625559445,28.3960977282856,28.258124304762,28.0706892666338,27.8267075754354,27.7057951345323,27.5396431894585,27.5274223321316,27.43125271279,27.3632722841004,27.3204680328469,27.1296841033026,27.0401130658903,27.1141931159115,27.1499285764487,26.9244553690263,26.6923349536445,26.7315424384875,26.7838568011384,26.7610267931875,26.6559732514557,26.6121065425509,26.6681048654738,26.6288342465194,26.5858741867461,26.5364323875733,26.5175900011407,26.3726527152221,26.3355129611513,26.3053102261036,26.2886113695779,26.2490987668545,26.1012879783861,25.8817456489689,25.7395541156808,25.676998802534,25.5991796684713,25.3781244502215,25.1576830136533,25.0896635155222,24.9943936521956,24.9160673385421,24.7288996754338,24.782246953887
"88696",34.2798941300156,34.3966674285397,34.4061298576748,34.1831737498581,34.1470135037424,34.1514772904143,34.0819391206811,34.0866775178032,34.2022830329308,33.8917778231428,33.576792390041,33.4017673781721,33.1991284752033,33.1311776797428,33.1067513327738,32.8775378728128,32.850983217459,32.8458016717514,32.7233635961404,32.8491265155431,32.8956757413456,32.9935821122117,32.9592643510093,32.8718104556966,33.2290115886424,33.2475502984979,33.0720257406929,33.0467333460508,33.0727449744917,33.2360432256342,33.3710272098552,33.5202194875511,33.6898882033531,33.7915684700742,33.7488492338629,33.9090471860881,34.0158105011358,34.0854841255371,34.0869964512462,33.965317379746,33.8414458297316,33.6505544445789,33.5043512127344,33.5607606139925,33.2324878203304,33.1893440587885,33.0925818796061,33.0164859913979,32.8700291830621,32.7477753370007,32.681537056985
"88697",35.1928672068781,34.980385412668,34.7854763959752,34.9356989118138,34.8564349765343,34.7237455733091,34.7839347246354,34.7786029907792,34.3682737404144,34.1739427260574,34.1329733233959,34.0538663870423,33.9742472704657,34.0537774106719,34.1243120350781,34.3579998378242,34.7135400731912,34.9965345083996,35.3882451061824,35.6729927267597,35.8543685219347,36.0984146802294,36.2763375575517,36.4762903756509,36.474298063964,36.5129873224746,36.5124956622,36.6029422703811,36.9218801863244,37.0456285033045,37.2206691740972,37.4790277656979,37.6941535571946,37.9052944968383,37.8530072677512,37.8881852256911,37.6220113251676,37.5305715272445,37.5068753648299,37.3741485741728,37.2743819693402,37.2782934519391,37.3303671945125,37.0489119491937,37.0009617811793,36.8943908777499,36.8660350915318,36.6665768663895,36.5717395188453,36.5360361749113,36.509215504358
"88698",23.7384409759303,23.7607963046639,23.7186610616426,23.6061112692312,23.5447036068284,23.4806389280215,23.418085433902,23.3870668191694,23.3875364709653,23.235544046691,23.086053929614,22.9489950973909,22.8238617499584,22.721169177359,22.7043474133993,22.7463615867153,22.8246244964913,22.9763942967787,23.0859537513259,23.1716084262177,23.386968607332,23.60889020305,23.7836550119893,23.90788652884,24.0952552310841,24.2624802638487,24.3721810128253,24.4161222184499,24.4891963471293,24.6783621399105,24.892356403756,25.1234803710155,25.3985534829274,25.6439721372598,25.7540565789842,25.9311834773177,26.1263913409451,26.2458735826171,26.3554569660375,26.5043868789831,26.4862749108705,26.4520578962095,26.4082319459322,26.4157966083847,26.3274710874791,26.2369269517579,26.1624299265365,26.14583673907,26.1099742818325,26.0285713456441,25.9767076825844
"89409",17.4883878000255,17.5080076742415,17.4275161612631,17.4217268337417,17.409731412035,17.3030524527072,17.2148476246033,17.1690881283413,17.184366122117,17.0617485071603,16.9890481583152,16.896199694473,16.7807938078662,16.6866307236352,16.6160889320565,16.5266476592931,16.4596296211337,16.3899161356039,16.3039630608385,16.1671699436681,16.088100024821,15.9791132147957,15.8894980277677,15.8208394596764,15.74518768536,15.6804545134883,15.6205661400206,15.5867700031532,15.4974478235115,15.4953634633302,15.4926781981536,15.4964716212812,15.521268141011,15.5316629410258,15.4371808847834,15.4523444766052,15.4561931378041,15.4496811479368,15.4233015352742,15.4555013672028,15.4402057412291,15.3916220700915,15.3935178219395,15.3818596827905,15.3925606271882,15.3779240668271,15.3643371760641,15.3429134573419,15.2973816157129,15.2630076610565,15.1910907879091
"89410",26.7370785853745,26.7681572887158,26.6450314318611,26.657890163405,26.6981166665614,26.7063807082666,26.6344048540158,26.6163503368632,26.6610323031815,26.5072806158956,26.4294936337804,26.3794314969666,26.250574633232,26.1373848446157,26.0356220059034,25.9172078582176,25.7966369552766,25.765924887434,25.6688680160642,25.4657731983682,25.3886229469047,25.2868400422675,25.2480558860364,25.2205336705406,25.1150325429534,25.0139917300496,24.948984817144,24.8435343951521,24.7636416282461,24.7523010754138,24.7646980833736,24.7791839214408,24.8792347081479,24.901819307684,24.7890077180966,24.8829138021287,24.8855881840455,24.8736310517137,24.8624078288241,24.965424804959,24.9316818949821,24.8196308146936,24.8240190406491,24.7860297328853,24.8131012256572,24.8116026229846,24.7758663137185,24.8042771592814,24.7157818646606,24.7081629614192,24.5736183219864
"89411",28.1865996738816,28.1770374355297,28.3063071031441,28.3104191316226,28.250911661253,28.5750373547755,28.449052874441,28.3779475750595,28.3555546132104,28.303705888133,28.1673651134876,28.1036593717146,28.0305722397598,27.8815270667289,27.7891556465411,27.6454156273439,27.5236029254311,27.3938472974247,27.2622475469742,27.1571765966239,27.0290678709796,26.9482805818402,26.749209991438,26.4472041998499,26.3651605332995,26.3231850810804,26.3360497200613,26.3722046007283,26.3696564730881,26.4229517699888,26.4366336716122,26.3603785741462,26.2740288321791,26.2573585259834,26.1028884366424,26.0082431147901,25.9029199558063,25.8591837436472,25.846915277203,25.8180816741253,25.7308438116382,25.713885418435,25.6503240498055,25.6897691505179,25.5240595846401,25.4421950804651,25.373493108524,25.2896693828944,25.2872029069801,25.2401830620932,25.364736253604
"89412",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89416",35.8708132356413,36.0560449532815,36.0664983118645,36.0513664037613,35.9416346070723,35.9925360143612,36.0520409586838,35.8340981638453,35.9555524340456,35.671461241294,35.5111312236657,35.4551263132891,35.1613165598847,34.9743756846043,34.7301800500492,34.555286388939,34.3966248797677,34.2767529370618,34.3388804939591,34.0707597663384,34.1148017932598,33.9647554901093,33.9668679509471,34.1416445979947,34.1692772313677,34.0453014671251,34.1978956148133,34.3093319704988,34.1961811301819,34.291278953307,34.315488455554,34.3861366490447,34.4679547094034,34.5766381183441,34.3468557282609,34.4949285933232,34.5053096089319,34.4306087052019,34.3667624928452,34.3415596598701,34.2627905379332,34.2631227177405,34.2236700766704,33.9899483633131,33.9060275872321,33.783031934453,33.6495811472674,33.4938714823365,33.4631655106682,33.4445859981083,33.3279934142334
"89417",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89418",25.9392874673293,25.9638681080521,25.8895079183993,25.7975482359702,25.6999938047276,25.6012377309519,25.4937998574457,25.4190949595726,25.3468399271078,25.0914289428188,24.8825180931854,24.7073928955281,24.4989097833563,24.3699575739765,24.300760447804,24.2966309532989,24.3473629908512,24.4605058340393,24.6015249047731,24.6957381243066,24.9066498641807,25.1431422399293,25.3902956372955,25.577643978514,25.7562164820125,25.9307180534952,26.0823868800782,26.1882348529392,26.3209759569824,26.5812676010154,26.857387680537,27.1669901298152,27.5385646522997,27.8537047948671,28.0153021156318,28.2841018270741,28.5359555265297,28.7488624183683,28.9035900222349,29.1242385394521,29.192805790231,29.2029122509738,29.2006858872887,29.2110478499016,29.1961869303422,29.1415641841261,29.0715151950266,29.0364034555114,28.9793508204496,28.9203707800261,28.8304485834892
"89419",26.0473819346334,26.1816629724817,26.2703679493063,26.3186163340786,26.3257919473751,26.3036887129093,26.2723221748241,26.2281931932459,26.2057271633995,26.0873695901328,25.9508998835405,25.8141086909727,25.6444232024981,25.4774038580497,25.3352757773015,25.2231493950233,25.1520307869732,25.1219080229806,25.1055074165049,25.0354410577206,25.0647148596397,25.117463553344,25.1785340132083,25.2494055693005,25.3443370860407,25.4441953733753,25.5415134722191,25.6369354945811,25.7083157228679,25.8286105146043,25.9614310701155,26.1108832828861,26.3100179136601,26.523895056617,26.6061226247645,26.799308960799,26.9907926840033,27.1791765173489,27.3585348152193,27.5837842349082,27.6965695239654,27.7827885967213,27.8512124581223,27.9025963296645,27.9277901686086,27.9300771342713,27.9266151978117,27.9191486824095,27.9167510900728,27.9091736244519,27.9025366301487
"90131",30.1724191259411,30.1703459696659,30.0823711810625,30.0720666727648,30.1005337399278,30.1294381231981,30.2912451800433,30.379407920935,30.4702807351162,30.3931992168703,30.3390567017037,30.2875675808477,30.1799332013021,30.1111245632489,29.9811654364426,29.8992579552066,29.8147715372756,29.7348214108413,29.6649562126891,29.4328527621196,29.331249150944,29.2597186059715,29.262619943226,29.3020111073862,29.2490507395819,29.1691561469281,29.0460961013638,28.936671491411,28.8461094113919,28.8037076197204,28.7770162476319,28.8013903982506,28.8512570008737,28.8881482099156,28.8210900281051,28.8541573525661,28.876610629988,28.8702880006967,28.8492223442809,28.9672812930433,28.9587271400081,28.8615902891075,28.7904920856106,28.6775648206067,28.6825378014987,28.6634615368215,28.6455766302002,28.6726957831105,28.6000906794831,28.5821181850869,28.4758130709455
"90132",21.1967925070356,21.1459053851819,21.2906682524664,21.2423115548037,21.282589264828,21.451991804496,21.5134964618945,21.4906917956463,21.4872728339686,21.4793165919197,21.4273353796695,21.3515514417005,21.329354204867,21.1926809321152,21.1164944542187,21.0305977846279,20.9481740728887,20.8574520371854,20.7317543411247,20.6407907204969,20.4965202829911,20.4645826247378,20.3234240295303,20.2221147435668,20.1595206589277,20.1345922899178,20.1063377826378,20.1358994431747,20.1204714255466,20.1496120948731,20.1398984958534,20.0868698855426,20.0038212588192,19.9891954464544,19.9068000332208,19.79551674925,19.7393965202099,19.6989090447951,19.6841109088777,19.6410288335098,19.6284931747734,19.6114424754619,19.5271906450848,19.4633537376497,19.363995377767,19.2884546721916,19.2730475515789,19.2097058902116,19.2386342747992,19.198339099083,19.2632648933205
"90136",16.8583523090092,16.8758341947507,16.8785786130864,16.8458089206045,16.8037349166734,16.7640300477408,16.7514575243689,16.7688857681835,16.7405865889268,16.6764940487755,16.5697218823243,16.4440642653783,16.3172598085203,16.1703747800325,16.0643105520221,15.9990662152531,15.9395335856056,15.9122037850503,15.8386814225548,15.7956865270955,15.8373566018764,15.9116747716514,15.9574200295862,15.9843204805548,16.0679494601012,16.1748719191602,16.1935396171949,16.2116852860498,16.2647770991479,16.3546891649441,16.448167393988,16.5304115497439,16.6803134038472,16.8216943210695,16.8935449358733,16.9649582525931,17.0694194267614,17.161203870801,17.2314897987367,17.3175089122353,17.2964350175703,17.2574432367666,17.2276285095832,17.226723370616,17.168302517959,17.1029853355136,17.0546906450941,17.0287066287626,16.9817985002017,16.9194823552504,16.8957400156347
"90137",29.745662248358,29.7736406578157,29.6706547831946,29.5562589373278,29.435862680003,29.3150336579506,29.2045461399636,29.1283932730729,29.0602890157303,28.7900890023692,28.5584939725424,28.3434300672828,28.0280056821837,27.7623276637663,27.5424407646586,27.381412330928,27.2672513377918,27.2078405560412,27.1511527511671,27.0556540923728,27.1605474192125,27.2785757835009,27.4626231595384,27.5981379847654,27.7393679793727,27.8896835266425,28.0140082082749,28.1092879886496,28.2204046300752,28.4869533668979,28.7397955125597,28.9970461222537,29.3782654853451,29.7157470275945,29.8785750519094,30.1312528276673,30.3686353238815,30.5716364449311,30.7300458337209,30.9409763204575,30.9942678945534,30.9922335331181,30.9706150753148,30.9598029414225,30.9213063831486,30.8489575411119,30.7603249714797,30.6934053298958,30.6301678441669,30.5505263938777,30.4842885987418
"90139",19.829927622652,19.9629610524374,20.0618523248959,20.1444363164598,20.1919635980598,20.2081228880893,20.2045745289268,20.1968043228761,20.2028207432018,20.1250662868242,20.0469707446399,19.9683768412676,19.8582010247055,19.7511576891838,19.6403876115182,19.537296909934,19.4540421479113,19.3890031695739,19.3372751748906,19.2408251753879,19.2027813092456,19.1733991714414,19.1497689803775,19.1425072757006,19.154348732945,19.175672389285,19.2087747634667,19.2462179838351,19.2726398867276,19.3307470823446,19.3824907230829,19.4469493496695,19.538151102126,19.635713239519,19.6481333917131,19.7568223596023,19.8610788346076,19.9720587031599,20.0722925387112,20.2274897166742,20.3067540895154,20.3702498413577,20.4358188903779,20.4863945472427,20.5272064563432,20.5497056645141,20.5616258474791,20.571285982239,20.5719621073737,20.5811974620067,20.5762711320351
"90140",18.6555315038117,18.7581437770727,18.8496185432886,18.9251541132442,18.9801400403105,19.0155080066206,19.0460031275193,19.0630533055402,19.0960492248115,19.0706504572096,19.0332305000526,18.9922132287955,18.9245833131879,18.8460586117408,18.7689407233641,18.6988446942165,18.6421376978177,18.5996241446184,18.5483290040373,18.4468256569974,18.4069632672326,18.369994057439,18.3251967686826,18.2851216875543,18.2694876304742,18.2617044918909,18.2544130940691,18.2503475530052,18.2323859281149,18.2420018513117,18.2517234006708,18.2621220193334,18.2950655795826,18.3376251190199,18.2978716998691,18.3301761353174,18.3667966127333,18.407214237953,18.4579045043251,18.5496993139042,18.5748143845696,18.598784998054,18.6221860170493,18.6418926306935,18.6447978901064,18.6416764438135,18.6448512224739,18.6496265292088,18.6591513762855,18.6665853487353,18.6774802719459
"90852",14.0066133450367,14.0200071735993,13.9525846655627,13.9666386438198,13.9871513426081,14.007552608949,14.0649289775464,14.1290387716443,14.1741616358941,14.1203028051031,14.0940073430781,14.0673561395408,13.9865221981329,13.9423362954031,13.8773638034795,13.8209858296775,13.7627365171556,13.7256805489138,13.6651970086278,13.5361452371904,13.483677038741,13.4076712935272,13.3698616374109,13.3257775312813,13.2659976729747,13.2034177688866,13.1342764686373,13.057341184047,12.9858339264484,12.9539543962597,12.9197297792453,12.9048321566687,12.9190238945898,12.9095545070126,12.8370503039352,12.8466022183874,12.8375587038966,12.8130984098478,12.7922294726338,12.841095310548,12.7999426477664,12.7529034515198,12.733743737911,12.6969614630516,12.6872910525739,12.6625364416329,12.6333644014887,12.6236870761477,12.5851537363319,12.5695501130959,12.5106072326319
"90853",14.8888685006976,14.899902028807,14.9004416515136,14.8626679491416,14.831669680597,14.8214355505968,14.8395412902034,14.8464934135821,14.8803141498166,14.8517486539139,14.7856871517993,14.7426756503745,14.6979981327268,14.6275362915197,14.5572063022276,14.5081682182172,14.4537008885723,14.3939777363426,14.3306712680502,14.2207575752349,14.1699567849053,14.0994293869257,14.0260287542549,13.9840652660355,13.9525340845661,13.8950445561891,13.8284571003457,13.7507081266703,13.6917433613531,13.6447628996985,13.6222891172886,13.5971342055611,13.5805047346355,13.5656088903621,13.4854905793276,13.4743954868602,13.4483509792398,13.4284708250012,13.4231334005573,13.4429091848819,13.4125061431537,13.3816222133696,13.3474895010918,13.3207264592512,13.2931581268457,13.2702422545531,13.2482755525431,13.2433617553124,13.2051457329523,13.1853749001464,13.1627410090431
"90854",15.8088315224362,15.8073867488718,15.7808026467673,15.7260392649343,15.7155145891087,15.6916089881669,15.6587099927205,15.6384697926795,15.6070048738023,15.5920584717556,15.5330986572226,15.493881239214,15.4421066486997,15.3617665833558,15.2943095654798,15.2365206411285,15.1817155459521,15.1025011840806,15.054205694821,14.951971976014,14.9007727114447,14.8406900024439,14.7936423862214,14.7128836225952,14.6465847740377,14.6261479320657,14.5588296394525,14.5164338599102,14.4643345154965,14.4308624481137,14.39302155924,14.3605321265385,14.3317492180877,14.3163285880908,14.2395429727126,14.1999859414546,14.1819779106149,14.1722028930246,14.136594774137,14.1522330119282,14.1193983390835,14.0631045565414,14.0178220814536,14.0197868611423,13.9692502520865,13.933945167001,13.9351364785285,13.9035170646,13.8704772177838,13.836965017327,13.8366759967956
"90855",8.41283088940108,8.36760403543833,8.32496187572584,8.36945653768246,8.25898926574756,8.19555692909225,8.15762087270234,8.10830246010245,8.07878803456441,8.02692528456264,8.00601100025183,7.98464015925416,7.94322953156715,7.93432947035617,7.8473242727665,7.79513931531122,7.74798137269966,7.80438374367879,7.83747280691634,7.78666591529421,7.6979572096198,7.63108262110343,7.63602877229796,7.65422785133935,7.6140713204955,7.5656747784981,7.6970378004212,7.79852455096207,7.80523216799108,7.78735022174858,7.75523628936243,7.72658718721245,7.7682071230032,7.78092346113167,7.73994309072939,7.716261834905,7.67357196501348,7.54634071334147,7.44613370003705,7.45170151160093,7.43225224949327,7.41140493107585,7.34865840725378,7.22284826516978,7.21083813607464,7.19826293979792,7.03230004170257,6.90425712623144,6.94720238277851,6.9954224835251,7.0017085612501
"90857",19.4917392192096,19.4939623268402,19.481567712078,19.4452835039127,19.3901848943208,19.3283552345076,19.2693838166191,19.2062902279263,19.1587755364277,19.0456732444784,18.9215760239042,18.7955694336212,18.6471686062206,18.4880931917382,18.3463278979552,18.228192511078,18.127459872112,18.0550922795811,17.9931723475519,17.8905596796162,17.8670134822351,17.8706415424023,17.8846859452773,17.8960679528749,17.9261676160399,17.959040191493,17.9892884339283,18.015849240158,18.0355332436118,18.0972469687683,18.1649830788083,18.2441115680101,18.3598771049028,18.4945626264119,18.5380668805431,18.6439164401515,18.7525722073265,18.8538371791349,18.9412033656159,19.0554580935268,19.0901179719601,19.1037588827009,19.1078568469687,19.1069034664953,19.0878675924204,19.0561155084237,19.0200684684074,18.9857185355469,18.9553792049107,18.9298366203122,18.9102615332362
"90858",33.0972709758498,33.0989387198223,33.0719055642141,33.0328859419779,32.956921746069,32.8567214159811,32.7606802292044,32.657457708225,32.5840719759315,32.4066927598984,32.2311289189243,32.0549500762903,31.8408688304491,31.6243085405423,31.4039071273616,31.2010559991575,31.0250562350114,30.8823164494964,30.7448583178531,30.5294265182729,30.4028666675091,30.2909236726254,30.1866423261509,30.0972213113631,30.0338760811177,29.987873725784,29.9599365596951,29.945144341748,29.9179356343975,29.9386815613909,29.9560179217918,29.98833409656,30.0620452694096,30.1518396235967,30.10940452526,30.1951227547305,30.2774215123221,30.358411337861,30.4323949169151,30.5831244655352,30.6218639539777,30.6442910016159,30.6637302153174,30.6662395432481,30.6568260113708,30.6266790579201,30.5899260431953,30.5534816499954,30.5207084674753,30.4995322027207,30.4799328467316
"90860",18.2128102194918,18.3204854911398,18.4049942095755,18.4865664821418,18.5495147698801,18.5912910277541,18.6150598202353,18.6373498416843,18.6752204275238,18.6405387892087,18.6101175036529,18.5821653622908,18.5257727692112,18.4706078944042,18.4041170878232,18.3324817082487,18.2694336345913,18.2099443164087,18.1535214253813,18.0471697299149,17.9823356083884,17.9155593213484,17.8396763087589,17.7710313761257,17.7164659043496,17.6663897550516,17.6265353064812,17.5903852168634,17.5470752374379,17.5307200611097,17.5029412106758,17.4793362361444,17.4710124585344,17.4621166374183,17.3812957262347,17.3843715054011,17.3838689562765,17.3917126392368,17.3912699697176,17.4478407391742,17.4438241157216,17.4329154849705,17.4422204227698,17.450277568264,17.455463295795,17.4500769408657,17.4430175637322,17.4411226246232,17.4302293603505,17.4320886081689,17.4223474551825
