"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"89411",1.77306885987491,1.75926084749656,1.73911701513596,1.70907658840805,1.58908426571141,1.51640635052284,1.47767125483965,1.45058961385635,1.43037365884865,1.41894890533305,1.40879684207903,1.40706313683839,1.40731494027605,1.40123834104153,1.39158895540885,1.37282867939622,1.35601666942375,1.33636882020248,1.30741085466255,1.28254393948566,1.25094681842946,1.22446584995498,1.19698430927137,1.16002567743238,1.22842583916345,1.26355795029183,1.28876842773464,1.31891217331936,1.32939955698029,1.32672697058489,1.31486537259817,1.29459381027421,1.26764742525395,1.24042056567396,1.21081065721906,1.1820633838607,1.14719952403858,1.11229671000714,1.07763196935721,1.0379394688033,1.0006177983445,0.959805126450549,0.891434953913437,0.829536799616687,0.761136637885625,0.697882193142474,0.628924704866588,0.548886216696841,0.485485425408336,0.428840679679352,0.379859933660945
"89412",1.42825085344593,1.42160934056286,1.41154341427412,1.39104171546305,1.29755364913794,1.2642996512902,1.25136788792683,1.24425681816293,1.23978632126629,1.24127787319322,1.24227430691736,1.24200985263608,1.24194202197732,1.23694674391156,1.23237217061735,1.21874070858254,1.21482421844068,1.20791124769805,1.19173474479097,1.17836791432713,1.15735980308005,1.13927588230415,1.12017767746556,1.09545039320015,1.16296961982462,1.19815790655184,1.22331166027667,1.24901310010818,1.25851183026351,1.25794575652659,1.25097343136463,1.23778681657421,1.21889935494475,1.20103911994535,1.1806433204122,1.16209978333765,1.13755415323066,1.11440816182511,1.09176361619757,1.06327793998085,1.03713765924137,1.00895052008667,0.94478113914713,0.897433067179203,0.829913840554737,0.781098549382616,0.734987104202508,0.684255068472732,0.649728196904143,0.620357471197409,0.5964618808526
"89415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89416",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89418",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89419",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90132",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90136",1.91308943806216,1.91380537327641,1.91267895132386,1.9028320512326,1.88775402108056,1.85877315487673,1.82069643693424,1.77311517791745,1.72704051002827,1.68696470167291,1.64509878388925,1.60274595010641,1.56341866576841,1.52291418400441,1.49081985093283,1.43755984332077,1.42254782713119,1.41335819125592,1.39733046244947,1.38629363986969,1.37393463222824,1.36394937069238,1.35354480585251,1.34030324562724,1.33538789449054,1.32614093565399,1.25653749217507,1.20797375202999,1.17366802705734,1.14347685691559,1.11791890866134,1.0931791879602,1.06736438183915,1.04603017475284,1.02502767984035,1.0079420283002,0.984824317927995,0.963899843746879,0.944935538843172,0.920264180512119,0.903582128218674,0.869125402408471,0.83236282092515,0.794830718607472,0.748334057211636,0.708704567048647,0.728122393626555,0.727432312002273,0.716240142159007,0.696732279447857,0.673989686850657
"90137",3.39642107368127,3.3949322649739,3.38140768359039,3.36154484245692,3.33629004286872,3.2967954517095,3.2493509157059,3.18601233987019,3.11742221978795,3.05639881265798,2.99544949836325,2.93268861020285,2.86955321085939,2.80059640875914,2.73330632531877,2.65770655669279,2.58970296536507,2.5237175315489,2.44533466859456,2.37407484399287,2.29889877877221,2.23268050493155,2.17800915866325,2.12055629049765,2.07032723036479,2.02232867998319,1.89380307658642,1.79115170641062,1.70751942760457,1.63161248173934,1.56835222056018,1.51300354781002,1.46243333184925,1.42029034684132,1.38153167229895,1.35014177837689,1.31227985499141,1.27499553401542,1.24019364173489,1.20311576205766,1.17396304369557,1.14073219147141,1.11013391026592,1.08334198235355,1.0528891772857,1.02991497527129,1.08847158905895,1.12686933567297,1.15773734220283,1.17856737480886,1.19211520777503
"90139",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90140",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90141",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90852",1.67265907002729,1.69295693563206,1.70310851721824,1.71380302860206,1.70273768850418,1.7075585548715,1.72044009996519,1.72815458220757,1.73310832965047,1.73779794134479,1.73848124708636,1.73449096120902,1.72667569604801,1.71831099715106,1.71002932241222,1.69702142422616,1.68838831457949,1.6767244946227,1.65462040736303,1.63491146988385,1.6110933343054,1.59076928901803,1.57600689190834,1.55711389921223,1.54434946019396,1.53019035636736,1.52457550672043,1.52265186082447,1.52081644271549,1.52093793597771,1.52727244414605,1.53566701062344,1.54179781167655,1.55268725318334,1.56173830037631,1.57418929973361,1.57816875194783,1.58190669267962,1.58463248401813,1.58025883292291,1.57746688019647,1.56658757941312,1.56056078678483,1.55612159002319,1.54570662520435,1.54073014274933,1.52758225606755,1.51242986055007,1.50234502000195,1.48999809396623,1.47372443739326
"90853",2.74328561569491,2.76750281455184,2.78575983154833,2.79682481587607,2.80035418725252,2.816784406003,2.82846583644558,2.83582715571109,2.83351473349435,2.82288479111148,2.79728823621454,2.77625360273139,2.75850391832434,2.7369026268867,2.72421615532798,2.70914810143454,2.69422323341231,2.67947946990876,2.64651524506359,2.62599202104845,2.60204958138746,2.58147397297645,2.56850221778619,2.55629470835267,2.54972972515962,2.5361779051945,2.53621315015529,2.53026250437972,2.52645158820725,2.54838318763897,2.58482987274276,2.61535849962871,2.63679075038591,2.66039645627543,2.68170388398161,2.70742659205316,2.71630056555714,2.71994768539696,2.72694924663616,2.71777884473633,2.71435136981249,2.70829406713011,2.69853724566179,2.69380051720874,2.67737534376803,2.67394368827652,2.6609380054017,2.64504157705424,2.64148229868098,2.62336768473272,2.60418075698164
"90854",3.85994352933703,3.87806859444352,3.89682220453061,3.90804069899092,3.92196367060244,3.93360513095984,3.9464380821723,3.93591942694918,3.93324950705363,3.94903668539793,3.93677076778918,3.9224623980354,3.91669279268448,3.90518655762173,3.89702578928087,3.87418514514138,3.87685943203809,3.8626123278365,3.83420102562851,3.81208525303111,3.790276279102,3.79706894126144,3.8068259174056,3.79366008532724,3.7882823003925,3.78886406980902,3.78793358517086,3.80559140191486,3.81286717784949,3.81925081829278,3.85293423212915,3.88406495846799,3.90391540029444,3.93389154466821,3.95524489876347,3.96383880897,3.95825228394847,3.95695455798181,3.94869150662237,3.94393706548102,3.94934431946962,3.92435932827298,3.9072163042437,3.89773389922817,3.881676293714,3.88816422051727,3.8669264800648,3.82809891530425,3.81630027025812,3.80200267512841,3.79204251895661
"90855",2.04833291270334,2.04485577205814,2.0382803014688,2.0423676287298,2.03080665803107,2.01936111768192,2.01589503928659,2.01177775802324,2.00469365649147,2.01098990028212,2.01683904995,2.01843969050549,2.01833359832045,2.01845907283678,2.01704082199342,2.01048393278417,2.00658170160408,1.9957629671472,1.978087917775,1.99336710627309,2.00036332908008,2.00254457905513,2.00802719398927,2.01042973790717,2.0088505008434,1.99962566066493,2.00046784888426,2.01354020702941,2.01793518468681,2.01720595801695,2.02298532396721,2.02645102482487,2.0349622358976,2.03874510679857,2.03406062712762,2.03598989172461,2.0274763117362,2.02436019269883,2.02503791639645,2.01824467823091,2.01611629686891,2.00664028499653,2.00013345338342,1.99268068527298,1.983475029349,1.98133182471873,1.97168991704957,1.945743348046,1.93787242250939,1.9261186991689,1.91311337680421
"90857",2.92263013952615,2.91063773646173,2.88466905297017,2.85120790687261,2.81637755216472,2.77095814658301,2.72182167543679,2.66507251382648,2.60604518916365,2.55477107060798,2.50240095599887,2.44815503325305,2.39476974109042,2.33550178781302,2.27962399323672,2.21971035338988,2.16226857014046,2.0977892250889,2.01529981249052,1.93941531611092,1.86297809220498,1.79802228353183,1.74404020170171,1.69036450032257,1.64511557670099,1.60117604779042,1.57370132511936,1.53203704270048,1.48935123572231,1.4482601378798,1.41251917533889,1.37735130567634,1.3410719232397,1.30807348600088,1.27396351549046,1.24222808500758,1.20449582020417,1.17191813227912,1.14701608991682,1.12430011265692,1.11042072615046,1.09617194849934,1.08852720721466,1.08577263003865,1.07928315442355,1.07962135539693,1.06314782465711,1.06305348608341,1.0763806177025,1.09165844291439,1.10944415347898
"90858",5.20958124382814,5.11838523077895,5.00487904526734,4.8832935652093,4.76581471124436,4.64105487704234,4.5191267618247,4.40283820352115,4.26743906173905,4.13953045516739,4.01790922723452,3.90164306970025,3.79203338415116,3.6798677794013,3.57495303085805,3.46508636030873,3.35604701128707,3.21115485670747,3.02361441244023,2.88466905180419,2.73239612862581,2.62980165845558,2.5548102440379,2.48249170516449,2.41895599085339,2.35583580463485,2.29777643488596,2.24325491767862,2.22500487825881,2.22293458948571,2.20580318330313,2.17603528926287,2.1394553985705,2.08810541990781,2.02481432756965,1.96181262016377,1.89336235870365,1.85514943008256,1.84723592669302,1.85247156087859,1.87173354036952,1.88715058728366,1.90744359844607,1.93237965738271,1.95203581561577,1.97978342515935,1.99903087308581,2.01445502795219,2.05180215265588,2.09312017579771,2.16115480664248
"90860",1.82603191034286,1.85157078997689,1.86643365265981,1.87634211764984,1.88347029230809,1.88219340264516,1.87757445920128,1.86578543820958,1.8491132051972,1.83442826693796,1.81690452800933,1.79614387114452,1.75226595841365,1.73041527165955,1.72001087223862,1.70756745638629,1.69483464508389,1.67277426087359,1.63461964414974,1.59220672409059,1.54238831061962,1.49656910719992,1.45679089854324,1.41435851847258,1.37488148517117,1.33465401094725,1.2856829222133,1.23443388585312,1.18328308949799,1.12915100607197,1.07679759990394,1.02501443763422,0.973590364860898,0.924359920168031,0.875982930396255,0.831786043938701,0.784802112953734,0.741330162994787,0.70137409922403,0.661396568032504,0.625112638276398,0.58723167879422,0.55144944049767,0.5181588383957,0.482799297400524,0.452271991917231,0.428733553382483,0.410021445022611,0.397435606723536,0.386193547633389,0.376294093468994
"90861",2.87277451512418,2.86958897589565,2.85288812877532,2.834564609039,2.8173908460861,2.79266433592099,2.76702360546925,2.73567406010926,2.68538387672165,2.63333080725151,2.57967899383336,2.5255395793023,2.46534582247334,2.42118038374139,2.38198361447266,2.33605587419259,2.27651999781101,2.20205962400527,2.10737675559184,2.01170764426332,1.93723130414186,1.88116081916211,1.83606308147188,1.78672760965492,1.73927604522304,1.68904620491627,1.63928608568066,1.58132132880012,1.53643472968293,1.49312380066131,1.45142393244441,1.40795255551076,1.36130573429024,1.31518683006443,1.26780101315154,1.22394802710085,1.18811983024467,1.16062515361985,1.1360989961424,1.1087097239577,1.08347282875433,1.05275297864291,1.02317831154708,0.994807885592665,0.961604457478993,0.933379677381823,0.899726367558348,0.87434210753158,0.858573065725282,0.843683063691933,0.829538540342742
"90862",2.44682112987357,2.44135686060976,2.4241827835124,2.40472735265527,2.38830310423153,2.36858406261138,2.35152368247769,2.32896012175615,2.30603734094549,2.27181643699827,2.23136498755045,2.18841087453676,2.14590041283103,2.10140528331116,2.06157016549706,2.019905994015,1.96604271072899,1.8996887451825,1.81642987769126,1.7331163858294,1.64955062034502,1.60324143596732,1.57021722315929,1.5345847782734,1.50134171752,1.46495531008932,1.42918169057236,1.39605141369891,1.36104830121175,1.34302312190587,1.33237356801877,1.32036591258389,1.3042020990079,1.29042221401373,1.2742349773607,1.25922023303988,1.25407064475006,1.25799702821435,1.26527913725514,1.26779713869378,1.27145043865932,1.26829819833477,1.26485329739592,1.26174135930006,1.25282544248177,1.24837093943565,1.23759748514927,1.22181929866552,1.212472605963,1.20028049004437,1.18757355627129
"91573",2.13774498453276,2.15735327107664,2.16626243770155,2.17261737753398,2.18026164143774,2.17786863038747,2.1804651473145,2.17702647366611,2.17430097924509,2.06656908664205,1.99867467314983,1.95583915154473,1.93000008203245,1.91280051800921,1.90088438019224,1.88384035066707,1.87528747551803,1.86172343325102,1.8406836148735,1.82118862513372,1.80369560990462,1.79203173365904,1.78842944718308,1.77705467613208,1.77357906891313,1.76368232212595,1.75813126016715,1.75980304589644,1.76084351635215,1.87003534488871,1.94607438433467,1.99568834322814,2.02376940189956,2.04734509109062,2.06393783273418,2.08064085252146,2.08755931642458,2.09053713655834,2.0929343692036,2.08693851001803,2.0857104585996,2.0733016389877,2.06610785787327,2.06615218586695,2.05602955813581,2.05507155041085,2.04632255215518,2.03426231962391,2.02509043856513,2.0143842327229,1.99819736576479
"91574",4.03531910750971,4.04484527599227,4.04460420448874,4.04873934820014,4.05303562785794,4.05697242576058,4.06082463614515,4.05427228675244,4.04227789854502,3.84321996399435,3.77185672013617,3.74287884556081,3.73223217855047,3.71848914867187,3.71454705236401,3.70699500356893,3.70148193991546,3.69014458378605,3.65283792737924,3.65332770924615,3.639011675334,3.64596721475974,3.66209382511721,3.66701984788166,3.67201072619521,3.66053366508061,3.66215181503716,3.67318550748968,3.68275756601658,3.90740216825784,4.0056404710276,4.05773020467916,4.08144250825572,4.11018353564959,4.12136318251787,4.13723973058954,4.12946367683344,4.12292730229471,4.1276406517997,4.11346494008719,4.10862111546754,4.08861892274112,4.07074552762352,4.06086603165662,4.04692913951236,4.0463099203819,4.0301381062288,3.99850999108079,3.98696782143457,3.95870518156981,3.93736734975698
"91575",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91576",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91579",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91582",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92294",3.52779764063816,3.52425883518401,3.50519722053972,3.49049752214236,3.49616616251178,3.48939163151814,3.48429299226475,3.47500909145502,3.47335197451257,3.49040534161255,3.48495700174208,3.48095354963547,3.48475800349429,3.47821805188614,3.4879423612496,3.48242914905053,3.4767585613807,3.47199274708969,3.43559263585989,3.41818971259122,3.39522920097779,3.41182103095041,3.44558485386046,3.4558422662821,3.46917516242168,3.45873811128742,3.45811664490225,3.46413313995173,3.4739791760553,3.47194328601083,3.50332281756882,3.52214152710339,3.52922781899958,3.53833873188587,3.538206951835,3.53747699467529,3.52545909698501,3.51019509301449,3.49572921629099,3.47025115025634,3.45636914805137,3.43172156877656,3.40761508567235,3.39999968555175,3.37739471381878,3.37471761046252,3.3597266627427,3.3336447466626,3.31050357818149,3.28899729425244,3.26180339545735
"92295",4.25749433449528,4.27051968233546,4.27085744323509,4.27246595658857,4.280842058835,4.28303625500392,4.28432842263607,4.27857243739374,4.29820207153576,4.34245745395113,4.37930007199762,4.41127047122716,4.44113586185848,4.46258092877912,4.4770721218485,4.4811349095932,4.49193180052129,4.47875052304389,4.43487302197045,4.43454261460443,4.42930420508963,4.43458562072431,4.4494940867863,4.452303994557,4.46040168921344,4.45492343564696,4.45544691008855,4.46752339676898,4.47672948832565,4.48383126256601,4.48579928143161,4.48016825829666,4.46391060420568,4.44846292953837,4.42219478208132,4.39853192193432,4.3559085780255,4.32858013301178,4.31273293841617,4.28625827517487,4.26932316208134,4.23674213776957,4.21171917163706,4.19470318816109,4.16567547653029,4.15679551320245,4.13218173255502,4.09295013153828,4.07629126320043,4.04400611722544,4.02277280202452
"92296",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92298",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92299",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92301",1.99210604331165,1.98840796801005,1.9656099158402,1.93718808935378,1.91023624862114,1.88033455521588,1.8508407844802,1.81827109547325,1.79323311181966,1.75066083932608,1.70006228801437,1.64683324816289,1.5946146494578,1.54037491456322,1.48937148936869,1.4369283523572,1.39087969963161,1.32457040794832,1.24183356326325,1.15880210412764,1.0573775949659,1.00063587400592,0.963964351014005,0.930605935904812,0.900120282661939,0.86865063583718,0.837333547411371,0.808838965582025,0.773989142495548,0.760525568238038,0.756828551546703,0.754617903950839,0.750149907907161,0.746382099767204,0.74056699244473,0.735468106493663,0.72186434210128,0.725667785790008,0.735780158433384,0.744717862628814,0.754645967789449,0.760104215269828,0.765304416996289,0.770297527786019,0.771728294215701,0.774552365132367,0.773205890205992,0.767672107703109,0.763956786769578,0.757673994676004,0.750016751523711
"92302",2.18527711526185,2.17650543623637,2.15480377927545,2.12929261141148,2.10461161744529,2.07646379363588,2.04879636140174,2.0169557211929,1.98003476724461,1.93385757547353,1.8832994964534,1.83063475171536,1.77873011374109,1.7239124650193,1.67102896612844,1.61605915532489,1.54949023622234,1.47263113201011,1.38183718260202,1.29200560911003,1.2065850337347,1.1506744057704,1.10888342671182,1.06812189389899,1.03061933385199,0.992584157576881,0.955486840320664,0.922225453309454,0.895329139166664,0.882982645787415,0.877803061672932,0.873404484461524,0.866847578810115,0.862245936402946,0.856177836477246,0.851562493371336,0.85623149663802,0.868015446295118,0.882374105718428,0.893952398319794,0.906559361656178,0.91406791181465,0.92165178598974,0.929300906113053,0.933139072661923,0.938956495756113,0.939874372788015,0.935761677867451,0.933791327467946,0.928289654502218,0.92067456595126
"93014",2.31093480488198,2.20403608852626,2.16858366478371,2.15348080666095,2.15197226618991,2.14361442565282,2.14237465821118,2.13775221241572,2.13264486041537,2.13814677811065,2.14552266820038,2.15278052220604,2.16119408412934,2.16702984455413,2.17228079775481,2.16629895801281,2.17462797939057,2.17279604251683,2.15294889856108,2.13408553473963,2.11707908513253,2.23374333633268,2.27899151971345,2.29615245470961,2.30480788663062,2.30131570160279,2.29871591721241,2.30278177563734,2.30613453009073,2.30808963399199,2.31427964877047,2.32180229540569,2.32267795343195,2.32213937001986,2.31230884767945,2.30912442759088,2.28620526960627,2.26441290508469,2.24809920410368,2.22359462909168,2.21200585576493,2.18771084253245,2.17295087669017,2.16139261343159,2.14288764758981,2.13892427045088,2.12853819174947,2.10768769270614,2.09320979328575,2.07774447143265,2.05791055356985
"93015",3.33276720836948,3.36879855071075,3.37705056992447,3.38197676172253,3.39219685515378,3.39699145643535,3.40239323656803,3.39712150166384,3.40623409462012,3.43528295404329,3.4638542154426,3.49438480390587,3.52310095058248,3.53411338776124,3.55795142787651,3.56223619217346,3.56888796533285,3.57050271509757,3.54245281780083,3.52351705616248,3.50106591731385,3.48453441516161,3.49298539204292,3.48681378757999,3.49014037415124,3.48178678318572,3.47366045150912,3.4764861269992,3.47899668254971,3.48005550895177,3.48618551801362,3.48019620359905,3.46558776262926,3.43125780043445,3.38153253841646,3.33925855707603,3.28995691589474,3.24484510620534,3.21082594857208,3.17173361492205,3.14157568440431,3.10188940850155,3.06930474042165,3.05270944164799,3.02572254076884,3.01183972417493,2.99005400678248,2.96001959953303,2.93770234801553,2.90872644052673,2.8791049870489
"93016",3.83284119122254,3.86716917507447,3.8884489816187,3.90946586075524,3.93269551768856,3.94577036373145,3.95769051773181,3.96640431234907,4.00421465381424,4.05943617112285,4.11167422794392,4.15893904944947,4.20184984545982,4.23413391683778,4.25857861855839,4.27008832605538,4.28740422889607,4.28594245655419,4.25253379068038,4.22951147762411,4.20446969663872,4.1925993705353,4.19198471286512,4.1811878676029,4.17832281477657,4.16445002578466,4.15845439160798,4.16219091491202,4.16400914316553,4.16353694388641,4.15537153110593,4.1362032272292,4.10792195414928,4.04441518393621,3.96760992345269,3.90188253290671,3.82643097401631,3.7678337064892,3.72400292456549,3.67620188441255,3.64135084476966,3.59553319127786,3.55775713548481,3.5292178412614,3.49166002876741,3.47484560050546,3.44432525077433,3.4021212795762,3.37976650385069,3.34598113116636,3.31745589588783
"93019",5.95970736163945,5.97272403811779,5.96699239182527,5.95630772318927,5.95067540023717,5.930796648792,5.91092459023443,5.94401869254053,5.98887966085757,6.04732229024009,6.09112367883414,6.1246018545926,6.15542347196471,6.17140201295543,6.18763331581865,6.18325646131398,6.19112229585286,6.18011421585506,6.13806206997347,6.10862269865374,6.05662021020328,6.01510858086048,5.98619764796273,5.94055752456176,5.90766203754854,5.85863661947879,5.7775924784621,5.70003136491673,5.62501800748562,5.55243301801847,5.49185965754739,5.42717856353341,5.35709055157592,5.30561998496834,5.25214528295418,5.21223123765234,5.14884625290482,5.09456962153238,5.04941820904452,4.9924360484771,4.95846983917444,4.91175160477409,4.87978134913652,4.8639353615678,4.83505501952916,4.83300275464133,4.85447135805981,4.87207124710081,4.91169975487893,4.93789022588812,4.96195076152148
"93020",6.98198254184244,7.02473718173241,7.05005611884622,7.07391064971472,7.10160397473988,7.10831061877168,7.11495197242742,7.11074953647014,7.11860778628391,7.1683410184857,7.22387968892871,7.27719000775942,7.3319484519033,7.37269546558958,7.41269906128871,7.42757926652617,7.45495850761798,7.4656864625503,7.43123701021559,7.40459072832425,7.3546756684979,7.31442519407582,7.28339770980816,7.22908243148669,7.18835085436065,7.12780045809414,7.07241904224342,7.02596544566992,6.9721195166218,6.90448092889561,6.8394274573621,6.76680286227649,6.68389697790007,6.62456455548938,6.56745485814912,6.5301791660444,6.46777537753779,6.41044002581892,6.3608051009036,6.29118070738628,6.24269781511941,6.17396720495274,6.12304334193844,6.0914954962774,6.04614315098501,6.03435153780154,6.00931556126664,5.97709716778999,5.98318233937859,5.98208070224103,5.98059542992632
"93022",1.26661749061313,1.27627421600158,1.27644444112405,1.27229914034781,1.266761032618,1.25607778090228,1.24356557250985,1.22752775614865,1.21033073788744,1.19344379838271,1.17306519462718,1.14991439720801,1.12532306699149,1.09765074383128,1.06999588031147,1.03910909520506,1.00746555185427,0.970411823325742,0.924063472201703,0.877247652921637,0.827300105787714,0.783189540971253,0.747622898522776,0.714303072482602,0.684692239417598,0.656784020745322,0.630548628936666,0.607713102588486,0.587123175692606,0.568660653951539,0.554787256774484,0.543505729597738,0.533210891943569,0.525663319756475,0.518679043912729,0.513820269515794,0.508202674168047,0.506188708144021,0.507004332674723,0.507516438221056,0.510310381960835,0.511414143698231,0.513758527708755,0.517009930487253,0.51849856441113,0.521498509295561,0.522461697281295,0.520965809478266,0.520636224124967,0.518580153150264,0.515348880997797
"93023",0.936199763855257,0.949294589604529,0.958264075791451,0.965586743753238,0.971886598164487,0.973760246307428,0.973817317961844,0.969812886193364,0.964061364099585,0.960287049304019,0.955205754891861,0.948306358731671,0.939833245701095,0.928127590814559,0.915428465367956,0.899238483106226,0.88302544906421,0.863586084275639,0.83728074212658,0.810408452753292,0.779727606535064,0.749385848467642,0.721353834849006,0.692002865841336,0.664445208905617,0.637807306559324,0.61250024205058,0.59030940148917,0.569853804784188,0.549010737167113,0.530083547285987,0.512370197909682,0.49558370128165,0.481642047679782,0.469034526918456,0.459278558992268,0.448276821229534,0.438997978592571,0.431563998827867,0.423905143500927,0.418674402305788,0.412687764799225,0.408542647820195,0.406151224729218,0.403125026681732,0.402411004467135,0.400553586714801,0.397466198400248,0.396043966165248,0.393660536523873,0.39075035601928
