"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87256",1.34685305884777,1.38723844423297,1.42348487834704,1.4593084882602,1.49392631370206,1.53072616665846,1.56506690932018,1.59644409705911,1.62672151773915,1.64410449190308,1.63625295303669,1.62249518899694,1.61426452438588,1.61003646479207,1.61676668298673,1.62515144485247,1.63770920556782,1.6520665643506,1.66463852782133,1.68355800984942,1.70537041710527,1.7261794278187,1.74665203487835,1.75570792450208,1.7767998658115,1.78299609110005,1.7834919095861,1.78060786339455,1.78442498068463,1.78776486910355,1.80922304405152,1.83489319098691,1.85572733357517,1.87142062166831,1.88282527495426,1.89504330925104,1.90382738920311,1.90643662612151,1.91239699473018,1.90864091961401,1.90453823434674,1.90086699561083,1.89526331917886,1.89467164581702,1.8885371842819,1.88820366531399,1.89498412553149,1.89682503664761,1.89342196561252,1.89529680591255,1.9031975305599
"87969",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87970",0.588182446883002,0.602380553583821,0.616053701951824,0.622265974804632,0.625194483555117,0.62772979864555,0.631129323991183,0.634317583532029,0.638238792129615,0.638776717852907,0.638165849029237,0.642391702844413,0.646020692252819,0.651069084065153,0.655875699836519,0.660585770482517,0.663968860492824,0.665677108080276,0.66623875036835,0.665419945669809,0.666085585914357,0.671708315707937,0.637005803221911,0.629525573554661,0.632172171112556,0.636434223277987,0.643063764541093,0.649325661571786,0.65709212795751,0.665142226517212,0.673436611791444,0.676375310674882,0.679026440587278,0.680570316466625,0.678367140489773,0.678771314415634,0.680663266033765,0.681960558548984,0.684720289826188,0.682395206311105,0.678841676922512,0.676175796265553,0.714500691365782,0.731846304040171,0.742882652387865,0.751129636054414,0.758604254056192,0.76371143096155,0.766463057711795,0.772111623244183,0.777152332964047
"87971",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87974",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87975",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87976",0.952028878683632,0.992129750911295,1.02901752467213,1.0683740352763,1.10336618278375,1.14060841646341,1.17722890814338,1.21014243214261,1.22555736784338,1.23271370395265,1.17137821919889,1.13433018102854,1.12032901666224,1.11452120544315,1.11896339085486,1.12650903957494,1.13780050127183,1.15026679513136,1.16559050444248,1.1781014355326,1.19478325176667,1.21445522750892,1.2354012312609,1.24526002450311,1.25053393401182,1.25185935022011,1.25641078240828,1.25898976194384,1.27586750536284,1.2876359747629,1.36873089897119,1.42415336149262,1.46640159617885,1.50453329780411,1.52425311388306,1.54500387628821,1.56516094451239,1.57896188626148,1.59108484938137,1.6017807930269,1.60811159257315,1.61160992858395,1.61454595385291,1.62098889193967,1.63371032950688,1.64431998578267,1.65400508985796,1.65703017630081,1.66019313356589,1.67784703280317,1.68887802957161
"87977",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88689",0.788626455525809,0.801225589227728,0.81281721663165,0.783350207434532,0.761857854116883,0.745846100606636,0.733807513595335,0.72305011766973,0.715410853453772,0.70578114931542,0.696506087566214,0.689762491873793,0.685226219886822,0.683826008960223,0.684015073903129,0.638909591182455,0.614842092001081,0.595715375107578,0.580467751798729,0.568508944379146,0.562599508852009,0.567639885378903,0.573560466895264,0.610467472488863,0.637059070738223,0.658918068343921,0.678851871973161,0.696106985728273,0.713043626414133,0.723213747050532,0.731861945383242,0.740270258113415,0.747323405589873,0.754036350003739,0.756782071568256,0.808331499437734,0.839040750361396,0.862762781767668,0.881941513197658,0.887970130165278,0.889832193304892,0.889599315390276,0.883803092331478,0.88483075217742,0.889931677405648,0.894517686981763,0.90014835072819,0.903836356147868,0.906640037064869,0.918838948829286,0.931619211343692
"88690",0.683362108326401,0.69518604772771,0.70803601038474,0.679380575076677,0.658896745130018,0.645696613366556,0.637456971041494,0.630342420164939,0.625114953537619,0.618579239229149,0.613375251736962,0.607716409111881,0.607739324765795,0.610255806646072,0.613356233884251,0.617081180655418,0.616322917351611,0.613559280742048,0.609893650606506,0.606513534035916,0.604215512926402,0.604772663308156,0.605298846755382,0.640157001028756,0.668684330204542,0.690243858689683,0.710261054519331,0.728929727233628,0.747646550399541,0.764269497914721,0.777644372391045,0.790904821003338,0.796821679729789,0.800756701739861,0.797102962448963,0.794523646576393,0.797282382074241,0.799649370400677,0.804515688652543,0.805809774138159,0.805286949246625,0.804128886798416,0.797776673393676,0.795171019001437,0.791137766915652,0.789246274493925,0.788249020255022,0.784705317238645,0.781535406280693,0.781958777211967,0.78426976277862
"88691",0.45698902613658,0.464459876221233,0.473969523076198,0.45248728470205,0.440978708176806,0.436123999604064,0.434929085340779,0.431235989111906,0.430508489113607,0.429975817391982,0.434415027603684,0.442012980506433,0.447990230362667,0.453924847634175,0.467008189879625,0.472947313275403,0.476470083324011,0.478003541783497,0.478511058998255,0.479231908195953,0.480509234170225,0.482939803820335,0.4856347207394,0.518415237457742,0.543414456225108,0.561887440071078,0.579104337007622,0.598456810570013,0.61605353176004,0.630659381163001,0.641168344264225,0.643937756520415,0.646420560944619,0.618844963270332,0.605200704880092,0.59744391326709,0.593150563415614,0.589985380514211,0.589436957640271,0.587698776543373,0.585761178873513,0.583312294669251,0.579203551058543,0.570827054670462,0.561975421415682,0.555472626930913,0.549508368257024,0.541507018986485,0.533337801838981,0.527614020378414,0.524882853319951
"88692",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88696",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88697",0.679405611450784,0.690388581068939,0.706819284697123,0.727777575926489,0.74950683668532,0.772519156758351,0.794163203783868,0.814765094333317,0.835386748658356,0.842916120610532,0.833197763822413,0.816787583475299,0.799403457056987,0.790202963279308,0.784737957084956,0.782346670989477,0.783272229675651,0.78634114866447,0.79227472891284,0.798093080161029,0.819571553620035,0.831875639708939,0.792710233386002,0.77518349912017,0.764606660137097,0.754320217226628,0.750311788756731,0.746334070407857,0.743238266775507,0.749052070820782,0.775640882903684,0.811005262061296,0.846655503178847,0.883532245796491,0.91470605550908,0.940817989589519,0.965238937121365,0.98334378832771,1.00159280880198,1.01910482678293,1.03363897792125,1.05014674964199,1.11585656230624,1.15408489554199,1.18576282377817,1.20872644239568,1.22845739670422,1.24050032069074,1.25248100725517,1.26883552176685,1.28059257762182
"88698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89409",0.465017206325138,0.475571089366621,0.484244058343216,0.465530881220643,0.446470335138819,0.428964261149562,0.415444374229719,0.403791278651386,0.394805535590892,0.385517387751655,0.377296111246274,0.370945483226207,0.366294801636111,0.363726695445829,0.362671404870174,0.363848034706757,0.358560156153155,0.332811763447142,0.315852850607702,0.304222279040094,0.296623717779231,0.293492107380083,0.293807241355265,0.319669436831292,0.346214527834827,0.3692928404821,0.389157938811287,0.405927571093371,0.421400069317066,0.406922255731598,0.403729003507485,0.40591709071872,0.409707792782349,0.414094953175579,0.4168406947446,0.419210401911598,0.428548463060385,0.457814498542816,0.478344646843514,0.491010988280802,0.498845096340038,0.502773044252476,0.476066468682792,0.458829197362945,0.446866635871014,0.440437411330801,0.437000640562139,0.43427411205576,0.431982465526959,0.460504054271624,0.476783680791888
"89410",0.466873341462633,0.474883739288859,0.481987291928548,0.459987600394878,0.441254461167086,0.427964265094148,0.419191368945747,0.410397243928864,0.403865287460564,0.397696865900688,0.393036542413489,0.390217730470579,0.387611850625326,0.386984926937547,0.387704750170939,0.38988605286448,0.390845078123611,0.390069386545317,0.386838349732068,0.382857909091923,0.380468678962465,0.380147642619086,0.38195628489316,0.411393801130706,0.439385164595551,0.461954007468377,0.481678517833604,0.500462647979813,0.51878777389481,0.533383100302455,0.544112930351998,0.553588661900203,0.562291497623069,0.569152248313471,0.570933290978391,0.571967780877446,0.573722580962462,0.575627225894732,0.581131622064089,0.586126986969535,0.589407197220245,0.590083775100256,0.559334378139422,0.538819772123654,0.524095960815482,0.514344805008996,0.50694317794213,0.500096665162673,0.492856569485698,0.489256698924884,0.487906924505766
"89411",0.390638844278874,0.393966098200052,0.398556906412811,0.376152793824003,0.370152401468958,0.369835143178981,0.372565943646388,0.358627967006844,0.35881941272629,0.360319010339468,0.363032644422497,0.361011217016306,0.359401521248462,0.36017018417107,0.362464358755408,0.365455113916705,0.365767311554363,0.365200753209195,0.364358730085586,0.364463518875143,0.36547478320606,0.366955205677346,0.368542678632649,0.396605385261007,0.417098815609152,0.43257388211582,0.447338107749709,0.478271121210582,0.495060723385427,0.507525161002528,0.5150888574045,0.52705246893305,0.537135008379022,0.543118545290128,0.538640463282295,0.535099965529083,0.53441054418441,0.53346400491893,0.533737794757548,0.532436311486629,0.530527379394364,0.527675074802974,0.524066198894405,0.496003492266048,0.480103889261909,0.468924906458273,0.455758900446105,0.441773057938418,0.428463323569614,0.417151568216209,0.410319229707045
"89412",0.41619007935733,0.416960294475054,0.419218888848623,0.418384825253579,0.422550506254113,0.428221163012922,0.436654051344518,0.448780829642105,0.460435071932472,0.468124142774168,0.476151473426335,0.474680217216492,0.474470258802425,0.477656766705384,0.481366817454001,0.460447176511581,0.453143238336978,0.448960591973487,0.448135043137557,0.450026668464332,0.453291495071113,0.455373964173134,0.459384289138331,0.469756758784788,0.48493884128047,0.497466466360218,0.509554986313939,0.519882327857933,0.528542021421839,0.536979907856461,0.543143490175212,0.556566537617816,0.569874616203106,0.548249348096274,0.536833254444383,0.554922315458233,0.559245103446606,0.560421344691762,0.559986529342493,0.556200794031846,0.55099813340461,0.544434526488354,0.534594978126457,0.523721994961147,0.510182458517879,0.497209313228089,0.480768209616425,0.460925893473391,0.44338325441171,0.425502702031908,0.411815267580983
"89413",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89416",0.507110448747699,0.521694703840231,0.536882519898687,0.555918874011496,0.575986061400214,0.597268274593251,0.616979782130221,0.636890816888647,0.65435543958887,0.650145201745044,0.644254380961196,0.634940591241678,0.625693613082521,0.627211953185174,0.631840471309993,0.637190960927647,0.644506544070169,0.652100219792737,0.660160762942027,0.667957220554153,0.676299305121177,0.685889450025748,0.649179452081409,0.630093467672228,0.61935270056259,0.610019374545244,0.60431439812848,0.599779363597444,0.598280368739401,0.621287331746519,0.646619214366092,0.675278237301858,0.707855856912517,0.741625605309325,0.7705263023722,0.788887428048392,0.803245672071634,0.815300219377658,0.82754379242251,0.839160952091226,0.850004345305817,0.860187077510735,0.916476410385054,0.951219946618982,0.967842403306609,0.977965699000513,0.98740522864051,0.994081366347248,1.00035391500638,1.00989545260436,1.01847726300028
"89417",0.576826096678997,0.58583088318861,0.597397619805236,0.611912393141698,0.626807403479395,0.644459229436158,0.662453154601646,0.679444328910465,0.696412370934837,0.702943155250019,0.702593157208828,0.697756614563879,0.683904584028879,0.680602542194488,0.680940585190618,0.681936519814456,0.68418427157028,0.686954187448959,0.690368500390321,0.694683143722971,0.699383793328139,0.707471584351882,0.67142837495352,0.650658074204146,0.638597357578004,0.627251399778832,0.618667014153729,0.611141516370256,0.60650640921666,0.618634153370542,0.638749930270896,0.66320304457982,0.696396915592323,0.730644345247198,0.760197746813955,0.777949103154278,0.792294349250917,0.805847404281037,0.821583672562433,0.835724200747428,0.849099456184464,0.863135111706818,0.920956594339887,0.959301227940227,0.977467556739352,0.99023901661292,1.00202056892187,1.01093085751206,1.01807999950744,1.02820690317224,1.03738032454951
"89418",0.428698629151768,0.424747900618871,0.423017265961836,0.425153458788539,0.42934187444982,0.436800320187014,0.445880560988641,0.454600083862204,0.463974980317261,0.47043474898741,0.478016227911135,0.482692716813445,0.483862338597367,0.483986036412497,0.484445187968818,0.485205751517097,0.48634891873616,0.48770360770925,0.489543536290296,0.491721947510303,0.49459821011751,0.498248823018146,0.503991660967395,0.495032160771158,0.48632022081487,0.477252727733723,0.469928932094366,0.463307919104946,0.458623702719722,0.45736204579806,0.461039458771821,0.46964388059864,0.481481833853387,0.496724703313368,0.512190748801285,0.529371609081332,0.544712994649922,0.557716651120546,0.571245229260842,0.583178172583633,0.5908199446258,0.606544635011503,0.620162170081071,0.644965024519539,0.668378205600804,0.686754796485389,0.701865905830336,0.712636392348496,0.72060497256431,0.729918605971392,0.737074454843919
"89419",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90132",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90139",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90140",0.792094270762027,0.797396703378014,0.801969510795036,0.807484475745002,0.811811028777169,0.817435949430763,0.822393641862335,0.824900319792759,0.827560637008246,0.82075390365569,0.819336757421844,0.807160334096179,0.791393206896834,0.769836141878133,0.753763093297148,0.738913045517666,0.7252433752097,0.711594563527267,0.698873755936335,0.687133411851998,0.676814857099692,0.668560209352402,0.661716123558887,0.652798024632687,0.646861153708906,0.638880594403422,0.632235608193752,0.625052428403198,0.6185416695699,0.611941335099134,0.605066461356073,0.611132065363492,0.620343766597148,0.630658084314991,0.639286889620799,0.65006620540874,0.660576115552096,0.66946430308538,0.679240988336181,0.687516255505165,0.695536968280923,0.702562972683036,0.708811926757886,0.714707642890881,0.681358686806603,0.661509631268614,0.646584181607702,0.632855060726122,0.618872218094987,0.607249743969971,0.595067866041646
"90141",0.77092154785787,0.776141020353433,0.781100244194955,0.786598602877255,0.790697313746221,0.795526114549291,0.800246063519351,0.802290049163799,0.804969233705587,0.802594328951798,0.795617279044697,0.778654159097589,0.760745283720824,0.743538521733682,0.727678047444003,0.713592326291157,0.701504282647152,0.690191600144664,0.679349365044493,0.66942487132691,0.662008799657853,0.656203515529951,0.651742343478134,0.644929007489144,0.641649357471628,0.636746212530625,0.632846167388863,0.628309342420237,0.623846061219214,0.619399543968122,0.618269703077723,0.628173185353569,0.638960174983238,0.64920181402904,0.656723528645775,0.664904031179026,0.672638409116074,0.678328264756277,0.685885224379214,0.691462473499818,0.696866645150951,0.7020632435215,0.705524502666221,0.708731478631158,0.673912273028993,0.655656196063512,0.641616326248602,0.627802237616606,0.614208232174228,0.602749633913904,0.591570257958421
"90852",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90853",2.52373851480879,2.53590309306546,2.54771984031708,2.55917730675826,2.58813982922822,2.63175259567154,2.63764619551846,2.63112216824612,2.64024743294012,2.63066230590198,2.61406156878074,2.57134099965456,2.52385029418606,2.51957663716227,2.51271734010338,2.512481557732,2.50968276444527,2.4742012171931,2.46007277200601,2.39665640781535,2.38104006588164,2.35547291756907,2.34203647174715,2.32394586410558,2.31376778608292,2.27752695591838,2.27424854622325,2.27574751736427,2.27711052114786,2.27384516856111,2.26507375575402,2.26800845011819,2.24988525154624,2.22130873379963,2.18053790049897,2.15686404401394,2.09772689540609,2.04889184222812,2.00016824889987,1.98430769406804,1.87394932246195,1.79556086509917,1.72709114617152,1.66631043339559,1.58408271972584,1.47858760973209,1.36651410655728,1.25306803343162,1.14370541360937,1.04288661708671,0.964813629995651
"90854",3.56895502170664,3.58701643463717,3.6143181934385,3.64845966691583,3.65781150377996,3.68935914844615,3.71085134656049,3.71816172092242,3.71238244212845,3.69640982114116,3.66964819793067,3.64298916921069,3.60427251777255,3.57108514455096,3.53015831788529,3.51660972646839,3.48351973326442,3.46259767432256,3.43165718789417,3.4033383261712,3.37366324924581,3.3581740756143,3.34186914717394,3.30471719899118,3.28475108387712,3.25940806469364,3.24503895810492,3.22759861491653,3.20826049869378,3.18751372451808,3.16163502309819,3.14060540958314,3.11466231933394,3.08242567143207,3.04365317551806,3.00512831872697,2.94251463704805,2.8589159954322,2.77867424392817,2.69393943103089,2.61755468918603,2.53312529827805,2.43689971512742,2.35151939375734,2.26557391005707,2.11292790163169,1.96322435323126,1.8329503407168,1.71956472130189,1.62376921455034,1.54443457411634
"90855",2.17055819417365,2.2172918924182,2.23484247238408,2.25338845173627,2.26863759487364,2.2790974770514,2.2886020230614,2.28641735943859,2.28406783512985,2.25827914529104,2.23118160375411,2.20208520669496,2.17366111281698,2.15382584154269,2.13201140174375,2.10450990463868,2.08839254650514,2.06559267781088,2.04442350683559,2.02161257504711,1.99627407911248,1.96673890470734,1.94639531462966,1.9230084071002,1.90458792364909,1.87973627536166,1.86178734659664,1.84664163365412,1.83255249081658,1.81648777781882,1.79968752720149,1.78488129055876,1.76820869161371,1.7470775991247,1.72000018102712,1.69499850044975,1.64268860705722,1.58773619560337,1.49525872267079,1.43973383677994,1.3893637325764,1.33292292048982,1.28087555103044,1.23152079413651,1.18315997569584,1.0959767998346,1.02982020243682,0.972930562485083,0.92331923667009,0.882845570278633,0.846599639195407
"90857",0.85691263292465,0.891576934489974,0.915755866140499,0.935506201360593,0.950137743388824,0.963035342779742,0.971525511869975,0.974156837826158,0.976967212670215,0.971783322282291,0.96745218553847,0.964497074031554,0.981669632845187,0.965772667720812,0.964051508982667,0.965122172226838,0.967189335143668,0.967646357280937,0.965708121521829,0.961245225052434,0.955735551048852,0.95010399780802,0.943868401289728,0.932306705691227,0.923228337449099,0.911156697550434,0.902351066809887,0.895891574254562,0.893838449836761,0.877368914044169,0.882745759792332,0.894142949987398,0.886287580932549,0.895939799275091,0.906667200116228,0.943715710556985,0.956938743344046,0.96553737023279,0.978110331675427,0.991063581824444,1.00450717652115,1.01180269551667,1.01401601668712,1.01538550806699,1.02827567815979,1.02546235475491,1.0213261036173,1.01602462374073,1.00969719495396,1.00759692638648,1.00477410893627
"90858",1.82892398316253,1.88498795702069,1.91928259845217,1.9466573070689,1.96497299256325,1.97709328156032,1.97599733331452,1.96639275760562,1.96439998268459,1.95829305728776,1.95391762440445,1.95210196889499,1.95546037033777,1.96018159988216,1.96286580823985,1.96481633826616,1.96822758231446,1.96420895840113,1.95021109259635,1.92852001356473,1.90363805120462,1.8792915371851,1.85907586497346,1.83264471818742,1.8126834499156,1.79563501350611,1.79476423700988,1.8028362043036,1.81843111967467,1.83431574161206,1.85396567154738,1.8791188802347,1.90048611008322,1.92038942454302,1.9340322724037,1.95972384264473,1.9838347535331,2.00553469429565,2.03890144153064,2.07583722232641,2.10405720147659,2.09985862452703,2.08471948759909,2.06890009404087,2.05562817068332,2.04291047246972,2.02856015654668,2.01073741272378,1.9929854589844,1.98382125813414,1.97440593075698
"90860",0.862343637976301,0.869148131840664,0.874618142145343,0.880839948922779,0.88551533358138,0.891393610096117,0.896335457752399,0.898371467103171,0.900384053189528,0.896030989274064,0.846888726437248,0.812248074149272,0.784613699843245,0.760729568318529,0.738980004115939,0.719306985756879,0.701773802168508,0.68491135370256,0.669576704054427,0.655692370120326,0.643309850938079,0.633127059003342,0.624762832265238,0.614222872417503,0.606979443759503,0.597890289171047,0.590624502603858,0.583051761695022,0.576384401073721,0.569766899500631,0.606869023303173,0.631524651467714,0.649148146766795,0.663572347266456,0.674141517633056,0.686008848092342,0.696942464324612,0.705710999576717,0.715031069225946,0.722759325998033,0.730108054295165,0.736297596737849,0.741566448583811,0.746632882923588,0.762498418806493,0.759635708021428,0.748626704996859,0.733655662106526,0.716879509961673,0.702054302685695,0.686654030413709
"90861",1.46203100523053,1.4730893531751,1.48209512350796,1.49295777784001,1.50069790177174,1.50983188094621,1.51723686221768,1.5202728683955,1.52347033042823,1.51681239056972,1.43441133672055,1.38131911614292,1.338004767419,1.30182929560766,1.26814792660073,1.23693706851031,1.2094566032484,1.18319206672551,1.15971209177168,1.13864689164116,1.12015910320812,1.10537600865421,1.09347002369788,1.07785683185108,1.06791057523716,1.05515061029743,1.04557828145731,1.03529838524535,1.02632408634145,1.01732162980392,1.08153438074197,1.11862877009432,1.14464849566467,1.16570500999059,1.18051856527771,1.19753242002544,1.21242438542921,1.22386752863901,1.23631495056282,1.24646707753519,1.25603633542571,1.26409460817421,1.27115106001838,1.27751938695316,1.28627717371639,1.26859234801483,1.24169957379049,1.21140199686533,1.17987855470708,1.15314880906906,1.12611679933905
"90862",1.54432531526545,1.55478017411256,1.56426586304857,1.57491752280615,1.58243032631355,1.59175505066442,1.60044008764094,1.60409069957535,1.60794708403358,1.60306647738773,1.51693076662578,1.45631494951029,1.40993736668944,1.37356951954522,1.34230830761016,1.3152081586448,1.292067987963,1.2704321059619,1.25016914812859,1.23183530710512,1.21811939191943,1.20777436131776,1.20003558839885,1.18788904564497,1.18243235645542,1.17317789993144,1.16627615102555,1.1577455047167,1.14966664834116,1.14131914266014,1.21130273597719,1.25608289467905,1.2855398742502,1.30708148768911,1.32036580778877,1.33439323957771,1.34739472474579,1.35646083061227,1.368318551831,1.37709507434938,1.38533775831554,1.39302935563448,1.39817190409669,1.40269814587398,1.40578201964379,1.40590665869618,1.38644930436897,1.35958485658031,1.33135477424433,1.3074248835007,1.28376169503915
"91573",2.52355543416925,2.53268182045447,2.54320503579756,2.55338805346262,2.57094959381604,2.58679910433644,2.6043568202152,2.61040773206159,2.61646701261861,2.60098188346411,2.57796688840233,2.55213447641915,2.52526563572099,2.49705359086829,2.47947931574609,2.4611314197556,2.44850645108154,2.43456211067104,2.41161991297338,2.39493756379048,2.37347125071756,2.35508224854065,2.34314035757208,2.32356704309305,2.30866068768263,2.2853170376457,2.26673253911089,2.24894274679265,2.23792107544489,2.22156934743912,2.20922379619911,2.19909046432744,2.18401629530078,2.16628036440421,2.13628628193477,2.01665014293152,1.92451698698961,1.843648985868,1.7822213593728,1.71876244941396,1.67769915849659,1.62058116450848,1.55857047756169,1.5004217419324,1.39083740366435,1.2905589057922,1.19366209194928,1.10280777646233,1.01049213310067,0.934007329937331,0.863196562873235
"91574",4.31917994711839,4.3420232843865,4.36144922434752,4.38462959655903,4.40189916479541,4.42947543081548,4.45009233985512,4.45003055520931,4.44560367310941,4.41478387305068,4.37047666698945,4.32141202778216,4.2757964523016,4.23729712981125,4.19523406385095,4.15820541095963,4.12767229799458,4.08929467722375,4.05613399666207,4.01913791202518,3.98218789157701,3.95174677608841,3.92870453360515,3.8920179486612,3.86983848311019,3.83723104214639,3.80783877529144,3.77341069076195,3.74163073458878,3.70736253409122,3.67461126448766,3.64666832221619,3.6107237894201,3.57200290464386,3.52795592816983,3.33341928925616,3.196100510241,3.08316913611471,2.98755327786059,2.89757867662256,2.81120583790804,2.71717737674855,2.61977568866658,2.52634579741342,2.33934021055973,2.19841894914994,2.07168199294175,1.95842647251459,1.85423776693548,1.76902338186623,1.69026938955203
