"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"89417",7.7639140182051,7.75862231166394,7.75688670445694,7.74873537788075,7.75279444153167,7.75218344700764,7.75114929688625,7.75228490530138,7.75871300724871,7.76764098501401,7.76947487037058,7.76714153212119,7.75228078132031,7.73708299215518,7.72701409065389,7.71735317454907,7.71372895926882,7.7147377909385,7.71127935795358,7.71118927640514,7.7149445317796,7.72788443776507,7.73154876760104,7.74132345960913,7.75319173836478,7.77793642626724,7.79634035112364,7.80185830001732,7.80660974985262,7.8075379261174,7.80990510747218,7.82148975756914,7.83361106141571,7.85506046968959,7.85944829375864,7.86543723463771,7.88085243963991,7.8899569869923,7.88917225286799,7.89812028505959,7.89813270590228,7.88743526345696,7.87260948464027,7.85037826393217,7.83376981457146,7.7963418770846,7.77263340152402,7.76062796817183,7.75257183195933,7.74177645335429,7.73511546770776
"89418",6.83187091211948,6.82831210011039,6.82507654487616,6.8203349416751,6.8251659015369,6.8232752235377,6.82522095027308,6.8291682035017,6.83936600296326,6.85320192870841,6.86370735548648,6.87238948148764,6.86733665183302,6.86052380057974,6.85499803652365,6.85190509236904,6.85520201001248,6.86444906909389,6.87444498503986,6.88251246595774,6.88967542929817,6.90566189440008,6.91679237203386,6.93185146501782,6.94462811212783,6.96936249389921,6.99232264413766,7.00467891850207,7.01010589584009,7.01184297877428,7.01277790911755,7.0225406638799,7.03286376120843,7.05338565593733,7.05912857998848,7.06597519684205,7.07650605162555,7.08489736603941,7.08464527840733,7.09342515090273,7.09995332624592,7.09702539206927,7.08860109968429,7.07215617798078,7.06598544781581,7.04173996588716,7.02417107599719,7.01638649324275,7.01645435162276,7.01544745189019,7.01869259890597
"89419",6.66054864295002,6.65592423574144,6.65270146223862,6.64678293848576,6.65169242512399,6.65123986091624,6.65603111472841,6.66076630470946,6.6695524988691,6.68397569343105,6.6928690205636,6.69957139611563,6.69365986400152,6.68614711306871,6.68009903579004,6.67459403265178,6.67557590788328,6.68193486310097,6.69002311896236,6.69600039402157,6.70156673171343,6.71703007665546,6.72851952787261,6.74420283815033,6.75753800728939,6.78034130579236,6.79886611582169,6.80696021757433,6.80815676782687,6.80513788341541,6.80321848571736,6.80850240462436,6.81403269943267,6.830576701843,6.83491743250609,6.8408949854511,6.85269566560998,6.86349518883968,6.86750102181732,6.8785181725576,6.88743261877123,6.88736635173294,6.88049963044129,6.86613694135106,6.85999120700698,6.83612103161673,6.821931988067,6.81783927086917,6.82035001511137,6.82272028841893,6.8301438855544
"90131",6.37545965439567,6.35431969747804,6.36805974322733,6.36707583171157,6.36067503417893,6.3416272766483,6.33866061507572,6.33146652465955,6.32380935658611,6.31298908811135,6.29497626024829,6.30395181379512,6.32303559750348,6.33562049428898,6.35523851826775,6.35435704487287,6.36287457699773,6.37632636301079,6.39805402388739,6.42876314746375,6.42958249541658,6.44864069135086,6.4625161050606,6.46725752842945,6.48739066066652,6.52916651744047,6.57136007374339,6.60575599280403,6.64367833124088,6.68350711690374,6.71204909932046,6.73477613468078,6.75002206984684,6.77340447672492,6.77481816212968,6.78671955326152,6.78819087139698,6.79275301191803,6.79500333334613,6.79958676454352,6.8205630498913,6.84236767905971,6.834445620289,6.83864420525177,6.82878893063854,6.81626910895355,6.8070771758079,6.80895824962317,6.82236765176142,6.83676154376518,6.88555856350029
"90132",3.19992517034989,3.19367492739388,3.20416279200941,3.20265446164181,3.19922323331836,3.19653417721617,3.19695998415229,3.19365115752674,3.19267713793972,3.19248915454375,3.18680549766687,3.19216610759964,3.20386956791635,3.21578817869007,3.22434929511887,3.23167333501621,3.23624467668244,3.24604476234072,3.25912874527186,3.27130970660422,3.27417349881815,3.28485293852452,3.29663625838049,3.31018262021424,3.33330441396163,3.36072272254207,3.3899684565225,3.41380238011848,3.43043599105841,3.44876318631891,3.46730693597826,3.47944167456932,3.49129955577488,3.5034769418093,3.51423612644647,3.5145215415452,3.51968905473507,3.53060296569374,3.53855334125736,3.54625953472916,3.56265968272814,3.57660392999376,3.57609445610912,3.57671918827086,3.57257114439796,3.56724910229518,3.56463759327048,3.56660910630382,3.5793057179604,3.5849333178304,3.60319974302134
"90136",3.08017286766117,3.07773685449076,3.07695401904002,3.07266410379675,3.07515114342603,3.07702623679305,3.07682878266784,3.07875029129877,3.08137699088306,3.08601029162305,3.08730586656437,3.08743514652134,3.0836245881804,3.07868601432693,3.07686170630951,3.07534644294149,3.07530424849794,3.07669389837166,3.07442349217531,3.07438749572043,3.07591546551825,3.08310437815859,3.0865464059989,3.08936366288492,3.09430945339185,3.10472146738558,3.11146730003,3.10959063950848,3.10590326743286,3.10286136844833,3.09868259560318,3.0965350424442,3.09454659012632,3.09687319836308,3.09165310508155,3.08929766091085,3.0907720964812,3.09178183884408,3.08923425909883,3.09099182525643,3.08810884490729,3.08050721151187,3.07368606287621,3.0650366977537,3.05633946767679,3.03965828057617,3.03108098339891,3.02966195261036,3.0297390819608,3.02740515355991,3.02789786223234
"90137",7.38311890139739,7.37694162519729,7.37212746284565,7.36551905276982,7.36936908263266,7.36743787765387,7.3704527489088,7.37490032513418,7.38531906216871,7.40037361454184,7.41171160885798,7.41949858517146,7.41291538713095,7.40255369463126,7.39310144174926,7.38601858282015,7.38455402896771,7.38969248355512,7.39601737508363,7.40100321649466,7.40589620795878,7.42237375635551,7.43515977638814,7.45093906555781,7.46438707827666,7.49119122223961,7.51635052205695,7.52908264702721,7.53557097381263,7.5374915022376,7.53740332738447,7.54698112799951,7.5562539134734,7.57769267818061,7.5839629986563,7.59053808816663,7.60248571763965,7.6117071437565,7.61050306174507,7.61887939616957,7.62477470641392,7.61965321922789,7.60775223574935,7.58770028260085,7.57918697023833,7.55117557306609,7.5291864732133,7.51933006009461,7.51708051661952,7.51452194013794,7.51659875711576
"90139",7.31291636044552,7.31286152916086,7.31339212035321,7.31245933905768,7.32292378376816,7.32451421131724,7.32839284640094,7.33348329882809,7.34456597581623,7.35851393506901,7.36779393695896,7.37504001732742,7.36681944432662,7.35774048737608,7.34689690938155,7.33518832984813,7.3295195937406,7.32663999377733,7.32605262722169,7.32332454247658,7.32063479891515,7.32756918043109,7.33079071734609,7.33922910604199,7.34572888078046,7.36265949783841,7.37673596362959,7.37879771219492,7.37297424346257,7.36231954733254,7.35032554495365,7.34553065189347,7.34183777997135,7.34981383330846,7.34593865255807,7.34383998442905,7.34724035324394,7.35109317396181,7.34637720151808,7.35167634651907,7.35565980575358,7.35015243034973,7.33920049602748,7.32092385171113,7.31280220641988,7.28625940352721,7.26898224587673,7.26311265794744,7.26358399905065,7.26599120073494,7.27268748405012
"90140",4.60989376492071,4.61062743965574,4.61173987899293,4.61345057682286,4.62195586259492,4.62372776895504,4.62665099025685,4.6300959097887,4.63787259770166,4.6468968829137,4.65234007351753,4.65711071143174,4.65179251373591,4.64677295419729,4.64020597184404,4.63300984988333,4.63018142482979,4.62945523413349,4.63052490784057,4.63008449846285,4.62998851221024,4.6348697119334,4.6361462512271,4.64126139419978,4.64556306658694,4.65567270508191,4.66214315358946,4.66024722223704,4.65200076547254,4.64115837957402,4.63002466909821,4.62311446964932,4.61708772951892,4.61755175637835,4.61176325133629,4.60676913227604,4.60460861980796,4.60249776350471,4.59527320669663,4.59325464354483,4.59077152514514,4.58388650604784,4.57492930518498,4.56063414956794,4.55111787301391,4.53122940531925,4.51971026370379,4.51461454359478,4.51399564403847,4.51496270029719,4.51806193011838
"90141",1.21168928764091,1.21248794456956,1.21350220121776,1.21518456189493,1.21833252109572,1.21901730271748,1.21986019307049,1.22098256915821,1.22399912555666,1.22689955943425,1.22864407162487,1.230439256193,1.22929483443919,1.22820229959465,1.22674830465019,1.22556277851212,1.22573049779162,1.22668405641667,1.2278967674341,1.22849187005356,1.229481355207,1.23103874620622,1.23167899888096,1.23343765423459,1.23514445896823,1.23882617364238,1.24162146788105,1.24224377716861,1.24056383611526,1.23860764052511,1.23668555332175,1.23605895690267,1.23605832298348,1.23738838955784,1.23678648945149,1.23576974507019,1.23475014504794,1.23322004234297,1.23057151479586,1.22930750224159,1.22803685530476,1.22636842182462,1.22385870778357,1.21941423338347,1.21571280617181,1.20944573573853,1.2055536223989,1.20299935700174,1.20211652905178,1.20157049845339,1.20149159325555
"90853",7.74913915540601,7.7386207089739,7.77625365997783,7.80567216471573,7.81355530166409,7.80288737282069,7.77627690924918,7.78719050092689,7.78812517438565,7.80452982902303,7.8045947109206,7.82330748841558,7.86017378530876,7.85002176643301,7.87283733958319,7.90108980823358,7.88761207110334,7.90889939637771,7.91242819074014,7.93531781831252,7.93810742899312,7.94670369453713,7.96624904579727,7.99017314672319,8.0282236565907,8.10572378830872,8.19811096315857,8.2502522668638,8.27720651469092,8.30939351033426,8.34581877507734,8.34791676334645,8.35625568503566,8.39551161266984,8.38603844857407,8.37639470018574,8.39443142467882,8.3848972220955,8.3935157792105,8.36339334095222,8.385207844576,8.36480808756791,8.33250419925053,8.28071886145597,8.23960870837328,8.18363288623413,8.10187382317259,8.05665215235144,8.03954239777554,8.00767866628888,7.98605017312321
"90854",5.96085423287222,6.11187129833232,6.10638136184209,6.07595411483339,6.07817912366053,6.1873671115147,6.25584108038649,6.31571985016604,6.30989681639551,6.28333427991601,6.35519744703321,6.38135493521629,6.38803237911081,6.40227387163681,6.25779998347835,6.15262708723789,6.21926047960992,6.25754546134299,6.29085110847604,6.26532087599792,6.20559589449092,6.11012018964144,6.19672098476251,6.32002170197353,6.30566571404338,6.27993301377352,6.27480552061394,6.34578501743919,6.38040785599564,6.39604640732093,6.41476576531008,6.46610798596659,6.52743621807197,6.47554314774155,6.59531439721925,6.55594938715348,6.50966945927914,6.40735363998658,6.31964033854763,6.34962959499135,6.36583193444011,6.38560952908233,6.26672626465499,6.08537604479749,6.0510068356802,5.98772381876118,5.91906804050293,5.87349514923745,5.83743686713676,5.79743447195174,5.71428011666714
"90855",1.01079021632977,1.00975799447359,1.01339575356003,1.01400436335748,1.01373426465338,1.01203482724217,1.013925105054,1.01624202372046,1.01946833131244,1.02309295670059,1.01136591520664,0.969074471645024,0.922186394458506,0.873573903370836,0.823786729815294,0.772286154286015,0.719009484879817,0.66791967443692,0.61674086442371,0.565049877056543,0.514158062475085,0.464961925687304,0.412091584230591,0.361361062661351,0.310359562019217,0.26138657300642,0.210459515566346,0.156900068150975,0.103000851082108,0.0504874215124735,3.6953218263136e-13,3.6953218263136e-13,3.6953218263136e-13,3.6953218263136e-13,3.6953218263136e-13,3.6953218263136e-13,3.6953218263136e-13,3.6953218263136e-13,3.6953218263136e-13,3.6953218263136e-13,3.6953218263136e-13,3.6953218263136e-13,3.6953218263136e-13,3.6953218263136e-13,3.6953218263136e-13,3.6953218263136e-13,3.6953218263136e-13,3.6953218263136e-13,3.6953218263136e-13,3.6953218263136e-13,3.6953218263136e-13
"90857",4.62504761986274,4.62157762421896,4.6206671430005,4.61804300369032,4.62341112098297,4.62583196617377,4.6310891989259,4.63555904382044,4.64081494275197,4.6506300801454,4.65712244744604,4.65970113369257,4.65593824728704,4.64764430879188,4.6399795773327,4.63479951213639,4.63099858262269,4.63005811878214,4.63181864266829,4.63193275959108,4.63198688157963,4.64215430785242,4.64914759045048,4.65490113462955,4.66018551123868,4.67172606608935,4.67817866263832,4.67350226107332,4.66597758613306,4.65299186482024,4.63794666546038,4.62847314410246,4.61729888705807,4.61612933156643,4.60915536855282,4.60210107695498,4.60229349244278,4.60373371419533,4.59931444661918,4.59980083073053,4.59861272702955,4.5894224544694,4.57709144794532,4.56236774923438,4.55309446247187,4.53218823929614,4.51695282422576,4.51156330445964,4.50839569770276,4.50684016539058,4.5089930797092
"90858",7.88744479499292,7.88375883588038,7.88185813457125,7.87769816661218,7.88544587366934,7.88612961384543,7.89145797706045,7.89675858392099,7.90633239132754,7.92079291138589,7.93107025035329,7.9359629466055,7.92755804347516,7.91558432069945,7.90193363544117,7.88996585296497,7.88217032850642,7.87946222301178,7.88202410348788,7.88144927828283,7.88027276543769,7.89270825998272,7.90234700809908,7.91501691136777,7.92568105896051,7.93992297171902,7.94470978811934,7.93108269222908,7.90916211377355,7.88476832251216,7.85332825831641,7.82812601953316,7.80111516628199,7.78772210720681,7.76219835807618,7.73599739912378,7.7169664739161,7.70380953347637,7.67570383079436,7.65599878254091,7.63400000134166,7.59800845267197,7.55512267976789,7.5040911186653,7.46291807562942,7.40861729490124,7.36653472872187,7.34212524609534,7.32544485950915,7.30804930449158,7.29989361712893
"90860",8.80893121301488,8.81237810460822,8.81412741807563,8.81795840684809,8.83316009455316,8.83437545415485,8.83691647095484,8.84070440772693,8.85580278188952,8.86928332499339,8.88017316367342,8.89289029283753,8.88933920452753,8.88976965189333,8.88218794561696,8.87362803068652,8.87260809034677,8.87652156452486,8.88752956189123,8.89298338161337,8.89585468933533,8.90561021814098,8.91128231014234,8.92518444358212,8.93566493476214,8.95850059699768,8.97946376116866,8.9857556188419,8.9814355931771,8.97349134207605,8.96261452530275,8.96085743871915,8.95969542895337,8.96831454848786,8.96622998264378,8.96588045618645,8.96630522145208,8.96280197365183,8.94358029795278,8.93970862108397,8.9371878250598,8.92609505722325,8.90924433965067,8.88072150331792,8.86477879038143,8.82810791343016,8.80248673898383,8.78955383725357,8.78519259900455,8.78651318533783,8.78987665556012
"90861",6.85080379270512,6.85850301784578,6.86371454290975,6.87535079278999,6.89420391893705,6.89703215064592,6.89793636521792,6.90228021817027,6.91976659836213,6.9315893980485,6.94082180007479,6.95366377258769,6.9506116849642,6.95147201704544,6.94684982587601,6.94170892817357,6.94323417582099,6.94880375311446,6.95928952263521,6.96484874915163,6.9693778984462,6.97453018851339,6.97662294533192,6.98660870743051,6.99436337169091,7.01544542807591,7.03640287581723,7.04674941435933,7.0448435047264,7.04279569998311,7.03795892605585,7.0411730334468,7.04639468319808,7.05544498277851,7.05398576127382,7.05290703426082,7.04727002593048,7.03677828574044,7.01497359612507,7.00642112285017,6.99960721257198,6.98992112601572,6.97652500130461,6.94331237650393,6.9123263407009,6.86231845184572,6.81870109147066,6.78102184773486,6.7493235850256,6.72162316206064,6.69256023445191
"90862",2.70734155343089,2.70958479966471,2.71176558016477,2.71446480592995,2.72055482338931,2.72267016132625,2.72568684229906,2.72936804685397,2.73589215686759,2.74226979401468,2.74702276073339,2.75133976850377,2.75039651408975,2.74975779539634,2.74842451178504,2.74791077412285,2.7500069805414,2.75401979770237,2.75894223332047,2.76154293356222,2.76410885865815,2.76790167025961,2.77097928820408,2.77726211088612,2.78254962786564,2.79179309981492,2.80025680503409,2.80384211965514,2.80245739410308,2.80027230014858,2.79786868951518,2.7984751156855,2.79922114262147,2.80362312871759,2.80330699935227,2.80346116897045,2.80499452812205,2.80522970065676,2.80173523184685,2.80356014638384,2.80549523884215,2.80569415066166,2.80248591421959,2.79184011696634,2.78029366450421,2.76003099842373,2.74070004927114,2.7233790794622,2.70871634164132,2.69393890934709,2.67870388100446
"91573",8.26217497672042,8.34048590266235,8.42669552295862,8.55352912843994,8.46354702872107,8.34594580660926,8.30990011330342,8.31023441566591,8.31804342986397,8.31419954399511,8.34435844106761,8.35509189994344,8.39396921906522,8.46461498791503,8.27051683239126,8.33683301419553,8.47462674352119,8.29279252825258,8.37579286255695,8.32989396115406,8.29923477498194,8.30178061955772,8.31119709676683,8.23519468673479,8.40219573509566,8.55178883172081,8.6721401898349,8.75621405459671,8.84763484562884,9.03356248608202,9.12209767368336,8.96160983780263,8.84249252357867,8.66415511891617,8.5102438130263,8.43236126958791,8.320586788233,8.29602712176578,8.23939475345324,7.95370663526262,7.62693581355385,7.2427870730915,6.82895038032451,6.4173275989011,5.9565971133219,5.47803520672068,5.02243182365727,4.56566576209098,4.09410002751815,3.5450603521729,3.09031509283534
"91574",8.88811075727135,8.9088861722674,8.94393405859055,8.89435960002796,9.12865768140605,9.32176287808285,9.59054299149974,9.51525364443774,9.45145533130338,9.47287357718892,9.24653902448845,9.05598795974334,8.88372600406233,8.74094340866332,8.71275762372501,8.33400651766572,8.01676403064781,8.03972723422358,8.0706437799586,8.10372818326284,8.12545087757443,8.16937704456928,8.21484552922911,8.26431645769003,8.31645617459536,8.3976502678102,8.4992785858637,8.54014920602863,8.58054839493554,8.55804889538933,8.78188807113074,9.00090232139315,9.28056566643535,9.22551535851577,9.088942320514,9.23316127342556,9.37189062139219,9.49218558810584,9.57994679610753,9.14359398348565,8.68432458195712,8.19478302935138,7.67062217082239,7.1322427641891,6.58557525931809,6.03124319452852,5.35724026544618,5.06157275201164,4.75487913623562,4.44439317374283,4.1408058768539
"91575",9.52939666245511,9.52004065078063,9.52393495079083,9.51486345163743,9.51323995258366,9.52082954824084,9.52915947639454,9.54185651440796,9.54964622790743,9.56387271312814,9.57076988112055,9.58500664168649,9.59381628018073,9.5867684793297,9.57708629176618,9.58000279302776,9.57287352786422,9.56427039373552,9.5684929537009,9.56939804348447,9.56687372063721,9.59328620908757,9.62834457093485,9.66204177265388,9.70097435967617,9.75410193349981,9.80073386677707,9.82542410046255,9.84413513996801,9.86298828639623,9.8697603648869,9.87647849900736,9.87231534760555,9.892217322232,9.90565670482832,9.90177919713656,9.91382406765847,9.43626596224499,8.94697169686977,8.46084570345286,7.97953869629523,7.48953863220136,6.98348068671428,6.47988249709563,5.96096429715806,5.43925379874255,4.91926375500542,4.41130163828007,3.90861829177413,3.40899703122092,2.92636274930843
"91576",3.50346219634303,3.49903136527438,3.49861712637699,3.49399771825007,3.49411086422546,3.49505993323423,3.49805485864684,3.49989501968457,3.5008027026075,3.50583891617014,3.50758020602844,3.50871528340638,3.50875169969936,3.5042437090323,3.50011430251223,3.49914787373593,3.49769938713018,3.49874930688698,3.50312400111576,3.50577348893241,3.50761934305743,3.51901597000031,3.5326141943741,3.54490892147386,3.36981376827312,3.19763191671133,3.0227154513262,2.84622988688958,2.66875599619521,2.49045077950776,2.31508282883883,2.13845789733842,1.95834421166545,1.78328459858388,1.61082547732026,1.43612784488888,1.26283140959174,1.08632103905553,0.906178287360364,0.727357805010012,0.550690767199949,0.369471178191215,0.184068306886952,-3.86135567964629e-13,-3.86135567964629e-13,-3.86135567964629e-13,-3.86135567964629e-13,-3.86135567964629e-13,-3.86135567964629e-13,-3.86135567964629e-13,-3.86135567964629e-13
"91578",7.92677793192706,7.92069863337069,7.91613484659995,7.90863629415692,7.91323905292455,7.91417679507247,7.92233854095168,7.92827278379027,7.93501332689477,7.9472132790733,7.95566709378226,7.9591763360347,7.95420643078205,7.94679728198784,7.93719669800967,7.93126132905522,7.92838138312842,7.93234416815323,7.94452118977026,7.9524495982767,7.9575653563164,7.97746731063063,7.99621017725625,8.01626303556023,7.61904450560852,7.22475393264915,6.82381851292858,6.41909629755204,6.01266274676183,5.60312276914751,5.19821437490333,4.7938813123074,4.38871195848685,3.99338029951026,3.60360906688451,3.21103229888366,2.82098241390124,2.42319504842643,2.0180871620601,1.61895651144768,1.22583029079518,0.819184406452893,0.410364463569707,-2.77511347235304e-13,-2.77511347235304e-13,-2.77511347235304e-13,-2.77511347235304e-13,-2.77511347235304e-13,-2.77511347235304e-13,-2.77511347235304e-13,-2.77511347235304e-13
"91579",10.5722481220466,10.5764671295441,10.579724077969,10.5805065760719,10.5943636461021,10.5979597051121,10.6081174913407,10.6181339612914,10.6360069118985,10.6553231809305,10.6720135923523,10.6864100682786,10.6853823882355,10.6864717055422,10.6780252405353,10.6715446095218,10.6723538972891,10.6803309425405,10.6979503688851,10.7080553262065,10.7139107561963,10.7326573061157,10.7490647394636,10.7737480858671,10.2390819223219,9.71063995116618,9.17621568632965,8.63450132773139,8.08851595361048,7.53918594061003,6.99406411547425,6.44752613970121,5.90273223484774,5.36761720076034,4.84076693010184,4.31125027600646,3.78483644792856,3.24955484614349,2.70441510929883,2.16868900108738,1.64116065330857,1.09785327810981,0.551937160010805,-1.14841469667226e-13,-1.14841469667226e-13,-1.14841469667226e-13,-1.14841469667226e-13,-1.14841469667226e-13,-1.14841469667226e-13,-1.14841469667226e-13,-1.14841469667226e-13
"91581",10.1447665708547,10.1603735517252,10.1721569539545,10.190895060161,10.2194329156979,10.2274256482166,10.2345918500283,10.2465709793656,10.2767914605794,10.2985212177745,10.3182868514247,10.3414539629674,10.3433182654345,10.3510563288362,10.3498131918509,10.34883028108,10.3566957644226,10.3705052641424,10.3920082956745,10.4036349158697,10.411786784306,10.4214204561562,10.4286062967129,10.448928587503,10.4654534612487,10.4989603951032,10.5328639398787,10.5493021259129,10.5475687374668,10.5445485733217,10.5354239122509,10.5376227444234,10.5411345415765,10.5526186817408,10.5497062821019,10.5499774755469,10.5475674872232,10.5393725767955,10.5141945172182,10.5134912423415,10.5175169513526,10.5172306640701,10.508354022771,9.96777763379417,9.42499769124648,8.88044981300845,8.33612639414056,7.80303874282653,7.27919822108249,6.7572905803121,6.24194770625921
"91582",6.25766896878849,6.26725913542399,6.27417896537217,6.28689964284278,6.30438800501197,6.3076816145408,6.31007078043583,6.31686851072969,6.3354086778446,6.34765556625031,6.35892100642226,6.37225641506503,6.371694191634,6.37484048434119,6.37323358751598,6.37254050886033,6.37760455108275,6.38645856032493,6.39911174341196,6.40482490542683,6.4089909846397,6.41179552946411,6.41398958296614,6.42570264112968,6.4351729310314,6.45592291291402,6.47751974347539,6.48792105687531,6.48439111324112,6.48103968600953,6.47403576147975,6.47427767123556,6.47508448558746,6.47999283047542,6.47471414627096,6.47127562765117,6.46573676548052,6.45644364814748,6.43722963521903,6.43473859867932,6.43513239823835,6.43440272462805,6.42737947148121,6.09453063820089,5.76081258635629,5.42713399822833,5.09357884978741,4.7665690407387,4.44675018901483,4.12747211066488,3.81174146858829
"92293",8.32552583114957,8.32727293661835,8.2884422319324,8.28282373078743,8.32065646175657,8.32035716273444,8.37596099221887,8.45246072883434,8.49851702024684,8.56019173394539,8.46922223681914,8.52210776019174,8.57784564769966,8.47596441899239,8.4652594012626,8.45137947630886,8.45155093241308,8.3784789949081,8.36391997373982,8.33376623842808,8.39464118206444,8.38970802418585,8.44201889731682,8.44803162769022,8.46506127910962,8.44932597113655,8.38225296256126,8.31540948943964,8.32153728951757,8.29244787510852,8.33694373814355,8.37134319584692,8.38564619274317,8.54534516754472,8.68581301018069,8.7048656361953,8.66034263800745,8.7015505270877,8.71331194867481,8.73902975219596,8.79203351775552,8.88393111396845,8.86268493546294,8.86779202009677,8.85641091215554,8.9146123941647,8.85734255405764,8.85424648999311,8.75187858687761,8.68179044131675,8.67510805879011
"92294",6.89901133654712,6.99430262606296,7.08149941461715,7.07777189413038,7.32387409205822,7.52749886572406,7.64912512720152,7.9606724616975,8.35229033806752,8.38974591078277,8.4242301023225,8.40601870055468,8.61103465451494,8.79523017856386,8.94152350128919,9.07179128692231,9.17322895792755,9.24822466991843,9.31922768657519,9.37610756038335,9.41452132289545,9.47595211296968,9.54114732554963,9.60730323569866,9.78080115085807,9.646845607991,9.54673562964204,9.46538994090165,9.28203637215924,9.4394952542477,9.56740103997379,9.68509742854392,9.77958859271936,9.87862496828643,10.0748029536638,9.9425846186927,9.84517848212722,9.76874496317263,9.70942139151168,9.69298152346417,9.67926790201696,9.65719979935202,9.60388145835171,9.65237802174504,9.29409172430798,9.27944597749485,9.2679943709773,9.25664339763491,9.26190452352981,9.25203556022793,9.25531793861486
"92295",10.8749520699545,10.8745767879381,10.9081733397638,10.9222133373849,10.9344615705041,10.9740237553011,11.0005023796046,11.0284948717054,11.0536769235799,11.0890643843723,11.0994522100866,11.1265074370101,11.1483832110316,11.1563499466356,11.1754300848783,11.1991681465522,11.21435558935,11.2290644371756,11.2501202108608,11.26357218077,11.2733761448623,11.312254841644,11.3655397178232,11.413968261973,11.4656230626968,11.5442750420448,11.6202075740413,11.6577411036586,11.7048232483128,11.7331197188181,11.7587754552146,11.7866817476933,11.7995423533284,11.8374658963127,11.8515573379986,11.8629761067512,11.886004172157,11.9071123718946,11.9092735848074,11.9350452137736,11.9477071102792,11.9451657504437,11.8900983441778,11.835364146066,11.7898107968014,11.7223229148711,11.6583886089024,11.6245374711936,11.6000788187607,11.5842890536704,11.5991259751704
"92296",10.5747343579365,10.5709751425473,10.5782216148512,10.5691242455639,10.5731083959651,10.5799444287822,10.5866105690669,10.5919377202988,10.5981933174127,10.6104104891177,10.6118646060866,10.6192174116492,10.6231621422551,10.6118609485802,10.6018068800061,10.6020462554405,10.6004651004188,10.6048739515772,10.6178918466052,10.625275849354,10.6321322086585,10.6635869118925,10.7073969398715,10.7498304835661,10.8004178784704,10.8637872006042,10.9211505015536,10.9480390556814,10.9618168738892,10.9813797269749,10.9916651981532,11.002392669677,10.9977796003109,11.0136840537424,11.0203506986481,11.0196136359258,11.0362132884744,11.0559278228436,11.0659697004011,11.0942978090989,11.1157877111054,11.1246847295315,11.0930544818129,11.0586757072644,11.0277256426609,10.9849155509489,10.9471786336396,10.9366132673779,10.948095982017,10.9464012317503,10.9660959786145
"92298",5.6173747677145,5.61818308534139,5.62000712152941,5.61707900195386,5.61945372952616,5.62065090192501,5.62531996053513,5.63052533357962,5.63666931601433,5.64428737147385,5.64920075839423,5.65243216777522,5.64878083359186,5.64271045413122,5.63515991973052,5.63096418728678,5.62839606244881,5.62879210606153,5.63268853282245,5.63255261026919,5.63142613890155,5.63860744427397,5.64772550195943,5.66075450137307,5.67581996398148,5.68840223329013,5.69104499913479,5.67457107894133,5.64903523784591,5.62552595924722,5.59416947136096,5.56236043361301,5.52659041910897,5.50172844659718,5.47088811659173,5.44131509334275,5.42086558986427,5.40939423144699,5.38954027922533,5.3781788425834,5.365912331561,5.34741675926242,5.3163658524861,5.27782618216968,5.24414934516725,5.20741599143711,5.17960926352049,5.16741913298684,5.16525394797035,5.1573178844878,5.15812137655304
"92299",11.6921245765465,11.7011785056444,11.7081002703381,11.7091351080526,11.7187631826431,11.7217390104041,11.7324470943531,11.7459911480594,11.7641692099699,11.7818503182656,11.7968265849509,11.8072271468892,11.7986557053982,11.7921793571576,11.7785821765572,11.7688301407115,11.7654351707182,11.7667991001767,11.7744210147369,11.7716997209474,11.7650829780954,11.7704585682405,11.7759173963679,11.7953220069219,11.8133833800498,11.8318075526363,11.835269612786,11.8036897852498,11.7541080491135,11.6918315504191,11.618848885062,11.5499487091666,11.4795390367541,11.4317557826002,11.3726066688192,11.3217261978657,11.2891346353286,11.2613055615091,11.219426199563,11.2023607414271,11.1897150542926,11.1679024716188,11.1281096220084,11.077154809058,11.0435645534863,10.9933680607025,10.9578232530783,10.9484599535518,10.9567482105266,10.970434018387,10.9909615952991
"92301",11.1083292427451,11.1200756677341,11.127479710144,11.1339482295347,11.1482488799126,11.1495001763154,11.1558307354802,11.1665284538823,11.1887047848421,11.206119408754,11.2249781669052,11.2414339414297,11.238859850091,11.2429600973723,11.237947505069,11.2342119392011,11.2375174263821,11.2459769540927,11.2616411328957,11.2645086322978,11.261264705267,11.2649744455511,11.2687523154209,11.2894180021294,11.3063330102771,11.3333372810922,11.3584326944567,11.359586958443,11.3423490704124,11.3193469403837,11.2869366576664,11.2632157617521,11.2379465686713,11.2296599252725,11.2086443522157,11.1971624078192,11.197286782634,11.1972778502831,11.1800613217333,11.1933128443565,11.2120466334788,11.2224488581763,11.2177167265294,11.2015576664802,11.1981843768395,11.1644932413519,11.1330594987937,11.1152008461402,11.1093133972003,11.1042248888612,11.0938548583231
