"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"86532",2.19933045858779,2.18456482964739,2.19737927260791,2.20083210666809,2.18508117363003,2.19854563665326,2.19889228304102,2.19738747545633,2.18976487644445,2.19015919041733,2.1875029604125,2.17128257281263,2.17834951746178,2.17617908416091,2.17691866622688,2.18164135936306,2.17836367484552,2.1677533363309,2.17020580800265,2.18010922348272,2.17535207267698,2.17865686273118,2.16227314906325,2.14647001818412,2.16545358743593,2.17106313111117,2.16541169959514,2.17224341000533,2.18285781378392,2.18704649802286,2.19216420043333,2.19587684300496,2.08520322493696,2.03481291652343,2.02710778990921,2.01683289621008,2.01406693058606,2.01229539377134,2.01176368049623,2.00535401114181,2.01185556975081,2.01507710565402,2.01764323730136,2.02941415531923,2.01675293119233,2.01130289649374,2.01329034974119,2.00720419693348,2.00567387496585,2.01041129391714,2.01093449801078
"86533",3.73479043520711,3.72587622485189,3.77627880737249,3.77785332468549,3.77234479268503,3.7741902327736,3.77827688876573,3.78118929350892,3.77590744990883,3.76835668708316,3.78808742672967,3.81599996036746,3.82042953786546,3.82552587972007,3.82975342899412,3.80882291013048,3.81240276928378,3.82350084339697,3.84041626230223,3.82803346133955,3.79676461059667,3.78997899734316,3.79510298282764,3.79152906423071,3.77209822580337,3.78090425062803,3.79364730088752,3.82505292340222,3.82668867682438,3.8335517647357,3.83485644909801,3.82406945344639,3.85309078814293,3.85936822262625,3.84135297856746,3.82343055321281,3.81834609006448,3.787384501609,3.77150944149831,3.79047029839374,3.80041017422891,3.82645325716292,3.84505722119219,3.83193741075756,3.85648173422816,3.85082576715089,3.85663205517857,3.84322559091234,3.83861311768455,3.83177705676192,3.80895979414735
"86534",4.37172020641083,4.38365080044557,4.37522963844446,4.37563016500582,4.39435415660862,4.40545355925221,4.40191505987085,4.42566928869967,4.4393354712523,4.44731444919746,4.45172962626737,4.45458297852501,4.47021671841728,4.4799075057414,4.4909951986783,4.50274204732166,4.51621882962519,4.52530703652825,4.52520310107785,4.54865259653386,4.55467184155724,4.55154154002292,4.53951256530668,4.53411960558921,4.55503409002709,4.55995932076304,4.54450421309554,4.52566678502916,4.53176267900308,4.54604813312118,4.55770862247241,4.56629052183468,4.57796047465317,4.58737070872761,4.60661468454409,4.63391023213603,4.64607988740962,4.66865859590462,4.68927029014272,4.68593019630662,4.69519915629301,4.70555693311036,4.72712823540113,4.75035488632736,4.73881247205612,4.7374823382353,4.75735640963466,4.76943202227798,4.75832458891276,4.71656836666176,4.68083907161024
"86535",4.16595174255563,4.1837509355889,4.19715766080448,4.20371714888314,4.22256351801201,4.2408526906436,4.24984425412755,4.27150520993141,4.29584645765792,4.31208094029011,4.32052613031862,4.33174593697718,4.33742059076495,4.34149020025605,4.3515042109663,4.35451238661148,4.35708964541208,4.35577201071842,4.35154462374669,4.36437399816289,4.37157527831386,4.36428171018415,4.34757729852999,4.34485694548821,4.36757332748993,4.37040333280375,4.35585890547018,4.34647737966599,4.34714359440142,4.35411085918842,4.3598732432342,4.36199376597824,4.38308367342303,4.3960513753655,4.40885808504764,4.43123462265711,4.45054208119967,4.4761229150114,4.50377234482845,4.50456587461777,4.51553087576936,4.53052801073026,4.55470502362177,4.57311431838709,4.56453781530664,4.57050025395691,4.5876569654011,4.59523148736539,4.58784285172929,4.58153787771051,4.57857973245896
"86536",1.85181837771743,1.8742453685347,1.89016559420941,1.90983250551714,1.93025043354768,1.9521299086054,1.97082804848269,1.99265425707215,2.01611624338094,2.02973945481502,2.04459958257754,2.0605729728393,2.07457091005501,2.08857617655349,2.09959858389084,2.10692092955507,2.12027426453864,2.12939968215718,2.13858487906872,2.14649486728358,2.14621239910882,2.14291072323932,2.1409928399862,2.14268845644125,2.1459402870769,2.1487036546069,2.15198590923844,2.15818779885628,2.16374106079634,2.1789385517868,2.19618449338954,2.21165164878418,2.23186721177205,2.24929971772251,2.265591379327,2.29138785153208,2.31034202029717,2.32931062856202,2.34278832225693,2.35968890371347,2.37872659290225,2.39291384439981,2.41227088453493,2.43019116312265,2.44702114347901,2.4578622945834,2.46943377379768,2.47547473659248,2.47238353215955,2.47708852243656,2.47094985642149
"87247",1.53066768708595,1.53636380825937,1.53131537033388,1.53227360296538,1.53556999849255,1.53470071049599,1.53530686450474,1.5381072166663,1.54514666000285,1.54674092621629,1.55442709584432,1.5605672272957,1.56141403047336,1.56607188943562,1.57346865969948,1.57901764350841,1.59147487408839,1.60199034189674,1.60838365984841,1.6157493199673,1.6173342707189,1.61555569648065,1.61969214937459,1.62875014126191,1.6356833200415,1.64243976156854,1.65289784059761,1.6631456502621,1.67011252618792,1.68410816703066,1.6930396060789,1.70361649205444,1.72023165937326,1.73752131918657,1.74958342085049,1.76601249878374,1.77795407586782,1.79417655613942,1.80797270075553,1.82454813504501,1.84353578200568,1.86279361636223,1.88040681702665,1.89634781135136,1.91096811694725,1.92307530268486,1.93116330019475,1.93332659875427,1.93448818386483,1.93921539820456,1.94223140604699
"87248",3.64196058530069,3.64276305464474,3.66543702322706,3.6667063957116,3.66504022526369,3.67972041294509,3.69712670339066,3.72304891585724,3.73882024960929,3.76050192247526,3.77331515746541,3.79233965227631,3.82537769159282,3.85034565180152,3.86884770361276,3.89368717118638,3.91782160700981,3.93959428461138,3.95383189446043,3.97837293029096,3.98664146645547,3.99953060670679,4.02917270357665,4.04485531771198,4.07729039903846,4.10748236260015,4.11791626074713,4.143442982662,4.17569890874034,4.1884524638475,4.22330879427906,4.25112467279844,4.27922162930417,4.31327146637046,4.33957727328053,4.37516975264386,4.41331136598383,4.44071645600942,4.48465058813414,4.53027139136327,4.57314592967609,4.59553171087558,4.61669848697842,4.64893247020182,4.67417225054392,4.6763834566785,4.69594945277976,4.70052048139217,4.69983326334816,4.72757059801417,4.74623452196476
"87249",2.69970701555212,2.71614560890894,2.74854349573349,2.78743041353402,2.80514647087416,2.83851675343506,2.87749461353425,2.91088298875102,2.93746633285027,2.96501444579738,2.98535386712947,3.00006007279093,3.03376682269486,3.06040628499646,3.10569838690573,3.13867611638334,3.18116576288447,3.20947974936085,3.2455355361371,3.28648457880513,3.30548449193549,3.31554010143432,3.31293887231758,3.31156237866959,3.32908657010613,3.34967138474967,3.36371327674589,3.39382316396523,3.43337028389121,3.46799776769743,3.49486274348044,3.51977138724469,3.53965965201999,3.55608689834615,3.57526262009622,3.59560038232266,3.60562333840606,3.63101137667704,3.64205911543253,3.6455957912886,3.67373552617008,3.71479843575326,3.75495129411721,3.78514049877021,3.78988056528293,3.7998214518883,3.81049062050097,3.81011558012139,3.81566140008558,3.83282059920226,3.86120109803385
"87250",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87251",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87253",1.55614127148074,1.56005040094066,1.56337525620828,1.56686393653413,1.57037413284062,1.57558176361937,1.57761842230214,1.58896566544345,1.59053114801583,1.59709220957445,1.58436830790393,1.5851410270416,1.60040649984547,1.6026458985122,1.60475765335782,1.60507234278306,1.60689973956916,1.61447943411978,1.60708779240246,1.61980195870008,1.62322611043743,1.61400728002108,1.61117683591348,1.61364575881007,1.62314711925324,1.62505492439185,1.63286829474878,1.62956000205745,1.63895267438248,1.65036886289948,1.66044945093912,1.66645935697461,1.67204528098787,1.68541390451926,1.69057901364625,1.69366689935379,1.69743256939265,1.70507101419885,1.70963610928359,1.71399757692229,1.71794867978585,1.72683349094675,1.72771449341735,1.73387037219766,1.72221377806505,1.73272736651247,1.7292207272979,1.7275901181132,1.73006030831591,1.63837166327378,1.5964363052176
"87254",3.13450179555439,3.14695354106249,3.16260700341145,3.19027289028599,3.19314794253153,3.19830928440785,3.27196413100739,3.25965689293093,3.26688037690925,3.28699628921939,3.30998904644637,3.33842776638539,3.35725033335345,3.36063633568828,3.38553652906085,3.39558159738848,3.41422461205613,3.42471839060269,3.44748542867329,3.45576994262556,3.44050603452434,3.43642966434395,3.46359319697103,3.47199387602934,3.48788812691734,3.50068356876418,3.51937652883764,3.57456706976855,3.61664985300172,3.61408376949964,3.63670929679427,3.65324403200467,3.6829943236351,3.71542056901685,3.72417799597802,3.73847589534626,3.75861489701777,3.76295866003797,3.77607361292864,3.7942691684052,3.82449495625959,3.84260935855757,3.84044931774518,3.8434573542243,3.85884516175621,3.86674852019756,3.85770380257508,3.85292635821715,3.84704026255917,3.67656345766876,3.58145359933611
"87255",3.58577867954227,3.62536543394049,3.65043794581519,3.67553852565253,3.71115607600256,3.74556899555283,3.77336162638703,3.81167061182074,3.84192296021306,3.86751566611605,3.89021155456369,3.90635216760248,3.92990054236215,3.94525693848099,3.96198253690855,3.97391342152236,3.99190247272707,4.01415949092632,4.02971453019263,4.05123765660238,4.05923322155798,4.06416759115064,4.07758911351464,4.08788828525147,4.10451425434082,4.12545938156464,4.14399262834119,4.16047828513109,4.18725636393688,4.22195266391139,4.2591977059085,4.29255088277317,4.33874608896495,4.38024669498752,4.41608924527692,4.46172662704916,4.49729804986326,4.52643610645916,4.55271503644696,4.57996556133886,4.60462264672507,4.62507067640956,4.64316490697466,4.66158078579034,4.67373577868021,4.67645449665838,4.68356167417264,4.69165515400793,4.68858284921914,4.6967950124405,4.68547376555114
"87256",2.49502461795855,2.52249602188472,2.54612165080042,2.56965573107788,2.59539895455283,2.62224176389138,2.64777807156008,2.67138422810877,2.69263796693824,2.71596711922128,2.7335167242687,2.74619423191694,2.76249956294443,2.77131600422685,2.78066126435775,2.79110065210071,2.80376495697083,2.81906154360004,2.8298228842497,2.84442369540094,2.84940415780668,2.85685452779876,2.86922041715772,2.87598305151918,2.88604945741988,2.90093482509065,2.91283241637985,2.92602080940648,2.94129765591426,2.95844793613763,2.98148142586667,3.00098858886572,3.0296579326803,3.05839310644686,3.08023350512592,3.10553848722792,3.13038886287918,3.1496823927304,3.16932366303781,3.18397753932829,3.2004655451684,3.21383445990976,3.22002909249205,3.22985473878048,3.23819220885792,3.23936723643364,3.24381423618474,3.24688907010278,3.24939581560443,3.25274731363697,3.25804903915125
"87968",2.44316544035391,2.44797686013306,2.44588601041742,2.44959154088537,2.4631993681185,2.48299630878623,2.50514796536402,2.53325553119572,2.55983100914386,2.58960838557735,2.6152328253977,2.63937822678484,2.66339990368981,2.68425453881808,2.70872138264438,2.72652908396646,2.75503015338902,2.77886003888983,2.80350589530862,2.82608138193021,2.8474837963916,2.86446625807823,2.88363625369123,2.90717164867409,2.93212182463385,2.9590723026937,2.97726404709701,2.99619190953888,3.01457555282649,3.03215582244372,3.05659627875575,3.08457251541747,3.11576532085691,3.14791710350366,3.17681554058827,3.21427897093931,3.2484459268124,3.28334580578841,3.31547815558236,3.34196601757764,3.37808590182353,3.40969821265664,3.43621504035796,3.46765135969175,3.49298721876667,3.50709774818027,3.51943619213527,3.52812816211774,3.53513821481343,3.54829664073188,3.56173842536094
"87969",2.28158732271404,2.30514524114404,2.30950048114277,2.32180188086348,2.37399019876116,2.42621125799973,2.47596001640351,2.52915861383874,2.58969786971974,2.62758356203327,2.67350015039023,2.7087558641105,2.74123588385086,2.77497123166516,2.80468241056291,2.84141393382789,2.88231821331857,2.92953120584971,2.96489672591739,3.04024908579966,3.06839021099933,3.09092504909123,3.12587406628597,3.16511204519247,3.19360373740201,3.21906270428901,3.25028951961309,3.26732314878211,3.28111073962826,3.3091869930028,3.33259496940723,3.35574333122038,3.4006910496702,3.43890215395403,3.47272604407236,3.51044023049524,3.54702634874094,3.56921998073561,3.60184877501503,3.6479333769373,3.68265372948944,3.7147428763747,3.74209728656299,3.76637285569137,3.7868846117831,3.80438409174673,3.82482898057111,3.8433890878932,3.83988892012405,3.85536989911516,3.8725810444211
"87970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87971",2.11898896359271,2.17314715238288,2.23244101125953,2.29998675568729,2.35115470143821,2.42205610166322,2.47255935408857,2.513539453958,2.54928766724552,2.58827334943008,2.61304643991572,2.63503736478523,2.66318058058625,2.7046241461378,2.76199501843904,2.81510982329723,2.8767928616537,2.92626450232473,2.97246746115813,3.02352831574536,3.05620771910416,3.07377498225509,3.07862548960858,3.06037709317648,3.07159239810295,3.08665094646837,3.10059418335052,3.13765021427438,3.17585194655726,3.2193603286811,3.25584109946384,3.27598671770021,3.29344303435543,3.31782245878891,3.33004195846264,3.33283483891193,3.33007784527864,3.3230163790315,3.32190927735548,3.30674503495596,3.31001385303648,3.32759029191899,3.34445322685425,3.3752444985548,3.36651023174438,3.36075782995113,3.37230886947242,3.3636229634536,3.36209681799334,3.37144228783889,3.40462947537512
"87972",1.19645634700501,1.22049778362367,1.2489249932534,1.27758030956046,1.30421305817098,1.33220171873824,1.36372891281579,1.38864193131755,1.40939553660271,1.43010206864055,1.45539628012429,1.46720322400567,1.47896793885859,1.49204697081422,1.50818797086974,1.52512632736977,1.54930367355055,1.5700797251031,1.5897791130175,1.61747066942022,1.6288956241501,1.65070724970994,1.6747845420746,1.69620280964187,1.70137849139844,1.70503952002151,1.71010716379556,1.72485840509663,1.74331904099167,1.76262515303302,1.78710383294294,1.8218055697093,1.863654640396,1.88061871907791,1.89041450072137,1.90695825589488,1.90286976041938,1.90127445474501,1.9018781499522,1.90337792561995,1.89577466078612,1.89290341490399,1.88319708927742,1.88353738283261,1.9033799797981,1.90606295901666,1.90331056818468,1.89762858159452,1.89509528471606,1.8995104068154,1.89820623902398
"87974",2.32732781593368,2.37206192664909,2.40692751433214,2.42218467723777,2.44594393132242,2.46665636057579,2.48197680314035,2.5189047445549,2.54160901929703,2.55351826329227,2.55958685559245,2.57320289059668,2.59276408828321,2.63410246885865,2.63554715743953,2.64671860278118,2.65839062157894,2.66083970934116,2.66668051920431,2.67738474240587,2.67445019540925,2.68112835877199,2.67368886611874,2.67167646473467,2.68228105838903,2.70209030934934,2.71409191771881,2.72896987698464,2.743882942116,2.76643543290444,2.7742156630475,2.77315380041517,2.78294705792352,2.80255070783094,2.82061762827667,2.82774808921788,2.83269785795917,2.84588868782034,2.85359137539869,2.85591827030037,2.86801337171436,2.88381636179574,2.89711301185656,2.91766291169375,2.91241071206059,2.90839902079957,2.91418003857262,2.90677446588745,2.90078847157846,2.92438604001757,2.93431454130994
"87975",3.07151419380898,3.13840198035439,3.20403907615646,3.28820033887503,3.3445204307149,3.41193554528938,3.46541873051901,3.51751060362239,3.56200220339849,3.59400329102243,3.6184854939966,3.66050854169809,3.68828078486383,3.72164722454483,3.73812660596976,3.74964736215368,3.78752362576922,3.81718309712835,3.82957208355471,3.84778204074693,3.84524050678167,3.8471624278673,3.85708566395911,3.88002106820869,3.9138359359795,3.93515838878701,3.93993137437247,3.97211563186117,3.98610343756319,4.0222442383982,4.05862108269606,4.08884692198998,4.11533788757187,4.14767536375338,4.18015481112097,4.20226549346661,4.21640242448334,4.24378394619688,4.28223333973972,4.29403569496342,4.33094917282397,4.36167868833876,4.37310567841828,4.37000539554211,4.38349753054754,4.38286703821848,4.4122212886594,4.40387891881637,4.40371637180986,4.41731911510736,4.42315683396577
"87976",3.05757346102837,3.12058062071733,3.20577125291216,3.29749094896999,3.36957023659689,3.43129732187891,3.48737826876128,3.54234974844532,3.58945193946603,3.62731979651704,3.65341290713528,3.67576434647883,3.69772336262276,3.70794437062556,3.72011919886155,3.73338901570229,3.74878994652664,3.75418836587608,3.75641401862435,3.77138228900365,3.77777566398509,3.78177537583033,3.7704828694178,3.75320460711317,3.77008305152567,3.78712489499925,3.78479204093731,3.78150222105869,3.78394608363629,3.78785524443744,3.79668449080157,3.79953937187945,3.81458719995222,3.82805582699935,3.83873727131654,3.85338437037089,3.86493860402741,3.8855723554692,3.90230022418915,3.9121502775877,3.92011748601624,3.93258985998502,3.95915398456697,3.98262059189538,3.98588867316493,3.98057891332481,3.9897903451058,3.99617906201131,3.98990642706272,3.99761788618713,4.00055953157077
"88689",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88690",2.22716561009656,2.24265934657444,2.26336896569584,2.30002355476436,2.33346047040926,2.39429888537408,2.45351634794198,2.51004673281221,2.5603598845863,2.62294159338173,2.66662980171347,2.71457015536125,2.75422553731789,2.79021713172336,2.82372860090125,2.85948126244513,2.89560272260016,2.93362949499481,2.97245705297782,3.0075736949686,3.03395616975018,3.06098091885049,3.08757118023729,3.106718783647,3.13984806798613,3.16432101155633,3.18419546249792,3.21593712672578,3.2428538477434,3.26095325285668,3.288320627438,3.30743392316457,3.33986641283096,3.37562782919933,3.40328275621753,3.43806172818423,3.45271437075195,3.47364463648696,3.48855560872605,3.50486937767103,3.53078030015121,3.55019177348597,3.56057058126751,3.58499115237664,3.5956734961823,3.60112871294452,3.62080046005592,3.62301159223009,3.62215938064433,3.64220922382705,3.65637840390406
"88691",2.41729247924959,2.45765138861114,2.5065362181478,2.55459607007635,2.60847401207991,2.66782800178339,2.71510962294685,2.7636393975385,2.81034573043491,2.85604952712943,2.9045374920629,2.93356708931255,2.97358711991412,3.00552256014014,3.04586987182048,3.07952515829588,3.12647055154396,3.16737484926575,3.20546692364428,3.25200467269268,3.28057963787539,3.30838948424573,3.33319557919368,3.34571983966978,3.35959986338584,3.37790927630574,3.40065882535536,3.4365308967275,3.47652993930433,3.51751430877179,3.55049364965386,3.58986302690446,3.62777559957289,3.64786584841066,3.6600611665601,3.68558414552853,3.69694025299468,3.70089800199117,3.71302650349185,3.7179136559649,3.71683547005913,3.73285639848419,3.74578308946322,3.76048616344053,3.7728156206694,3.77791563359479,3.78812157986553,3.78171883238853,3.77635387284444,3.7855373988477,3.80684856193016
"88692",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88696",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88697",2.87486387557146,2.85696412713434,2.78564758797996,2.79419422271699,2.80815119114569,2.82379202555112,2.83190685443201,2.84276048006538,2.87220083023951,2.90923096717526,2.95574130336457,3.00969633843753,3.05555238428235,3.1064340264382,3.11273087153501,3.14105669303475,3.18297212233283,3.23519218290798,3.29904524229936,3.31952549711104,3.31598871344014,3.31149319835264,3.38719744578021,3.4417675742567,3.42824170045651,3.44888127973314,3.51362048052668,3.59867866790556,3.65359293528344,3.67878229424968,3.71471666980421,3.75571965240376,3.80515054343036,3.85579329733938,3.87744954121092,3.88939550960654,3.88841824836216,3.88093876749326,3.86242732414931,3.89568918702406,3.94046822783428,3.9825347958504,3.99530719295085,3.97634753390777,4.0384026205445,4.08260097634434,4.09227922738072,4.06945877685158,4.08564071451201,4.14236326263278,4.16371914758999
"88698",1.9061174200695,1.90130225760294,1.88233856519867,1.85383604159867,1.83644895041457,1.82750048748018,1.82564943965076,1.8270393973474,1.83359531376623,1.8438384094397,1.8527960476851,1.8615572084664,1.87438039455958,1.88124329799886,1.89663381722743,1.906921617642,1.92135994812605,1.93465674598392,1.94417197784972,1.96554322801806,1.97785234527181,1.98165976273452,1.99350261742476,2.01613672896632,2.05530288728618,2.08034959596996,2.09173095077395,2.10607424020705,2.12639104650419,2.15150651942456,2.17439937651151,2.19112126537724,2.21390320738632,2.23640560912589,2.25748259547962,2.27928491561673,2.29874492277057,2.31602961659893,2.33192478495466,2.33401085310547,2.34140744766723,2.34991402074898,2.36220046217994,2.37709378115779,2.372737649898,2.37260245508154,2.38454280072458,2.39302275195435,2.3899373262562,2.38773890776645,2.39451813948614
"89409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",1.25125151294123,1.27623654724975,1.28804099428716,1.3056045314232,1.33245313648327,1.36000564343301,1.39505277060938,1.43872392594263,1.48590309190581,1.52336643522647,1.56398442485028,1.60015648857927,1.63299852942682,1.6625010127862,1.68883918156299,1.71472372095316,1.74251241398468,1.77240471436324,1.79966970084105,1.82360066736754,1.84296541699684,1.86069623025034,1.88746907604786,1.92069561135025,1.94198930324234,1.96342989263142,1.97708515574467,1.99052679949416,2.00337808095743,2.02059776991121,2.04292561600585,2.06716457582095,2.0984034626439,2.12558142705883,2.15145173975761,2.18095455029052,2.20730234186339,2.22791172368713,2.24745378282964,2.2690739441863,2.28959347115848,2.30262204856668,2.31754929275078,2.328601470556,2.34728981597016,2.36216144363117,2.37797284303298,2.39227848758918,2.39256715554277,2.40151405292223,2.40005139291955
"89411",1.93154849899365,1.96465164042006,2.00750304355441,2.04760376412611,2.09929749382573,2.14560607118823,2.18985209718477,2.23541754448028,2.28237587815344,2.32305450361206,2.35606404409319,2.39799741149594,2.43980889146912,2.47340651810719,2.50794499174982,2.53701465289371,2.57094076145537,2.600899596028,2.62741365383926,2.66767007071119,2.68440906069076,2.7102266352881,2.73696305907178,2.74935361706809,2.77827859581723,2.80261731661771,2.8212998554119,2.84300235879681,2.86972973168773,2.89211035929489,2.9188035873241,2.93713952175272,2.96976196416746,3.00056539673938,3.02775674811273,3.04652218728504,3.06799870392749,3.08613439961118,3.09788935598546,3.11313628222554,3.14106620955469,3.15827718913089,3.16129150395382,3.18744702952706,3.19410627502168,3.20200899012778,3.21708417918363,3.22395616478228,3.22739492578105,3.23818690431883,3.25910419599456
"89412",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89416",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89417",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89418",2.09500842036432,1.96932566703304,1.89035485909991,1.83539465942376,1.79662019753921,1.76993258552524,1.7528093284107,1.74639320834757,1.75457092357792,1.76356435854763,1.77321544700213,1.78215509814421,1.79390136587181,1.80488105491223,1.81986010155287,1.83375144388755,1.85254900977188,1.86982746703124,1.88442244846241,1.90347917404376,1.91310282862406,2.03245217693524,2.10298724072157,2.15302615111634,2.20217387521097,2.24372351914123,2.27257361901913,2.29949135262609,2.32551089215714,2.35540794671327,2.3865303357675,2.4118971783777,2.44089528905103,2.4680506078113,2.49289176542678,2.52217792115208,2.54667355570197,2.56897344777791,2.58768997019739,2.60005089497002,2.61351109163614,2.62423170115667,2.63797683984805,2.65417231185867,2.66192319085281,2.66439984926858,2.67384742629707,2.68083557813767,2.68080974983399,2.68404381126588,2.68555659413446
"89419",2.55196789688707,2.41291268358901,2.29593767152021,2.20242142687462,2.1302599683878,2.07563088560431,2.03396356455242,2.00131746888612,1.97785634102709,1.96208521582523,1.95124078040963,1.94323747055195,1.9403802724227,1.93544884223144,1.93243902760418,1.92937644284495,1.93347710278534,1.93911012926195,1.9430974635627,1.94893552649293,1.94493995845395,2.07254929586317,2.17880626923433,2.262568048213,2.33258942082141,2.38933217716926,2.43308107224376,2.47289274553184,2.50571130042738,2.53634866106767,2.56819036729811,2.5939958761836,2.62258581401316,2.64983396587363,2.67151776339917,2.69650649901266,2.71853943256077,2.7379262730327,2.75567563134209,2.77012348118257,2.78685466097269,2.79928831851642,2.8085697942403,2.81909375924504,2.8270014461856,2.83064229539661,2.83845170561841,2.84139218135014,2.84073550855847,2.84611312531182,2.84739654628351
"90131",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90132",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
