"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"91574",4.07123221267466,4.07926725641143,4.08552427664294,4.08878145138267,4.07261336009096,4.07378409534124,4.06868046962422,4.06404865909141,4.05373299704486,4.05714500866911,4.05696465385649,4.05977991329323,4.06115426589097,4.05221166356154,4.02700735410194,4.02101759069483,4.00018341516665,3.98038323863281,3.96810763069788,3.95556701336412,3.93812223752566,3.93759954904479,3.93295240770885,3.93593408487313,3.9382643323286,3.9486223548151,3.95088364567253,3.95311995475937,3.95713307728525,3.96157584372927,3.96072611342243,3.95536935629546,3.95056370598279,3.95250727178464,3.96178909289176,3.94566399446311,3.94642565844978,3.9475502387676,3.94732407022251,3.94928326221515,3.95307255809292,3.94988869965858,3.94595652643073,3.93102846132012,3.91937895665077,3.90794458363638,3.9009895414795,3.89134950393308,3.89500409490022,3.89031071366155,3.89472083719644
"91575",3.77601505454077,3.77520914659544,3.7680862761502,3.76213237046376,3.74134197383026,3.7348579572319,3.7296658211806,3.72344889331469,3.71373155179418,3.71393041219135,3.71373124528076,3.7129443942259,3.70967299934105,3.69608646521293,3.67310131442758,3.66059542368146,3.64351819315683,3.62521580768129,3.6124405300056,3.60002407621444,3.58485419552507,3.58186597145016,3.57763277631823,3.57764528146571,3.57997602957899,3.58596235174528,3.5884482935863,3.58903806887289,3.59108980366956,3.59103951282393,3.58944920550435,3.58571783981012,3.58091866193596,3.58298929616053,3.58808554442997,3.57787744830233,3.57873031626505,3.58045349036817,3.58088016370308,3.5806254626381,3.58322905112065,3.57866427236517,3.57602281927637,3.56379291037345,3.55174061743401,3.53965271791422,3.53065248845239,3.52296306609118,3.52062086327047,3.51837833707606,3.52040254736124
"91578",2.51453141594247,2.53553301479864,2.55474248096089,2.57453109996218,2.58724306762726,2.59555615619535,2.60358638801168,2.61011148322219,2.61469970049332,2.62037854666879,2.62547396186974,2.63005978921491,2.62947556199986,2.61902770915392,2.60868684772787,2.59670679419614,2.58289984903988,2.57030379550585,2.56116419081605,2.55321195732139,2.54376523690605,2.53847460507548,2.53019019562079,2.52274232456225,2.51642007803421,2.51136020234432,2.50564314186655,2.50010620384767,2.49404670944165,2.48481042676296,2.47402468349736,2.46328564173843,2.45419024145689,2.44833983913995,2.43966744740084,2.42604616985339,2.41818416059744,2.41110430818257,2.40257077842854,2.39220984093308,2.38390400543431,2.36996731192144,2.36179975405695,2.35059691574808,2.3389552249152,2.32483581770996,2.31151781931799,2.29969901121705,2.28850325204997,2.28095909106057,2.27536668058274
"91579",3.58437193318459,3.61689763514904,3.64550001875875,3.67635445750794,3.69541829155041,3.7070620857023,3.71973169985712,3.72980315003303,3.74041478470124,3.74903098443718,3.75930052704316,3.77041600980627,3.77187857751077,3.76244530458907,3.746982903923,3.73040481053937,3.71418887277034,3.6998955746467,3.6901968341268,3.6805824803775,3.66746966031834,3.65845811988952,3.64732239834193,3.63964693815027,3.63184755394852,3.62653009880824,3.62066933001299,3.61466078383014,3.60673828740685,3.59573748318523,3.58242035122335,3.56792412236147,3.55441138040312,3.54449554338861,3.53476427889016,3.51700308212681,3.50371782228493,3.49136734450368,3.4776154263208,3.46330962888691,3.45295891676733,3.43531040634191,3.42460025378522,3.40714488021451,3.3899538427998,3.36958385714555,3.35144382618757,3.33314139398488,3.31560855488002,3.30328515171535,3.29069478025361
"91581",2.0302454011864,2.0486351024966,2.06362665251581,2.0809492148953,2.09144268980571,2.09695598412617,2.1006401601797,2.10365187195783,2.10749391417912,2.1086777258293,2.11059719152514,2.11432728591464,2.11231642389101,2.10491278254606,2.09521834473398,2.08389814056844,2.07242906530896,2.0616558462599,2.05350348972324,2.04575229330617,2.03583714921563,2.02679169013306,2.01645529815559,2.00884176939238,2.00167441468609,1.9964901472567,1.99189907616218,1.98803280083815,1.9836965796629,1.9787168289421,1.97230716280329,1.96566011866299,1.96042672877206,1.95611892349294,1.95064455572978,1.94213734405949,1.9357755907049,1.92974430965694,1.92258377450967,1.9155199872178,1.91126235237204,1.90404703526937,1.90097519907561,1.89446568512224,1.88855976907182,1.88127947662298,1.8754478811812,1.86999545457072,1.86431244036595,1.86175057102035,1.85871957591195
"91582",1.83778655891365,1.85761555804143,1.8740885365792,1.89328790986783,1.90505545313704,1.91159014425723,1.91755636443909,1.92359580427316,1.93120174756171,1.93513809605129,1.93983938198579,1.94573572612007,1.94555068708615,1.94011691656176,1.93271424524452,1.92504234983371,1.91726964577278,1.91023865764074,1.90428270907404,1.89808701478269,1.89148876463718,1.88395570601033,1.87632748833353,1.87147982041116,1.86728293287812,1.86528140584265,1.86298817790388,1.86032812771246,1.85527449723699,1.85107768613973,1.84547556000052,1.83988652295269,1.83586983125308,1.83266143635873,1.82824314996658,1.8199029132106,1.81335899694306,1.80741019912869,1.80195532340125,1.79677908114704,1.79389204054426,1.78958117588792,1.7870710534497,1.78053100827321,1.7745292386312,1.76846942862179,1.76405658701208,1.75953597794384,1.75672017961881,1.75568223442355,1.75372875061789
"92293",3.07296379399486,3.06799446773464,3.07830571517586,3.08821868996572,3.08302374409216,3.06045533124801,3.06262142099198,3.05732352124829,3.05586024475417,3.04467283237645,3.02934284378209,3.02773325079836,3.03594566720439,3.01676795585893,3.00722478076322,2.99593104504299,2.98241579647729,2.97211962155332,2.95208190419208,2.93899725737765,2.93481492105805,2.9260602031945,2.91779373247784,2.91208388576377,2.91505182023182,2.91382408943831,2.90295049387878,2.90587016605791,2.91049989852061,2.9072112367935,2.91040702560773,2.90758917733241,2.89999860450741,2.9133656446693,2.91511949843078,2.90148779750649,2.90189110764327,2.90660599210508,2.90538772529731,2.9018446669114,2.90405218752852,2.90549028245216,2.8984187466066,2.89352851393717,2.88349932829179,2.87791954348236,2.88143063344937,2.88381671545219,2.87734240430603,2.8767758121047,2.88806554648445
"92294",3.69909941845617,3.65941619230527,3.68207981998139,3.66590728821823,3.67451187505265,3.64743798401694,3.64280898792373,3.63403428220078,3.64750547176601,3.63573478389115,3.6250704725856,3.63493621119611,3.64267808413419,3.59255221294364,3.62746056272613,3.58545872000775,3.55055243888016,3.55504270940845,3.5294279339188,3.52066743685021,3.51631913554638,3.50673597824404,3.51463096104208,3.50071644309357,3.49890432577161,3.49121288333732,3.49438173883121,3.48858071516371,3.48860518585489,3.48904858408534,3.49271666752946,3.48353984518212,3.48774420496136,3.49432726205838,3.47012636104459,3.48837105833648,3.4891171424245,3.47416894498221,3.48510415756607,3.48033321663714,3.48401209339286,3.48752279005348,3.46229046651467,3.4756161135878,3.46483438954079,3.4582781084049,3.4530580250506,3.45736756852874,3.44012844781356,3.44813249223554,3.45552501800979
"92295",3.90651859293212,3.89206577098135,3.87228054839521,3.84809862466747,3.81920899160952,3.81174732653526,3.79986123446698,3.79056910749928,3.78053664543967,3.77944532094518,3.7763118139824,3.7761419446118,3.77295882375141,3.75795816085839,3.73261665398723,3.72410617964218,3.70431651948938,3.68425187341911,3.67277717386637,3.65923574077159,3.64526915117385,3.64154937659618,3.6372535572849,3.63681971247969,3.63883213697593,3.64677360335526,3.65171302927776,3.65335519603302,3.65396705286084,3.65740137356491,3.65709940242626,3.65461311874779,3.64839622745909,3.6515617664286,3.65892642012422,3.64599827330422,3.64873212975861,3.64998023609544,3.65209322402694,3.65503713173824,3.65727917298802,3.65590339203173,3.65233565869442,3.64278248376677,3.6324246878509,3.62312936946582,3.61304503332506,3.60762604027049,3.61153070492945,3.60691392488321,3.611289633151
"92296",3.66166376372421,3.63183498584104,3.59461568399385,3.55270134116301,3.51356991051403,3.49741907012205,3.48681665129187,3.47724334816832,3.46668250147916,3.46319339190691,3.46045368883692,3.45866614544161,3.45257413974598,3.43433481297884,3.41227561177678,3.39664653959822,3.37851264110601,3.36051398197689,3.34574290293059,3.33133792675235,3.31669529438572,3.31028430434004,3.30470256972503,3.30231312496936,3.30277378375324,3.30533929152242,3.30673085820485,3.30489450277618,3.30185649597971,3.29734303296076,3.2924702845082,3.2858514569877,3.27877738258866,3.27858638565748,3.2790300613712,3.26901423656455,3.26920420337886,3.26980252430829,3.27112560680691,3.27145432228793,3.27377910764169,3.27031805399935,3.26612103624722,3.255953241493,3.24597083612085,3.23660864617057,3.22709821316566,3.22040810522301,3.21844295626421,3.21588300968004,3.21578755014237
"92298",2.15113991023391,2.1710838120762,2.19132098707828,2.20860946342366,2.21977265486212,2.23122140901497,2.24183258006979,2.25021035213471,2.25603619781245,2.26436349865567,2.27103765669448,2.27759648502021,2.28057286994444,2.27219483782691,2.26494898527809,2.25851641845008,2.24850443281152,2.24061180380244,2.23380130006633,2.22759809082451,2.22129739132508,2.21830002371391,2.21513181233535,2.21146479778622,2.21020650584785,2.20829076536991,2.20435068818263,2.19783862686334,2.19175417039246,2.18370305188851,2.17435432854936,2.16309126937832,2.1533923594795,2.1505100158196,2.14538207215012,2.13394756833989,2.13052657119842,2.12596266966549,2.12278109992703,2.11664018393963,2.11215449445578,2.10512685836514,2.09552863161808,2.08552614881241,2.07490040874723,2.06482992322256,2.05424223810387,2.04646810304437,2.04079575410541,2.03401945075811,2.03124044946535
"92299",4.19706572545838,4.23778844401082,4.27461529879439,4.31044385059281,4.33088209896152,4.35012687177208,4.36981258770049,4.38539992258318,4.39804077602938,4.41192254572795,4.42642175884517,4.43946020032005,4.44186876236963,4.43018362219127,4.41384577643388,4.39774326304764,4.37939175055657,4.36320933836611,4.35035838308473,4.3369684446159,4.32144204969514,4.31066342990033,4.29800864439045,4.29047519732205,4.28459688751329,4.27775591116162,4.26821047225959,4.25513254137833,4.2405304804779,4.22207769126339,4.20076834973304,4.17644644582654,4.15636113618003,4.14477514212907,4.13034900106216,4.10760512947847,4.09453407211362,4.08237134581857,4.0694568906818,4.05463207347372,4.0442552094139,4.02788775091496,4.01365860744499,3.99075901525436,3.97017367459957,3.94714299914506,3.92583687102727,3.90738268054843,3.89208019885767,3.87877305376877,3.86804615404402
"92301",2.03548124033914,2.05306976967773,2.06803230204434,2.08359889758944,2.09258024092895,2.09879777229112,2.10379274317969,2.10719146774231,2.10959266563304,2.11119235595027,2.11376300460318,2.1166012278652,2.11499842482802,2.10763422463032,2.09817404629394,2.08734892995199,2.075625669885,2.06452177592733,2.05590261024013,2.04742034431827,2.03662184894947,2.02801367643899,2.01833644560878,2.01147233640378,2.00490857784102,1.99852570407246,1.99265648522169,1.98714174079155,1.98181299129183,1.97504187841774,1.96682783374068,1.95796528424242,1.95039745801456,1.9454624419822,1.93924383455735,1.93062113449197,1.92608012883585,1.92154692110985,1.91563013886254,1.90996721856643,1.90702872624527,1.90036297869145,1.89678158382987,1.88997188543704,1.88480971913637,1.87843209340182,1.87245196424385,1.86738551596545,1.8623974348514,1.85945025140908,1.85634264832472
"92302",2.14800566656777,2.17010786554461,2.18979872692021,2.20982833798162,2.22166028829475,2.23090029086663,2.24027504734787,2.24794617552276,2.25510091406869,2.26148733026535,2.26859754201801,2.27452139048852,2.27588299021508,2.26993150957595,2.26152573691557,2.25352702979041,2.24434895128571,2.23635428186879,2.22940308818844,2.22163227117754,2.21309758053602,2.20566187971229,2.1980241614075,2.19363779313,2.18976945114736,2.1855798445125,2.18171131386833,2.17664704724828,2.16983698066212,2.16239000270528,2.15360717674079,2.14416029612244,2.13604972016266,2.1319108826455,2.12584100245773,2.1156759655499,2.11071464883848,2.10535314142635,2.10021615099662,2.09601161991019,2.09420121056131,2.08949480196514,2.08546762227729,2.07739631088684,2.07138133536308,2.06537203592784,2.05927571182463,2.05423377461848,2.05181119884366,2.04928851316077,2.04643237599943
"93014",2.86991018530389,2.84042800290328,2.81765836791811,2.80416775602148,2.80074264309405,2.7637826204399,2.74766477212693,2.74433550683503,2.75111782986748,2.73864845169752,2.71613458946851,2.71549930769753,2.71822755709011,2.69558773862773,2.69259412400363,2.67103371810457,2.6631350190584,2.65411660437252,2.63595384112817,2.62466839803456,2.61394242989705,2.60348156649555,2.60249607769974,2.60056863970565,2.59423994320041,2.59012558066086,2.58722144593713,2.58982092985312,2.59116772686391,2.58310447199729,2.58848607825743,2.58407085924477,2.58785650290822,2.59440388430178,2.58837067830112,2.58413745002742,2.58340228243277,2.58683227286256,2.59274927251602,2.58393366621747,2.58914174888711,2.58728829160896,2.58264548646015,2.57699898769266,2.57449006910833,2.57283176297373,2.57618502842481,2.57387003891071,2.55496780932608,2.56723986746854,2.57271790055563
"93015",3.05799776342174,3.01475029377393,2.96161341540433,2.90194229903617,2.87057607646321,2.85765090018475,2.84133027333078,2.82891931056723,2.81863605554792,2.81320923809926,2.80793145855379,2.80325826902337,2.79742010197488,2.781112715157,2.76412248805598,2.75479608514765,2.73783062878921,2.72136295218662,2.71045343200492,2.69771800729167,2.68514324369578,2.67826757600574,2.67246588677737,2.66945281070107,2.66811742722958,2.67067485068358,2.67277391210501,2.67198336790987,2.67093900506137,2.67263616178194,2.67217773909792,2.6711500126245,2.66621762793505,2.66672207184287,2.66847236856534,2.66088063114713,2.6612528836308,2.66041212457541,2.65972569053044,2.66182471953041,2.66268610541893,2.66043630716698,2.65875775572313,2.65308313947536,2.64805809644042,2.64197393281432,2.63385808070725,2.63158881197757,2.63271984305394,2.62802572234952,2.62814120558924
"93016",2.94932203818098,2.89356708379478,2.82238825591155,2.74668660097917,2.70857063926963,2.69053209556742,2.67630483122582,2.66507134755144,2.65508185703311,2.64692419372863,2.64245420513972,2.63980434726505,2.63244336866851,2.61905965569932,2.60109475992527,2.58708380749378,2.57251928389184,2.55785148810019,2.54588477868106,2.53429790312699,2.52182692102839,2.51278539102195,2.50630588919837,2.50451140077624,2.50373811589407,2.50528778598851,2.50727802054547,2.50693494270345,2.5052910330035,2.5044723145215,2.50196142203529,2.49854756156782,2.49453533442719,2.49325201070577,2.49286333686962,2.48729235129699,2.48685533472234,2.48675451606641,2.48687049159027,2.4881230896797,2.49043809888127,2.48936403341313,2.48862512049323,2.48207309663669,2.47627171532581,2.47005271080496,2.463240079479,2.45909823025466,2.4578215213849,2.45672994635337,2.45586109178127
"93019",4.53158026300443,4.57987832302358,4.62487834132864,4.66565298917426,4.69134150866444,4.71785061016684,4.74365193771252,4.76523062854494,4.78362351563224,4.8037364011904,4.82221733893706,4.83776433025345,4.84356013986188,4.83069624444078,4.81697004210987,4.80474004328709,4.7891604414822,4.77581172514254,4.76230832978465,4.74828694080348,4.73405982713891,4.72232846398042,4.70872660663142,4.70078080924047,4.69774982202965,4.69195871488362,4.68129307294361,4.66379537633828,4.6452049230016,4.62233647772516,4.59571188499905,4.56489773176727,4.54027536461562,4.52796262150578,4.50934674220791,4.48002689921223,4.4646708163412,4.44951987849948,4.43652082615113,4.41908067330889,4.40753919728912,4.3928510569519,4.37548368917743,4.34936510610907,4.32313910205556,4.29702586558947,4.27289732514362,4.25413649429942,4.23964939414064,4.2245941751373,4.21523977897547
"93020",5.34263958490046,5.39976909819863,5.45186192200475,5.50224223820048,5.53293445073374,5.56243380634772,5.59329905140015,5.61816248884101,5.64109187011901,5.66445227585218,5.68844211005774,5.70675618593238,5.71234251003262,5.70070252770355,5.68355523060024,5.66718889364599,5.64965597098979,5.63496185073812,5.62182398850547,5.60531707792099,5.5863687669518,5.57173724346694,5.55318718210669,5.54423608199332,5.53830758036891,5.52941275676687,5.51737036037651,5.49927829956681,5.47693238681155,5.44911092434115,5.41659065683025,5.38071826480112,5.35110518770269,5.33446412280391,5.31199412818425,5.27900944895988,5.25917417388824,5.23990119807313,5.2207741900577,5.20070394877249,5.1877710223636,5.16843232054055,5.15194285000579,5.12131336103586,5.09349764962205,5.06265866783396,5.03517043862586,5.01247737151733,4.99477927859775,4.97848977849098,4.96449792657723
"93022",2.64146175265923,2.66649137482384,2.68924121002578,2.71300524335663,2.72822360072001,2.73916368735129,2.74920138927716,2.75798825714386,2.76594698995913,2.77162027956881,2.77926972889354,2.78696175859541,2.78778945718833,2.7810477919608,2.77144308725,2.76024327336413,2.74925123197775,2.73924996429188,2.73241016458359,2.72466786591952,2.712724413959,2.70382654714973,2.6931384177966,2.68684724945374,2.68146509867587,2.67680722010737,2.67236967795592,2.66785671761195,2.66217649001751,2.65346461030591,2.64157283160746,2.62877550706559,2.61734684436883,2.60921633825638,2.60050593812505,2.58842667298745,2.58179893164432,2.57662297805511,2.57073542718037,2.56577513794754,2.5653878339056,2.55975989145681,2.55783011706096,2.54992086842715,2.54236727289064,2.53261810502224,2.52408301948855,2.51657554541688,2.50892125680179,2.50474710233809,2.49958226308216
"93023",3.40743257509675,3.44480360232318,3.47954974654669,3.51413875068998,3.5363905051702,3.55474421861542,3.57368826748326,3.59027345988427,3.6051138884455,3.61891856228978,3.63377540430901,3.64607480378189,3.65041152470081,3.64280038047957,3.63299686094931,3.62398013427476,3.61482312659312,3.60728848380312,3.60069361819098,3.59117513320661,3.57913848747279,3.56862541300848,3.55773091926994,3.55362614413138,3.55086094534305,3.54842503396804,3.54561375692974,3.54022044929329,3.52961622915332,3.51656300617628,3.50095376860042,3.48394346818103,3.46811001182281,3.45879172626784,3.44610437612146,3.42840115657333,3.42032793146439,3.41425834238374,3.40825793193257,3.40432342677706,3.40508989017318,3.40026500188992,3.3949210077626,3.38036416894057,3.3670578199668,3.35281560902128,3.33911161843798,3.32624848759592,3.31731464606274,3.30901697398892,3.29846233265991
"93024",2.8444101916728,2.88010468047359,2.91304594305495,2.94417169860567,2.96454302916067,2.98360493863522,3.00443662312356,3.02276520872798,3.03803954179379,3.05524747059583,3.07114387232432,3.08191842505319,3.08880003492575,3.08258055075361,3.07683548013426,3.0745703541063,3.07023609044504,3.06756032859007,3.06196919047671,3.05339164764174,3.04681697071589,3.03850778679435,3.03292139069976,3.03358093575656,3.03463750511396,3.03424820244615,3.033221265319,3.02685998655561,3.01401034922198,3.0016206657225,2.98898307888746,2.9747278646936,2.96071454207628,2.9561035791443,2.9451090597322,2.92922463705013,2.9253978596761,2.92129592401691,2.91804364292835,2.91744391078106,2.91803868805419,2.91569504752089,2.90669033608785,2.89025524201938,2.8772393748094,2.86625334776932,2.8532603330987,2.84147845853529,2.83796135913409,2.82897828078532,2.81828386714728
"93735",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93736",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93739",3.20985494796478,3.22456506213684,3.24235025271258,3.27008082921213,3.28741929756765,3.29114065165784,3.29851563980962,3.31617402610194,3.33282745233365,3.34605405688551,3.35917040781108,3.37099814671638,3.37726511459986,3.36850646812646,3.35917705871942,3.35348983527535,3.3475942638471,3.34171620334798,3.33170966027261,3.32163109703241,3.31253608159171,3.30227407007076,3.29201647507868,3.28527922120937,3.28166851662566,3.27980273983885,3.2747309097958,3.26342753308489,3.25030087756856,3.235187127741,3.21673877830179,3.19638616981266,3.17850451204883,3.16526084412617,3.14767532104276,3.11908013438359,3.09828200033783,3.07794474462685,3.06214444796899,3.04505037472076,3.03234922973753,3.01741777307077,3.00059479839103,2.97783394517006,2.95254881577476,2.93075938807958,2.90993703591489,2.89125870488299,2.87597445656154,2.86149671583704,2.84938627202913
"93740",5.1239256245266,5.18228280928264,5.23344031608014,5.28550736423267,5.31949507880476,5.34503989347247,5.36984810993374,5.39590386665027,5.42072749879033,5.4390755422026,5.45948509627123,5.47728829554757,5.48301515350783,5.47062907367405,5.45384907202786,5.43993870865618,5.42914543548248,5.41797754823212,5.40417407755187,5.38790595435015,5.36965274231106,5.35174529645885,5.33123025154291,5.32060006964758,5.31129655936996,5.30611601582754,5.2982446226835,5.28380921773573,5.26348535176616,5.23905211533001,5.20867316971629,5.17626931389003,5.14748319445885,5.12701064389117,5.10097716316984,5.06208421434894,5.0322006793308,5.00414759173958,4.97868956906309,4.95491490073557,4.93902267129064,4.91602374880271,4.89753041370987,4.8650772932824,4.83202174613305,4.79900497768656,4.76968712091747,4.74185957179429,4.71745662495182,4.69822051848048,4.67842929862975
"93741",5.20156081428649,5.26091770018698,5.31387857168556,5.36621856990845,5.40044490555877,5.42864945095353,5.45568313228099,5.48163683403655,5.5052093686385,5.52585096321375,5.54836800724676,5.56722613712891,5.57414484050283,5.56172346926219,5.54440032173731,5.53134166462771,5.51974202460463,5.51076278154984,5.49930449567277,5.48320034841398,5.46420813123622,5.44808415908249,5.43097244057471,5.42370820311848,5.41700603055585,5.411192231164,5.40511741125297,5.39190326557013,5.37235005895523,5.34846767412878,5.31888027145484,5.28686146794495,5.2576455062246,5.23972322429295,5.21648304448603,5.18104947456768,5.15733188262417,5.13133158187241,5.10765827174589,5.08868263409042,5.0768804244109,5.05694556614199,5.03864135115937,5.00818289603717,4.98011224216027,4.9520515451771,4.92508287741235,4.90166543895773,4.88322193551138,4.86559021045806,4.8478362435376
"93743",3.14199092028794,3.17716823638679,3.20767074561631,3.23942654145694,3.2604469458996,3.27640949690516,3.29035904815964,3.30447831305912,3.31707042323653,3.3264398427798,3.33785996281023,3.34987663641466,3.35235161394555,3.34487135681488,3.33470020428925,3.32582404231793,3.31748530378095,3.31009502230475,3.30318376492661,3.29423988560296,3.2813439298385,3.27064333762237,3.25875516230464,3.25330587785682,3.24952117918387,3.24814596465153,3.24624271014361,3.2417053074622,3.23378657089403,3.22159840356925,3.20582271407906,3.18929683556063,3.17417432099711,3.16286140322102,3.1504362725833,3.13394405153581,3.12488880309407,3.11743181473362,3.11044075655705,3.10608971951431,3.10648133579834,3.09914873822857,3.09439939825515,3.07982570528746,3.0645483040755,3.04813994372466,3.03250684835338,3.01766100856631,3.00338325762841,2.99268310649976,2.98030974924705
"93744",4.03034714620298,4.08080917124693,4.12377921863528,4.16647137510461,4.19585250465293,4.22078743794227,4.24416423806782,4.26590738934419,4.28513811286391,4.30227505825719,4.3204477025168,4.3368774441272,4.34304694347319,4.33441287416421,4.32388483699148,4.31684745955084,4.3086128497936,4.30168745764339,4.29287085527006,4.2810910996105,4.26853767221025,4.25661691069614,4.24490638635233,4.24177237448361,4.24054914399892,4.23980043029639,4.23775274944654,4.23011439949526,4.21657379070944,4.19972701674931,4.1801497867072,4.15951949052021,4.13972474523038,4.12801055976613,4.11285056381257,4.09208591477913,4.08325244162438,4.07379686273656,4.06444141744817,4.0576878773609,4.05354561884988,4.0398155948212,4.02578438351241,3.99903971999902,3.97301403569625,3.94791099205342,3.92205739289525,3.89743787524901,3.87645813144225,3.85632103082034,3.8341184666836
"93745",2.53281161843188,2.55471184231148,2.57764339565738,2.60481240835404,2.62530990313562,2.63978215510825,2.65399077367362,2.67174792571761,2.68652031614968,2.70009098581087,2.71378208359562,2.7250150896619,2.73169337829681,2.72790993820124,2.72256058422666,2.7201335599968,2.71615561418398,2.71352503844436,2.70869128975057,2.70256555061161,2.69673194138424,2.69102677321509,2.68654154908512,2.68695159964236,2.68857410537468,2.68787826864455,2.68651326299786,2.68055285525801,2.67096840147835,2.66094982459758,2.64986615051357,2.6376311828036,2.62582959955936,2.621700275764,2.61490118737964,2.60152445478125,2.59820209892024,2.59208708702301,2.58542453291414,2.57892316808618,2.57159838189942,2.56071818483965,2.54690791053058,2.52583689346403,2.50626990233135,2.48915472933963,2.46979439936282,2.45134188657644,2.43775945688082,2.42210909998228,2.40574567762276
"94456",2.31245647898904,2.17147491777075,2.10187455068968,1.99677873737053,1.94502772988247,1.88461713968894,1.86056738395289,1.85132891459169,1.85138783577273,1.83923451464446,1.82354969833067,1.81342875281104,1.81286290434061,1.79182874140137,1.80229040178983,1.78210960375081,1.77318515473427,1.76760486193478,1.75454663452069,1.74073203548241,1.72802122038361,1.70516231244012,1.68861841384201,1.66808726052199,1.64676547683386,1.62064616819165,1.59677448816163,1.5736197837121,1.5506157368503,1.52565929058525,1.50720000362046,1.48325002177147,1.45875774530839,1.42566507893221,1.37286049617462,1.32472676422538,1.26931476938981,1.20761499958574,1.12702140434047,1.04366096442004,0.970417550580171,0.894068283287062,0.820897680813352,0.754154441930362,0.683114023499374,0.616904836584847,0.552969083092375,0.489085080535539,0.421762815186837,0.358666136635328,0.296400599618861
"94457",2.73715668562218,2.68560350575661,2.61443090178215,2.54972419447454,2.50504201146496,2.49150079605907,2.47263090296195,2.46043548164338,2.45143948682276,2.45043761104357,2.44877184479564,2.44806914571727,2.44257539173497,2.43611112938017,2.41536599493356,2.41372238222233,2.39856871156932,2.38296161052172,2.36733386034813,2.34558872316738,2.31845750237344,2.29488716224479,2.26688906456387,2.24029371142778,2.21421167947661,2.18999286982017,2.16300712101901,2.13546405424882,2.1077761234893,2.07947898728023,2.04941010273873,2.02037661825513,1.99006258908683,1.94542645492261,1.89093655326959,1.81661640576637,1.7434710506,1.66914669412451,1.5931777418402,1.51975652542409,1.44642432599729,1.37554596593094,1.30716568410572,1.23686946978444,1.17046849312366,1.10239963406216,1.03613681548305,0.972220295872004,0.909250707534164,0.845416512273622,0.782121526984537
"94458",2.8541309774555,2.86228022343086,2.85971847344788,2.85963056078408,2.85575286885705,2.85881938099442,2.85966250256662,2.86339888305098,2.86767872374954,2.87378374626432,2.88000289846429,2.88725596836338,2.89136663295692,2.88192160059644,2.86941109957016,2.86560232062758,2.85725124718869,2.84782940703512,2.83226382971636,2.81452072836951,2.7961811688569,2.77776263350788,2.75981304657423,2.74049279856049,2.72348214347675,2.7088168703359,2.69192441768499,2.67002660575637,2.6491051593141,2.62790773055171,2.60469606149232,2.57938720680023,2.55286787240717,2.53235131020799,2.48089923899329,2.41272297060874,2.34561421958504,2.27738479301437,2.21338489077235,2.15021403745262,2.09043776702687,2.03145885049662,1.97153626682019,1.91150239136317,1.85092606485863,1.79172077739827,1.73311648485034,1.67750738286103,1.62044348466172,1.5656958344858,1.5123080545629
"94459",2.36146795664899,2.36005797178916,2.35036914307252,2.35067972842463,2.3434644632576,2.33485406445304,2.32444397724333,2.31517590021443,2.3098339474588,2.30085462128835,2.29566024117417,2.29614767581585,2.2873131983753,2.28051032583685,2.26673757146053,2.24564366925788,2.2297214580177,2.21324650813811,2.20480326825826,2.19220993008452,2.16823486106926,2.14880863007731,2.13085785304141,2.11401660019356,2.0988313510236,2.08376366177321,2.07089502727467,2.06277985221409,2.05054112515259,2.03736017654008,2.02170437503331,2.0053281987349,1.98941133045921,1.95709430493458,1.92612916366402,1.89394266605852,1.85906169190721,1.82769774091261,1.79402151211384,1.76729651224209,1.74264553205317,1.71462662225895,1.69207545957579,1.66722619003898,1.64082941635559,1.61482852444872,1.58875937389767,1.56245104562398,1.54042607533179,1.52009237672705,1.49744042698673
