"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90118",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90120",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90121",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90122",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90123",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90124",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90125",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90126",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90128",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90129",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",2.01926791798178,2.01472598683397,2.00712742500814,2.00766924630424,2.00036275580971,1.99514710000691,2.00120890506631,2.00730377606057,2.01300887603553,2.01559242511001,2.01182923485243,2.02181745060752,2.03752450071609,2.05992005557882,2.07322074800612,2.08469009049171,2.09394259080173,2.09235920858212,2.10732151348534,2.1260082509477,2.13016780126124,2.13354621432646,2.14711716448464,2.162039082189,2.18510305846994,2.20875529502038,2.22452953409157,2.23648343751865,2.25029924298477,2.26538769358241,2.2798401774012,2.28189841609093,2.29049305867078,2.29574809048276,2.30768430083221,2.32575232709108,2.33658526702892,2.34858004436825,2.35304713226955,2.35566183112739,2.37033041807685,2.37993142049436,2.37557372699207,2.37311194906553,2.36939022801823,2.36312304055165,2.36614504355792,2.37417201647125,2.37802451620563,2.38718970506683,2.40904132687722
"90132",1.43050660387089,1.42788338404704,1.43403944209353,1.42597903944198,1.41525786747029,1.41447563867993,1.41461769082957,1.41156985658272,1.41473359536369,1.41882903071842,1.41631491826804,1.42464435087814,1.43789389151964,1.44567431122691,1.45736664760677,1.45740079040588,1.45750177066747,1.45509331557229,1.45954804561197,1.47476821340342,1.47734092671559,1.48061824911637,1.48068912599276,1.48818740873249,1.50721687947481,1.52517614383932,1.5354411747895,1.54513337694349,1.55538251235036,1.56299778466667,1.57060134985059,1.56962460045292,1.5725922901037,1.57635051184058,1.57910042120617,1.58514000970617,1.59059967489783,1.59935214207725,1.60351952797318,1.60137885508814,1.61078397276961,1.61771545816115,1.61341101186689,1.61203253708486,1.60428449001692,1.59900943431671,1.60173807338823,1.60739492766052,1.6129445056867,1.62136331068108,1.64226516184207
"90136",1.22067834967893,1.21945746335969,1.22160021474612,1.21952328427361,1.22165967629874,1.22394085413455,1.22479346357479,1.22846890108524,1.23752164097439,1.24634081536304,1.24990082578385,1.2561512734029,1.25767825965484,1.25380173377508,1.25660230464129,1.2582468854293,1.26156228715622,1.26522691178519,1.26810537263027,1.27441027151553,1.2787760069325,1.28407756921876,1.2901054529982,1.29863198599024,1.31175133728202,1.32375977105182,1.33303723985751,1.33784107700678,1.33774180399119,1.33439301230874,1.33435814773741,1.33139439924697,1.33604368802355,1.3429890683048,1.34387458658821,1.34466855356076,1.34781123433875,1.35477444892001,1.36015100208733,1.36236193937544,1.36614382268315,1.36669992673372,1.36168431511776,1.35659037401169,1.3486116957974,1.34220607659682,1.33733693630581,1.33802129346247,1.34207507095501,1.34260750074587,1.34797383040411
"90137",2.27784471475461,2.27147870561324,2.27314195065346,2.27128018164216,2.27137668341996,2.27771528985885,2.27760913444961,2.28064859036341,2.29221779909584,2.29950977692895,2.3075633871644,2.31980343276271,2.31921324872106,2.31806151729899,2.32139369473285,2.32279970336551,2.32381161208367,2.32452436656321,2.33461227693418,2.34514372422942,2.35192380945253,2.36002531936827,2.37170665279736,2.39008307020326,2.41166642852196,2.4310511858648,2.44736658305096,2.45886150265405,2.46029944799372,2.45746407688052,2.45954805283379,2.45114523305541,2.45602763240858,2.46316993530955,2.46193686660855,2.46603283686162,2.47258248058487,2.48610498631803,2.49537059340014,2.50155257972309,2.51017358217553,2.51112856249706,2.50408961310712,2.49505555910594,2.48429946911416,2.47409196864524,2.4659775396772,2.46506121013901,2.46896154333899,2.4718266506196,2.47598292406037
"90138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90139",2.0198750880525,2.02845765633276,2.04265315525299,2.04028960199891,2.04876684620733,2.07026452171113,2.09297552598873,2.11981765817078,2.15121089513012,2.18303958187205,2.20479523000675,2.23140629088569,2.2540780874841,2.27294270932224,2.28476658255622,2.28768468538838,2.29917719746796,2.31116891733152,2.32377793258414,2.33485174517276,2.34011940257527,2.34963621187146,2.36302086084744,2.38109398426268,2.4032827558105,2.41686561480805,2.42176136303558,2.42545159562136,2.42359443775054,2.41663385544164,2.40898552651929,2.38979886105419,2.37918927425715,2.37613640018636,2.38625755645757,2.40482570175013,2.41976988213008,2.43870440528713,2.44922877927917,2.45445825678862,2.46278039333741,2.46305185591421,2.45471858985949,2.44860729169201,2.43943807583042,2.42841075751727,2.42443170755389,2.42978389905166,2.43602758981325,2.44269508857868,2.46115777171212
"90140",1.56286182104668,1.56474062591606,1.57333147700276,1.56982749236762,1.57322893400484,1.58506749633245,1.59599564068358,1.60752138672894,1.62218021882187,1.64029064798054,1.64936815730101,1.65925692199619,1.66638671965558,1.66526716571707,1.67338738620307,1.67495352358097,1.67853443171071,1.68618374641473,1.69000065414724,1.69803210559658,1.7029127099319,1.71062467238003,1.718920074168,1.72983834670106,1.74732885990406,1.75893783959375,1.76164970838975,1.76183073331721,1.75860898638891,1.75084635391827,1.74914845052762,1.73945309770204,1.73882318047497,1.74157651719731,1.74353225734943,1.75148641081274,1.76136481312041,1.77473393769922,1.78371563726016,1.78579804716659,1.78997320536001,1.79039094345853,1.78410890545381,1.78023979948307,1.77126515434515,1.76229050637176,1.76025312330779,1.76619699008522,1.77323757815154,1.7770174731858,1.78984659075819
"90141",0.76717164121801,0.764810964780668,0.766446009057746,0.766565775121549,0.767990870974996,0.771090721659944,0.77327553902221,0.775368064881463,0.779420944100576,0.784010081061704,0.786128925930662,0.789674444631385,0.790532556453798,0.788121428697064,0.789369260599145,0.78860664001173,0.787975981480201,0.789771506510605,0.792141640000048,0.793195227708831,0.793899115682249,0.795770256988648,0.797649353974166,0.801283379499563,0.807596573800419,0.813006347599759,0.815220039763883,0.817066072316388,0.815793462926854,0.81133615415109,0.809424393321612,0.805636565292393,0.805403308918219,0.806207256166557,0.805697473398554,0.806577815729461,0.809461663522999,0.813511727853264,0.817045975553868,0.817844488095098,0.820507945211292,0.820987744447556,0.819894079531042,0.818840064077316,0.815441528332568,0.810979034328577,0.80974346300802,0.81179201622421,0.81516140586655,0.818382685191477,0.824158093491269
"90838",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90839",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90841",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90842",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90843",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90844",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90845",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90846",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90847",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90848",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90849",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90851",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90852",1.67857332597923,1.67829728230024,1.67932274864725,1.67789362060318,1.67328966434689,1.67389107917029,1.68278402010823,1.69863134882582,1.71302377893167,1.71853170909605,1.71759902314234,1.72528286703283,1.7382877290309,1.75697198567179,1.77057488299449,1.77146573567298,1.775734006238,1.77501146228977,1.78677925083222,1.79944579655645,1.80190858942102,1.80677223031772,1.81702981295113,1.83059608813421,1.84926168640395,1.86657520498157,1.87411987519951,1.87699155677533,1.88310406000349,1.89331223908009,1.90166774438932,1.90353088958284,1.91393980260209,1.92049594753635,1.92980051757233,1.94812878491932,1.96087571878947,1.97196713402328,1.97513092735645,1.98377603838182,2.00192964342054,2.01005381995137,2.00419537097624,2.00251183091227,2.00395811720567,2.00490731001608,2.01428907547737,2.02594437348116,2.02977215731674,2.03605754895272,2.04986746448609
"90853",1.83092091556318,1.83331812093258,1.83444654645825,1.83141188559193,1.82844866556001,1.83258857225502,1.83119389193121,1.82790616702279,1.83376209131707,1.84147524723979,1.84093454684763,1.84857519425984,1.85773046134393,1.85948327536422,1.8671226526811,1.86649908628422,1.8616578645804,1.85365030340783,1.85187671475883,1.85972895172227,1.85678538236479,1.85536813096876,1.85787631886117,1.86195709379559,1.87465508101038,1.89146789290938,1.90929108712268,1.92880838793505,1.93580545049465,1.93440026502973,1.93583152621427,1.92692825196816,1.92417128867775,1.92327756717844,1.91610130743668,1.90858905982499,1.90874065580253,1.91885732686133,1.9245286111351,1.92350638542098,1.93481098592323,1.94548700538423,1.93703999012497,1.93125791302293,1.92452876487574,1.91504216643172,1.91078066346618,1.91311579069925,1.9246234111208,1.93822241894587,1.96402042217809
"90854",2.02278665771155,2.02590722113013,2.03144564679582,2.02764320570459,2.02367212347726,2.03091509019573,2.03178966703141,2.02615207891266,2.02932971520606,2.03590920050987,2.0333306181732,2.04011597062439,2.04968071211514,2.05035376119583,2.05703435771824,2.05899166920094,2.05719139179611,2.05181034967185,2.05211431279472,2.06092388036667,2.05856265191174,2.06043672995304,2.06573788838932,2.07181158993072,2.08820273680963,2.10732029863224,2.12582499960282,2.14796623735433,2.15892004980275,2.15971760176722,2.16159450832769,2.15263329078812,2.1497117143897,2.1485591537371,2.14139770768951,2.13056643065103,2.12625365314032,2.13534607179665,2.14202635009315,2.14109142729291,2.15206772403351,2.16252384538267,2.15170094766896,2.14454206360884,2.13400610162122,2.1217102751422,2.1160668405463,2.11617858578734,2.12743233551098,2.14203062246431,2.17109547412308
"90855",0.807546451868257,0.808674999401872,0.805633387813902,0.807080467617864,0.805818146380454,0.802087558409443,0.804396042832503,0.804060127347898,0.80246739832268,0.797925317418827,0.797137550142996,0.79928415343494,0.800935586813443,0.806537874286306,0.804712283773253,0.803208485259545,0.803174846095639,0.802636207057484,0.807073609933107,0.805930121989164,0.805254725355833,0.802604436848652,0.804704425174065,0.811283940959995,0.817068090800738,0.821238080084505,0.826192818534328,0.833811500329732,0.842789093053356,0.847327896040433,0.851840018700104,0.851530976585342,0.851678005258569,0.847642849873616,0.845390814137308,0.846964871395135,0.845214303532243,0.846373478811681,0.845237277700084,0.848772609655131,0.85108644413856,0.85275700680021,0.857030265808427,0.851143116779604,0.848609510407891,0.843216422131011,0.84080621358883,0.839960909369619,0.838385475455,0.846173394319372,0.848191354428505
"90857",1.50357601905198,1.49711605631621,1.49473642457447,1.4922238839798,1.49549447361964,1.49981428960697,1.50181789893113,1.50053753338741,1.49948516312383,1.49953263951386,1.4969190157079,1.49806995647738,1.49642709862273,1.49287305298514,1.49238134029707,1.48924842078863,1.48634534948392,1.48472715556242,1.49142600931851,1.50049828709062,1.50257284064812,1.50818237945061,1.51670676103445,1.52240595184189,1.5323530549388,1.54286072953914,1.55229302679366,1.55693183782474,1.55967560550004,1.554836849817,1.553197242386,1.54711326421688,1.54697032435583,1.55179111520737,1.55117814188366,1.55081567948398,1.55848575410973,1.57158101313428,1.57838467700569,1.58152635733871,1.58870782571047,1.58983444418908,1.58203201346563,1.57762208186478,1.57061474817026,1.56022636150379,1.55106943990137,1.55145459157927,1.55224298284214,1.55713491948563,1.56686086312353
"90858",2.34397219238526,2.32704854944217,2.32287161510516,2.31967555673529,2.31737738314467,2.32472526724271,2.32008730049959,2.30684465326519,2.29072582355146,2.27074962218287,2.26495439536356,2.25920939915474,2.24054714725185,2.22979300374949,2.22368157790121,2.21679299221405,2.20348907350144,2.19447177042232,2.20528236359117,2.21792556314134,2.21944469399051,2.22413313840331,2.23445196621054,2.24307428043292,2.25556638504735,2.26952313167354,2.28198844719435,2.2892092936522,2.29279826435263,2.28681280116871,2.2884246321422,2.2751534822595,2.27462690132476,2.27555428273284,2.2653610724013,2.26504561492219,2.27365381448358,2.29118258170444,2.30163910592591,2.30653679887234,2.31767112485682,2.32089381878462,2.31171994182851,2.30576065934251,2.2976564273201,2.28418455670655,2.27166158676188,2.2711409782818,2.27138275065004,2.2784744985405,2.28728828177749
"90859",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90860",1.83790306189112,1.84905406359043,1.86106004156812,1.8637738089142,1.8765744885277,1.89169195870854,1.90755679797812,1.93139093439947,1.95835812216151,1.97961166347234,1.99514162259336,2.01941042951223,2.04192601829719,2.06026086063913,2.06740027322885,2.06580605886112,2.07267769763689,2.08446817959658,2.09487983374285,2.10198807303833,2.10321007347496,2.10301737443933,2.10875628539828,2.12375158232475,2.14289753481317,2.15672703945754,2.16420960458231,2.1665401544932,2.16384594211649,2.15502045074872,2.13791345952796,2.11266174377572,2.09634765841867,2.08533436816041,2.09191340380493,2.09866285783785,2.10345442926553,2.11270517506617,2.11801720370553,2.1208014237122,2.12884769626379,2.13342770520588,2.13011662452336,2.12586685475913,2.11963544464213,2.11278842302725,2.10890411954646,2.11329441540808,2.11912395606543,2.12981601339659,2.15312997500018
"90861",2.04745568263679,2.04065902335663,2.0413698576794,2.03767893544402,2.03369560456536,2.02869548588677,2.01774050524595,2.00980563189838,2.01040467188433,2.01431801199343,2.01335096281915,2.01495970756054,2.00800663130344,1.9948234986073,1.98669251373121,1.97336214378517,1.96650609909883,1.96182107484449,1.95523164252095,1.95209368551506,1.94629638243885,1.94133302111282,1.93866399298174,1.94242109351987,1.95600641806281,1.96806185199706,1.98007955151212,1.98414916948374,1.97247647411669,1.9537336728116,1.94722277328852,1.93642059385497,1.93317681925262,1.93104271823728,1.92267977099711,1.91934314276056,1.91498987927668,1.92003023073531,1.9188248216419,1.92029455778864,1.92907975024226,1.93695403244656,1.9378446865065,1.93394819225074,1.92482780135603,1.91706335217822,1.91261072026883,1.9197297072033,1.93332628416898,1.94805362242354,1.96097238293717
"90862",1.26137205078849,1.25773960569497,1.25928099530499,1.25897228354551,1.25912884456529,1.25524356392413,1.24891411698067,1.24539027376783,1.24755935785413,1.25011666174713,1.24938139751976,1.25045540726518,1.24644841051685,1.23943042223482,1.23440115264482,1.22575379121556,1.22263903819243,1.22032012864691,1.21605200297142,1.21366965859302,1.21100046320605,1.20722064218947,1.20531892166993,1.20777960355846,1.21729029165795,1.22551290919929,1.23234174235883,1.23412229480812,1.2259889768402,1.21362475591515,1.20837833176281,1.20280973957312,1.2026419120745,1.20354367794856,1.19929059758854,1.1952560887241,1.19122323345977,1.19230921977134,1.19122431527081,1.19069041543509,1.19569992900216,1.20154762716215,1.20177055234093,1.19862862783551,1.19118670754045,1.18637920164786,1.18447121598477,1.18906279533853,1.19828161793523,1.20830851056668,1.21826558178282
"91559",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91561",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91564",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91566",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91567",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91568",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91571",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91572",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91573",1.83178848015887,1.83480338790322,1.82985387308818,1.82636356798786,1.82386152267971,1.827236528438,1.82352143990011,1.8196733206306,1.8250918125119,1.83693174849381,1.83873383894273,1.8494338898924,1.85556959587818,1.85062312358435,1.85516177437136,1.83939936058466,1.82318874722176,1.80731822701847,1.80461953093756,1.80962562755807,1.80206058964261,1.79224348539969,1.7920337913572,1.79588713724974,1.80563640156292,1.81959711930309,1.83513067760521,1.85342105721439,1.85797874313242,1.84949854944125,1.8479970734874,1.83514712135927,1.83040413440306,1.82856596162071,1.81704102612762,1.80915577081457,1.80676977323829,1.81474631141959,1.81901009074513,1.82028557785497,1.83108519202888,1.84081719615086,1.83492793945597,1.82870915774473,1.82466729971189,1.81640063988157,1.81256764502778,1.81434241137278,1.82681895013838,1.84257985332868,1.86943122309708
