"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87250",1.27950421849746,1.30607597732699,1.3377154723928,1.36516337693748,1.39656434223675,1.42632266747027,1.45468635862935,1.48261314843662,1.50380712912933,1.5280069854243,1.54093498522788,1.56125927736286,1.58877537851504,1.611293417453,1.64116897575296,1.66709124498218,1.69672164145479,1.71887182601996,1.74388984610775,1.76767213147414,1.7895415805295,1.81242526009683,1.83119583313309,1.84924064379859,1.87590696490516,1.90778549192954,1.93789518116064,1.97033185279664,2.0056039948581,2.03344726819741,2.06826819573775,2.08856481671591,2.10773715387644,2.13174824969058,2.14669807158147,2.16135339431633,2.17526111523229,2.19383636366821,2.21322378140493,2.23192452586235,2.25243567029369,2.2703271472312,2.29610381363879,2.31512023630451,2.32257832550918,2.33243727746616,2.34494458710974,2.35194615046053,2.35757108765463,2.37333547087486,2.39364519267611
"87251",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87253",0.864292617435422,0.860776037275618,0.858393412653042,0.850719453931259,0.851470926935419,0.856739282797997,0.857455911527625,0.859067992716281,0.85789338901749,0.863528019617408,0.860744750096955,0.864109645589169,0.868867385508559,0.87700278565818,0.882852119281699,0.886733266277214,0.887123505667259,0.891071176212697,0.894435538404971,0.901678889685162,0.904944059746475,0.907298674933261,0.909663327222299,0.91476073745983,0.922533570058089,0.925415073147761,0.92248678085735,0.92181155282593,0.929412376019523,0.927255651776875,0.930657253553511,0.930667229762089,0.932563122812944,0.932605235050162,0.934268449407588,0.935718393728274,0.947038166643887,0.954662289922699,0.959295916549096,0.962928264848154,0.96756326345957,0.975388334541935,0.981385735135384,0.985761505759547,0.987611893280822,0.992925257381634,0.998656934668024,1.00358094600636,1.00668585850026,1.00734209547312,1.02026793028539
"87254",1.72111825093598,1.72420978595076,1.72186075955978,1.72739160391816,1.72501183327416,1.73441909900952,1.73977666745167,1.74588525357107,1.74589354624672,1.74319083999028,1.74635218968932,1.75408681264949,1.77262118311021,1.7840607470425,1.78789776411843,1.79826046916511,1.81197335197916,1.82216183034018,1.84499171550245,1.84818856054383,1.84596019495146,1.84693242986475,1.85915954350003,1.85893483707416,1.85383856372716,1.85623106264477,1.87186771048236,1.88013704951997,1.88003112209026,1.88253237306539,1.88732440069082,1.88043140470565,1.86591922666697,1.86245867172398,1.85404518675845,1.84593081387784,1.84200902717181,1.83108261332649,1.83169643404952,1.83674403240829,1.84665879242289,1.85232955157099,1.86353797522455,1.86978115388375,1.87889769549658,1.88563091920176,1.88185442086237,1.89121316850778,1.8965635630403,1.91803963538212,1.92693128145845
"87255",2.15351967717943,2.16296111807946,2.16611458398079,2.16836878219,2.17743998911855,2.18086703136437,2.18447156027456,2.19482948583469,2.21253358916652,2.22703402620674,2.23018659884859,2.24730880277759,2.26153358992734,2.27178031019089,2.28842269576057,2.30301690556959,2.31907315630994,2.33411645959073,2.34477343121775,2.36097145288666,2.37726917308063,2.39105491879659,2.39562006882262,2.40413351326531,2.41549338031885,2.42448530229622,2.42604542369629,2.4202455151175,2.42226666952818,2.42107978970036,2.42677190577158,2.4213489396873,2.41202680715269,2.40751411079617,2.39921321451026,2.39998130421099,2.40022305530853,2.40812760151987,2.41507777281479,2.41611360373088,2.41528040153334,2.41397562113371,2.42582027507729,2.43081659337196,2.43586094552689,2.440100121219,2.45073553393792,2.46221697591502,2.46148406365746,2.46454358108366,2.47145195454167
"87256",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87969",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87970",1.02841017340616,1.06279852808643,1.09196548908454,1.12308519645431,1.15908655494047,1.19158798010571,1.22563056833865,1.26008002884562,1.292391576263,1.32339190055197,1.34666748365093,1.37832254542908,1.40736811280574,1.43594860229837,1.46597371048324,1.49726878713274,1.52638299309501,1.55886520426079,1.59181880994964,1.61713618465088,1.64468129187593,1.67250880397409,1.70497096117233,1.74313890791274,1.77353321336573,1.80492192192971,1.83794124804159,1.86723395067721,1.90048486774306,1.92800821971481,1.96532519541279,1.99615194522227,2.0165019972519,2.04542209989555,2.06638362919308,2.09206502721047,2.11535033451003,2.14386345967086,2.15975226026558,2.18284065654404,2.20706578480803,2.2219112208996,2.24390057239725,2.2538976574666,2.27646264021796,2.28807108873886,2.30135288054041,2.31814212392733,2.32253423245625,2.33438019282819,2.34325213230417
"87971",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87974",1.01073909504848,1.01317758886359,1.01593067076514,1.0136548508535,1.01629761931292,1.0233610342227,1.03334649755454,1.03824166394064,1.04054087106167,1.04515237280263,1.04314080305315,1.05237513587962,1.06423322764227,1.07144699578208,1.08375589588083,1.09374481816118,1.10391695347411,1.11465487676543,1.12154145763401,1.1318018291845,1.13944618632459,1.14830769008294,1.15240112790239,1.1580450712958,1.16521705250821,1.17174312473619,1.1753758614547,1.18168806908928,1.19307968843271,1.198656925593,1.20687882599072,1.20771999585927,1.20468522197199,1.20460047402636,1.20539091922676,1.20476161846339,1.20564166416107,1.20787709201036,1.21096207315322,1.21387633620889,1.21621242339496,1.21773062630504,1.22418352740098,1.2287054943719,1.22803609187801,1.23219645842292,1.23601167039589,1.23650127186743,1.23832256155969,1.24160622557533,1.25198039012012
"87975",1.36004296523897,1.3725735279428,1.37971414525965,1.38828209085392,1.39463415243637,1.4157408156757,1.43578218718737,1.45300838785758,1.47196350163417,1.49382211706247,1.50594086501453,1.5247892021606,1.5444616829026,1.56135770167114,1.58103830628462,1.59701516146219,1.61670013132588,1.6346661853522,1.65758091624462,1.67261773257363,1.68879735910609,1.70164731334386,1.71774545847424,1.7271868991039,1.74041670152808,1.75386208667966,1.76550331987954,1.78011453966174,1.79112273638341,1.80275309114546,1.81700519268816,1.81963812721145,1.82204260407995,1.8337133615769,1.83312921350899,1.83969025064275,1.8400310419093,1.84620611070606,1.84737935303977,1.85265200406751,1.85679631086073,1.86095261572622,1.8660965857202,1.87119824624133,1.87884790222045,1.87830506445137,1.88155098451239,1.89092971148963,1.89198571268079,1.8947373561895,1.90111577608773
"87976",1.23916442827249,1.25239117875632,1.26689739861079,1.28014947918104,1.29165297114393,1.31287569718524,1.33579713233451,1.36658421933873,1.39895077344158,1.42614242413488,1.44285190513438,1.46566549604062,1.48714648058107,1.50340967281194,1.5225980992728,1.54135964708533,1.55976850317027,1.57738144508058,1.59258698983518,1.60993860526267,1.6262016739206,1.6427812096666,1.65358291199384,1.66540291264449,1.67890349615209,1.69179787362782,1.70181863569508,1.70825448594399,1.71840918057166,1.72535478326268,1.73748514528977,1.74207729752987,1.743168484963,1.74987513167789,1.74901031860855,1.75309308103243,1.75663777772972,1.76188335875518,1.76780920091605,1.76960441227194,1.77090491222032,1.76982970264989,1.77750948690351,1.77957143933638,1.78225416803893,1.78405161465676,1.78762040146841,1.79304645709416,1.79168302795213,1.79504105146816,1.80023581559281
"87977",0.881676075427094,0.896591363990336,0.908825824988885,0.919025726549318,0.93119106070766,0.939199473507017,0.957566460245794,0.978877012467185,0.99952905822974,1.02009717322376,1.0337324113673,1.05165097965352,1.06822365754188,1.08031658891724,1.09595193065159,1.11022101047716,1.12490384461461,1.13872265490581,1.14995367236542,1.16453486290366,1.1779018935887,1.19107890271994,1.20015202873307,1.21020559060725,1.22334033060964,1.2344015264159,1.24087602042777,1.24565924347285,1.25417860153627,1.26085383328911,1.27130353510671,1.2755606553343,1.27905672681298,1.28500554173974,1.28759695884738,1.29352258094343,1.29717660263084,1.30211321804836,1.30742288592023,1.30765237056243,1.30832082023769,1.30754417326517,1.31254128667225,1.31427821470505,1.31329286049438,1.31379066948959,1.31778977568058,1.32197791580533,1.32022695310447,1.32019160610733,1.32335651852511
"88689",1.3926836431383,1.42394059789173,1.45761623852205,1.49527849818662,1.53401418375738,1.57081936118516,1.61188744248852,1.65934411897174,1.70522877581879,1.74347711788945,1.77463957805608,1.81646455412463,1.85989613892789,1.89799629325234,1.94505017488038,1.98353787407944,2.02193969681631,2.05965551071631,2.0995433709067,2.13571025851192,2.18062607466107,2.2264427392903,2.27985924696771,2.33197663915178,2.37867110659137,2.42230338399057,2.46359040984052,2.50381853364441,2.5471593292974,2.58766822550475,2.63210938545352,2.67123738544021,2.70026789719654,2.73153892704384,2.75270762073122,2.78791354255143,2.81409615871319,2.83832669090918,2.85522008493237,2.8830129360407,2.9026392428267,2.91702255675365,2.9407535132245,2.94911373791669,2.96828974236413,2.98068050409542,2.99441383860337,3.00433550344533,3.01102017776664,3.0249833143729,3.03942282821691
"88690",1.13979306893598,1.16650305338626,1.19678237263064,1.22750836918904,1.26124462343615,1.29615585196926,1.33408987619587,1.3781446313431,1.41478876220438,1.45415735466829,1.48454018318116,1.52356748305295,1.56321777979591,1.60114628158621,1.63384113317659,1.66891400812062,1.70830371703919,1.74360662653449,1.77754553076619,1.81248105606133,1.8564532175927,1.89666349830492,1.93735780898152,1.97490503453761,2.019369030092,2.06383656684875,2.10094489927086,2.14020900089816,2.18377604873584,2.22638584733135,2.26173967988996,2.28713168392541,2.311255114942,2.33780279127222,2.3635065627611,2.3850647142027,2.40067063303694,2.41464795229169,2.4380008121052,2.45539506679784,2.4672831818942,2.48958253580024,2.50747175377437,2.5189207166046,2.52768828966444,2.54084651462752,2.55348943077173,2.56465356606179,2.56797430991642,2.5743955128499,2.6000690123577
"88691",0.827146778104361,0.856651839401669,0.885570366772103,0.917151936828299,0.95583009860795,0.994223535716866,1.0298707474123,1.06671503221046,1.10294291399865,1.13922608052172,1.16761351507717,1.20400807873915,1.23954716483919,1.27021859351245,1.30782102535665,1.34050369332883,1.37525889750837,1.40597385734906,1.43810626013245,1.47190905709269,1.51235668741143,1.55685592010853,1.59098817078329,1.62609857433501,1.66342570920526,1.70205378931109,1.74157699586798,1.78124028881541,1.81996656371066,1.85697506076978,1.89361809711721,1.91814172570266,1.9369060359272,1.96212277554703,1.97471781415603,1.99485024377683,2.01187082038145,2.03192778026766,2.04745804187751,2.0574863584705,2.07556972809108,2.08735788674268,2.11098028508376,2.12122429050986,2.13096984092707,2.1402898444551,2.15040155250844,2.15815593992335,2.1635673025542,2.17443377817283,2.19270347434082
"88692",0.797677262801153,0.831333513260351,0.859190202931649,0.895103763046792,0.93627728626177,0.978971094783428,1.02078462167158,1.06572952180356,1.10686893336178,1.14608712357695,1.18038441696146,1.2218422000611,1.25956366294234,1.29487476957962,1.33186894825441,1.36780709050783,1.40328715170504,1.43994384448912,1.47658106579872,1.50832191239322,1.55284882535485,1.60342100277864,1.65449385994681,1.71413545489703,1.75983394235543,1.80435500397464,1.84183258842292,1.87328969123791,1.90906095293515,1.94127859327383,1.97840852179334,2.01152876819403,2.0433523896238,2.0758583192028,2.09833754520006,2.13253136023397,2.15843271268235,2.18270607741977,2.20373165178021,2.22861643730091,2.24863944198024,2.25892290909061,2.27843052668196,2.28277983041439,2.3060837116788,2.31927800588056,2.33478118874649,2.35044619119209,2.35185764468124,2.36345554096691,2.37129336952891
"88695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88696",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88697",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89411",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89412",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89415",0.50328484495476,0.513783238377854,0.522096318844503,0.53074762998616,0.537656833377806,0.555143845726581,0.576425805032434,0.594643052045992,0.606666659651946,0.619876577111317,0.626662769647586,0.640189567825686,0.651798518346246,0.66066324050679,0.669441818076552,0.679272577161589,0.689466601129953,0.700216890797718,0.710099105925071,0.719651527382883,0.7293973834702,0.737975567038412,0.745493679942722,0.751298851440636,0.759015579797162,0.770515083437971,0.776781943695817,0.781057764198782,0.792027418165557,0.798771907160847,0.80750018140841,0.809515916582574,0.812850274398313,0.817572475888359,0.823554322381758,0.826288894665758,0.831193556884748,0.829633230278243,0.832389833845043,0.834081539231469,0.835712931119612,0.837477096662045,0.840387349853442,0.841841294708238,0.841192234312271,0.841347934426191,0.842906179558316,0.84692352411102,0.845634176128768,0.846572635950338,0.849646987285873
"89416",0.734599443608022,0.756957076576169,0.77133449797378,0.787333180874523,0.803055925489548,0.821454364365768,0.84419476483631,0.869636270942166,0.891715616124216,0.914084143236195,0.931671310195503,0.952937479675854,0.97563471339259,0.996869001113334,1.01630663501585,1.03737477423398,1.0571486712066,1.07959726313674,1.10488804111012,1.12032879113519,1.1341129667201,1.14739805121481,1.16626679824011,1.18622438396489,1.1960638675867,1.20923042151176,1.2302891215196,1.25114562065841,1.26616055005324,1.27888360732017,1.29453879334134,1.3045912250762,1.31191678148696,1.3257604033384,1.32638551006588,1.32896977111635,1.33323574041787,1.34018755646803,1.34118785807339,1.34880974708369,1.35688525193805,1.35854236139152,1.36345027173218,1.36122105867072,1.37304398823346,1.37498571773574,1.37579172509004,1.37735243903726,1.38118523774137,1.38592181604564,1.39330344616536
"89417",0.668899759363558,0.688723228449879,0.705676560948345,0.718500865496683,0.731750236922603,0.746235850370143,0.766795046481832,0.788700038681441,0.80888945993293,0.82745289228334,0.8421204751589,0.862563410476975,0.882385784525174,0.900097483502033,0.922082169146017,0.942010074851976,0.962670087822489,0.981763040437085,0.999959632166226,1.0216259445927,1.04155215213412,1.06030832948061,1.07628779086403,1.09454475692555,1.11519571585991,1.13363752035664,1.14956420659235,1.16574687144488,1.18563823989664,1.20458470480599,1.22565971367263,1.24104647871999,1.25591335556625,1.27188474937825,1.28322677723152,1.29828597732067,1.30887357574601,1.31973086673548,1.32886836034826,1.33435891594758,1.34024928634103,1.3439965024628,1.35170941947117,1.35584814629654,1.35837483245048,1.36227859473972,1.36733031665519,1.37230135634328,1.37052285606076,1.37208994919976,1.37602452375259
"89418",0.334450792692223,0.346675795947665,0.357344624771926,0.366864206649044,0.376145779816327,0.384543766106618,0.401047462066975,0.420033678561255,0.437831504789548,0.455358997608037,0.470331045290049,0.48880341728545,0.507790650339735,0.526168074640136,0.546335240186864,0.566193728692108,0.583263156996722,0.602739623097486,0.623356465086607,0.644610667035946,0.665207564356656,0.686074895294551,0.705771282798229,0.726131911180654,0.746836366936445,0.767307291443665,0.78590163976156,0.802848331391128,0.821736349428161,0.839893579066045,0.859577452695198,0.87563263356858,0.889613748429334,0.904184265849018,0.915282843018194,0.929722216708921,0.94144452283109,0.952058051579112,0.960308491257949,0.967178113204865,0.973308547393849,0.976958424919154,0.983573099738794,0.987133278541427,0.991514754046819,0.994661039469207,0.998412020257196,1.00290538583096,1.00267674751222,1.00498866555441,1.0070570253486
"89419",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",0.440666251763469,0.454258102287168,0.462711308578345,0.472608912376646,0.484654058722862,0.497660331443456,0.511830305105156,0.527716451591678,0.543637851968081,0.558666895798062,0.571549727198939,0.588342105092304,0.603252914472914,0.618958849518073,0.635008080673153,0.651420171408704,0.66808555200594,0.686920484900325,0.70513744712675,0.719119157455398,0.732029011897744,0.758919388058403,0.787126488833372,0.816578871630792,0.838907751619448,0.861107284110156,0.882727673168113,0.901054211373836,0.919848393775618,0.938840873493741,0.960030483072236,0.978572065282339,0.995569321628086,1.01202515592607,1.02322410824266,1.03879624006869,1.05189503757213,1.06314362399067,1.07202724796656,1.08477631568912,1.09296892255618,1.09988712312099,1.11078630711717,1.11625160181433,1.13007829462741,1.13933942683544,1.14647753294011,1.15705507466585,1.15935970684846,1.16563371509938,1.16934006631947
"90132",0.613023510318453,0.623919785562606,0.633745613320439,0.644571836296524,0.656845075006095,0.669862267190475,0.681332653998304,0.693333667157502,0.704833491584418,0.71438019202932,0.718005966794666,0.729377615535706,0.741067204486896,0.751694730039013,0.76357953980494,0.775366985498088,0.789881701514605,0.804718409027395,0.819169403879691,0.832462389159244,0.85611048348506,0.876416998497819,0.896598032800109,0.917807689234036,0.937750175243554,0.957783880794017,0.977650093972789,0.997039790092746,1.01456104842572,1.03383454699863,1.04969714719263,1.0650279255414,1.07767643650536,1.0927207281022,1.09866951601447,1.1092375929685,1.12001190357629,1.12591111692526,1.13327784912674,1.14152365026034,1.1476408842054,1.16041779517609,1.16717709051618,1.17394578300113,1.18147672216781,1.18759139666768,1.19635560160083,1.20090159335807,1.20701418947855,1.21187946465067,1.22692559880452
"90136",0.446038147404761,0.458195018551595,0.468060573316933,0.47576879715327,0.483395092711859,0.490195649367346,0.497493325157039,0.506396472797918,0.514925406811431,0.523170019118514,0.528977390736656,0.538387932847061,0.547812492162183,0.555549479878394,0.566085002774325,0.57644240537561,0.587363705665422,0.597372542565933,0.60633924024347,0.617229853730543,0.627566892349136,0.637586856115669,0.644269836223202,0.651841462477871,0.66195405848787,0.669971820790797,0.67626794965795,0.681215704364305,0.68849752734143,0.695464014825898,0.704132169495714,0.710134305754063,0.714257609852333,0.720025679083684,0.724405336665619,0.729669501197342,0.733812756692047,0.738853376601881,0.74408322130717,0.745764055204933,0.747271733800789,0.748403969462477,0.752699549191143,0.754539246566877,0.754787081232914,0.756824666764355,0.759233250836362,0.762400631098696,0.761198568033439,0.761466062486063,0.762717018699199
"90137",0.655448595412599,0.665859169025277,0.673459079648056,0.679945327527499,0.685978347179378,0.690604995802419,0.69479897225666,0.699688759972615,0.704142794814892,0.710669507124338,0.716561729421258,0.729077485744504,0.743492783643734,0.758001091241702,0.775422060571761,0.792928931240771,0.812001442456292,0.83200075642987,0.852010900354882,0.872180514430639,0.891095418894314,0.910250042939359,0.928401892284916,0.94653348035132,0.964177349328597,0.983422220725741,1.00355781005527,1.02338365513962,1.04561688542805,1.06754852083515,1.09190708733152,1.11219757944735,1.13077609025712,1.15022758200265,1.16462387780064,1.1822973174191,1.19684073841745,1.20936558591092,1.21958892301039,1.22849863790503,1.23630978738629,1.24086402810379,1.24796964409691,1.25103826225875,1.25652545623934,1.26036506446933,1.26363444583314,1.26770275132504,1.26762953524291,1.26974757073783,1.27275357243839
"90139",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90140",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90141",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90852",1.35829589589339,1.37819459912643,1.3889276441095,1.39853334659549,1.41047482720438,1.417736001292,1.42016844320952,1.42132900311082,1.41840691354067,1.40723102072636,1.39428731997966,1.38755321380849,1.38603535198749,1.38253161420438,1.38726470740681,1.39728113262946,1.40609058302491,1.4170041055357,1.42823458357969,1.43923276809831,1.4496095638753,1.45844469072599,1.4684620735482,1.47901391902409,1.49212885084589,1.50779966043511,1.52841087682949,1.55141963590897,1.57831620390462,1.60466102962032,1.63491235419615,1.65751651231894,1.67799911891765,1.70352473782548,1.71848626908395,1.73609982891235,1.75108092314021,1.76540205296016,1.77754211558958,1.78781608513385,1.80245637881854,1.82014026915034,1.84105354976157,1.85326023532706,1.8688048441269,1.88219789520333,1.89360383379685,1.90909228163958,1.91403573320489,1.92552507852769,1.94467561346298
"90853",2.12627389008849,2.12959572253904,2.12737162786669,2.1212104284434,2.12608419629436,2.11686140509743,2.09714316331196,2.0757640954838,2.0409585953581,2.01541453856384,1.96761187309712,1.94368222410292,1.92190154687664,1.90496863439265,1.89182138956684,1.88915119095938,1.88305006381457,1.87929011165487,1.88652683246503,1.88182207090009,1.86918772817131,1.85895415109189,1.84847508417302,1.84861055471297,1.85496219618025,1.87364802903434,1.89483760131632,1.91502864217563,1.95141161292271,1.98151562744716,2.01790219560464,2.04315011288839,2.06619506787909,2.10063817975125,2.12018657282846,2.13446583869778,2.15910466857903,2.17257614667669,2.18664059125527,2.20534859566103,2.24093398730986,2.27345273256155,2.29980544026635,2.31218457984947,2.32115775657797,2.33450457931038,2.35530650920975,2.37264765031692,2.37526771418829,2.39407102724382,2.41864160411911
"90854",2.35649510858057,2.33382666438723,2.327751003471,2.3129363353616,2.27744249843957,2.26970329966278,2.23676165817636,2.19350321798925,2.13312108416691,2.1181710031081,2.07898148531627,2.05710944172562,2.04185640863881,2.01603878647962,2.0047271493016,1.99534155589366,1.99638778875852,1.99778664435727,1.99222897635881,1.98741290716722,1.97931836321442,1.99674899637879,2.00665687547215,2.01707555622595,2.03233686884896,2.05688230362053,2.09996500936755,2.14641063055075,2.17731856100944,2.21337806116754,2.2659744827207,2.29950230002787,2.34059835911393,2.38102392181407,2.40380926073894,2.4355995243589,2.45894820433902,2.4906756080297,2.50689582079556,2.54004738608581,2.56819122230357,2.5833078715272,2.60096459660193,2.61116727385258,2.6417710885265,2.66920421086639,2.67521159544284,2.67635177777228,2.70275978612081,2.70885769294205,2.72515652239461
"90855",1.10983879208288,1.10370806829543,1.08093150544738,1.06550846181275,1.05046846767848,1.01537413123557,0.982131975731315,0.950091421626374,0.917291307932954,0.875121862482452,0.852323342537316,0.839949655097795,0.831194260884751,0.827280208024571,0.82320987899223,0.819024387093707,0.817496150598605,0.817020683245019,0.819541488466353,0.820443101538281,0.821215339420003,0.817588999410175,0.821267919039511,0.832871757977688,0.84526961463376,0.864070887809315,0.887132338878937,0.914265101578554,0.947418499278564,0.978700966872167,1.01212372235488,1.04563102711454,1.07233887052858,1.10176566733756,1.12669640935177,1.15830722714875,1.1839740895602,1.20850394855345,1.2286788009546,1.24633130134485,1.26600828836408,1.28401208603351,1.31026717342368,1.32472115126965,1.34144671176038,1.35333035575803,1.36877027386076,1.38307109859905,1.380847245571,1.39346157171157,1.39610158270535
"90857",0.658811391059135,0.654408551905251,0.649187334230379,0.64441702906598,0.638294500015978,0.627568304039765,0.61342011554985,0.600937916402492,0.592488087680706,0.589581454293752,0.588983451513499,0.595807699735236,0.605839881375963,0.616586566336959,0.63116695333145,0.647192067586082,0.664349322589673,0.680972291508991,0.697578130187831,0.713516151156027,0.728764999940827,0.743880577635525,0.755957075831458,0.768722260122121,0.785395567530361,0.804313124623635,0.823279163341369,0.840813281587572,0.859920791806571,0.877669216168875,0.896864641831185,0.912384191687377,0.925087550272128,0.939110501828243,0.949149765201663,0.960602247273587,0.971063239821072,0.982059339278538,0.991227280597302,0.998027697705576,1.00349550813164,1.00631487704515,1.0133808802714,1.01675567856496,1.02027038484003,1.02344575210277,1.02721442965892,1.03131215567129,1.03031447025674,1.03165997879388,1.03278363737988
"90858",1.19044320219618,1.16643341730773,1.14235167753646,1.11573480666324,1.07597128802613,1.02984584871483,0.979655245032799,0.940374971599518,0.925665472129473,0.922906749488003,0.926968352625272,0.945071004939818,0.968620785909546,0.994895684522937,1.02667734249765,1.05899020472361,1.09309128586531,1.12652960571763,1.15952576548832,1.18951095702485,1.21658564011564,1.24218608020049,1.26693945404194,1.29852935540454,1.34356940607193,1.39545181676333,1.45072361750528,1.5043305563838,1.55592886964012,1.6035342591336,1.65070372082137,1.69050835650509,1.7265076749752,1.762069829731,1.78612941208553,1.81314213721269,1.83513835911566,1.85574316162332,1.87253497424585,1.88905166551945,1.90357948302062,1.91197685173261,1.92396135910226,1.92860189497968,1.93902711922457,1.94555057747638,1.94957202721527,1.95383674017511,1.95294008132714,1.95649408601878,1.96085158393582
