"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90125",10.1710385068298,10.1344193533862,10.1479004694408,10.0776043514038,10.019253731751,9.98703572915715,9.95850758711165,9.92361050321822,9.886558339694,9.85938893477406,9.82296296378703,9.79714688963718,9.80055207969088,9.80480571514772,9.80704815919392,9.79379762485748,9.76834875226485,9.73776598244978,9.66154708449798,9.63578996586418,9.58991446195338,9.5910021037588,9.54531640243393,9.57509440834979,9.60005892240948,9.62786550982313,9.60161478590562,9.61810083992598,9.63279060687302,9.62117524546812,9.61274897869845,9.60985742530033,9.60361018252071,9.58541953923196,9.56156420069377,9.60055808560443,9.60095865135655,9.61871293235293,9.66294880269076,9.69048213194368,9.72890665069881,9.75827435579977,9.7646229644027,9.73612620612339,9.74677782434122,9.69462219930397,9.69897291974634,9.67238527836912,9.64891347200878,9.66874488507683,9.69277554852517
"90126",9.7597147574932,9.7362496691908,9.74784522785641,9.70194310823997,9.66404254765955,9.66437645661602,9.63875857770847,9.61646051039519,9.60003961146922,9.57710012234751,9.54775543083949,9.51916098907811,9.54046952296744,9.54772212631472,9.54846348925319,9.52848856799448,9.52402104417123,9.47239002776698,9.44145587996935,9.41662111231472,9.36724235234042,9.36804614791366,9.32499310538826,9.34180316650803,9.35389072973687,9.35583539948147,9.35628680195609,9.38280721057982,9.39995042591511,9.401611982987,9.40013455418128,9.40533697543835,9.40126716779363,9.39014534801352,9.39812594482324,9.39875896000563,9.38411084287649,9.41812626021969,9.43760863582886,9.45840048792584,9.49244763929268,9.50380193715586,9.516172598493,9.50648558276442,9.51299528970318,9.47437600951716,9.46938981854694,9.44514004006158,9.41647644243922,9.43882963404964,9.46334843248491
"90127",9.29243140443068,9.28598313525218,9.29706232578787,9.27672243328652,9.25888943881386,9.27077354009939,9.26570119363707,9.26091064097066,9.25538639061657,9.24270223924036,9.2253328408943,9.20659478438952,9.21492266034413,9.22427926445154,9.22001016129487,9.20052311963143,9.19870364441179,9.16568557111171,9.14555019585219,9.13874011719536,9.10296502959621,9.09540186698854,9.06018375494881,9.05715915323462,9.06425674778434,9.05842137228995,9.08249562124798,9.10888256818622,9.11736607526267,9.12854599212891,9.13776817426346,9.14078076939155,9.141720900192,9.13858612322649,9.15242079044088,9.14641782564975,9.13412639334491,9.15933364711709,9.15840572406941,9.16425358985299,9.16864821992442,9.19199862436643,9.22327999693949,9.20423308664999,9.2092785692957,9.20614039948958,9.16360504637232,9.14655157703002,9.14039134091614,9.14915846902025,9.16802132540078
"90128",8.79968907627699,8.80907817972953,8.8163466988925,8.81524582016063,8.81746205319502,8.83426115361552,8.84226078941846,8.86746801378097,8.84672905159118,8.8398982396847,8.82103904920492,8.81178022973869,8.8238021251279,8.8309812244338,8.8310091200732,8.80867599431725,8.80660916011597,8.7865297799393,8.78136180313722,8.77567953749111,8.74944621779631,8.74513436284304,8.71870461591292,8.70444618148508,8.70603725838997,8.703682437951,8.7244298871588,8.71950883310313,8.75861788208757,8.79504119008799,8.78679891236557,8.80126454098682,8.80038041850016,8.79640210770316,8.8090312113415,8.80852886760385,8.79697107206691,8.81599229015908,8.80923847420558,8.80362597938772,8.8209020151289,8.81390657803915,8.83932063228971,8.8441572403683,8.82997261804175,8.81151619153444,8.79357961664207,8.79431393126482,8.77940924510591,8.77021255732013,8.81319136730005
"90129",8.3107085099582,8.33246315973583,8.33803455414309,8.35987556267171,8.37304951115146,8.39130446789274,8.40629697886798,8.41292717253025,8.42030035398825,8.42219240674561,8.4199904122053,8.40825356561316,8.41978194946958,8.41070357639158,8.40555538001153,8.39340921803506,8.39194417952277,8.37566715546648,8.37474117326049,8.37029047839773,8.36046304875513,8.35307802915215,8.3376685971716,8.31836750060933,8.32338047778879,8.34031519921477,8.33856231819077,8.34739509241534,8.36328543237738,8.38325845957609,8.40766937160523,8.39981783723822,8.40198306320026,8.4165789097088,8.42913975088847,8.42305789096708,8.41318576978714,8.43237583663683,8.4264138598377,8.41665967906522,8.42096985789165,8.42853333745252,8.42744707194146,8.41862259771889,8.42371090628661,8.39073116856471,8.40110337378615,8.41142770296065,8.40485448607457,8.40414524911246,8.4073854464878
"90130",7.89223710652877,7.91320481578913,7.91340853789405,7.95793059661178,7.9943041231448,8.02501092764061,8.03550503314403,8.03872528463483,8.06731046783963,8.06319242042234,8.06762694634998,8.0644501137025,8.06335600576259,8.05137916263162,8.05980529388106,8.03568809604027,8.0320115346168,8.02238725756422,8.02354556232439,8.01895748508391,8.01461074701949,8.01087536761529,8.00866572636672,8.00422818285559,8.00035360095755,8.00785958592352,8.02063246798228,8.02860331114296,8.02336734503844,8.05187698494963,8.06334586282727,8.05572535118768,8.06034229345341,8.07848908736728,8.07366000625965,8.08597944542561,8.07603115850201,8.09249421245109,8.08642782893918,8.07488506569492,8.07817446212469,8.0680574172296,8.07132966700699,8.08814695495136,8.06456016524664,8.06378677004938,8.04549313468252,8.05369519726936,8.0525755496833,8.04626957179235,8.06023966964307
"90131",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90838",11.6848333037109,11.6771268125375,11.6400394347184,11.6112150559929,11.5241441987034,11.4915900199104,11.4043711478489,11.3090285641846,11.2700670331665,11.2030874330781,11.1603424746058,11.1405433523744,11.1114192555871,11.0447818303346,11.0449594475549,11.0392285891105,11.0088227641281,10.9618143106771,10.9342317579624,10.8813849542758,10.8490267893331,10.8189003205536,10.7929649404239,10.7747238272108,10.7962084506539,10.7533322633324,10.7559909884723,10.7260257551776,10.704593858529,10.6308787421104,10.574590829086,10.5258698403381,10.4918344838941,10.4690861555123,10.4265374159317,10.3946794836433,10.4009608402212,10.4197591923556,10.4144813289107,10.4364782084227,10.4589543825006,10.4612067801849,10.4970183653953,10.4869410595398,10.4767215392899,10.4836563649,10.4751979485161,10.4831808498006,10.4810909575833,10.5241368602232,10.5531533730622
"90839",11.5688667840848,11.5416269374584,11.508784442118,11.4834076439587,11.4002392806544,11.3547012964779,11.2869713758209,11.1648363177556,11.1284435006821,11.0608134811001,11.0395078133101,10.9921482968881,10.9633916153045,10.9093871885979,10.9244143721398,10.9189781078637,10.8645806715247,10.8281960985429,10.8132851185065,10.7546701765319,10.7159470186889,10.6858198048354,10.6635697222441,10.6447594040731,10.6336286941643,10.6199193635365,10.6001386497961,10.5873252650707,10.5739486323537,10.5065922599623,10.4491214588718,10.4137235277429,10.3990665104641,10.3535101901748,10.3063614690893,10.2912753395901,10.3094757221267,10.3049812726491,10.3068391831926,10.3407161797023,10.369117252309,10.3911973065655,10.3988404880807,10.3947481388312,10.4095542353848,10.4007296852208,10.3903380830163,10.3982267091502,10.3960072477275,10.4317697411334,10.455847579857
"90840",11.4226025467899,11.3925062698352,11.3510357524151,11.2993527507877,11.2121992135657,11.1671915453449,11.1074273583284,11.0149066925773,10.9564825739568,10.8842134777449,10.8706366248492,10.8112909051156,10.7946649879169,10.7411504274582,10.7633990680183,10.7508122245226,10.6834972272952,10.6703228332482,10.643233720713,10.5944470209121,10.5445334133622,10.517708613326,10.5017556024597,10.4720789871367,10.4970708179097,10.4602608880495,10.445269638131,10.4248808150041,10.4015600531955,10.3619602454311,10.3015858417734,10.2772238768776,10.229060926252,10.2091165763593,10.1611279049979,10.1487370483259,10.1791368908309,10.164628468621,10.1965499357425,10.2220063748491,10.2565437827292,10.2797514675217,10.3027992336298,10.2922225240317,10.27250917972,10.2931344182139,10.2767229012082,10.2859665048235,10.2832170776182,10.3052264897319,10.3372575005428
"90841",11.2119697171031,11.1970721371602,11.1332477382783,11.0862856841277,11.0157976341714,10.9591435801615,10.8765596534503,10.7946934891422,10.7432087678741,10.6823895601225,10.6653956412196,10.6060557054764,10.591822734024,10.5450871482961,10.571487364766,10.5610866969904,10.5171307200112,10.4798362085701,10.4470543445382,10.38422358389,10.3513019601481,10.3111790323642,10.3116663389653,10.2894174803671,10.2809715081851,10.2736342452175,10.2641517543692,10.2477868821319,10.2298494175618,10.1987724307945,10.1453469805373,10.1191721760907,10.0743343420674,10.0519940434357,10.0106345311839,10.0161172274314,10.0243810168166,10.0340994871346,10.0744251594342,10.104926146442,10.1453873312953,10.1652817105925,10.1477441530218,10.166376012527,10.1552899826009,10.1632143891505,10.1529330315399,10.1545952816861,10.1455780254581,10.1594231390387,10.1817317328226
"90842",10.9744025889901,10.9608177639077,10.9145045603458,10.8585893407081,10.7806242960391,10.7171293392631,10.6556531435056,10.5973260828882,10.5172588378012,10.4657077008596,10.4168098877374,10.3931611877418,10.3711898050081,10.3361678713364,10.3634294135153,10.3556981696041,10.3210673354299,10.2824870596261,10.2456587496113,10.1867036915988,10.1503418518196,10.1192748191309,10.1024368173576,10.0965910046362,10.0815935076523,10.1050865395721,10.1003205359727,10.0774742053396,10.0731930265567,10.0523238817528,9.98703396773833,9.97440627180595,9.9435882881689,9.92070780330198,9.87968463081826,9.88938410328808,9.90519024715419,9.92294787925156,9.96388027796528,9.98571005627654,10.0113542307334,10.0422335555975,10.0305468606002,10.0437467307126,10.0413944139928,10.0220740586495,10.0053428389282,9.98498081673504,9.99572442314883,10.0310973016853,10.0399662446263
"90843",10.7046823624441,10.6907866986091,10.6635528066384,10.5937752232688,10.5133412234482,10.4654464084115,10.4114628584309,10.3572613905464,10.2749367469884,10.234619942509,10.1953958975987,10.1847517622177,10.1299865834702,10.1166815322525,10.1286841759992,10.1344935629102,10.1297663756962,10.064634923382,10.0233175617482,9.97745465551636,9.93588699275999,9.91268168631238,9.88089113214641,9.87710620090739,9.90139597056466,9.91740097769592,9.91535935639968,9.87598224062226,9.89928884009776,9.88254247175727,9.83402904492499,9.78688425653271,9.79834985079875,9.77326660426471,9.74844411639444,9.74911584405748,9.74078383143816,9.77596913548255,9.82323330777208,9.85498521807034,9.8782565610032,9.90689606924015,9.95261719628087,9.92923521354261,9.89376258933611,9.87883817144008,9.85726776032298,9.86385318052174,9.85073043227216,9.85963723614239,9.88350691628124
"90844",10.4109230112881,10.4037498805597,10.3764521831957,10.3147550304093,10.2446012790527,10.1969404517866,10.1671113735331,10.1202833719526,10.0428544482689,10.0157212905998,9.98233754606142,9.9676521426984,9.91717834381079,9.91221460333884,9.92504740926979,9.92113129749735,9.91419226069237,9.85487726315561,9.79890556412943,9.76931335142175,9.72874012651692,9.70873152197753,9.68035862235268,9.67614722985931,9.7027634772271,9.71388588246793,9.73649161399999,9.7158142125445,9.73353392771986,9.72480811727209,9.68585348024349,9.65547996593619,9.66446948509698,9.64129900596647,9.62096495365759,9.62241072305858,9.62454352751641,9.6586586561042,9.7118618741781,9.72695141634251,9.7423519185854,9.76928648835901,9.76296467763338,9.79107199140364,9.76432247678271,9.73879241710126,9.69721186099635,9.68975656784096,9.69073545632995,9.68558660232624,9.7163588202088
"90845",10.0773611268727,10.0696544192427,10.0607050970512,10.0150909992504,9.95509553355543,9.91974128970345,9.90923930791254,9.87834798162885,9.8140284283469,9.7731149127669,9.7554016950168,9.74447785951059,9.71656225007988,9.7038536994115,9.71258780219863,9.70345941269628,9.69423227870878,9.64112847202887,9.59771619427293,9.56192385061496,9.53342649291251,9.51908348883701,9.49079172036446,9.49778759324083,9.5076797961639,9.54843247710281,9.53180492363288,9.53023606491062,9.55624346287376,9.55674167301981,9.53178280322824,9.51410762438164,9.50554351928144,9.4996993284252,9.49102524196489,9.48958801021027,9.48996489126863,9.51151532446655,9.55071995998336,9.56583579800669,9.57469191190049,9.5990961200891,9.59398738783231,9.60633655003553,9.59365441947049,9.53893878102413,9.53855845459613,9.51997351610443,9.51051295032525,9.50651846465668,9.53419677916317
"90846",9.68696047390477,9.68681684292755,9.67307671830544,9.66102082324632,9.63031705022367,9.60352763840881,9.60555583736382,9.58409383598516,9.54534673459987,9.5126039245812,9.49569067504784,9.49017443400509,9.47444084794942,9.45746759749012,9.46324660181243,9.45144270267063,9.43625236987291,9.41569535656767,9.36807839157532,9.32297641129749,9.31407036181298,9.30197680149267,9.28369622672895,9.27033345502121,9.27674901156728,9.29973922935308,9.28601567915193,9.29507659668589,9.31773655493965,9.33464492516613,9.31926856302258,9.3092778016247,9.29864073588769,9.30317255007963,9.30265557306014,9.30367227650725,9.30754064330125,9.31988522976217,9.33454731500513,9.34408562029345,9.34718254212973,9.36703920819471,9.38190721132437,9.38124616819147,9.35562303455709,9.33600463101059,9.33647797318922,9.31046299870937,9.29437519140424,9.30607058907881,9.33692405922269
"90847",9.23987895268437,9.24295852975826,9.24721878572628,9.24640878158599,9.23610142722164,9.24205517061152,9.24872023110107,9.22837848916522,9.22503400622309,9.1940644438079,9.18654562310298,9.17653053932647,9.15241299416494,9.15305272915933,9.15637831086523,9.14353961402951,9.12504239708939,9.12759654434732,9.0901556383005,9.07369404851846,9.05819992007245,9.04253773391294,9.02815879449761,9.02045148730913,9.00831977092935,9.00978106242328,9.01018628772018,9.04921903444136,9.06041626437042,9.07919828973693,9.06692867408,9.06836643103701,9.07468529117481,9.06437624251518,9.07029478179785,9.07709085436347,9.07652493893844,9.06347161374851,9.07003926874373,9.07323634379033,9.07187641898875,9.08874819089298,9.0863472789421,9.09096351299778,9.07881275663065,9.06420685760275,9.06305672092116,9.02516487485146,9.01699901216793,9.02569574925043,9.05474675483885
"90848",8.77247734159682,8.78802247446903,8.79595030749962,8.81746221588158,8.81020796478379,8.82950485558315,8.82701198014876,8.82567711342837,8.82840321284205,8.82201687117527,8.81469364671412,8.81111901553867,8.79122917470404,8.7876850497112,8.79504283349591,8.77688046618033,8.77154679754577,8.76811546336969,8.74897482633672,8.73740268264912,8.72344223423386,8.705990995362,8.69588558560848,8.67919123762381,8.67891542578752,8.67947324836111,8.68424673203431,8.69585955551455,8.71870616889227,8.73057240071469,8.72785930813179,8.7405610997961,8.7401887217441,8.73564180978803,8.74076478899363,8.743666798389,8.74195300914434,8.72754990670698,8.72768109908462,8.73368065843571,8.73148309324691,8.7355423424363,8.75800244647102,8.73304632830552,8.71763246560047,8.70722096321144,8.70339960983836,8.69819227164722,8.68658480699012,8.69382716892049,8.71235072350664
"90849",8.31299157403919,8.33138492271957,8.34336868861303,8.36606930153036,8.3726982150319,8.3840765682879,8.40413128080823,8.40253987508737,8.41049929695974,8.41722031878288,8.4159992609692,8.41893152791208,8.40837781366159,8.39156274938334,8.39782090641784,8.39078996666101,8.37379235257024,8.37160137545771,8.35369592655134,8.33971355325114,8.33729249501354,8.3261460837083,8.32075921882655,8.31146444193373,8.30890406350706,8.3049360918304,8.30239733153428,8.31674906718493,8.33608433267514,8.33531139304372,8.33838619879564,8.34706701421599,8.35544139272062,8.35341371179765,8.35922025759532,8.37257003736239,8.36073014256136,8.35152329377653,8.35799661515087,8.35775914331387,8.35007070179477,8.34865534356276,8.34556792938392,8.34095855890626,8.32640516849003,8.31926068726105,8.31944487171433,8.31894842650088,8.31138006290696,8.32534104611667,8.33802731648294
"90850",7.85749768612077,7.87444569362756,7.88313698780868,7.92194685812722,7.9424947675046,7.96042851819673,7.98548870482148,7.98277230789249,7.99232753362718,8.01076617323221,7.99853071769111,8.00690307006879,7.99939534156986,7.99088136367069,7.9951413697939,7.98881674006839,7.97328733240155,7.96912333492446,7.95577653563232,7.94846520124421,7.94372876676499,7.93688877349583,7.93938154554176,7.92924606480921,7.92476458732268,7.91532495719343,7.9227136233796,7.92818882922213,7.94055192373848,7.93149302394953,7.9392365665692,7.95057888972733,7.95539541424727,7.93876948777199,7.95703246902779,7.9546181209491,7.95395348004778,7.9500007771931,7.94816580429384,7.95066042596776,7.93830821006916,7.93388555674546,7.92316493523814,7.92053233770987,7.91234268500881,7.90865783416024,7.89761364609617,7.90631218321216,7.90160150131769,7.91257641470988,7.92373382508322
"90851",7.38670921411249,7.41190171981834,7.42065287983936,7.47230618409264,7.49618972468788,7.52108828545638,7.54265020841604,7.54313938966463,7.54989471008145,7.55338828492595,7.5717022531204,7.56735134443732,7.55676041226971,7.54952147525629,7.56183722635465,7.55353653960999,7.54397463137082,7.53773656937164,7.52685078767407,7.53049013333925,7.50903446625308,7.49718804774744,7.49827618836616,7.48158011000313,7.47730518245763,7.47242622066647,7.46328134322095,7.47566669366466,7.48768750396754,7.47868129649626,7.47432237224678,7.48490627319559,7.4845358538397,7.49140765040221,7.47361676611397,7.47250551717524,7.4627703335086,7.45750600861073,7.46309085861174,7.44962923766433,7.45492318685049,7.44871470668509,7.43663041457804,7.43801812870039,7.42758499321913,7.41782063741314,7.41723658881932,7.41460603923827,7.40710456548954,7.41323374644507,7.43500954044029
"90852",7.08528722103802,7.10886551006027,7.11138255972592,7.13659382525364,7.16760884712549,7.18827439836453,7.20776823594454,7.21279805002689,7.22636938175374,7.23439806184061,7.24007280682545,7.24125478535167,7.22787674510295,7.21664930690291,7.22752451161512,7.22096608274542,7.21333517144286,7.20656696419433,7.19474134500624,7.19697764680278,7.17911863378511,7.17102750471722,7.17188673045769,7.15600799402735,7.14269539193649,7.14430825410326,7.13236169846985,7.14140690624615,7.14230471017902,7.14423205640763,7.13881834501361,7.13724704752739,7.13796499269065,7.14434939502047,7.12847014272734,7.12219733422527,7.11126422581731,7.1029347070234,7.11076065022112,7.09448745271971,7.09912122830337,7.09693805795514,7.08093867837435,7.08141416190842,7.07291083959516,7.06423828065276,7.06567708812133,7.06001115193422,7.04752633844789,7.05529546923034,7.07779277894505
"90859",0.152270391923957,0.156030481994138,0.15949147100438,0.162838658178008,0.166090005009527,0.169173857612926,0.172020931900614,0.174618905150548,0.177153787762752,0.179414793365687,0.18146047911528,0.18333812915924,0.184829110470587,0.186288035061419,0.187557594362056,0.188669039942672,0.189594508779284,0.19041307327712,0.191150089752696,0.19168030008634,0.192024787338777,0.192333392854348,0.192565494008535,0.192627567369482,0.192544920660105,0.192395020938602,0.192132112842788,0.19191258595254,0.19161866788527,0.191344507370368,0.190946201079009,0.190527291607381,0.190233444107202,0.189655359494784,0.189053001279901,0.188509709165838,0.187870371063065,0.187118984361467,0.186367682524092,0.185665829807144,0.185079265448046,0.184194057513261,0.183476853680765,0.182827405744848,0.182179108593945,0.181445506338683,0.180927452779078,0.180500600604618,0.179953547382649,0.179565812511611,0.179241079323719
"90860",0.255355368628079,0.261483160607871,0.267076799649687,0.272507004928269,0.277721880645945,0.282692809510289,0.287302569171988,0.291520128747962,0.295580780421993,0.299246659180687,0.30253556428262,0.305485053619041,0.307894242945922,0.310120739210426,0.312039122302929,0.313672872398667,0.315095576772479,0.316355645104165,0.317433474639751,0.318197503338778,0.31858873095434,0.318949481583543,0.319215311968448,0.31928102991583,0.319115502527438,0.318785340909073,0.318291399768139,0.31778447763667,0.317211568393551,0.316520677071355,0.315738952860006,0.314928739059552,0.314250019041627,0.313332482488675,0.31231267128201,0.311388678231638,0.310344379776811,0.309212386714362,0.308035607944326,0.306992521447773,0.306160277804463,0.304850537534612,0.303803681752538,0.302771479066658,0.301790776399591,0.300696154642138,0.299860853105301,0.299233163163208,0.298365603717885,0.297823805092875,0.297318642037265
"91559",11.3858085293497,11.3545990693715,11.3409045993368,11.3006579343259,11.2288871360882,11.1635645234503,11.1129070988686,11.0100070045349,10.932290030875,10.8951613417236,10.8837447631502,10.8212100964237,10.799116050617,10.7839333546811,10.7469800000473,10.705813903324,10.6734757653659,10.6445309032087,10.6229844934596,10.5855454921628,10.5231378035788,10.4907098502655,10.4646509695028,10.4488795220249,10.4292458205359,10.4462272405653,10.4138009768709,10.3992928614729,10.3701686894148,10.339616735363,10.2606910822317,10.2353356240911,10.1876470327831,10.1306267433599,10.1134823836194,10.1055106630192,10.1138574307608,10.1301805420748,10.1386459917682,10.138632432394,10.1944760524253,10.190384326166,10.208380020933,10.219220387754,10.2275400951576,10.177116396063,10.1745535809491,10.1798481576618,10.2022434729158,10.205067879517,10.2237228523972
"91560",11.2379155648632,11.2107529948366,11.1795120269263,11.1527104933884,11.0703480216181,10.9821262448108,10.9262324724834,10.8421249165503,10.7685623958542,10.7324387838837,10.6740750277601,10.6756960389039,10.644501851336,10.6295327104052,10.5949073073471,10.5646498279334,10.5431948653141,10.4987759962906,10.4674319715205,10.4242911902912,10.3737100881603,10.335187275847,10.3156602897771,10.2964138286074,10.2922106363664,10.3044819500668,10.272231731745,10.2582388537308,10.2333370207935,10.2058806981035,10.1397773364269,10.0887134696317,10.0652818517515,10.0114958748462,10.0003710508038,9.98876620588118,9.98541150297192,10.0218981482441,10.0360812694228,10.0459878990042,10.0729782298517,10.0895125918624,10.1104665328672,10.1106223582659,10.1180067206153,10.0704850822009,10.0680497345862,10.0762836553022,10.0966465901881,10.0866437375935,10.1080784480559
"91561",11.041279606126,11.0161289220409,10.9820985851704,10.9552994272636,10.8747011452863,10.7957707503986,10.7306892285881,10.6425858149875,10.5875527070577,10.5388467346752,10.4905549506232,10.4827777276581,10.4590057741475,10.4464192121204,10.4234677771307,10.3927982096051,10.373241875935,10.3301970851115,10.272898762634,10.2362883474588,10.2154186029289,10.1649692046715,10.141275084327,10.1424420834911,10.14270043425,10.135156049035,10.1045980295843,10.1114849584173,10.0646427145357,10.0598611249378,10.0027087774941,9.94817105442059,9.93457819609804,9.88837910247882,9.8744483491764,9.86749583046487,9.87561931531407,9.89949057180948,9.92463000603135,9.94371326848939,9.95820909645009,9.9749526331064,9.99852398683726,9.97654316469867,9.98129917090513,9.98167502227568,9.94756484272964,9.94801690524442,9.97371072463834,9.96187906295469,9.98198792278305
"91562",10.8321129547228,10.7966550403498,10.7780832583443,10.7057772931512,10.657312393959,10.5908484204295,10.515235668238,10.4280068631063,10.3713762299605,10.350038893354,10.2834640085941,10.2730227095343,10.2546390843824,10.2439654360063,10.2258372859257,10.2156233386555,10.1900060418275,10.1433102816644,10.1137733414931,10.0585017065372,10.0204246800245,9.98706684761768,9.9463801841523,9.96262048708386,9.95338492916702,9.9503626473323,9.94527891890955,9.95493673886617,9.93163378775542,9.90765683663422,9.87726024446976,9.85224685930043,9.82411294027392,9.78285409558232,9.77040619587131,9.75337945172072,9.76781075143826,9.7934332007422,9.79172168554028,9.83177212256491,9.8495193677889,9.87568749467198,9.88527358185656,9.86290307873947,9.86105189222397,9.83559706888947,9.81951714732138,9.81453631603492,9.83422708208961,9.82954897447786,9.85155910037703
"91563",10.564747231076,10.5331197428588,10.5135625741964,10.4773568640738,10.3901779285129,10.3406209556132,10.2900090401873,10.2127439146424,10.156192329519,10.1000366278673,10.0706159335574,10.0469209135911,10.0671848676514,10.037821286041,10.0285232462499,10.0251750832106,10.0021306646182,9.95463228557973,9.92525091904453,9.86587319245847,9.83418929088912,9.80677039455773,9.76948358479952,9.74893491084107,9.77472485646467,9.79431955235598,9.78494268919074,9.79735975488519,9.78500701632373,9.77037697935713,9.74424030361674,9.72285030624325,9.6796724606308,9.66375690182473,9.65906009683797,9.64757001540086,9.65293428055845,9.67066309861675,9.68208115958519,9.72045018274578,9.75297023691573,9.758372926126,9.77329104584887,9.75663932762569,9.76063248290533,9.72249994055026,9.70635353287487,9.69121062163214,9.70138928795219,9.69416175866263,9.71997126153987
"91564",10.2633150383343,10.2533640274287,10.2291144834141,10.1891106522856,10.1367314701865,10.0906893528793,10.0466079715347,9.98907948840897,9.96751359607374,9.90080038595247,9.86670180058818,9.84906192000418,9.86301493109469,9.84088095251409,9.82421259008521,9.8291321108587,9.80813714268241,9.7629540461376,9.72663835103973,9.67282892934465,9.66125803587844,9.6203031591609,9.58827459273458,9.58355954702878,9.60036026225776,9.61595142401339,9.61211990998009,9.62220112407879,9.59459554601188,9.61325167271688,9.62056244525615,9.57797485888143,9.54514432379684,9.53253983414074,9.53444013697263,9.51938945106352,9.52433254782119,9.54374995619143,9.55734529135516,9.58018295448487,9.59959064784406,9.61878622757163,9.63210284200024,9.63899874359707,9.60290232262206,9.5972187907538,9.57019445773178,9.55064823954097,9.5457119420935,9.53569583148413,9.54203369102647
"91565",9.93157108904343,9.94520228651065,9.92164519728891,9.89514497239,9.86705562909502,9.82610107355016,9.80084536060497,9.75505302296466,9.72448831518524,9.67928914493927,9.65691622779197,9.62247411978018,9.63404385926192,9.6298286859306,9.61056234613043,9.61668025518784,9.59805031210093,9.55797449240992,9.50039233864581,9.47271406063441,9.46897864516209,9.42401748439215,9.39840852628231,9.39405405987147,9.39819195457985,9.41456128101455,9.41169427390675,9.42500994471091,9.42873760001765,9.44186360980922,9.44385377845625,9.42410769414758,9.39744104814714,9.37925104093624,9.3863695350264,9.3785164747417,9.37558192397664,9.39224211325758,9.40801101398613,9.41444455549255,9.42950403264591,9.44784680045418,9.45932730929331,9.45468596845016,9.42593843453943,9.41852331212511,9.39791371322693,9.38037057928751,9.3708359148886,9.35338324956403,9.35933349344635
"91566",9.58480280099757,9.56126890600601,9.55532412973056,9.57454395227511,9.53372173044549,9.52987199064532,9.51115155011398,9.47553022595043,9.44887872240461,9.42247288788816,9.40106494936438,9.37169337530804,9.38190832848133,9.37253561606595,9.35768474798117,9.33782131121563,9.34401703457473,9.31737586885148,9.27261321269235,9.24983697379409,9.22205834286306,9.20408379168792,9.20420509173314,9.14570477337928,9.16412101037023,9.16318503702935,9.17136493624094,9.18767434583646,9.19763147887728,9.21866379507727,9.2247256162483,9.21362531571995,9.19863476866766,9.19065859783034,9.19378515799047,9.18690802670213,9.18629131044104,9.19154783995216,9.19911496514956,9.19362384773857,9.20937166947799,9.22277160482379,9.21349763134092,9.22686195403586,9.20663273901529,9.18511083673319,9.17677977007721,9.16907960368371,9.16176502679768,9.14203905842281,9.15288378486295
"91567",9.17007550214257,9.15997799344695,9.16928677143453,9.16285268081804,9.14177663007126,9.155746226928,9.15447909355514,9.13556639087039,9.12049098626256,9.10997243360435,9.09280793975922,9.08797616152243,9.07641764896609,9.07051506445543,9.05619195230049,9.03777718407491,9.04241273986556,9.02800277263285,9.0188731498272,8.98913569783549,8.95623111553206,8.93955994414332,8.92598176745964,8.90614524097045,8.90258828678694,8.90572267954053,8.90747562419145,8.92071393774398,8.93166116711383,8.95254482262749,8.96707178932563,8.94088180028025,8.95139548979202,8.95040405825825,8.95107851321515,8.94353646901145,8.94127657057347,8.94498130047583,8.91992133403946,8.92100780688285,8.94439672571225,8.94939497518302,8.93551740978215,8.94656592352771,8.92580713935701,8.91435997375072,8.90939310096231,8.90247952078404,8.90190017654296,8.89107194894882,8.89588640907396
"91568",8.74041250127921,8.73313931345424,8.74769864022758,8.76610593220432,8.7517350283597,8.75684589553504,8.76893894477518,8.7646465131264,8.76146000142244,8.74323403172492,8.73213794573907,8.73550478847135,8.72521110367246,8.72318137951081,8.71202060141848,8.69227340537704,8.69514028157577,8.6699844073805,8.67014896616529,8.66088461093417,8.63003450463663,8.62210863170163,8.60992744970754,8.57438276839919,8.58262576477391,8.5873653855445,8.58422244108191,8.59013609601132,8.59482431752854,8.61863979210102,8.63622946406336,8.63771520490737,8.63045908126447,8.63385483526928,8.63061206705123,8.63428359579555,8.62878445335751,8.62821039708407,8.61412376982501,8.59968529923293,8.61439507098404,8.61736837562347,8.60362921525199,8.61287320540896,8.59818746281067,8.60008720785717,8.58609136098003,8.57882542150099,8.58157842232328,8.57962227954518,8.58032729076038
