"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87253",57.2928739209194,57.30353984181,57.5301466189602,57.3173203732426,57.1059620937236,56.9536439011343,56.735686677353,56.7074732838743,56.5123640775548,56.5185126044972,56.3370596854216,56.2024375349338,55.9469477144017,55.7631842696345,55.867960495637,55.7471974534073,55.6234019092903,55.2182926610534,54.8948469298639,54.8064432370722,54.5958167585134,54.4519773126867,54.111405986323,53.9502721639568,54.2965236402221,54.494761215089,54.6440777201132,54.680322241121,54.8167507330475,54.6739511344532,54.6422525874081,54.4625372346644,54.5400803590972,54.517027875178,54.1897191930798,53.9378499972799,53.8525863335376,53.8604433864846,53.9172915191633,53.8350631345737,54.0334730244872,53.9680281692482,53.9901872656802,53.9188770665195,53.6180113777531,53.4036750248443,53.2264227237649,53.1798987202532,53.2424206887863,53.684060789237,54.04417722792
"87254",93.1803514792409,93.1088765541161,93.2277174636798,92.9889401123752,92.7106988749112,92.2665719112516,91.8183708656478,91.5471251647343,91.3220219004257,91.0500319091334,90.7792353934417,90.5276910575435,90.0409907157471,89.5632769257401,89.4035072072812,89.1484805860646,88.8761794906721,88.3282199244572,87.8807085281147,87.4628176600817,87.0023929124254,86.6540585782809,85.9599911638442,85.8359115458888,86.0204146934726,86.1873972732166,86.3245203397304,86.5019600706141,86.4744366351376,86.2965916020001,86.1806990694685,85.9898163266021,86.0529229697888,85.922678045178,85.4140014732047,85.1165179383753,84.9373080293558,84.8645793435086,84.8641612613089,84.8941815096298,85.1521988482716,85.1140694528695,85.1652179603359,85.0320362242702,84.6632426007125,84.3715944008315,84.1419393853615,84.039032001647,84.0870105852377,84.6965742233354,85.0414922815979
"87255",101.80958010098,101.873496037381,101.7937305946,101.558326424411,101.281197421114,100.568258612252,100.144114779378,99.625946069548,99.446537628023,99.024933103746,98.6706109123716,98.2489282902503,97.6300418547538,97.0788003282903,96.6993225377398,96.4632258427516,96.1299491016466,95.6400320505841,95.1189074459244,94.58316957185,94.1514647206053,93.5537131974062,92.9327500282162,92.7987881833694,92.8882943115199,93.0071670178703,93.1452447598497,93.3165727392059,93.1180949760721,92.9369098447144,92.7102672602061,92.629191869132,92.5916644099519,92.3632180897346,91.915896118402,91.6566001761964,91.4995291165208,91.432979704243,91.4568276135408,91.5769201197515,91.8511517303363,91.8073240642609,91.879113669194,91.6743304750249,91.3716778401678,90.9752676320523,90.7866242981179,90.8273869808783,90.7778764537421,91.3312250209216,91.6436337211529
"87256",72.6654411196389,72.7324786262927,72.7816493748792,72.4898079094207,72.362918642384,71.8366469875032,71.6278889837141,71.2919567977498,71.1662165182502,71.0875644105698,70.7917660774652,70.4216088693548,69.9927235953245,69.6632500644991,69.361124284552,69.2177043141646,68.9809403446838,68.6307954333894,68.1814239391447,68.0116996105068,67.7639440203195,67.3680551725556,66.9644451750725,66.9492919048199,67.1223008545419,67.2458542802078,67.3859900701755,67.4639821233612,67.3632485254798,67.0133292041839,66.9935223330009,66.872048721974,66.8830535929786,66.6964459715672,66.4294056389373,66.271590114865,66.2244683244078,66.2351498976936,66.4039348131903,66.4037357184607,66.6392571073876,66.605431544734,66.5352016043258,66.410051417866,66.0736240785568,65.8497747966191,65.6883039596633,65.8136453003132,65.7952362602863,66.3025339557051,66.4671296557931
"87969",144.844956861658,144.910153172353,145.257037535251,145.631542828822,144.748785765414,144.692247672608,144.973900116317,144.693571866043,144.353273138396,143.985631416049,143.225139808298,143.025707189899,143.112173570577,143.220886789345,143.637169655427,143.708190101874,143.891856286149,143.307361373984,143.055015775524,143.054026857952,142.945054684895,142.828987933331,141.725186868713,140.526488545359,141.035228394783,141.632094877417,142.133387230505,143.146089476714,144.024698629603,144.691573640957,145.214878843978,145.466864092377,145.509910292511,145.463030213871,144.951707588658,144.408416300275,144.022392622486,143.934895211011,143.36813790733,142.766029367437,142.541922501413,142.303052495644,142.62285709973,142.639926931773,141.79962309098,140.667455830013,140.181735010991,139.648358672346,139.916600693803,141.08376759953,142.837998414121
"87970",134.0045485837,134.041863722439,134.580839191915,134.601672869418,133.987023786026,133.775959501656,133.913864643505,133.526560606319,133.26408322537,132.893990211297,132.099361671403,131.984202205537,132.139440491325,132.097479813098,132.503323414327,132.548441188676,132.724670361832,132.187267571847,132.019019160009,132.027893715108,132.072523272991,131.90726022482,130.920943858358,130.350046913312,130.337958377616,130.920623085097,131.450678094679,132.414244389702,133.230774666459,133.755109326159,134.43826690915,134.59035304599,134.661503180842,134.645709616602,134.178889541243,133.772071991725,133.295367943158,133.263888150409,132.733942430625,132.182927540824,131.780151062255,131.642568708827,131.642173535851,131.512282113071,130.965443262756,129.88883947954,129.32526338837,129.082882176832,129.275816217577,130.530630660273,131.980434149847
"87971",122.613567902856,122.692943478282,123.249199537382,123.233191123012,122.589669195198,122.473798433081,122.398258598967,121.910200259813,121.680326417173,121.373818459738,120.639847972789,120.498945943697,120.557595493339,120.615649362443,120.940760911406,121.045300193913,121.208467562162,120.756353160626,120.736337340512,120.816285611137,120.798708722196,120.820389779358,119.98161502547,119.345119786926,119.645079827434,120.26057388661,120.706806281835,121.629141378486,122.461437124425,122.94748647013,123.57852711713,123.702453528633,123.752375767156,123.709583388942,123.330742571005,122.93170036129,122.562081867324,122.62817918895,122.146361761379,121.61165714264,121.39196143383,120.985483358014,120.992012587549,121.035437605857,120.284889192588,119.288179952596,118.922362282548,118.750843282836,118.718180719956,119.629316889683,121.105840763237
"87972",96.8568225579773,96.9713637768597,97.4181621679957,97.3566964602997,96.9200660735101,96.7383567121101,96.8004196001294,96.3575634862521,96.1408874389557,96.1047477850095,95.6073963291904,95.4702481382474,95.5723858278252,95.4939778494976,95.7025148736986,95.9333045540978,95.8866602827734,95.5250233668492,95.5184056877602,95.750542675484,95.7839788137274,95.7738836450432,95.311021430333,94.9076889325595,95.4724158945532,96.1317927428762,96.5768047654606,97.2945415322472,97.9417041258609,98.1532707967694,98.6844069481946,98.6099649839907,98.5697730744111,98.6821887628865,98.3506469016715,98.0377880814207,97.9859488276168,98.1315640592556,97.7920655493612,97.306251434611,97.2824595509045,97.0697812175532,96.878357998008,96.9747625560187,96.1413353775387,95.3654134470764,95.188002179551,95.0075795176817,95.1370541264304,95.869469776093,96.9752696732597
"87974",58.3167176583534,58.3625480784674,58.3952857578661,58.3126850193302,58.1855123328972,57.9094610200226,57.629435297854,57.4070320553472,57.3407395715859,57.1699899619544,56.8863715074315,56.8126669700752,56.5971089005597,56.3046543669424,56.1131112016552,56.0225237518172,55.8952761759882,55.6267643074472,55.4929068938426,55.2760891828401,55.079016942496,54.8128631614729,54.4405787723066,54.2314935338444,54.387718484907,54.5173455044745,54.6639188202977,54.8956771400383,54.8832793657159,54.7572145080033,54.7748803868183,54.6246923279658,54.596499448361,54.6045140228683,54.3484696326983,54.1142846232476,54.0457777982413,54.1063280333829,53.8773720028026,53.8322994544454,53.9401762743797,53.9081590002773,53.9113473134215,53.9244403447125,53.6374424769846,53.3873076166128,53.3101308679186,53.2240845045193,53.2953580882858,53.5992849843487,53.9491490303115
"87975",85.8306628001985,85.8712865628017,85.7701125551156,85.6392338002177,85.4565713746278,85.0397935307766,84.4864339640458,84.0580858517213,83.8343399146436,83.5261220869628,83.1633034090542,82.9479637883477,82.4784832638167,82.0858278339811,81.6376047192731,81.3819928461917,81.146716764073,80.7395412508504,80.4895715397727,80.0931050083364,79.7372529426476,79.2539689783637,78.7394542608238,78.6233601457518,78.6585394939652,78.7952243735776,78.9751098077358,79.2403236824889,79.1394868333804,78.9738484928698,78.8939817026544,78.7050642412856,78.7474212712784,78.5644089754773,78.25842437441,78.0274727563342,77.890835627419,77.9937460440702,77.6913805413694,77.7724434028364,77.8394901758415,77.8075512011157,77.9354736675491,77.6523808282623,77.4659548557237,77.1184036208121,76.9637952019697,76.8811709624087,76.9662004261696,77.3663526125722,77.7074049415895
"87976",78.7164211337804,78.7492514774127,78.5908717268786,78.4735286740387,78.3067077325352,77.8820913352002,77.3287730965715,76.920864869206,76.8009533898538,76.4156483576034,76.1519140224122,75.9000296090183,75.4240745674804,74.9360219284937,74.5343335338642,74.3102250760217,74.1039566172323,73.6266227514452,73.304209122998,72.9358502717081,72.6597482192668,72.1982030728845,71.8187997221288,71.7581410410622,71.8157171680815,71.973623239156,72.1246277025281,72.3339624747471,72.1484545201468,72.0025775460995,71.8583959415143,71.7148684654584,71.6961788691155,71.5675119992575,71.2911519516194,71.0999988464256,70.9552611758075,71.166687717765,71.0065632663255,71.1210702672417,71.1894190219492,71.163150868458,71.2537734616429,70.9518131656514,70.8001713599713,70.4821480979773,70.3352666602683,70.2881323061379,70.3718638698976,70.75025568519,71.0225633637081
"87977",54.3462415026348,54.4053683974071,54.3888778798484,54.2750015791232,54.1957591564914,53.9105108544986,53.5479862863887,53.294416951492,53.1941488545255,53.0037715178268,52.8608728099793,52.6519614623678,52.3614806424872,51.9844978085685,51.7074999811024,51.5838397983191,51.4823525694618,51.1241980098444,50.8482141824009,50.6681681932415,50.5874990255329,50.2932255451558,50.1133408168812,50.0869272417893,50.1976089014417,50.3851356032692,50.4394719528987,50.6386935665068,50.4561471038235,50.3062247496038,50.2395049238056,50.1648421214367,50.0954618156468,50.0744674992433,49.8748320166881,49.7312693291951,49.6822378720319,49.8900581095306,49.9079436342734,49.9859039033686,49.9915878976093,49.9841818683861,49.9827920684383,49.7851948438784,49.6559382569465,49.4127098817705,49.2842638964574,49.2967934104109,49.4042420163215,49.6564128589443,49.8562238115375
"88689",126.205870086316,125.893042651657,126.433962293269,126.281202832931,125.876468175177,125.80695415315,125.700392058619,125.350544379985,125.024296567934,124.538442872218,124.05074748843,123.878743838172,123.787418575962,123.750856982518,123.962068340835,124.027587496378,124.16128454392,123.469451871618,123.497474924663,123.384605670882,123.115540764913,122.96623410561,121.976049562171,121.565763672385,121.544380192315,121.874032332525,122.356053661549,123.255012420441,123.97416059557,124.546706710049,125.131616760052,125.192756021531,125.315035488437,125.27498263417,124.874557932471,124.719203665649,124.122252218583,124.317029586561,123.815569567699,123.30984009452,123.167400628189,122.893603292366,123.126726913703,122.879305316051,122.376788752711,121.508655305022,120.907978510391,120.706566423314,120.702405043639,121.581583857683,122.848346806188
"88690",115.096925398132,114.8676663738,115.516120943976,115.36923985478,114.991972752168,114.790645189887,114.554034624072,114.210323067631,114.059622759528,113.657187145685,113.223334775519,113.036501317928,112.799331461745,112.888268911045,113.117727171557,113.231398014818,113.192683758654,112.731842275537,112.934879238266,112.966591025943,112.868860807613,112.737416966017,111.906279761382,111.509966394779,111.668282243458,111.981237692721,112.354411929687,113.202645112512,113.893576032945,114.323578379386,114.759776844939,114.980668798589,115.165993612013,115.109223316998,114.700930624045,114.579855118925,114.268373145125,114.409141532051,113.936764131436,113.464089548088,113.268493924907,113.199665602987,113.240472339805,112.949479007585,112.485541926951,111.728384495268,111.375905851036,111.227606447827,111.098558173674,111.853398749623,113.129878204102
"88691",109.568761351055,109.369867060538,109.892525143923,109.80932399322,109.628570361595,109.195519603189,108.921292755533,108.438141821953,108.351612640048,108.058028342937,107.599065611164,107.381654571839,107.271581309655,107.319009866373,107.530326595876,107.762887713413,107.664792558056,107.341103053118,107.654190447947,107.871948231145,107.649498395702,107.655495833474,107.081290600284,106.793035522303,106.882784516856,107.529440669729,107.852562943984,108.800385449179,109.415744683783,109.881780383892,110.236392955297,110.273233547417,110.609515070403,110.460769471943,110.131951574437,110.026997326409,109.80779155679,109.929042737437,109.51100372479,108.994065812754,108.923834851579,108.726490446477,108.694759578248,108.331373320469,107.894441329438,107.075351647688,106.917519257742,106.748149042277,106.612446509301,107.180243902388,108.39214601239
"88692",99.317533143668,99.1461286451526,99.6046323443072,99.5722562834788,99.3683154696537,98.9635531235909,98.5920689472393,98.1777219912941,98.0137040732966,97.7609671346795,97.3867017857612,97.1953666363166,97.1410494995767,97.121117456294,97.310329422623,97.4809660624556,97.4861135672498,97.0662095996603,97.5030272683867,97.7487391743967,97.6235726955085,97.6297548296041,97.3153248102798,97.1562864755589,97.3320442941453,98.0329119794113,98.4691510770805,99.2202769274398,99.8615886058566,100.197227934884,100.546262834245,100.518260282166,100.748235159873,100.77128477223,100.548248081164,100.598695223618,100.425346304441,100.463772430983,100.118758689972,99.6424984194083,99.5991939402118,99.4088693516685,99.2716928742456,99.0101344990218,98.7272227092448,97.9267596677416,97.8149665223137,97.6991327621051,97.5839132977725,98.0758347656165,99.0920861174451
"88695",67.2525534315224,67.2515552630257,67.1979917342936,67.1588675239873,66.9656757064106,66.6544326359056,66.3446387376637,65.9730651663685,65.9551953256096,65.6435058589531,65.2345026773103,65.0725749580004,64.8184039981331,64.4646954176947,64.2284528116931,63.9919337741826,63.7535364330987,63.5569041124388,63.4374185350378,63.2499970178788,62.9631037797074,62.6782123920366,62.3425468571974,62.2464981318082,62.4147595299615,62.5606875162222,62.6690170088832,62.9196196237762,62.848390476037,62.6447919528364,62.6778941357637,62.5178146051168,62.5741681246283,62.5349897642375,62.1914166190109,62.1742102191125,62.1085657681303,62.1074104479555,62.0283359321159,61.9080921082409,62.0098496657076,62.0251158090955,61.9557649819283,61.7698290200972,61.6679143696586,61.3087632310548,61.3053012489471,61.2269459188133,61.2581673411855,61.5345217962462,61.7681934243362
"88696",69.565516480511,69.6046230699104,69.4502098218688,69.4050759761895,69.2254908430873,68.8408283652511,68.4452979096687,68.0646016299312,68.0199188379774,67.5659877338869,67.2171141987883,67.0308695320519,66.6675115917637,66.3419289059253,65.9451526589341,65.6983064549871,65.428592454352,65.2100901573674,65.0710630186271,64.7754814595164,64.4915375865202,64.0801474080524,63.758006778056,63.6344325370075,63.7700637847417,63.873489201448,64.0129967830383,64.1853025086238,64.0401185268806,63.8892487189239,63.8049937146181,63.629489157287,63.6684408048893,63.5763608407669,63.2860041697774,63.2418614180801,63.1986044186419,63.1864273710397,63.0515120310145,63.0479412820215,63.1698514883888,63.1101026024742,63.1509411395661,62.9738136242685,62.8818928404071,62.538859713529,62.4649297493552,62.4251963816743,62.4103279723808,62.7199059947229,62.9227591449529
"88697",47.6673413316013,47.666972531318,47.5095962975807,47.4783973610523,47.3591950911858,47.0556381534778,46.7543191559417,46.4755792132653,46.4264526362214,46.110918630912,45.8404506300018,45.671323619603,45.3888914214113,45.1802847231182,44.8320125337452,44.6398986172504,44.4548488141223,44.2688385951229,44.1518906801455,43.9057983611272,43.7087122806223,43.4087483147781,43.179296827698,43.1271974993596,43.1827254561079,43.2429113935884,43.3412193254194,43.428643741331,43.3059056843389,43.1702941837981,43.0981215546514,42.989183224922,42.9832373410651,42.8763432845251,42.7590946235381,42.682724746666,42.6249839107634,42.6441887173397,42.5594295373408,42.6257857746971,42.6809423948393,42.6545731296913,42.7118462166408,42.5586708904257,42.4845731224782,42.3020134924223,42.2095710499029,42.2019337939196,42.1798396485022,42.4028583213234,42.5048306444808
"88698",38.3660478615799,38.393506555959,38.2702455200434,38.2220759384658,38.1793220743117,37.9228806644284,37.6734049804143,37.5034376050518,37.5159252875076,37.2945802498681,37.0616009200983,36.8938444267819,36.6705603863685,36.455117034559,36.1929392002447,36.0632862521456,35.8773169114466,35.7418322430481,35.624337731084,35.441860599098,35.3203738789917,35.0928496917854,34.901777835508,34.8989212748398,34.9471463764414,35.043960239351,35.1383996031508,35.1703369615979,35.0172071047742,34.8894835903147,34.8128706943593,34.6620137273766,34.6347253920404,34.6138632426656,34.5007156563267,34.4405529779979,34.4319600090827,34.4505258756721,34.3691665482383,34.4378388631537,34.4777301674252,34.4994484452302,34.540603343441,34.3789863791729,34.3341430119315,34.1565761790475,34.0622220015996,34.0943690125299,34.1307398868764,34.2424675719495,34.3680559139653
"89409",82.2946057143374,82.4532559651577,82.5945748188845,82.6601583211824,82.436757574995,82.2609289401624,81.9863772487722,81.7552704637839,81.5356787276491,80.9724530598915,80.5294231175613,80.4936048971576,80.4580500156311,80.4492505708732,80.4943638487575,80.5329512402048,80.4998534556797,80.0968832642137,80.030244798152,79.9050721477452,79.7431222833289,79.3260938002163,78.7274542606475,78.4070319241432,78.3154991244475,78.484158180537,78.7052991596392,79.1323451429161,79.4911235511665,79.9264521558337,80.265714236478,80.3383342263123,80.4499186567155,80.305394709905,80.1923872163214,80.0389384152511,79.8909414002187,79.8519607930946,79.4980062018501,79.3146450638693,79.1679251575968,78.9649724562334,79.0224480491233,78.791933418656,78.6204780422474,78.0988479603095,77.747839030382,77.4923154444429,77.3688407676644,77.9197278027728,78.5110999379786
"89410",77.9612461045806,78.0640200577132,78.1196407513097,78.1724053273775,78.0359018023982,77.8481044082635,77.5402752833902,77.3247891783823,77.1910073210435,76.7331564408881,76.3297320069261,76.2259671031454,76.1943180416868,76.2070107467093,76.2613884322112,76.2980423194155,76.2597240648161,75.9848767116592,76.0334277160757,76.0712962179339,75.968370578261,75.6846508810456,75.1384688981627,74.9505187836961,74.9144098082292,75.0527670917833,75.3289086416188,75.7501909292358,76.065770388548,76.4186340740744,76.7346016281402,76.812327916646,76.9444148311058,76.8576271724792,76.7811308257381,76.6616827085267,76.6051246302568,76.5906026149578,76.2948849536762,76.1118072350615,75.9703451134407,75.7611189173798,75.7670045318664,75.5488383914083,75.3578994530884,74.9566379876674,74.671795107613,74.4887000882037,74.373909088929,74.8718108269238,75.4170434175501
"89411",75.4197762852411,75.5117347399473,75.6371864105783,75.6442783453649,75.5707773480746,75.4567207635106,75.0690644630497,74.8642065365806,74.7475108496122,74.4733313239761,74.1433873882712,74.0477413652459,74.1580949901989,74.0760085847552,74.31315839532,74.227140886394,74.2393089289808,74.0638719756107,74.3127735115028,74.4866318157754,74.3696577240853,74.2767968232699,73.8805438866397,73.9037774776855,74.0615959578538,74.4763678659085,74.8061589773828,75.3175980209039,75.6265576975863,75.8270822158803,76.0752232955008,76.0915525452756,76.1533668232767,76.1683586565094,76.17413007064,76.2062941002981,76.1366093408096,76.23626546607,75.9357859723338,75.7593927958572,75.7601239259564,75.5766559050664,75.4964448994035,75.32065756812,74.9833852021787,74.582237791885,74.3747288457686,74.2206612825767,74.2718662925032,74.8129541587171,75.4761058180616
"89412",61.2227752476487,61.4602729284362,61.6438236776572,61.5710190583876,61.4938284430404,61.354868512702,61.0198215336255,61.1391673644685,60.9803618442897,60.7532217803256,60.4829325067803,60.4932285872132,60.602601350384,60.4687080662943,60.7171047478306,60.5939095220178,60.6891297023775,60.4930528829575,61.0523366164462,61.1782337017521,61.0591023181881,61.0449989502089,61.034585608143,61.4584774904936,61.6056748838994,62.0310359898433,62.3038764811037,62.3974914290995,62.7677141553243,62.9061261424038,63.1204098755059,63.0700352778588,63.1155002989984,63.4404098778521,63.742380515163,64.1078106646382,64.0105725045544,64.0706517819892,63.4928519230653,63.7344417712538,63.7529224890567,63.5612612613605,63.5113497500407,63.3597825316149,63.454733208194,63.1137488199524,62.9450868669307,62.9121085249281,62.9295787634772,63.383994806092,63.7303066107427
"89413",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89415",37.6483328514507,37.7096424858009,37.7621003702556,37.6643962231478,37.6441994196392,37.4973569196979,37.2614172196211,37.1061267029384,37.0915091636861,36.9636944765708,36.7858843789785,36.7454367184376,36.6054965423413,36.3813780995497,36.2839974349038,36.1313181306716,36.0430150798298,35.95838966813,35.9015411914324,35.815506343089,35.6862567310899,35.5275791793921,35.2662785029101,35.2999163918014,35.3892013675851,35.5588183023578,35.6721877241507,35.7871584139081,35.7120329708099,35.5765726784992,35.5835358153382,35.4503625034012,35.5123101907057,35.4932897400901,35.3469621426195,35.3212305515912,35.3076074354424,35.2872079143138,35.2072904240692,35.2195252063463,35.3026726561763,35.2220352495055,35.3045040027535,35.1877280626043,35.0322176520922,34.8797407701697,34.783583997259,34.8099497390086,34.8538968209348,35.0792425128343,35.2298869485608
"89416",56.2570795030966,56.2140736025935,56.1403278539592,56.0729669224767,56.0187489637718,55.7060002428265,55.3267084074669,55.0631208357204,55.0167730120428,54.7026776603763,54.4195379677999,54.2719268917325,53.9589958269095,53.6797564249421,53.3790752805163,53.1099510309717,52.9400728428632,52.7327552686436,52.6381876902656,52.4027164043789,52.1079421744802,51.8413213020069,51.5182192819743,51.4955206695875,51.5175547926944,51.6471751720375,51.7765493497612,51.8897125415055,51.7710744716193,51.6057344115413,51.4967242360395,51.3824864672688,51.3878527844442,51.2943556933224,51.1003421608728,51.0516127131469,51.0160999553128,51.0096746738604,50.8661715455505,50.9249818783039,51.0325898634506,50.9273154122132,51.0466247249967,50.871239405001,50.7540564158586,50.5639524954658,50.3954546376117,50.4231140460794,50.3998726432649,50.7093878177085,50.8645105690991
"89418",31.9370179487014,31.8924943787768,31.7906834457335,31.7033786733264,31.630962421898,31.3898686578437,31.1399868595397,30.9515592492308,30.8860407749325,30.647205542644,30.4352914634685,30.2656818829435,30.0138625051598,29.8276179271031,29.5816521161986,29.3696515340298,29.2001011975069,29.0260356080456,28.9403217382622,28.7526959485846,28.5439592843269,28.3000382530461,28.0787127999519,28.0513950875856,28.0318284360749,28.0223829333695,28.0524383689346,28.0490004187277,27.9340506019404,27.8243231764079,27.7182335525265,27.6379186656832,27.6014919859888,27.4991306738787,27.3829721321687,27.3670124270159,27.3241376106402,27.3173708531746,27.2342899465105,27.2679250197085,27.3186605139001,27.2823018626861,27.3515450226216,27.2580087270209,27.2248233753498,27.1482506270033,27.1026010170622,27.1269342023614,27.1088811156497,27.2564918906852,27.2897196187708
"89419",39.0136153420361,38.9975453873499,38.8464517705176,38.7352057403179,38.6372561462273,38.3378042686507,38.044619311462,37.8281851525421,37.7163270708141,37.4072483823383,37.1159268791709,36.8995078168843,36.5771245434451,36.305271208517,36.0093742903492,35.7511877508266,35.523135156103,35.2717817641255,35.1291762046022,34.9019211190425,34.6486902261277,34.3220357618172,34.0310928603657,33.9525516471003,33.917973538744,33.8832641859506,33.8743301029857,33.8230240107915,33.6591792927784,33.4968362791128,33.3971343838576,33.2706784321096,33.2235321710462,33.0915032853973,32.9166481519062,32.8759611953174,32.8422564325248,32.840080505037,32.7277041717997,32.7510932485438,32.795820761259,32.7544621586088,32.819147046985,32.7326802962204,32.7046955009294,32.6215081113132,32.594406991337,32.6478026775694,32.6438957477931,32.8360220299949,32.8859398276255
"90131",53.8244644618513,53.8590514635225,53.9160142776543,53.9664462598558,53.8841789400942,53.7737158461269,53.5446127422829,53.3372702609423,53.3234176248931,53.0003064386391,52.7444337637401,52.6850035060435,52.553831509311,52.5640523928874,52.544988266821,52.5683470376492,52.5614103978636,52.3974238224668,52.4497133037501,52.5535400997095,52.5085062516313,52.350539644085,52.1538826352635,52.0631060710952,52.1305422384836,52.291640777929,52.5385639820468,52.7303225449663,52.8347670469161,53.045459560622,53.2189612196946,53.2441241296625,53.3393133798902,53.3087630848252,53.2261439004565,53.3581662036522,53.4068465462234,53.4411088307012,53.2888921271775,53.2072454568201,53.1628462833733,53.0403841946993,52.9937369842087,52.865712434714,52.7962865001635,52.5766750777263,52.4032002006621,52.4202216209898,52.3615807553827,52.6640561852215,52.9508448826062
"90132",51.181840874187,51.2621127224798,51.4493762441692,51.477863483154,51.3671340476275,51.2883444526769,51.1317689115749,51.0352440636037,51.0304078895246,50.8192251475199,50.6211120478475,50.6432870531333,50.5971874202513,50.534508492669,50.5534220219036,50.5871682540899,50.5776465144162,50.4026385918101,50.560179368139,50.7221699193597,50.6581296722355,50.5800560121158,50.5165866248315,50.4387503911636,50.6806284202454,50.9910193867539,51.1829840993405,51.2975156169606,51.4508390955776,51.614002989174,51.6855237591292,51.5656479377556,51.6421612862465,51.7369312050556,51.6649177874079,51.8632620847958,51.9154006320339,51.9976434105019,51.8633638595826,51.8254939086516,51.8503016125646,51.7918153851536,51.5926638990708,51.6183937317513,51.4655677208631,51.3070700167214,51.1828290938532,51.2999155369611,51.3035373285952,51.6109686139264,51.9984248093471
"90136",33.4482034588254,33.4976906591183,33.4514829390989,33.4386246846441,33.3882100472165,33.2142695967668,32.9892538000227,32.9033657808132,32.8927306784051,32.737798216028,32.5820921119053,32.4553828090669,32.2309502183695,32.1235325338725,31.8973431824203,31.7782048947121,31.6599574040443,31.503955312754,31.4401623028145,31.3329467766854,31.174908186003,30.9499491572207,30.8124893851112,30.7456712027599,30.785331422556,30.9446765119973,31.0023099875906,30.994877659,30.927040925357,30.8327977389409,30.7628784491053,30.630655572396,30.6324460180766,30.529150296013,30.4086264079655,30.3740053959439,30.3573681667095,30.3647046367338,30.310595146777,30.3457134877494,30.3975349913165,30.4074581921526,30.421374445487,30.3196884419127,30.2035955120152,30.0921765274027,29.9996937595699,30.0528823021591,30.0431902124038,30.1981263852449,30.2939009475597
"90137",49.1882734053615,49.2045521365966,49.0616525537357,49.0224055288103,48.9260645290254,48.6364973156578,48.3147862354323,48.1309224689394,48.0926381377772,47.7850275602089,47.5145434670069,47.2981089376907,46.9318831565808,46.7083317106583,46.3628701779767,46.0871842776378,45.8773411181736,45.6148686454912,45.4968205061057,45.2470006465286,44.9498458697015,44.5700704406708,44.2929067566722,44.2045722030606,44.1866455797132,44.271922462099,44.3282036430274,44.2981536248281,44.1257005955973,43.9970555235463,43.854089311852,43.6681037363246,43.5950506823063,43.3793132075612,43.1629441057706,43.0966838651043,43.0133415742965,42.9992528925074,42.8548381099054,42.8967375408617,42.9706067319585,42.9355451020842,42.9712579072468,42.8390817963952,42.7619050681297,42.5865167730238,42.506519377081,42.5541452283631,42.5300758314222,42.7399229305231,42.8134509821559
"90139",29.8445945497777,29.8336784785126,29.7039540371296,29.6449709274306,29.5514957808957,29.3508646075775,29.1203099286903,28.9506536623095,28.8752518712895,28.6274144498896,28.4114996249494,28.2421267689021,28.0104405039287,27.8266735146712,27.5620697574743,27.346927234905,27.1511112414638,26.9411545723819,26.8485155901812,26.6602229096113,26.4383801068785,26.1652780621809,25.9488763304392,25.869770473238,25.8329558763992,25.8138954992071,25.7993654070426,25.7621331351406,25.6268943777261,25.5197928168681,25.3907208747493,25.2741087018426,25.2115037616436,25.0790447828521,24.9570678786112,24.9063740143269,24.8572387286561,24.8474381032209,24.7410579102282,24.7536733265409,24.8039969042345,24.7764820854489,24.8148103373769,24.7475523432617,24.7364499854146,24.6674582834404,24.6541473505842,24.6998664352878,24.6947489414235,24.8379789083114,24.8921110874686
"90140",34.4639940143301,34.4165252036018,34.3410959724929,34.2730461339414,34.1851744189139,34.0005253132679,33.751425819133,33.6016232431186,33.528186031872,33.3133721664563,33.1503796099556,32.9745567571013,32.6999624965095,32.4321169918267,32.1484526938919,31.9505581099766,31.7032536930797,31.4960340253878,31.3515776947303,31.1459683698326,30.9190482492649,30.6455984192808,30.4116056024071,30.3504519045306,30.3462537593609,30.4027247760884,30.432306944223,30.3956477430793,30.2185256691203,30.0548148341988,29.843347013775,29.6756907286433,29.5831626312008,29.4799125696723,29.3096316477535,29.2278179858139,29.1718542788775,29.1496103471379,29.0463687852539,29.0812367156276,29.1540777606468,29.1554174094741,29.1880218752719,29.0927223247401,29.0679491036793,28.962858304571,28.9325455487547,28.9989704223762,29.0382976193448,29.2391782925707,29.3771935311346
