"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"88695",40.7795253626835,40.6699560791054,41.029657394386,40.9290400588515,41.0302549690906,41.0589153607188,41.5443023661356,41.6195429816839,41.9482657555552,42.2287491744372,42.327910830152,42.737350605444,42.8951850319307,42.8356013519907,43.2318992801855,43.2869909512923,43.4644562487081,43.5478632899531,43.9365149895037,44.425178728975,44.3529349759197,44.9576587024731,45.1116543057524,44.967067911333,45.3849539261418,45.6362940706758,45.9503121716637,46.2881118941833,46.3488795242748,46.2395387244594,46.2741556985161,46.293462738185,46.635328417509,46.9863004430615,46.7768399841707,46.7316962339133,47.120244840433,47.1245097013225,47.329785799859,47.2290698733443,47.4213489102752,47.1965478193511,46.8851052444135,46.9073826735262,46.5697211815667,46.6586560045545,46.1398699058983,46.284693820205,46.211118974006,46.5719319134015,47.0685137969204
"88696",55.1731029221912,55.0668826153454,55.533476362193,55.4616809224375,55.5744624473193,55.6919124628374,56.2587553848534,56.370608217676,56.8269433446455,57.1897899193201,57.3476812067233,57.7723066754999,57.9249898934786,57.8328584444762,58.3318495380545,58.3971854951001,58.647581487063,58.748782282965,59.1829090643369,59.8044683679355,59.6937746583865,60.4498960409119,60.698784908153,60.6199239499258,61.1643498629773,61.7909218013661,61.6141645709806,61.9439108356049,61.9506982796867,61.7941807714231,61.8459521025585,61.9139468806384,62.4291827887932,62.9090138846317,62.6165644078427,62.5492755849166,63.043541272012,63.079029110817,63.295321140211,63.2140997495371,63.4721951107035,63.181340292074,62.7041906263348,62.5869068646996,62.3995269603951,61.9254678428553,61.8100330657935,62.0751511915203,61.9775310232976,62.3884979270522,62.897482358068
"88697",53.8267039883838,53.7136234921602,54.1478658569745,54.0798283427267,54.2243926698725,54.29094755719,54.7928613315531,54.9203879225462,55.3342814497759,55.6794579000413,55.860555107923,56.1928499013949,56.2730005919827,56.1055629522482,56.5830331678182,56.6696853893496,56.8886824228694,57.0012338906089,57.3524007652782,57.8357567495962,57.7438335929273,58.4681319462676,58.7390520154563,58.5842288491622,59.0899371115696,59.4850594675789,59.458057321591,59.6722472490086,59.6202515032593,59.6224858866311,59.5257331213783,59.6305902864837,60.1023885899031,60.6405481366309,60.3088216647123,60.2517997095515,60.7488268040973,60.7709009948156,60.9475474110387,60.9783453753701,61.19079561154,60.8804296868473,60.3737297057408,60.3418071697083,60.1338773802204,59.7143331035583,59.5692071331968,59.9035565569039,59.8569282211415,59.9427305205748,60.4682293661337
"88698",29.8634510471435,29.7616715282437,29.9980197586677,29.9340408162135,29.8080178407952,30.011458966015,30.2727542504592,30.3083091911582,30.4595707882197,30.7255083906936,30.8082899112924,30.9793641843544,30.9278642863263,30.789409049979,31.051954549211,31.1075921266224,31.2001575800756,31.248383317366,31.3809992875794,31.6226677803636,31.5393055403125,31.9879591303296,32.1079984914282,31.9868850260602,32.222436997957,32.4231699003714,32.3987615108458,32.4894018152602,32.325933915387,32.3532480456719,32.2502614124587,32.3776023486404,32.6422567780524,32.9887318997306,32.632965405224,32.7546543390031,33.0425808424498,33.0363327076207,33.1324290237302,33.1777351543978,33.2676809036134,33.0509074956212,32.7879157647692,32.7693449494549,32.7106165379224,32.4555081625528,32.344754787222,32.5416203653947,32.5972293420677,32.574835039072,32.8899487230446
"89407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89408",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89409",36.6811442139806,36.2149681427189,36.5593477096441,36.192023989381,35.8518980085765,36.1954673316709,36.7567883008539,37.158756602738,37.5592024597901,37.9179139951265,38.0395559877854,38.3046844042719,38.8680511685147,39.3777572792968,39.6124654982394,39.6153124486194,39.8353204710936,39.3471639441203,40.0251521078438,40.6268971504692,40.7018039927739,41.2635687273494,41.6479997769922,42.1743215581834,43.2197944850366,43.7703585565628,43.7282632658869,43.8990328973797,44.2614509892457,44.4233653686413,44.3968044771574,44.666895814281,44.7771419175407,45.3135738664551,45.8906292333344,46.2501650349634,46.3746798239622,46.662904610665,46.8484401082761,47.1608406751084,47.8985322156403,47.8471185577399,47.4842036175676,47.6747936100329,47.0858791944185,46.8774451983061,46.7971189554382,47.0053098177446,46.9700065119252,47.4093428075816,48.1274259128815
"89410",43.0359329408551,42.618434254083,42.8926522965611,42.8470515882371,42.7928338727445,43.215313779178,43.7242737229663,44.0314510893316,44.4408934956758,44.7566555122847,44.7712725440508,45.2604925107608,45.9846744237362,46.7138299136408,47.1077687186799,47.3072301762817,47.3135713710494,47.0358127743901,48.1214361436671,48.8075231484365,48.7934860351239,49.4007444212976,50.0152971630548,50.2914900990624,51.3032981446117,51.9648337796628,51.8018992583776,52.1922008236182,52.6205134810125,52.9253952362226,53.0017256765257,53.1217381019995,53.443263553013,53.6520536111398,54.0888675018324,54.2868443539069,54.5356243719391,54.837035841675,54.8285577624506,54.9458007970671,55.6664793435234,55.6362589131781,55.1665579479147,55.4796561105383,54.7915354273917,54.5801000032817,54.753577032142,54.9285607490084,54.8509570918336,55.4127577607271,56.4069472266594
"89411",36.2335763850191,35.9972176444596,36.4527582016469,36.2505721044915,36.1253874492105,36.4327101080971,36.6844699694034,36.6648668942069,36.938448998716,37.1641898624061,37.2588542248924,37.6020645788726,38.2459045877657,38.5163932179268,38.9298883772667,38.9898797316838,38.9361585655301,38.8194459791161,39.5641923426397,40.1542809478365,40.0726157070782,40.5233165449651,40.7592045860388,40.7782580188233,41.5617732818325,42.1067658062038,42.0643154344208,42.5154412584033,42.8647355231176,43.0811034228706,42.9541123047444,43.1105298848148,43.173324267987,43.4141228627487,43.491617874849,43.4438827016437,43.6089104224456,43.7515127801315,43.8431697259098,43.7079752234793,44.2223127890264,44.2011636528188,43.7748654854441,44.0502317820647,43.392908878379,43.2830185012971,43.443801957347,43.5967439532032,43.5486845432478,43.9947804976472,45.0766251612146
"89412",26.7534082476857,26.6260484768595,27.0119571501719,26.8145550615907,26.7349495480008,26.9259464441819,27.0212778111563,26.9451670488466,27.1048219877264,27.2806510514819,27.316753906409,27.6198114052074,28.0532567396157,28.1487609965751,28.4792199199392,28.5166338808806,28.478004149651,28.4013904599506,28.9002659060831,29.326466937105,29.2556307093001,29.5558438283388,29.6670120074266,29.6289583262762,30.1659611269581,30.6323696032293,30.6325937596213,31.0086381444464,31.2064340710629,31.282449350998,31.2617534656976,31.2813482633245,31.2635489937127,31.4284213965849,31.4135684743691,31.2969778369024,31.4162924192162,31.5010699775152,31.5712074521542,31.4090365779023,31.717456400726,31.6528618318002,31.3592536962757,31.5567023893242,31.0623042710068,30.9123200041844,31.0560583519953,31.1532871547092,31.2011238635023,31.5493687548597,32.3396480409912
"89413",5.64146817719447,5.61672928797857,5.6960449618394,5.641727411631,5.61819735859197,5.65261741985324,5.66975843940065,5.65173567600222,5.67759880673518,5.71356375780871,5.7428037207076,5.78936373177851,5.85659344239697,5.88458208976642,5.93978548549326,5.94963435253534,5.94374543385429,5.9274799351657,6.00014436858279,6.09027535850871,6.08420557790128,6.14281498768176,6.16230740917747,6.16838031419282,6.27628346785826,6.37568348273393,6.38396392885383,6.45360138850428,6.48354229931352,6.50038423886428,6.48118698678917,6.49946939236758,6.50643046615817,6.52113803836833,6.52498465814327,6.50459101833177,6.52497863642434,6.53933662154801,6.56128535342527,6.52870792327897,6.58662901018668,6.5651396727132,6.50968218324187,6.53715755219929,6.4442679953012,6.40404689348979,6.42630170842822,6.44895488987314,6.46832601768614,6.5310780924274,6.67509183720275
"89415",20.9721637761912,20.9532485850759,21.2099616960925,21.0529603947488,21.0975751988342,21.1490555175573,21.2446324309464,21.2566383977986,21.4449196612843,21.6194211949534,21.7595497110634,21.8423331711549,21.9015117482907,21.9132700733811,22.0630827810912,22.0901014968026,22.1484547762368,22.1763018117225,22.3447056279851,22.5834414329397,22.5989176469278,22.8001659644733,22.792873200697,22.906835945471,23.1161217658171,23.3414004657302,23.3273897807757,23.5013369463362,23.4378452893833,23.3873129268646,23.3210941252942,23.492470415757,23.6216766881143,23.7655224330562,23.7160955663714,23.6601778187916,23.7892068004201,23.8255875196285,23.9088946190936,23.8682341675913,23.9997194114612,23.8229187431683,23.6978870862834,23.6824506853391,23.5061260352717,23.4263148962119,23.4106201674843,23.479654325734,23.5208406075824,23.6530499518452,23.8614937685598
"89416",49.6655265737034,49.6419671307248,50.1566995880594,49.8990294535244,50.0059622261158,50.0949742605203,50.350645122717,50.4156494030633,50.8750053680424,51.2768201286973,51.4294084849893,51.6930454158997,51.7710281416556,51.8276971280217,52.123893355625,52.2075295949448,52.3856097023328,52.4966344483261,52.8378117862705,53.2886366281681,53.3778375820928,53.8768287484608,54.0228475639834,54.1795260454617,54.5484378921324,55.0052714418386,54.9629233737228,55.2665720569869,55.0651586128339,54.9207953599567,55.004005150559,55.309224958152,55.6617782201322,55.9659471625453,55.8418692220346,55.7796411104002,56.0578225543831,56.1427285531996,56.3197371379702,56.3209373878509,56.567039037325,56.1170940247197,55.6935361287423,55.7311744826822,55.4586352049071,55.2170734856422,55.1665815851717,55.3669458428884,55.442641392147,55.6936454042844,55.9939629710407
"89417",56.1655188472207,56.1131627585043,56.4835910447666,56.3039801401359,56.4491547024406,56.6185707891227,56.9299139857457,56.9249307019901,57.4688070298486,57.9084738851679,58.2673244203229,58.3280395786726,58.3344309016078,58.3838978910961,58.6731575354811,58.7814619354424,58.9625150348681,59.1819682384148,59.4814961130904,59.7479431649572,59.9878418822225,60.623008516089,60.8520819004153,61.0676418473644,61.4245905575832,61.6694919730815,61.7286478033585,61.9572046538588,61.6981321938993,61.5148981222422,61.4529141883168,62.0176556422329,62.4591542028931,62.8758594214525,62.7028571265509,62.703077955655,63.0345153976176,63.1184628674203,63.3083567475109,63.3612040447016,63.5902988327582,63.0660324983021,62.5838500633242,62.5770502211656,62.3297621961284,62.167250492861,61.9926433291732,62.2846664936935,62.2528154053899,62.5524761579713,62.8759972999867
"89418",51.2446765988927,51.0780875082895,51.4168383349362,51.4639894765195,51.61049654569,51.6112375089988,51.6993412227705,51.5221925635802,52.0247798588167,52.3846261529511,52.580744190987,52.5653710496148,52.3945713107647,52.4818524133985,52.7303439181885,52.6153675639976,52.7691684053602,52.8443007249799,53.0179101260053,53.2291809855248,52.9910638272107,53.5741585963255,53.5562812818624,53.5794456144144,53.7871041181063,54.4512006310234,54.3200363773713,54.5051137646931,54.0599633107889,53.6878593139573,53.6344266924644,54.046380744288,54.4834635309349,54.8083315604042,54.4412061568282,54.5992816722911,54.5327629462993,54.5436554287863,54.802499557044,54.8766042286015,55.1656859477383,54.7118508409229,54.2148472377987,54.2825830248337,54.083068995729,53.428443278777,53.4721639767116,53.7451452318881,53.8889897515479,54.1840096036503,54.4799158525681
"89419",50.0193520277004,50.0563122914207,50.3384108720943,50.2940391890766,50.4948251583081,50.6586590152495,50.9669033902708,50.9073404016839,51.4374844940169,51.8217367502712,51.8525363278792,52.0320391988556,52.0731177318761,52.2023583565695,52.4469509605126,52.3304182225176,52.4313669048185,52.5249867815058,52.7741449877338,53.1657903797642,52.9827186146566,53.6315831428,53.8066911913319,53.9232791898041,54.1817741463133,54.8210917678309,54.4385188869583,54.580741072904,54.2543581650833,53.9383493096865,54.0103659018606,54.371891155264,54.6695398226824,55.0263719551057,54.8241793590313,55.0510209063029,55.2263506440225,55.4102943315848,55.6447881703894,55.68668168568,56.0589048686543,55.6223945901489,55.0496877731734,55.1569825958536,54.9091501578094,54.1975750766465,54.4578149448412,54.8030362897686,54.7804820502472,55.190497534062,55.5144205254857
"90128",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90129",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",40.1661455503468,39.9615287476422,40.4387882942356,40.2447254465587,39.9948437438814,40.4832562722787,40.9180052147276,40.8399193462142,41.0785491168702,41.3519606181291,41.4774656819791,41.8329924641938,42.4733065961601,42.6286144965318,43.05307308964,43.0899978061907,42.9803111259085,43.0638735191978,43.6350539506832,44.2141047026706,44.0993631267242,44.7224595461794,44.9070388211289,45.0024064770597,45.7418385708664,46.1816360272119,46.0710519496457,46.3270235347562,46.6974602254204,46.9938234125756,46.933523927063,46.9023237487247,47.0797105418963,47.2491521190171,47.4280777287142,47.4701011079312,47.6905704004682,47.8101968179443,47.9973925227253,47.7024370531607,48.3046212340738,48.2429710627913,47.8314919121225,47.9441924510296,47.4715348252042,47.3189464592118,47.6190180899499,47.9504829115175,47.9350768338315,48.4023087304497,49.4388242946131
"90132",26.4195330187729,26.3165200569193,26.6538308134975,26.4294129255659,26.245500077652,26.5439728762985,26.6389306111309,26.4857680551962,26.5743162755231,26.754766079665,26.8104212336309,27.0897890397975,27.4488735038223,27.4062302693235,27.7424606137844,27.7254031394107,27.6399094985284,27.6858486219937,27.9260500104446,28.3547549148089,28.2200499096345,28.6170883972835,28.6379385877355,28.6860364519973,29.3290799051111,29.4739036261545,29.4791188311526,29.6950648623045,29.8675042832649,30.0035753576698,29.9741462423117,29.8723676415437,29.9568482575468,30.0839812884581,30.0786384866565,30.053223702268,30.156735368667,30.2120979519919,30.3462935552418,30.0721039821551,30.4430590653866,30.3736230611903,30.1671957485804,30.157227973112,29.6508005485269,29.7295998286232,29.8480880495618,30.0278029728681,30.1263074092271,30.3672512175377,31.0815394457042
"90136",23.2934431317204,23.2918382733399,23.4533032807771,23.3452933870574,23.2941723553665,23.5006436117381,23.6615425574003,23.71846286594,23.9070221243594,24.0631757918166,24.1788338375083,24.2430144131219,24.2759769916388,24.2044917942191,24.4070828195534,24.4450989279319,24.4933701272297,24.6707454945727,24.7592138412371,24.9905799622098,25.0221838888088,25.3668352727676,25.479037698117,25.5558292346726,25.8081825857811,25.8342291565974,25.7962792110444,25.8147661494745,25.7905972702832,25.8379393276027,25.8489825701167,25.9041882865318,26.1840140435479,26.3880745003751,26.3384131075412,26.4040974046622,26.5648262267269,26.6021749838358,26.6756944506386,26.5666356755662,26.7176245282221,26.5183772946302,26.3867697703014,26.257227251295,26.158424543383,26.1129904980676,26.0947839613958,26.2046342541712,26.2175411473153,26.2624857239963,26.4377480300208
"90137",50.2193970039531,50.2814899722624,50.5388852022135,50.2301586135002,50.1559854283438,50.7317089016043,51.2776284081224,51.5485391181789,51.9872934791444,52.2244867335916,52.5053723863393,52.7678493095097,52.9569719258406,52.8742896262178,53.2556873655172,53.400761182077,53.5002401657297,54.0503341269747,54.3439135882197,54.8973520551489,55.0999202346859,55.8873767779236,56.3306250089519,56.6729701709744,57.1709869013624,57.1909417263919,57.0169327134326,56.9611674611179,57.0533872507834,57.3728490574,57.3163718241307,57.4169524419552,58.0804539031,58.5190226654587,58.6156716593389,58.8209168796737,59.344422058437,59.3886199804855,59.5940111633555,59.40950432616,59.7012862946209,59.2653324797857,58.9866269440396,58.6734200423749,58.4854146532126,58.3394754071721,58.344552394547,58.7006264579015,58.547389547861,58.5694542166818,58.9980167876938
"90138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90139",47.1939034067829,47.0981626405088,47.5151839920614,47.5280781191602,47.6219883409848,47.9555009025788,48.293165645512,48.2627713771476,48.8099412899174,49.0849735197283,49.2907749843705,49.2642614887346,49.2589056995892,49.3172867664281,49.6111420854201,49.4417276097179,49.2921233357166,49.5546066971464,49.7551147647733,50.1403117260399,50.0702242522212,50.6392388275593,50.7992602948026,50.8906381190231,51.2609749227143,51.1817675829204,51.2846206442699,51.1301304353659,50.9184614164817,50.8191082267356,50.7506478916606,50.8058185896606,51.2587910332582,51.5872569558779,51.4333575983351,51.5975715943194,52.0649544677181,52.06235912257,52.3389233709224,52.2401772232686,52.5364955976869,52.249717819404,52.014827728469,51.7521880139646,51.585254605514,51.4344584392981,51.2038298560532,51.6055755849563,51.6728144035911,51.8254633901288,52.239076725518
"90140",31.4349471363748,31.4482602345345,31.6744733205692,31.7025295098006,31.7707817296237,32.0308652719296,32.2777322706474,32.3714345950067,32.7317983765324,32.8937032241109,33.0450216995074,33.1104952440856,33.1796360086598,33.2638198448884,33.4516031693622,33.4002977285626,33.4372526222115,33.7015891987198,33.8218121665406,34.029869871763,34.0163645051378,34.4096385872603,34.5301841039785,34.6346083800548,34.939189395584,34.8794162915936,34.8848737094135,34.7545136454058,34.6289189191545,34.6148553754371,34.5886546671156,34.6055541986628,34.8816273239301,35.0699007888095,35.0529419173838,35.1666497887982,35.3747142147445,35.3163941377402,35.5213582715875,35.4274590346007,35.6320557286138,35.4422630611156,35.3039234674372,35.1140007855405,35.0004188910949,34.9218593009575,34.8276258100849,35.1483128730227,35.1552634989706,35.2845530629156,35.563294769807
"90141",10.6875504122741,10.7068546070156,10.7767902221675,10.8068252238239,10.8327577233241,10.9077731268776,10.9795047578222,11.0413403627656,11.1842456866717,11.232301895816,11.2862667238259,11.3341413401813,11.3582724687235,11.3931110756366,11.4610862175164,11.4603562775536,11.4873944196589,11.5835327491213,11.6314014161784,11.6862111907754,11.7015572205299,11.802629076409,11.8441332688598,11.8990974295728,11.9982717560085,11.9930052637798,11.9936759832166,11.9624100497717,11.9105337111897,11.9143578760342,11.9172925522725,11.9200618695792,12.0211577848929,12.0754472705058,12.0611870675068,12.0972806371224,12.1376349742387,12.1032910187499,12.141998157156,12.1291860550919,12.1839051173209,12.1363458644128,12.0923567480722,12.0147082375273,11.9871899279245,11.9560558222199,11.9375403836538,12.0410078600623,12.0404110690713,12.1159120079885,12.179769167461
"90851",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90852",39.6282921977443,39.4589202303247,39.8701890584488,39.690623686046,39.2900919510125,39.5606222060554,39.5509653937382,39.0821921022302,39.2564970494961,39.5060874361492,39.5834257051939,39.9385684853878,40.3594140386712,40.1237705092911,40.5425688590433,40.2085113351094,40.4742093902712,40.4096856666953,40.4568484271292,40.9352440329727,40.7498834703417,41.1496330990181,41.1784407586519,41.3466460810384,41.7982155576398,42.2775830228006,42.2108805731403,42.817229420594,42.6646727910256,42.7758357232665,42.8141572939062,42.7318362655988,42.9574374864204,43.0516465144662,43.00158459192,43.1982748692391,42.9546026734838,43.1430488174253,43.3675234125147,43.1835953792108,43.5544250272714,43.5505816449201,43.1355172965709,43.0255208759961,42.7203057603617,42.4707382295071,42.7439005487848,42.878682268701,43.2049402582943,43.5020947673937,44.3085340062678
"90853",41.2291158297732,41.0714547349922,41.4741287278645,41.2654894590251,41.0269681652029,41.3746638902969,41.5373442866141,41.2780936501162,41.4749151151979,41.7879022675734,41.8505671512028,42.2419332348426,42.6235415617515,42.4691311191533,42.9285971558485,42.947287490161,43.1102705389729,43.0751367024084,43.2188798439535,43.723371220812,43.5008856594177,43.9604781788636,44.2250898403759,44.54268897021,45.0645767656335,45.5381049519423,45.479251944242,45.8926682558672,45.8096074509539,45.9430668111428,46.2904764637798,45.9366091785122,46.2312078199766,46.3349454140459,46.2931927284828,46.3076786489797,46.2623958657507,46.4641887635633,46.6935983179737,46.5816888405096,47.0258760448725,46.9883210110453,46.3819099879608,46.2160433899878,45.9850381088975,45.7444529994758,45.967680089362,46.2703953143982,46.4886827243227,46.6988332298793,47.1960689579967
"90854",42.2357685781259,42.0684221852958,42.4303604454484,42.180051242622,42.0341319177017,42.3881989161763,42.6232233129271,42.4221312229063,42.6673110485037,43.0036437708637,43.0603026881345,43.4077294932753,43.6917899123568,43.5031766578398,43.9812157183378,43.7996119733584,44.2645561779209,44.2920065011767,44.4196819482719,44.9583246039464,44.7479722328383,45.2521400594932,45.6244530029366,45.9529024133005,46.4036120001566,46.8301665973847,46.7307177590136,47.0887676952945,46.949028146484,47.0682395741437,47.3547478349994,47.0662356594778,47.4866047473114,47.6540067094521,47.5786590952253,47.9044031508276,47.5929999485484,47.7870760919607,48.0140281272695,47.9026219205457,48.3302722238553,48.2371212179273,47.5689733386163,47.4011831203681,47.2754991929398,47.0323485740968,47.2192275152117,47.5559332844585,47.7382321748311,48.0971698920925,48.3882106971459
"90855",9.81084659280532,9.78891161210398,9.84435823375069,9.80550918854698,9.78817799720092,9.85469210955166,9.97036430196046,9.87629173505066,9.94604135259199,10.0150061651592,10.0329594209585,10.0950414807252,10.1311643136973,10.0946155966637,10.1904921404778,10.2058781503872,10.2569480206641,10.2731543034768,10.3019075639434,10.4153037833484,10.3826482363258,10.4979146247413,10.5861286385546,10.6556584970682,10.7411149224489,10.8183124813051,10.798727432002,10.8663577304369,10.8346546814997,10.870201847946,10.8890979916503,10.8547890537392,10.9678710614689,11.0106235877708,10.9942675876949,11.0224681063103,11.0567819320018,11.07762572885,11.1226756439263,11.1024241556818,11.1874767187189,11.1502082496604,11.0164552067035,10.9678320669765,10.9401939912979,10.8954473731961,10.9180777307056,11.0029709691228,11.0223724937067,11.044187820636,11.1731605415855
"90857",30.9776717629138,30.9142357706224,30.9647286409029,30.8610630848139,30.8389737347544,31.0896097410501,31.5144159650816,31.5872577958141,31.7997880056998,32.0475620452959,32.1276340930877,32.3012211342467,32.4962494031475,32.3742920153121,32.6295099871098,32.5128595490038,32.9442943106097,33.1443841152839,33.2947864157911,33.7506290182413,33.8080214727287,34.2812338695844,34.6464682071226,34.9068737015836,35.077860266862,35.2526570209037,34.9322559682651,35.0173418260231,35.006062743239,35.2018245457896,35.3352857504061,35.2697655579158,35.7045712876371,35.9265548318091,36.0553867617635,36.459231149393,36.5178601909513,36.6917518985384,36.7760270000967,36.6718900192082,36.7870341605551,36.5559466663891,36.2780505377177,36.0835442302103,36.0528938490547,35.7963100981184,35.9007744233824,36.249717173597,36.1083383383914,36.0644376065254,36.3275026962681
"90858",49.713742168618,49.9145864684816,49.86132928532,49.4470113467307,49.4393547372357,50.0742525867434,51.2383522594408,51.6543242890183,51.8830729540339,52.2498968691474,52.3691187776588,53.0046834897727,53.6354983296059,53.5375144475796,53.9005063179349,54.3206760349384,54.7691197366066,55.4019577768801,55.6921522032041,56.5681218356738,56.9666296241502,57.6458249188458,58.6369435380759,59.4725124055196,59.7380727397709,60.0256811519514,59.0847751985275,59.2116387706406,59.4888979608888,60.070167040797,60.6179073437291,60.2346429729699,60.7996079483,61.182369724063,61.5661425904707,62.0874607773894,62.6401728830279,63.121050547005,63.2601660683383,63.1661939043731,63.3609148962174,63.0942954621931,62.5824613671961,62.2292377780939,62.1839493645278,61.7402257601552,62.2121475306242,62.635100560846,62.245322610634,62.4548609441464,62.3632747777952
"90859",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90860",43.0064664971789,43.0881086261616,43.1621410728543,43.277062607081,43.4773972087283,43.6727681047014,44.0609769903519,44.0772032573096,44.5323924079069,44.8418821323261,44.9819873655311,45.3713841624384,45.4314442883454,45.5228365087377,45.8139313265612,45.9327661331716,46.2632481848794,46.4620503682698,46.6885404118305,46.906501242722,47.0543146553353,47.4097124082338,47.7636321116226,48.1881995252266,48.3388569257036,48.5503058263581,48.1769477248012,48.2904042979313,48.1090269851484,48.0622456293538,48.5276458917572,48.1809736433134,48.5271243500902,48.6875960395496,48.7529370235927,48.9083248252317,48.8320960519685,49.0360085063557,49.0146379070847,49.1976719202921,49.2609569143838,49.1118395493446,48.8658867034144,48.5244382590436,48.5652094190579,48.2097179116017,48.3236978024699,48.8247030119272,48.7942714809866,49.1741131911804,48.911999721065
"90861",38.1778901843893,38.299149189541,38.5179219587723,38.844761251711,39.076783606209,39.1769728032107,39.6081016981476,39.810127085194,40.4636229247861,40.7248472647231,40.8515978826434,41.2221964643946,41.3370799969946,41.5140370366237,41.8190665139161,41.8212083785027,42.2080702507226,42.3756142589498,42.626563853994,42.7126859058839,42.9064589986887,43.0928246232176,43.3311944093088,43.661449252543,43.8370933867592,44.0472860351479,43.7822044034231,43.9080193548102,43.5999094286386,43.5553618983962,43.9813596587335,43.6647286397299,44.18287178681,44.2149220614963,44.0938606013447,44.2485509136104,44.1338304747026,44.2135765861208,44.1618223818035,44.3645999252875,44.4036037140349,44.3092317506755,44.0742023567125,43.7375723520257,43.7860568108915,43.4990085392186,43.5757137409653,44.0279620429709,44.103178236113,44.5050176935829,44.2485943751846
"90862",19.5112319428277,19.5272292935133,19.6404616358442,19.7259257511509,19.8032297352095,19.8419338149054,20.0222095653105,20.0841116772686,20.3520687532373,20.499780604654,20.551430300989,20.6551389227169,20.7083755826411,20.7142663080722,20.8828279521598,20.8270691416269,21.0577652505722,21.0926851855759,21.1496171503686,21.1762501152999,21.2687288682211,21.3526162474786,21.4736410766242,21.632345413011,21.7167234618216,21.8064881017507,21.6720930006665,21.7196161357079,21.5209470186359,21.5068368351036,21.5355725989436,21.4741073150757,21.5636291162358,21.7202411528663,21.6022297826056,21.7062404614276,21.6456562851098,21.7487042093614,21.7477084378574,21.8318811073452,21.8742651047499,22.0350105948698,21.7254259012959,21.5600485541443,21.5935123353144,21.4687359637735,21.4979302276619,21.7295438097378,21.7952704381537,21.9065340589854,21.9587988358147
