"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87253",1.17621673981193,1.1771415398295,1.21100207775685,1.22081806685155,1.20728230371822,1.22150836749527,1.22935010046129,1.2266456119446,1.23218443199142,1.24379404122697,1.24319687552799,1.26092465156427,1.29608587641137,1.31066098850667,1.3336656449633,1.341206111223,1.34737855756214,1.35008144091141,1.3824701179593,1.42536372139619,1.42665380231113,1.43138595542761,1.40148485238081,1.32764595054624,1.29583749223023,1.3175371119124,1.32783504827527,1.35974418061759,1.39166390354936,1.40024255280145,1.39854019383043,1.38504044447025,1.36855259024027,1.37574113564117,1.36754965697995,1.35671592619285,1.34673851338421,1.3541690215521,1.35213756424421,1.32116457293932,1.32821301555536,1.33208315410649,1.3429366008171,1.40076540270272,1.43839966124761,1.42934559455794,1.43488137083797,1.46018290766325,1.46075979681002,1.48461438086182,1.5473194573984
"87254",2.44941545366673,2.4528841269296,2.51897344877407,2.54576176071077,2.51912251922962,2.54602906239179,2.56100504015924,2.55437826303022,2.56570412733198,2.58868280980954,2.58921327004052,2.62445417367681,2.69322167607208,2.72424815304849,2.77142603265568,2.78835898115831,2.80073555647115,2.80728301546018,2.873073674385,2.96069189057474,2.96710557936602,2.97543786100915,2.91503638866268,2.75890649318252,2.65599572927972,2.68822364362966,2.71318276229366,2.77949953448337,2.84686999589662,2.86882574035836,2.86667065726212,2.83993596290705,2.80602645935059,2.81699670371253,2.79858379789123,2.77738322719882,2.75511443831942,2.7682485976437,2.76165998200546,2.69961422083242,2.70773511464027,2.71550285278802,2.74046996478922,2.86051468252241,2.97289846244104,2.96538669191498,2.97633393910194,3.03391701880269,3.03777878156675,3.08700041506302,3.21144554574941
"87255",2.97638713538981,2.98135489748438,3.05782080285822,3.08984038820344,3.06177894141796,3.09327845915022,3.11063401053711,3.10409885315316,3.12009286149518,3.1483511565589,3.15100823411066,3.19466746047642,3.27329921488458,3.30802553282196,3.36353692458925,3.38607388452886,3.40371326447891,3.41510623853853,3.49518161866459,3.59616643211717,3.60590391918057,3.6168425760697,3.54664176497063,3.35697727435763,3.25110269256171,3.28864515865399,3.32038240649616,3.40062418874258,3.47848585227221,3.50518493186138,3.50402622337958,3.47525758879182,3.44168444841235,3.45959253193028,3.4383165725499,3.4150228261054,3.39104118626909,3.40708003655983,3.39783931367712,3.32873837237084,3.33806651848677,3.34553031255253,3.37586121456995,3.5241142117798,3.64122889041288,3.63098218230353,3.64153288279589,3.70870571818584,3.71276682690864,3.76891153978623,3.90862812709395
"87256",1.64102601416307,1.65265537862055,1.66090055004867,1.6773799081764,1.68762252315242,1.69709582266146,1.7129302486214,1.72315219148257,1.74633301660425,1.76557422233201,1.78155573898038,1.80907226912233,1.82580414113926,1.83149036018218,1.85484206100519,1.88698026470748,1.91045006556344,1.94555135269828,1.98288090088534,2.01075272816483,2.02872032849154,2.04329728221728,2.03652657392165,1.93119098619016,1.90616456776544,1.91882722067862,1.9484529104661,1.98324364457022,2.00191666383352,2.01415559221676,2.02655206363093,2.04079657079367,2.08326071840015,2.12726868856568,2.12220694173544,2.13145955120614,2.14238953085557,2.15214079703301,2.14959983492922,2.15238503568867,2.16095395163976,2.15244740015937,2.16286093086015,2.2660708776935,2.29427841850457,2.28371512649368,2.26369160000736,2.26821519040801,2.26080135434895,2.25481978645823,2.2719856922186
"87970",8.08360018500098,8.15067653926316,8.26485798753851,8.38542820742461,8.2130751858653,8.34057494674128,8.65045559412254,8.81774537353301,8.76489221630288,8.87135323241585,9.0343877676596,9.15084588381402,9.3115596496564,9.59958179823082,9.62687048761662,9.78005320206536,9.86734637904904,9.92842867825552,10.1911448178811,10.40460933854,10.3397596647603,10.3776195327981,10.4146842469112,9.88984293850902,9.80038287623394,9.82442510217481,9.88149482072606,10.092476991425,10.2496664648483,10.314780156405,10.3177678215205,10.3405721024589,10.3740878049401,10.3831957533816,10.3527664542322,10.3536707440957,10.4136054206654,10.5216537067791,10.4498038743994,10.713478382176,11.0551100075074,11.1160142359296,11.1491223794157,11.6930720657538,11.8973603929958,11.9433204122725,11.7234968441153,11.4810381881231,11.6003034818488,11.664436267147,11.6938172125514
"87971",3.46334367227828,3.46907046399289,3.5547318194569,3.58934662619917,3.55044711349645,3.58628693181743,3.62357613561651,3.63424472004647,3.64968359273108,3.67656943342613,3.6850429159773,3.73912422291205,3.83020489532288,3.88334446175653,3.95227490723937,3.97118619851397,3.99505408306198,4.00372865213557,4.09653080587686,4.21501280312828,4.2180385439929,4.22552118789187,4.15010709606333,3.93469731974796,3.87800309170059,3.93668822351762,3.96441562381991,4.05582535444522,4.14260016398543,4.17010365918035,4.16578213872752,4.13068094728933,4.09153729728486,4.10522150484545,4.07591598844238,4.04855258459598,4.0215832719252,4.04716498886892,4.03668891933863,3.96611615437998,4.00848945849286,4.02676770872575,4.06039781178687,4.23407162114838,4.3120854964809,4.29055025060422,4.30071949633254,4.34795322311768,4.34688808961002,4.42474007569087,4.58005992805451
"87972",2.07866219732969,2.08098223706731,2.14072817347772,2.15933124301286,2.13586147956092,2.15977733601369,2.17323055451083,2.16914012626657,2.17927470704493,2.19911485856026,2.19739136106356,2.22724688720213,2.28748821312282,2.31231655430773,2.35333375142322,2.36485665124563,2.37612398667479,2.38130332624348,2.43906463576406,2.51548843206219,2.5178820442903,2.52323640385594,2.46775047571999,2.3371153692498,2.26568641265036,2.30022434376156,2.31845538915412,2.37622148945551,2.43337153738723,2.44988403340419,2.44767382209667,2.42361449411406,2.39116029378157,2.39919784926963,2.38299220670991,2.36196728328886,2.34205278129043,2.35439982984685,2.34948548406958,2.2922028655125,2.30412070123939,2.31398614941932,2.33482942196131,2.43429699555056,2.51361611942583,2.5022299879368,2.51332513684725,2.55701888593467,2.55854197151264,2.60164032733897,2.71174628139774
"87974",1.63809631167169,1.64025297247513,1.68549074042636,1.70138454208069,1.68441022069841,1.7027450954733,1.71200467857097,1.70752510224516,1.71581607917778,1.73190136092622,1.73203391720768,1.75642904158132,1.80235898884139,1.82122233372926,1.85226838316415,1.86344424223384,1.87246470838723,1.877647047706,1.92287045031835,1.98101263115975,1.98473010316979,1.99082636170196,1.95002026422898,1.8461367660907,1.79147360951558,1.81516144759091,1.83135508296106,1.87638865419305,1.92076899212379,1.93466269747219,1.93344951543545,1.91617961094364,1.89505093807766,1.90459531581825,1.89297145587756,1.87878140818738,1.86519137542383,1.87432380914988,1.86974491678089,1.82822987016843,1.83475980222141,1.83959266044467,1.85582978575047,1.93669697014141,1.99817518381061,1.99103707181264,1.99823189578389,2.03527773713757,2.03758857763348,2.06948669899504,2.15156208482443
"87975",2.97090356538247,2.97596258957242,3.04874277856017,3.07574848631577,3.05455989300633,3.08613000310485,3.10247516848697,3.0991328671184,3.11947655814656,3.14935162276686,3.1543532959688,3.20059113635059,3.27315035502814,3.30154261135984,3.35428618981034,3.37933681138791,3.40212914559638,3.41932256926133,3.5007340066311,3.59346060860972,3.60386884875494,3.61748317204637,3.55152197008873,3.36361688255549,3.32711298977852,3.37098596030126,3.40321924114334,3.48305196722688,3.5533640817345,3.57740337650329,3.57800371334459,3.55487167594735,3.53434963406564,3.56324190203558,3.54482884925552,3.52505557648161,3.50748246950609,3.52517265425373,3.5153050570261,3.45492435291823,3.46782473066084,3.47228790938886,3.50103623106381,3.65353097836794,3.7025990405194,3.68244370017869,3.68851943217564,3.74800218965022,3.74900391330797,3.79808255429712,3.92161772425822
"87976",2.73648180687742,2.75462306137536,2.76218777260367,2.7871916644871,2.80857832485856,2.82355920322616,2.84947128773326,2.87008092349333,2.91170793174329,2.94343497018547,2.97367797888391,3.02170477771659,3.04440910137224,3.05164398365416,3.08786622889735,3.14296047115023,3.18605914524755,3.24889285545454,3.31356704582206,3.35422997000418,3.38482201305351,3.41189917682504,3.40620205828142,3.45411976745816,3.4829454735204,3.50508873195734,3.55729896923244,3.61638651154623,3.64339734453167,3.66432462287865,3.68803434765527,3.7189871170605,3.80230695355944,3.88469760267945,3.88059290221711,3.90189299055751,3.92504672411642,3.94377743608123,3.93815046027239,3.95094702378253,3.96776907673401,3.95073021949547,3.9678995766324,3.92246886750131,3.89950042788918,3.87644301672028,3.83821737034491,3.83925271609845,3.82232249332087,3.80772381787297,3.81945058652037
"87977",1.51688158983743,1.52763577051932,1.53095368196824,1.54296753780849,1.55744229547419,1.56644558209461,1.58103087440958,1.59361012102857,1.61869326838232,1.63801412991857,1.65521497533232,1.68244672735401,1.692752759736,1.69375158665011,1.71318208144449,1.74529858661631,1.77058216699508,1.807880922865,1.84252963782246,1.86242108027985,1.87920697902974,1.89540046504649,1.89365194588844,1.92970949151848,1.95792315893485,1.96971046550467,1.99750709089942,2.02810464324949,2.03912879490717,2.04769007599805,2.06097601482168,2.07974916348269,2.1308219733687,2.17904903548457,2.17654830860348,2.18834282880329,2.20349524183979,2.21393401997878,2.21157108755731,2.22045554554543,2.2311660477526,2.22057485820791,2.22861421168808,2.19588816149318,2.17134826802704,2.15862887184761,2.13617428289148,2.13477410887407,2.12588245443984,2.11515071813369,2.1183022324194
"88689",8.36353038508168,8.4362680986309,8.55104799266352,8.67523940354234,8.49985215028268,8.62219205959795,8.94465679637405,9.13215550323858,9.07964669502431,9.18369952482449,9.35760611368056,9.48754779877438,9.64607029809413,9.93953250828526,9.96504948193819,10.1198065315621,10.2147336131423,10.2823604610089,10.5589631193004,10.7763934568052,10.7045534496983,10.7383548509218,10.7848713140569,11.1823387684321,11.3602862886329,11.3747722494417,11.4250534363794,11.6450168827574,11.8080507678266,11.8807333903328,11.8869075954659,11.9164938957084,11.9621658180916,11.971321769184,11.9349906833495,11.9419640141011,12.0098294189142,12.1209062497201,12.0385970541276,12.3189956231062,12.6902716235442,12.7576519541839,12.7897609524338,12.4233023170023,12.3699462389676,12.4328861826754,12.2110185955464,11.9451097668403,12.0725575183738,12.145152137698,12.1625984292478
"88690",7.56852774959043,7.63268849148872,7.74030317630416,7.85334280590018,7.69479610316348,7.80909306711518,8.09449078842426,8.25197358247192,8.20521975889561,8.30286769792966,8.45409327521424,8.56682060550489,8.71528010607462,8.97761811646711,9.00256874962784,9.14334822206351,9.22529312040288,9.28538799091539,9.53423786800834,9.73325133995385,9.67102624298464,9.70303899332144,9.73754385693458,10.0361234330819,10.1502464846554,10.1668871972673,10.2169860003261,10.4167008404242,10.5659510577027,10.6303987356904,10.635341674255,10.6592982931773,10.6919147023703,10.6978038681533,10.6664301368047,10.6684335472105,10.7240089846882,10.8220806275463,10.7510795898783,10.9937080226176,11.3135860361882,11.3725083311899,11.4024420890136,11.1234737003541,11.1159284491818,11.1671384983237,10.9678523064639,10.7423624940088,10.8600148965255,10.9227732590073,10.9515411477693
"88691",3.46660838908065,3.47404752128202,3.56153436905513,3.5978892539027,3.56010591938305,3.59446043773479,3.62640234884649,3.63348024598825,3.65015641505088,3.67729130331596,3.67463871775133,3.72206759673005,3.81177428427262,3.85996427949327,3.92823544355272,3.94646344634321,3.97007222981734,3.98027999961911,4.0739393638196,4.19259582139225,4.19603527125742,4.18888624781439,4.09805036042298,3.88173888996262,3.85212839136561,3.90665951434493,3.93577657700497,4.02927465961947,4.11707239680711,4.14686249282016,4.14424731861844,4.10220032364891,4.04277093272495,4.04571528603783,4.0142411723173,3.97374128172868,3.9380279133438,3.96098939597424,3.94882436252654,3.86130202213787,3.89257059665753,3.92422508585973,3.95892034261276,4.1179107582674,4.15947528757386,4.14303690801651,4.1571780589638,4.21163310394147,4.21398446821513,4.29092042138516,4.45910792156579
"88692",2.88200912276952,2.88700139089251,2.9640350204015,2.99600945784128,2.96595161344664,2.99727864565253,3.01533272349532,3.00891148964183,3.02250046174543,3.04826123012436,3.03852328787339,3.06978178817157,3.14917647920966,3.18439989746526,3.24026285731801,3.2584101547829,3.27369822903865,3.28160381138706,3.35774102513658,3.45901000869861,3.4660186611937,3.46018327333187,3.37369146453426,3.19072974822548,3.09011285723809,3.13173801403774,3.1600519717664,3.23819938429569,3.31485317786677,3.34050817386208,3.33868614181169,3.30076330750565,3.23867498281049,3.23583860908141,3.21141740108847,3.17222004593965,3.13473911722222,3.14986586546524,3.14212839401512,3.05582614687047,3.05743872212818,3.08179062015239,3.11341683632546,3.2376043001539,3.33807985966472,3.32603409993583,3.34192059071751,3.4078374933698,3.41291138353096,3.47333210709757,3.62900699993435
"88695",2.42749224759536,2.44403993785879,2.45242716244509,2.47493809736175,2.49311929101166,2.50682008040574,2.52990578851819,2.54737743599859,2.58383456772224,2.61234855711808,2.63823074110443,2.68041184316811,2.70165700540355,2.70823519371891,2.74094885662915,2.78954564635198,2.82686952549907,2.88168557767587,2.938297530705,2.97550915420867,3.00242631719262,3.02582639918322,3.01937738122419,3.07276138194226,3.10467519362325,3.12548151296149,3.17072230683577,3.22242701401245,3.24680626441108,3.26465684140702,3.28473392306519,3.31034552418125,3.38145257708449,3.4523583503075,3.44750341416918,3.46473055257803,3.48423342144204,3.50021113577043,3.49567286406119,3.50506988245381,3.51945996790379,3.50493695423293,3.5199977987018,3.4674645832855,3.44074584393612,3.42027400317244,3.38755304663858,3.38996983981147,3.37632072730252,3.36450920861654,3.37905360655354
"88696",3.21619901657396,3.23664645765408,3.24084110042332,3.26704747819822,3.29680672325982,3.31446262594766,3.34452676633651,3.3720460018087,3.42436892007849,3.46240849786501,3.50074969433045,3.5592665023904,3.58096325333266,3.58582699183699,3.62595914733006,3.69247560175921,3.74705378508767,3.82527512386767,3.90258407913415,3.94462525396817,3.98047838745245,4.01519038595328,4.01303915293228,4.09372372593795,4.15171991956071,4.17688175202213,4.23926316686526,4.30830137669627,4.33465373925004,4.35757606706035,4.38752331121915,4.42975892575811,4.53903622837818,4.6439848101435,4.64240019116871,4.67152186742739,4.70356928004399,4.7277127104685,4.72048839043541,4.74213954620181,4.7650498469014,4.74231042071828,4.76159773763376,4.68954395506223,4.63935948808626,4.60963557361707,4.56069095050098,4.55626961439166,4.53322703783701,4.51146260936682,4.51106686742374
"88697",2.56263117210765,2.57724046532169,2.57868536137258,2.59837705260143,2.6225239489962,2.63642912216039,2.65991865558358,2.68289041575478,2.72499024787673,2.75449253855605,2.78629571965797,2.833924145281,2.85034719522797,2.85434031328732,2.88530473051652,2.9379597857938,2.98290106379385,3.04609138015055,3.11015720820573,3.14250096742508,3.17072962280188,3.1995394892492,3.19956649969312,3.2689876348824,3.31894900011635,3.33933376749041,3.39082042992941,3.44831326622976,3.46979313405614,3.48963538282711,3.51509763162443,3.55162285458913,3.64260734655373,3.7302419149958,3.7318280583098,3.75787693609565,3.78501902590289,3.80595594146054,3.79924193123788,3.81904745855133,3.8388716200901,3.8202039865994,3.83603598134035,3.77587290626313,3.73248031644607,3.70680250171258,3.66639671215246,3.66054976892797,3.63932175500062,3.62110147440546,3.61470489266929
"88698",1.6327584407074,1.64383110405724,1.64688195188941,1.65909706732045,1.67506604881837,1.68508626800101,1.70077037746993,1.71485025243049,1.74214179065181,1.76292017347151,1.78181590878178,1.81140971719964,1.82194413191995,1.82258272645484,1.8429547888654,1.8772900946653,1.90487269774825,1.94537739455256,1.98317715331422,2.00373508175735,2.02133707278343,2.03923778487134,2.03798873603295,2.07982995739716,2.11341575609578,2.12626993264722,2.15604952215354,2.18892885749077,2.20000752688003,2.20880759286807,2.22329863029459,2.24430885041883,2.30041737903125,2.35332469945873,2.35141143990133,2.3649777034372,2.38217444322848,2.39430067466623,2.39190550970732,2.4026842752287,2.41510525917651,2.40350666743386,2.41216504504472,2.37501846899695,2.34610841494934,2.33240955885421,2.30868926320914,2.30767613455792,2.29834739873441,2.28752231094131,2.29012288026346
"89409",3.46483996257812,3.46804023325707,3.51246667608837,3.53839202118478,3.55403212689409,3.55029413577606,3.61202753940587,3.661398889854,3.7060649594085,3.69712070375716,3.72598026898631,3.82322374877865,3.91063515758886,3.94509284047332,4.03047501874114,4.03344418488855,4.06956827718374,4.0941011648354,4.17952876432648,4.24900047618865,4.2605712351845,4.27333190994405,4.26067914722786,4.33674030025105,4.46989934142677,4.48541230776381,4.48062958673095,4.54521775685141,4.6132827384684,4.63091171107066,4.62718236356858,4.62539913990736,4.64697765319261,4.6785827880555,4.65881446177921,4.67724331400781,4.67135406488114,4.70930222514776,4.71183015064228,4.70206648946059,4.77759544695109,4.77883580300598,4.79090387025676,4.74008415163948,4.61978277420616,4.63202048017074,4.64678193730239,4.64295385795653,4.60228547347627,4.7488716231307,4.84920876203335
"89410",3.29575475164893,3.29976572533873,3.34344107258497,3.36947909034025,3.38298748516126,3.3817935602768,3.43772092712194,3.47935209614775,3.52009798123733,3.51388018805537,3.54571223179479,3.6311568765151,3.71458648138482,3.74675724769361,3.82614953382624,3.83131217259494,3.86448050259826,3.88737515060802,3.96753128677075,4.03441573710192,4.04645391791877,4.06542632656984,4.05625353653708,4.12669670742218,4.228597380399,4.2433721691531,4.24175882503787,4.30365297957831,4.36761356042425,4.38454191942996,4.38087539509056,4.39084021930217,4.41664819103712,4.44119764787775,4.4217469905719,4.44318171606341,4.43184130398383,4.46619655342532,4.46854902205694,4.46397279513202,4.52610357273818,4.5194113576444,4.53049696695342,4.48649116806983,4.39223702526388,4.40324795390719,4.41788127853779,4.4212412764523,4.38722434090635,4.52269284909,4.61634097090396
"89411",2.23136165585456,2.23955868071572,2.29521070521916,2.31193931567007,2.30585395818403,2.33181374192674,2.34039452026816,2.33442900445561,2.3488364886459,2.36739103189029,2.27138215956159,2.27375235322508,2.33470877734164,2.3413794419486,2.38496929932089,2.40107333609966,2.41795005329669,2.42869087424677,2.47578785293978,2.53573534419294,2.54046723112191,2.42110677426794,2.27150538830809,2.13544665062596,2.11286157734514,2.12849595711968,2.15174147869668,2.20318196665733,2.23505468950142,2.25040370010237,2.25040370010237,2.14564312364938,1.98067618485321,1.95612498752026,1.93265535298353,1.79188040139179,1.74075876943637,1.75665101947224,1.75533380442443,1.58451210172218,1.56028783219661,1.68998416005195,1.68998416005195,1.68998416005195,1.6813884616632,1.69174277810678,1.71136856002664,1.75614043465178,1.77145916530267,1.81979259500648,2.02460751935078
"89412",1.60818917280121,1.61428686490071,1.65757322658585,1.66846745226757,1.66315590036673,1.68403206865692,1.68763831657074,1.67903528835256,1.68838215801254,1.7039785501949,1.63485671190751,1.63207715240432,1.67870115664956,1.68136428397879,1.71164463281534,1.72458471049414,1.73594061143791,1.74336109074064,1.77739737719133,1.82187928070817,1.8250988188574,1.74083030883193,1.63010361495563,1.53082650083373,1.48942121342966,1.50021878574117,1.51856157667575,1.55641493398943,1.57911163678109,1.58967837350861,1.58967837350861,1.5178207985326,1.39553569190816,1.37546982843693,1.35918505159134,1.25700220020157,1.21740003691654,1.22864767408715,1.22802848041156,1.10405518919463,1.07925271791543,1.1712001793949,1.1712001793949,1.1712001793949,1.18686198255282,1.19637440114668,1.21117398276172,1.24801003716878,1.26254205766963,1.29418356530348,1.44446724656593
"89415",1.23436613150334,1.24314276486638,1.24596095352219,1.25601629115758,1.26754232015665,1.27479377515255,1.28667341766775,1.29676566847292,1.31696751129319,1.33254825237479,1.34648086999247,1.36852257512812,1.37712759353995,1.37823390467003,1.39413298591664,1.42014977130995,1.44053349287165,1.47062612468062,1.49881413950331,1.5152671090827,1.52898665477834,1.54199419957025,1.54039597257289,1.57047439934486,1.59363079061156,1.60339725127421,1.62607711858829,1.65103482997291,1.6603265317229,1.66752494414098,1.67823876284023,1.69323225807084,1.73415329592376,1.77297325393292,1.77082682764501,1.78031944268541,1.7923420721137,1.80074801868171,1.79878001208242,1.80578213538582,1.81425565977127,1.80575224225479,1.81242212067535,1.78475006409425,1.76450672183437,1.75407720709647,1.7359620308373,1.73509267824839,1.72793402628902,1.7194743675944,1.72256968608021
"89416",2.86308338368835,2.88066768262706,2.88368696271454,2.90576298137688,2.93308967837264,2.94918531446628,2.97580512559021,3.00100169376572,3.04829452515339,3.08243449672396,3.11708463524488,3.16979339588976,3.18824169988684,3.19165379137797,3.2267342731394,3.28618124072836,3.33579349388466,3.40640711795114,3.4760193641345,3.51229168483373,3.54384011582007,3.57564058688507,3.5747195411231,3.65043252800939,3.70691426050201,3.72958423082442,3.78535151151254,3.84726945597229,3.86978885859216,3.88977954015663,3.91699901969759,3.9560834918186,4.0563122572741,4.15218760299607,4.1519128116887,4.17879937078216,4.20863182271042,4.23091653572271,4.22432177799221,4.24488202223467,4.2664434584273,4.24566549391957,4.26243650395593,4.19591681297315,4.1466326943353,4.11916173093,4.07472961945215,4.06910510388589,4.04749315368676,4.0270423842088,4.02346690553837
"89418",2.72313476855634,2.73814285268555,2.73993376258295,2.75983864820254,2.78564814485433,2.80237832612722,2.82877396304176,2.85346696119923,2.89732864705539,2.92911103604538,2.96250776141849,3.01205866257649,3.0291405276272,3.03274515103613,3.06487147095768,3.11889579596694,3.16515124254758,3.23182768642596,3.29901602683496,3.33165128753307,3.35989497265174,3.39087471693386,3.3916919237991,3.46631528913101,3.52095866830426,3.54215524066014,3.59389998031097,3.65189882028704,3.67189351327824,3.69014614427986,3.71657520766046,3.75477022183914,3.84880646507479,3.93951101916923,3.941250766416,3.97020835640864,4.00117332470054,4.02618992967833,4.02219915438495,4.04609885663332,4.06893939649321,4.0498345805453,4.06661932379446,4.00357865350119,3.96027517232606,3.93889218616445,3.90380901496214,3.90788855507257,3.89323716124067,3.88309384625781,3.88660390852369
"89419",2.8549688324616,2.87134601114704,2.87986259281172,2.89284265632311,2.9269627217342,2.95365184356528,2.99062388220017,3.00960899586881,3.05157297543553,3.09164075531059,3.11770441723972,3.16471559428505,3.18486113720661,3.1841086911663,3.21800102720836,3.25922525988373,3.30379549122757,3.36730890377994,3.42955179158953,3.45318961875871,3.47834424352038,3.51414119628187,3.51494165449188,3.58385346254128,3.64059501663909,3.65542889981876,3.68716833262089,3.72862788622232,3.73252820934514,3.73722145455761,3.76416340600356,3.79072143140442,3.8613550534061,3.93585430122021,3.93666449834465,3.96997514419161,4.01211610103946,4.05018579442567,4.06726216321156,4.10096484245928,4.12860278210431,4.11179590944372,4.12764322996869,4.08036378262372,4.07756078292313,4.10240588086453,4.12975239212219,4.20281470535797,4.24822246495434,4.30540656583819,4.38453493486573
"90131",2.38142393722155,2.39354499595917,2.44763867585928,2.47339055691725,2.46815825214535,2.4970837860121,2.50365981118266,2.4904463643933,2.50241626340896,2.52233892819437,2.42226713311203,2.37167874368414,2.42660965569377,2.43417356002201,2.47415117714342,2.49680129800478,2.51371097988773,2.52581478550752,2.57076855324584,2.62819400435421,2.63703790336948,2.50732122549024,2.35081954968263,2.20151583050876,2.11958187396955,2.12695396439297,2.15546117704867,2.20989530754579,2.23948051207037,2.25628656426212,2.25628656426212,2.19753126640484,2.02877979919114,1.95034749686724,1.92048219494251,1.7692685385023,1.66891760534114,1.67730590467711,1.67516901867995,1.50003696117029,1.41455737743151,1.54606667060655,1.54606667060655,1.54606667060655,1.54456159155908,1.55526336535658,1.58023295443232,1.64083390887577,1.66487433683841,1.71521343783165,1.92919420118094
"90132",1.63977806613766,1.64628183908601,1.6876102300528,1.69774275775689,1.69627417964794,1.71720954006276,1.71922598099109,1.71114269522021,1.72303509316146,1.73845281632947,1.66706001124604,1.6644311933198,1.71125278354912,1.71176391764122,1.74111856877931,1.75534582805526,1.7669780557016,1.77644869823487,1.81028939391953,1.84984073432688,1.85272827752768,1.76615208423751,1.65444541872059,1.55526194220021,1.54277290675211,1.55222747406418,1.56924184719755,1.6048155194842,1.62235268005839,1.63095922813952,1.63095922813952,1.55761276292217,1.4332731037464,1.4127473855058,1.39541674559666,1.29114646534274,1.25102884856931,1.26164507506576,1.26205691197721,1.14009933345355,1.11282422542278,1.20546247800736,1.20546247800736,1.20546247800736,1.19241150092905,1.20194470756984,1.21885367670727,1.2576563618816,1.2722487513416,1.30461692416564,1.45589134389747
"90136",1.4072068782858,1.41670709364291,1.41914471226476,1.42963018517802,1.44344197012112,1.45205728714587,1.46560948555559,1.47769754251622,1.50107877191222,1.51877837725732,1.53497650095471,1.5604127505415,1.56945643854284,1.57010945545133,1.58767975345916,1.6172975889594,1.64111582651574,1.6758864862679,1.70862371337782,1.72662916797509,1.74196552305115,1.75745982445094,1.75650853175833,1.79250247946517,1.82125218049339,1.83221037708363,1.85787063763795,1.88631731451557,1.89611356846296,1.90398043248138,1.91637454425326,1.93436051676031,1.98282749917078,2.02869815755099,2.02720698043535,2.03887640586048,2.05369486572553,2.06424824686954,2.06193902028892,2.07076626939901,2.0812028918026,2.07097307183281,2.07822079027234,2.04615975549216,2.02107593842735,2.00875194574873,1.98752106427474,1.9856184824987,1.97682317842089,1.9668121433214,1.96836663363039
"90137",3.10233959626494,3.11954100204798,3.1206458042255,3.14272056813985,3.17258819233546,3.19184565877383,3.22240835365335,3.24975135671882,3.29861966641159,3.33389071392154,3.37068769983007,3.42619887461498,3.44595520256327,3.45003469968849,3.48722299706541,3.55019335700654,3.6027048430138,3.67835406213789,3.75567698260915,3.79611271301919,3.82959734725999,3.86554611030002,3.86728832966407,3.95061074932162,4.01215991090929,4.03560092650191,4.09428639769507,4.160887921427,4.1862652229581,4.20818813594513,4.23696166878717,4.27960127222871,4.38907516010828,4.49514161453602,4.49739531702964,4.52874997131253,4.56449040690112,4.59276099575231,4.58589916121818,4.60769971228311,4.63156233340384,4.60759489241433,4.62400393909439,4.55185113292983,4.49877457438947,4.4694341601105,4.42081992592439,4.41491654848976,4.39106344061023,4.37087555562302,4.36996509325598
"90139",2.70341398369856,2.7175531307994,2.72410326811579,2.73648662541579,2.76793114884476,2.79315090951678,2.82759547734133,2.8458405569737,2.88425513965732,2.920170271355,2.94560387807038,2.9895829201022,3.00808716268934,3.00839441790731,3.03923268537083,3.07599854014712,3.11667490331192,3.17567368541765,3.23509316870509,3.25614653568979,3.27846322406813,3.31172750785389,3.31299351805182,3.37895111310455,3.43077026217492,3.44431029194728,3.4740060398398,3.51219200695427,3.51477509541962,3.51903574480881,3.54373286521653,3.56896594843222,3.63336311346024,3.70214742880709,3.70359748756318,3.73751660732631,3.77762136212653,3.8154860164889,3.83166679172375,3.86678063253104,3.89431685283079,3.87901666691875,3.89573438245029,3.85146797380857,3.85437712539221,3.88334554443539,3.91644327298038,3.99464989553839,4.04334759216632,4.10746506073786,4.18843470166741
"90140",1.95623472887528,1.96849014973887,1.97500053919665,1.9834348032456,2.00728767655172,2.02333693910042,2.04417316055099,2.05277325511209,2.07997334048633,2.10499062607115,2.11925078687624,2.15005331401155,2.1620747590429,2.15994364192684,2.18067875612045,2.20291073545554,2.22861883216655,2.2664934906517,2.30318871746698,2.31560863498713,2.32963142912537,2.34928732731023,2.34406220189272,2.38402302989929,2.41895641857157,2.42446901694426,2.43909460724041,2.4597329405907,2.45449654943205,2.45018778219966,2.46111347405255,2.46932181399291,2.50821474474288,2.55148996154878,2.54777810996927,2.56659966757501,2.59165124138444,2.61456199629842,2.62473799837512,2.64582054399939,2.66508308677696,2.65539233444396,2.66842879238811,2.64158316779891,2.64236078146452,2.66407854517603,2.68733223175758,2.74067898603376,2.77705119194639,2.82276846263147,2.88491976721954
