"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"92283",67.9599543078781,67.3227375701993,66.6211307039429,65.8136445351123,65.0085699854407,64.4128624900742,63.9640441986758,63.2757786487661,63.0247714357431,62.9645329378627,63.0664192092304,63.2992036840814,63.328628251274,63.6611316492793,63.9910310214414,64.0033285687819,63.9990555875306,63.5898945223144,63.4321334976872,63.8104166304573,63.7288680356828,64.0885916254189,64.4285403498204,65.0044732251212,65.7397435203776,66.3822145884666,66.4556392378469,66.5266459846811,66.6174438793977,66.4420302886101,66.2232421292251,65.969921497979,66.0512816592598,66.1057110534964,66.313043424885,66.7566608263963,67.3858168304765,68.2211037463061,69.2061506126367,69.8241965680697,70.335518623692,70.6590574735144,70.809634670986,70.8252164707599,70.7459768028324,70.3026161158893,70.2260930554338,70.3137867826903,70.5323739406487,70.8710156162682,71.3760961040499
"92284",68.9119997881658,68.2901090643448,67.5406180357087,66.8824801448231,65.9721683353479,65.4972080710713,65.1169698758061,64.5164436208577,64.2096441170437,64.1882232363211,64.2960607124891,64.5498242002782,64.7628994952069,65.0610265279038,65.3875975135331,65.449079899586,65.392730816785,65.0720902235647,64.9300864994353,65.3081722353564,65.2146465299956,65.5937282135145,65.9068366167752,66.4205961523654,67.2691402606923,68.0085951656203,68.1187574764064,68.2728494593702,68.4840582238915,68.4245933043641,68.2962690286255,68.0932932313574,68.0714063362575,68.2236256008964,68.496318852636,68.9346751394748,69.5497937257026,70.249821909584,71.0794747842855,71.7138829059294,72.2086735522257,72.4810368377195,72.6246423527736,72.6674868448704,72.4488011399695,71.9569634186644,71.8567609562705,71.8802663015596,72.0140083304028,72.414895570773,72.912280528557
"92285",70.1698616194975,69.5903531260608,68.881812577591,68.244796404914,67.4063892716315,66.9634271250431,66.6701966496353,66.2389876445911,65.8656502765511,65.7991210362609,65.9166582600269,66.1602293245483,66.4625227823262,66.7940835110071,67.1176466677044,67.2122651241155,67.2047160335356,66.8447526788492,66.7550245391708,66.9331650982588,67.0684748173988,67.4694498126317,67.7782061128038,68.2800831534284,69.1638281753358,69.9716066700433,70.193811834588,70.3719924549545,70.7012657360305,70.7724335166627,70.7317139716526,70.6214959763987,70.5816713690662,70.7284536969497,71.061140120718,71.4827203577385,71.9383290726293,72.5849918667508,73.2311803006162,73.767550945931,74.2076777577039,74.4610882547532,74.5284939505063,74.7083909252774,74.3327240412774,73.8186054804435,73.6190571664278,73.6575130379871,73.7950129312447,74.0987604673034,74.6473593056739
"92286",71.5905269428273,71.1053198793317,70.5690150616694,69.9240146528682,69.1702673774466,68.7551635009121,68.4820423795453,68.2947388236176,67.8972197831722,67.8172040855011,67.9491254609854,68.1615781062632,68.4621476139775,68.8278721940615,69.2905505422373,69.2636803509098,69.3024171953386,68.9748980535781,68.9131222630307,69.1027427886804,69.2365797032545,69.6091373917817,69.929034749392,70.3835272078444,71.2481810887163,72.0838720716247,72.3200297178374,72.7108725393502,73.0131804830494,73.2096876524924,73.2730555063647,73.2908348509289,73.3159576037629,73.4809953655562,73.6898732722347,74.0667348648879,74.5941572798255,75.0322935380608,75.4771734432524,75.927747583827,76.3440842203018,76.573596342359,76.5901751829093,76.7634436210423,76.3614986816309,75.8593451394241,75.709267425508,75.5817888356085,75.7526336432337,76.126111265611,76.7466433394709
"92287",72.9919369918971,72.5352198577707,72.3089025724502,71.770920628261,70.992783990343,70.7657466925685,70.754108464147,70.3702972759232,70.1318257202701,70.2586060456638,70.2181063968225,70.3979897059307,70.6533035613382,71.0588233748771,71.4898346634573,71.468688044857,71.4971782546866,71.3305839902407,71.4152776900918,71.6205926870661,71.6624450466177,71.9560534369131,72.3076988582732,72.6861202311518,73.5965789715541,74.3034072412378,74.4752932727311,75.0112405753455,75.3767098578938,75.6688992137924,75.8811976724521,76.0269543241522,76.1510273894976,76.3016270493538,76.4919327340361,76.8900190897534,77.2222986886908,77.502706596911,77.7615763898317,78.1221488841885,78.5108268316572,78.7442264372797,78.6992840070467,78.8489366514754,78.3689290318993,78.0098974285727,78.0240788936329,77.7127456428803,77.9767135378682,78.3382703412625,78.9656512070331
"92288",74.3343171250315,73.9235791432824,73.902677474776,73.454429192805,72.9330124053817,72.7011612149205,72.7813533378346,72.4460356627334,72.2523196825188,72.3087987327918,72.368841857195,72.5495819620846,72.7995123566486,73.1345314666886,73.5619003886235,73.5313196298239,73.5417171176864,73.4931833317719,73.7282480592333,73.885346981322,73.9433965293463,74.2680965419486,74.5554172023247,74.898800174301,75.6040609743066,76.3781790777533,76.6817359211515,77.1239360806471,77.5077581682605,77.9517957804208,78.1672530149317,78.3798440883214,78.5504622011248,78.8064160883037,78.9274663372942,79.2553765055667,79.4959187297378,79.6860762867665,79.911997052906,80.0886925325435,80.4151030845893,80.6382623342217,80.5357315312977,80.6589624806205,80.1833816520578,79.8855342564809,79.8511045154163,79.8816667137382,80.0643555905816,80.3328184620625,81.0597630086918
"92289",75.6349529558793,75.4258669291589,75.4093047683917,75.082256007256,74.6918601767962,74.5699682101527,74.7120145135711,74.4340997750106,74.3085560099297,74.4199272985897,74.4692071389691,74.6569963000111,74.8726477873246,75.1731072891831,75.5442958930732,75.5055499569055,75.5433681655314,75.5261874419831,75.7431659965194,75.9723985275772,76.0562644700521,76.3626561424309,76.6908416164317,76.9585378527714,77.5680034261532,78.2660639474751,78.6021400649902,78.9996768808312,79.3693307768937,79.8140282786451,80.0928718241173,80.3559686671561,80.5487704430892,80.8441330734644,80.9265795732917,81.210143560569,81.4004282665674,81.5063178745017,81.6331487314528,81.7746864573246,82.0239599414439,82.2061548770752,82.039547318415,82.1566939147748,81.7005327095365,81.4728102625111,81.51048929665,81.6656512548379,81.8820558547274,82.1484866917178,82.8833620090271
"92290",77.0060597863485,76.7746882320005,76.8188689950355,76.5739717276497,76.3156392011876,76.3043501242224,76.4641079406771,76.2413912732782,76.1979267825894,76.3303259004798,76.2917106535634,76.5567460817872,76.715663300341,76.8216339612372,77.3512647338712,77.3326983748032,77.4084826907775,77.4993194525417,77.6962716611074,77.9321243253252,78.0125952275824,78.3226637792913,78.6633617319486,78.9663637535985,79.4417642532595,80.0499951395512,80.3250343526299,80.7873482007069,81.1288210255799,81.5647026508245,81.8628193351863,82.0636627577151,82.3270652679015,82.5661678927484,82.6704876324149,82.8875873230597,83.0371696296571,83.0984947174753,83.1311313343093,83.2783676699167,83.4886677792429,83.640624516591,83.4503731081538,83.4855873611346,83.2677717918401,82.9640757437838,83.1201330970289,83.2714040710112,83.5127063291474,83.7829198314775,84.6067350195666
"92291",78.33820632352,78.0795834384218,78.1708861983486,77.9616990458647,77.8416104539159,77.8968677371329,78.0541209892129,77.8718752680858,77.866312208371,78.0251539562431,77.9949329754354,78.255321538462,78.3439509703815,78.6080291962979,78.8595059869126,78.8688312269233,79.0130086122088,79.0904747717149,79.2043258204737,79.5624307158584,79.5779360619968,79.9610642292874,80.2947182308578,80.6137564937321,81.0367322307401,81.5855726480802,81.910493405237,82.3437030610893,82.6601512360838,83.0864477158512,83.3568852484328,83.5133414331434,83.809813261024,84.0315567576544,84.3055223555054,84.3182773171374,84.4068571669678,84.4197846452236,84.5055727944398,84.6406412012592,84.8591681879125,85.1110500645864,84.8334135639144,84.8763611185418,84.6669471268675,84.3957855399404,84.5145226614421,84.7030196812765,84.8214692678973,85.1730871810144,85.8869865454782
"92292",79.1199014897749,79.0239723640594,79.1180601296605,79.0144128932461,78.9325508544996,78.9972894959455,79.0137960969356,79.0227545784613,79.0781525743793,79.350830125126,79.2418195084615,79.4958563137306,79.5423070047366,79.7729944227034,79.9304564147099,79.9162478995925,79.9079520688964,80.1975622145641,80.2995367677069,80.6680044178176,80.7195173455978,81.105741058933,81.480231891367,81.7045683360063,82.1437699258452,82.7472852357524,83.1019801019986,83.5261815886061,83.816968252417,84.2183394095277,84.4720207588759,84.5977921803202,84.8977938380833,85.285634180492,85.4551532879718,85.4349498228589,85.4763394097701,85.5184758607664,85.5293145355852,85.7721436606439,85.9915122245436,86.2309675573348,85.9414167672965,86.0549926074091,85.7736505145079,85.5242749872284,85.6275006799903,85.7974371977146,86.0327273001731,86.1736160926573,86.8233127324629
"92293",79.9202026305946,79.7421893267921,79.7503685010473,79.6365540292213,79.5639312266174,79.6454819093999,79.7298463579616,79.6970927748315,79.9184926022838,80.1736592819936,80.0879098407428,80.3287344963374,80.2433377016102,80.4836938552306,80.5539639245303,80.6309267620201,80.5391955512673,80.7946692510121,80.9210874673658,81.2418008173648,81.1625160997466,81.6693934230865,81.9057802055058,82.4572843314777,82.875708704442,83.4767505118818,83.8931860652805,84.387543603056,84.5857718696763,84.920835210474,85.1738794214182,85.2681617974004,85.5924617116077,85.918330165881,86.1443082966763,86.0861030320701,86.1576908793953,86.2029058158478,86.2741181438277,86.4947251429759,86.7233657401943,86.9788738695882,86.6508338173219,86.6270672356879,86.3924037005206,86.1429939894413,86.1707494957142,86.251643021153,86.5509703976057,86.6629084921451,87.2312254096173
"92294",80.3224758186188,80.1953458027204,80.1699876032281,79.9178620562337,79.9105938929753,80.002452872218,80.0760235724388,80.0507815462103,80.2896514731818,80.5338761361344,80.4681807676568,80.6789867560201,80.5449574663122,80.6797523054755,80.691699232533,80.671006067872,80.6026476062776,80.8256619766956,81.0448904675073,81.2766338864068,81.1646372946329,81.6810336477381,81.9645793237029,82.5351796342445,82.9976873452187,83.5961081217749,84.0403174786032,84.5260513181226,84.7327546621473,85.0127363760324,85.2753081089114,85.355406995613,85.6424528985864,85.9585765778834,86.2584765354455,86.2357804998339,86.3186183809917,86.3700897657016,86.544925846683,86.7074377281226,86.9157200355041,87.1510339080385,86.8042054481123,86.7528623619453,86.5013469307824,86.2649797808898,86.2262578695769,86.2880446203043,86.5047756169458,86.6362183881384,87.1426251048627
"92295",80.501400589267,80.3143378839504,80.3611076109946,80.0300736499388,79.9056555875555,80.0816232199513,80.164046895993,80.1709474685699,80.3331816079251,80.568537169612,80.4857295772129,80.6136358802925,80.4700321965299,80.5014391357149,80.3937559415611,80.3769157464493,80.2840742011629,80.5017499979422,80.5765682103176,80.866102565592,80.8657384037164,81.3966457540252,81.7181418498447,82.2650277583928,82.8511688482815,83.3602056161208,83.8320459454611,84.447337066282,84.5695811403005,84.7875401174234,85.0710815343358,85.1378681797766,85.4221851102829,85.6874028480627,86.1460968881766,86.1290130147937,86.2404622186889,86.2615212211778,86.4933464800345,86.6339640768761,86.8134927391071,86.9735027433781,86.6538550207413,86.5490714387085,86.3130441419599,86.0766510300404,85.9653878520543,85.8814169387109,86.1417029316241,86.2821693284296,86.7623835694917
"92299",48.9691863305081,48.8579391213503,48.7806592485513,48.680742256644,48.6282999217555,48.7033173034625,48.7643569859681,48.8964566064553,49.0672274327325,49.1850454344598,49.2468645584498,49.3622720429314,49.3159824101625,49.3710873301637,49.3926281587979,49.3042387392288,49.2497835664194,49.2881823972721,49.3288570368947,49.422840288391,49.3583250584515,49.5008759784895,49.6002018752589,49.7628067145421,49.9726815804946,50.0707913955166,50.1335120355413,50.2462154040691,50.1136873631535,50.0608221785895,49.992951904753,49.8418556587752,49.8473730681293,49.8542845788833,49.8463773129628,49.9245931489937,50.0336591004996,50.0874801795546,49.9911362728797,50.1920333213015,50.3356731293318,50.4326637639592,50.3771936848375,50.3928986091812,50.3509623754066,50.2640843283016,50.2117174211213,50.2272312099051,50.3531006433164,50.4339253096506,50.5861176583459
"92300",60.630034245603,60.5234205438268,60.4643744440028,60.3661953568361,60.3244308127189,60.4370978539098,60.5320745758754,60.7914858176957,60.9657129888727,61.1921570026041,61.2562495609485,61.4080246311035,61.3383223963822,61.4426513728848,61.4829877591567,61.3228668709765,61.2966760650438,61.3789285764352,61.3941631210896,61.5415916641686,61.4404101390797,61.655215217746,61.747782666509,61.9500892314233,62.2124185104576,62.3040714985223,62.3802663228379,62.4160877929396,62.2621165316381,62.1631928139166,62.0812607708572,61.8755377383271,61.8877602349022,61.8798843245378,61.8530826992683,61.9278318633835,62.0261832973682,62.0673025038685,62.1145809770144,62.2379640722619,62.4573912588787,62.4608462941734,62.4510671936688,62.444789495836,62.3958930203963,62.292275292542,62.2455519145229,62.3624639352753,62.4821833756327,62.6214743364749,62.8429623203092
"92301",63.4739010988356,63.3690808446956,63.364455444662,63.3103227004695,63.2935246625299,63.4378519975216,63.5284777930546,63.8382819249665,64.0238999422045,64.2868970211211,64.3807281246827,64.5620640246097,64.578393067916,64.6585745899444,64.639343728554,64.5609316107512,64.5724626455217,64.6788338831726,64.8295298245808,64.9410004178657,64.903128257685,65.1437184793361,65.2275650559965,65.4395074919877,65.7337569180661,65.8216876981755,65.9123264519325,65.9997962800964,65.8595494776601,65.7818867468551,65.7267124782851,65.5705809090932,65.5334924625051,65.5898147642695,65.5705661694799,65.6309728481378,65.5993511932696,65.6525358767735,65.6363401633137,65.7445360835529,65.9350697140327,65.7990418469835,65.8176815594709,65.8570954401295,65.8061164473259,65.7189390934599,65.7115931781783,65.8100104599347,65.9307355939337,66.0958153584267,66.2967005602748
"93002",69.4653048381915,68.8885033892907,68.3349503145864,67.5695735841498,66.6884378434583,66.2207304947441,65.7176319578488,65.0252829232428,64.8674121841504,64.8097443123753,64.7578095420328,64.9234749036408,65.1385760063454,65.0804944961085,65.237869487857,65.4549251797719,65.1478086609981,64.8489806939133,64.8541591038071,65.0174881891191,65.2029055646071,65.4107606939316,65.8863225681147,66.2701673958247,66.9412505759117,67.3913009045075,67.4384744969564,67.5897075367938,67.5836184895849,67.4417569086494,67.1860226206761,66.95291728418,66.8628589429398,67.0497294430327,67.3242587600114,67.5873886699776,68.2985625920813,69.0465332180375,69.753286330325,70.2675129942045,70.8041961004192,71.2250415959867,71.2800220277254,71.4006677678495,71.3691189460406,71.1049617978607,71.0544976936845,71.1935517165363,71.4412714823567,71.7428288598325,72.2500924484129
"93003",70.0880324092905,69.4959732272799,69.1229118111981,68.2375454625819,67.3536020097078,66.8666428341322,66.4562151244802,65.8747281729383,65.7204245691608,65.6566501138055,65.5858410557592,65.7854742139258,66.1188721563368,66.136070609371,66.2555960896855,66.6078206679025,66.4113057493758,66.0501861541116,65.9303418486215,66.1203253829091,66.2841749498538,66.6317982896905,66.8507850616806,67.3613957080095,68.1461006004593,68.7460764882078,68.8159120880531,68.9867670232478,69.1098003245303,69.0658485280411,68.8900838717986,68.7148797796138,68.5855941936452,68.7862714874456,69.0891832048177,69.3479805539837,69.940562219563,70.7483792355745,71.4618445195849,71.9158179603621,72.4452687651093,72.8347239689671,72.8561631152887,72.9660333006329,72.8297292000005,72.4799257043965,72.3817283583757,72.441506653196,72.6230547208346,73.1650208173391,73.5503158357027
"93004",70.8770259043747,70.2724049126392,70.0391022657843,69.1569698660618,68.2378998667086,67.7533366079439,67.4266864572837,67.0091471041274,66.628953662747,66.7038654713951,66.628074935994,66.8009149286601,67.2359076236248,67.261522485305,67.6246507959163,67.9062289071301,67.6792322248214,67.2792356491394,67.2526052681815,67.4506762970039,67.6725708539288,68.0916027184723,68.1298264599352,68.7144270376071,69.5723275676182,70.2917109907653,70.388790615675,70.6265651147682,70.8559469291007,70.9148605670086,70.8318503842945,70.7445392114394,70.589137643011,70.804207344975,71.1263254745129,71.369633078559,71.9601488195973,72.6318244583268,73.2532345421112,73.6464915114245,74.1538622559624,74.3504392433816,74.5309066913774,74.6103352679669,74.3988338562279,73.9852548109228,73.8679011914614,73.8520994004889,73.9661419883349,74.5231822692893,74.9608540363726
"93005",71.890141446724,71.356723001536,71.1115879916622,70.3101239275159,69.4286905382186,68.967421724753,68.7096240388765,68.353037139073,68.0031175503727,68.065877123543,67.9876257502728,68.2170938473777,68.5182263547341,68.7200922108986,69.0946377583836,69.3166649573777,69.1683404813008,68.7799568310432,68.7646341052183,69.0560826980578,69.3064478777445,69.6224498707635,69.7231358344566,70.2965134336536,71.2102689161811,71.9959476853523,72.2076081421986,72.4760989452381,72.7933571944032,72.9561611643828,72.962291867949,72.8868591621112,72.9138005974242,73.0436404102505,73.3811549921628,73.590444981044,74.0485490454562,74.6662978256864,75.1167180906898,75.4096309058391,75.8887663029828,76.0706629278565,76.2321512245335,76.2758687306812,75.9659842675597,75.4618342998619,75.3491170935992,75.3530120819439,75.43641102133,75.7746329953979,76.4683077623978
"93006",73.089961249449,72.7097753876885,72.4372030054762,71.722664572501,70.9007826556081,70.4857542240509,70.29875753538,70.0116273274272,69.6899508243219,69.7383362494705,69.6555513740867,69.6744490972863,70.0843037066646,70.4223838702724,70.765972516165,70.9687931284522,70.8803811422678,70.5660344389644,70.6024677088699,70.9084252000451,71.1571212416333,71.4049221271745,71.5761105495382,72.0865855022011,72.9940465799693,73.8036572582288,74.041368538519,74.2366751826667,74.7553121975331,75.0223563093822,75.1366006920708,75.3576194231284,75.4469771703619,75.5668080819548,75.7805978559599,75.8967645377048,76.276707318107,76.7750700359779,77.0626423686461,77.2495878608866,77.7047224563413,77.9013156298002,77.9650835871086,77.9771957476647,77.6883921300853,77.1597397789244,77.0896123067732,77.3013420497632,77.2136230870442,77.7912706472599,78.3102032073096
"93007",74.3064077493887,74.1505361326003,73.871441054784,73.325434023384,72.5798901864578,72.2419982179005,72.1280358224761,72.1091181940203,71.7593005295057,71.6025356843307,71.5651692541856,71.8493922816333,72.0236358899355,72.3340039603575,72.6467692757149,72.8327700086668,72.9440514669554,72.6473518127185,72.6858762982829,72.9667896574241,73.182896359279,73.4575662692114,73.7204490018549,74.0308828005399,74.8931057333398,75.6724813982949,75.9425028334812,76.0159506459596,76.7294066423932,77.1344812224361,77.3139660279712,77.3621940627083,77.7302547039822,77.8803844520759,78.1250010350872,78.1739949528548,78.517657535907,78.8786137495478,79.0337040225035,79.1243704485183,79.549306141868,79.6795419905192,79.6364712091735,79.7055618630132,79.4456979926133,79.028694619127,78.9365859549325,79.0875145795562,79.1018579188252,79.6898682539328,80.2212119272544
"93008",75.7338548305554,75.4231152252165,75.3197466494376,74.8040567848993,74.1606074180796,74.0196929055445,73.8774565450495,73.9540204726844,73.4948648366605,73.4942347874527,73.45652832298,73.7330564591991,73.9418070698154,74.2175743417852,74.4808535390259,74.6319527022707,74.6665922403546,74.4871151027107,74.6756644853576,75.0342962442606,74.8753951879791,75.2732063084188,75.5901917231019,75.9481018330486,76.7485750307777,77.3818199353181,77.6826405955452,77.9578794722373,78.5412995791067,78.9866288604405,79.2396057622493,79.37192923043,79.7506531683013,79.9123344491308,80.2037203550438,80.2131958262928,80.5996688960047,80.744042880223,80.8368161359267,80.8582906815608,81.2473127962509,81.4371090602928,81.2480834998242,81.3001138562285,81.0466959155984,80.6761076087645,80.7242786215203,80.7305666953945,80.9383554513899,81.5512066494614,82.0844693806502
"93009",76.9816559079656,76.6431811531269,76.5631370460867,76.2313826792485,75.7172286019306,75.6325315655424,75.5332452471519,75.8570702445409,75.3816293788975,75.4244490668737,75.2969196244133,75.6096844475602,75.8689626690613,76.0898728010473,76.316796639569,76.4504871074287,76.4569300300101,76.3688675372446,76.6035904129209,76.9403568532292,76.7550379987833,77.2886723184095,77.5712832975464,77.7979143637891,78.5145875146509,79.191942277495,79.428754700095,79.7533144220342,80.1974661132368,80.6405830351716,80.9637535077498,81.1697432907433,81.5084804402346,81.7081044706691,81.9987694995351,81.9696336475119,82.3255059425583,82.3932394546687,82.4524844286412,82.422037265988,82.7731493060174,82.7725703582742,82.6817883165247,82.7107206973255,82.4382513862201,82.1327083019929,82.2505041758852,82.33503614957,82.65493624809,83.2811588665741,83.7872924688384
"93010",78.0060389631864,77.8271512969971,77.7861762318937,77.5706265899319,77.2134742442814,77.5097943216226,77.209966413958,77.5607285772762,77.1369613359421,77.256053612422,77.1071878664099,77.4066069859008,77.6457700330584,77.8290351842079,77.9930426968798,78.1631390802047,78.1577634205567,78.2195901886259,78.3983330220088,78.726767960168,78.5289227539077,79.062328445571,79.3796967008222,79.5444270255936,80.1994462686908,80.8459536533591,81.1068908769739,81.4400269575408,81.8131656533655,82.2223525216093,82.5741385401876,82.7671749796363,83.0990912115101,83.302853279385,83.5935666103144,83.5326379967178,83.8769369755937,83.8896866317859,83.9317600691109,83.8657155298736,84.2055680724188,84.1978884915319,84.0970013678864,84.1320037094261,83.8199813074143,83.55660845495,83.7021711776094,83.908700529272,84.2287769656051,84.8757063450578,85.3547463444233
"93011",79.1101559215444,78.8694321801631,78.9426067187153,78.8569839356457,78.6433850817798,78.5513840192146,78.6889837494033,78.7231126696794,78.8096080648733,78.8411710093767,78.7625797816405,78.9782944175694,79.1704248923471,79.4079125671363,79.4778664699725,79.7292904847286,79.7747030547798,79.7336017320566,79.9570482912895,80.280830474984,80.1903775614283,80.7159971050484,81.0004092520646,81.0992044226725,81.6865626525593,82.3042672280033,82.5889642661289,82.8280175996855,83.2533650729601,83.6319795499488,83.998070549902,84.1547347828495,84.5180481332647,84.7590853318975,84.9826816027552,84.9198799310113,85.1229510995937,85.2461709241667,85.2745579306251,85.21085264451,85.5510643923269,85.5257070267071,85.4586204384369,85.5236932237219,85.0783535975792,84.9459376374156,85.0857963151866,85.3553646583579,85.6150825502738,86.2254406060838,86.6496225078707
"93012",79.7994954520887,79.6906838244459,79.9245735886583,79.7566967585976,79.6209248112515,79.6445676075903,79.7744131126918,79.8502077696055,79.9474590224774,80.0317125736123,79.9834314414539,80.2012635940959,80.3374792421321,80.4558966750451,80.5746251982358,80.8119115274257,80.8930669361641,80.8478108034748,80.991486449011,81.4024482799025,81.3495622432472,81.8715706873438,82.0301991154016,82.2286802624813,82.8051204237862,83.4235791120455,83.7361237462228,83.9701447724889,84.3399601676996,84.7181153611487,84.9144427506447,85.1615674255713,85.4587707067386,85.6577506320671,86.025080109124,85.9276972649746,86.1351488452851,86.2446195899747,86.2808165256455,86.2085982423137,86.5746737244211,86.5490904451959,86.4530397514721,86.5395393123522,86.0540398440994,85.9713643100898,86.0927280774826,86.3566121811552,86.6004303677535,87.1624273395335,87.6380134816164
"93013",80.341037986071,80.2389929730886,80.4921084824899,80.3707426892094,80.2867399863805,80.7978410397492,80.5676612636232,80.6716468803213,80.8267191614273,80.8146902141368,80.8656499381641,81.0799031793444,81.1514481468688,81.1010022182795,81.232371904223,81.4987582549448,81.5576800386229,81.480727833135,81.5899409528568,81.9977803436121,81.964500503692,82.4286904095011,82.640505744296,82.8097510510269,83.4919428344631,84.0214454964278,84.4022790098438,84.7488728205953,84.9598997441784,85.2652941717639,85.4452867871084,85.6426980409628,85.942464470047,86.2442900812392,86.5090801288204,86.3661802150637,86.6132482255626,86.721939780803,86.7661886896141,86.7083004060567,87.0945490358893,87.1278071602246,86.9911720713687,87.0413623769931,86.6927264020447,86.4914355358905,86.5287791181779,86.5887479514777,86.9908008416946,87.5200879687789,87.9226569584443
"93014",80.6515086769323,80.5899020286739,80.8744155736905,80.7358430510324,80.5984168043014,80.6648557157597,80.8433989543927,80.9885043772703,81.0762894623293,81.1761089004542,81.1721810931474,81.3423703689478,81.3700571580874,81.2328980122709,81.2999933923767,81.5077039980946,81.5526397492185,81.4631376583842,81.5330819126969,81.9280624543206,81.9229769325772,82.3309887354566,82.6048690033614,82.7829874643514,83.4614355341697,84.0562066981893,84.4914103774842,84.8278375733362,85.0387403598734,85.3226112319601,85.4875882280935,85.6782967095307,85.955007020684,86.2424418462274,86.5345818178922,86.408390216464,86.6748663040129,86.7819709843872,86.7287760683002,86.8189063263735,87.2042760702413,87.276892428313,87.0788147395081,87.1144847301206,86.8180150315719,86.5672457520894,86.5305565958288,86.5434326002597,86.9280893667031,87.4091446131152,87.7393828578016
"93015",80.6931214030061,80.6504111199126,80.9572665460171,80.7715567994467,80.5576492130103,80.6445611767986,80.7676515949975,80.9171029708135,80.7673356966414,81.0630224282407,81.0512800873372,81.1504859781449,81.1845067791496,80.9366157842279,80.953179145789,81.07654808093,81.1122305418278,81.0432003069463,81.0701662023808,81.4299187833085,81.5060505898819,81.8485526370824,82.2113466323988,82.3830699656521,83.1282157863417,83.7432982929783,84.2256236079135,84.5577265765522,84.8080076806075,85.0894107897392,85.1354508299786,85.4470495191356,85.6685735533064,86.0030506142681,86.2843449432529,86.2168169289462,86.4602804891221,86.5693689660073,86.5278159062048,86.6682579383208,87.0186186548068,87.1405759769005,86.8741388468694,86.8860548735464,86.5763695108335,86.3460877629629,86.2329640649492,86.2725333269881,86.5540554934627,86.9949726318569,87.4116846932446
"93020",56.8794974794881,56.9074008538969,56.9332496487602,56.8928345434059,56.7823075261866,56.8220385799136,56.985393425275,57.1653393311986,57.177700688167,57.3380283658378,57.5156922729467,57.5571101282684,57.5269372917885,57.4882840040467,57.4423957369145,57.4893041492608,57.5009282423948,57.5063533998707,57.4939049709477,57.6227592355803,57.5912584871345,57.6296970066758,57.7139270985464,57.7318247035083,57.9679645525234,58.1465225934411,58.1639532237255,58.1318478937388,58.067471264063,57.948778508802,57.7462792619435,57.5915860366171,57.5150242993488,57.5017415105649,57.4427019217876,57.3400539326988,57.4469873317344,57.506746211289,57.5295761687363,57.5818372188362,57.8254796884401,58.0130419571713,57.9822604644424,58.0260835746166,57.979540510545,57.9065197669655,57.9282280354331,58.0899098048037,58.2052564297445,58.3226328803787,58.4995951872851
"93021",59.2468311490251,59.2776528816728,59.3014926583379,59.2685392224102,59.1695726721499,59.2086515199088,59.3911630014646,59.5282405489225,59.6068235165568,59.8204304795358,60.0242142077941,60.0808254456489,60.1674266196936,60.0788010427249,60.0314534020162,60.0760265571238,60.0879542375059,60.1226762124806,60.1598530857758,60.3220519726251,60.2950209026941,60.334413618758,60.4530883669585,60.4957665795455,60.7488413128124,60.9108190168202,60.9576456589295,60.9346443022825,60.8924542088695,60.7652240905592,60.5729226022935,60.3789203747418,60.2764397141864,60.3117076401927,60.2798797252389,60.1788501344074,60.2859677281361,60.2751645932462,60.2438795001101,60.3065106045792,60.5469696669523,60.7231772198294,60.6566658616613,60.6249370876232,60.6555404471292,60.6010344508544,60.6143385280802,60.7391803392631,60.9129745999212,61.0502284528831,61.2177137124927
"93022",62.0920400954623,62.0969314536074,62.1488367640782,62.1215748465868,62.0393654398073,62.0483785263088,62.2784058385215,62.3958397466139,62.547494596297,62.7968264979891,63.0071480236726,63.0930165809604,63.0708929779826,63.0912425415382,63.0531258816251,63.0968022609183,63.1294180343383,63.208463487325,63.2953541054153,63.4769176603392,63.4705491406875,63.5080435543514,63.6038312416937,63.6862050595946,63.9580562493374,64.125309879705,64.1748337939003,64.2139526378589,64.0921764887575,63.983703667122,63.7885376716186,63.647329088277,63.4831633755002,63.5056404261295,63.4524067659377,63.3449300543398,63.424918144568,63.3865453411333,63.3174389249966,63.3865476220024,63.6024124569595,63.7841829010283,63.7601444719698,63.7183661743004,63.729753824795,63.6847857885507,63.7246434275694,63.8661753075661,64.0496667765283,64.1994312081001,64.3611071520178
