"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"101668",3.43143092438768,3.43324810678187,3.43725257313346,3.44203587079989,3.44427190296375,3.44607438471933,3.45241891794224,3.46000077352282,3.47035264574843,3.47658351769436,3.48502250848803,3.49743753150287,3.49972456315213,3.505717649352,3.50935069633456,3.51510777409012,3.52482308299638,3.5320091403598,3.54211034197716,3.55242627847404,3.55552097614359,3.56536709885141,3.57467189830641,3.58356307882242,3.59618980106486,3.60514720673871,3.61328176589913,3.6188029685338,3.62052759699365,3.63281133876814,3.63740744976036,3.64024486349186,3.653881031194,3.66854842658836,3.68075168081083,3.68672235904598,3.69462475308773,3.70590597851901,3.70531233084854,3.71241272831288,3.72447214899642,3.73013235799974,3.7347320120081,3.73890007549916,3.74581772474707,3.75677316296647,3.75905719633018,3.76871523418203,3.77711491416148,3.78061406588433,3.78819599255068
"101669",3.34265942938582,3.3429215542472,3.34875861375587,3.35364727777529,3.35656729385355,3.35764132506875,3.36380382760949,3.37242954466863,3.3820559474821,3.38750234825627,3.39751255899592,3.4099552130934,3.41262764034475,3.42226772379045,3.42554346221408,3.4334835350496,3.4376490189096,3.44134421106493,3.45475776126871,3.46243162478976,3.46762612574307,3.48245653877061,3.48544215033765,3.49529705352945,3.50536908214995,3.5176673594347,3.5262810839745,3.53074908684532,3.53432290618077,3.54602995926705,3.54993284661535,3.5525301097141,3.56603467286298,3.57565487974143,3.5885963951149,3.59230349054813,3.60497373359088,3.61705056331,3.61990423184805,3.62713558045606,3.63720787208023,3.64015360744849,3.65089532118595,3.65544837519717,3.66354589041262,3.67210537984406,3.67579184548741,3.68565618041758,3.69378752760174,3.69865606359363,3.70561543096214
"101670",3.22248528560085,3.22370456922773,3.2258740429547,3.22948945343543,3.23673664733814,3.24152189930852,3.24495751381242,3.25387510032219,3.26421082534739,3.27473724712204,3.28140523885248,3.29290717574255,3.29684775571858,3.30578631025,3.31152036319233,3.31809343164506,3.32259374549293,3.32729687655455,3.34010471370172,3.34337931410047,3.35145829001527,3.36325826006352,3.36939805782982,3.3783710921925,3.38843051153201,3.39645988366935,3.40803187445158,3.41290791861396,3.41684832820829,3.42366835326694,3.43016102295541,3.43470491007361,3.44523993637929,3.45459333609333,3.46604152239464,3.4718109501556,3.48493432482625,3.49449131887059,3.4993139388923,3.50773480189843,3.51595541498278,3.52249274910482,3.53104585435876,3.5363716865919,3.54561087459255,3.5530353673381,3.55758324949507,3.5667904530054,3.5774092906881,3.58115737835215,3.58667570430559
"101671",2.54733802893388,2.55036584039233,2.55006545400233,2.55374136087863,2.5576706003992,2.55967571412008,2.56599323175789,2.57751245032953,2.58499086782267,2.59488209973141,2.6018847042611,2.61049539952113,2.61422027209788,2.62176498154849,2.6251342590861,2.63074368451647,2.63447429764917,2.63868485166693,2.64869399234498,2.65107702445306,2.6585009928594,2.66394199335888,2.67287849065839,2.68228471337495,2.69042068049898,2.69636089591442,2.70574599097936,2.70672466674757,2.71034984876457,2.71416991388445,2.7196079436478,2.72278409009487,2.73039191534107,2.74112193347506,2.74900904240631,2.75404405210494,2.76693036168706,2.77353784194301,2.7756581515463,2.78296559742835,2.78819732229734,2.7990993952267,2.80409595533839,2.80604487807152,2.81283666665201,2.82157749742111,2.82556826052089,2.83487230414911,2.83927015798898,2.84569556127316,2.84503031882799
"101672",1.7361986869626,1.73921450616603,1.73979402371216,1.7347635583675,1.73657048997467,1.74071895750951,1.7383258293628,1.73332700519636,1.73761633033743,1.74051382965955,1.74456007214682,1.74853448201161,1.75532011780103,1.75871359979799,1.76605886753652,1.76784056822573,1.7719963093732,1.77506803236847,1.78013182546478,1.78181003731987,1.7817572776993,1.78843550108105,1.7889423866057,1.78893858402942,1.79484863667155,1.80093813735976,1.80618463052627,1.81647999149912,1.82025568362737,1.82292935873865,1.82352576877705,1.82650866664212,1.82759887260231,1.82638848268843,1.82804968238334,1.83373609896419,1.83623024729926,1.84070513370528,1.847362656073,1.85486340249137,1.8621016872339,1.86070612058213,1.86786231038917,1.87922374255594,1.88267567690884,1.882214424909,1.89079382502134,1.89681585829026,1.89966374278839,1.90718006894238,1.91276069470941
"102364",3.07736589558044,3.07782263792838,3.08433650678694,3.08457218102195,3.08744570944232,3.08075009680066,3.07770356529499,3.06802876147108,3.06631636019158,3.06150213692145,3.05779825196298,3.0600272221535,3.05829177530532,3.05515367006012,3.05442610007727,3.0474811969227,3.03908346547665,3.02862975524457,3.02755276404062,3.02505252942903,3.02464900196506,3.02888236503631,3.03440744528638,3.04120273234346,3.04061544806837,3.04255287752063,3.04950770739093,3.05634126411485,3.05793274737146,3.0560556607893,3.06052508678954,3.05997777094464,3.06076584729037,3.06411477354698,3.06735422979413,3.07999017306598,3.08792084163137,3.099156965309,3.10796330191931,3.10746461467248,3.10077937918191,3.09901243222227,3.09088235888228,3.08963196438272,3.09341136545713,3.09850238737022,3.09601680713675,3.09836249666107,3.10374187216291,3.10641987755462,3.10338251342064
"102365",3.09007155799045,3.09342973701033,3.09701058789368,3.09610407121344,3.09997340549316,3.09246654300596,3.0906314316168,3.0815638962377,3.07991885258467,3.07687147560071,3.07164048702393,3.07334937790928,3.07155855430737,3.07359687264317,3.07105729102298,3.06472980530805,3.05386535745075,3.04577482614375,3.04507177657334,3.04006328048793,3.03951028781382,3.04152067505526,3.04889748409389,3.05527780070914,3.05556258874402,3.0584276415669,3.06285372911895,3.0717861645235,3.07311790111632,3.07253462568667,3.07780039668126,3.07770080053583,3.07977487751508,3.07945799622687,3.08362152096702,3.09565531371145,3.10634872205972,3.11538032534217,3.12093450205405,3.12669642454012,3.11835546779672,3.11648815132466,3.10850375057483,3.10760549685476,3.11073658415587,3.11404123250826,3.11368163964249,3.11434738944426,3.11885105857412,3.12174679882578,3.11749825238527
"102366",3.10606871532073,3.10873338722452,3.11226982740143,3.11265529199824,3.11427568239117,3.10998049648748,3.10541546438217,3.09692052053412,3.09447127103278,3.09004097534887,3.08728519589606,3.09041711332715,3.09090101167963,3.08724596050171,3.08739449293066,3.08115538265749,3.07198237673497,3.06442078531457,3.06259963311224,3.06004684364052,3.05511926623234,3.05674337760672,3.06419916604189,3.06872716472123,3.07038541387945,3.0730292237529,3.07925484992384,3.08544428784667,3.08620286066298,3.0866760499806,3.09280694176927,3.09147948303643,3.0925183707771,3.0955572675787,3.10007859221796,3.11214277823442,3.12245608551809,3.13297503881888,3.14132397403633,3.14087575662579,3.13622857033121,3.13603213344859,3.12659135264073,3.126301917653,3.1311785287956,3.1317819809406,3.13478472443539,3.13172767378349,3.13794616331743,3.13914185869526,3.13427211114937
"102367",3.12516797307107,3.12686401729833,3.12912789215621,3.131295549226,3.13114418248954,3.12819698771207,3.12233374528737,3.11656117267101,3.11162242426548,3.10793089215656,3.10904993006636,3.10802788791314,3.10504511130164,3.10687951678416,3.10598610243588,3.10074023470331,3.09287902266263,3.08618804838354,3.08241049506436,3.0811788128589,3.07431787053519,3.07548964912885,3.0837397096774,3.08688036778649,3.09083551565722,3.09123138776152,3.0975632503047,3.10330503734229,3.10303462130717,3.10584060079518,3.10767693119815,3.11082294336927,3.11384840125899,3.11642063695762,3.12060705406303,3.13247205643523,3.14259934483351,3.15266746990575,3.16063686603102,3.16187936065273,3.16136385452928,3.15901350776003,3.14948070124149,3.15008768266822,3.15238119898266,3.15682468574937,3.15499342245609,3.15453236307766,3.16229098571397,3.16059726849499,3.15656426759818
"102368",3.14465615694571,3.14541301680984,3.14943042340532,3.14952624855593,3.15230713168017,3.14788762582911,3.14236189424493,3.13358812295931,3.13123579289992,3.12917267770681,3.12200348643576,3.12606620744134,3.12293878976552,3.12830159891396,3.12662658262089,3.12200974101997,3.11557301563998,3.10914047648332,3.10624739586757,3.10536110855537,3.09645676954059,3.09988707676434,3.10509211011187,3.10832090773362,3.11011334532735,3.1129060531162,3.11901220408349,3.12535464297627,3.1256675331098,3.12871059777267,3.13183464544438,3.13484965985338,3.14107678134723,3.141250531548,3.14737597998206,3.15868026952057,3.16834277755149,3.17864192736885,3.18432978523874,3.18872444459812,3.18896773948504,3.18709397876121,3.18208028039104,3.18095283294286,3.1823287330755,3.18435807369664,3.18419163313573,3.18771146782967,3.18898633441806,3.18905338442308,3.18364766866677
"102369",3.16646746599072,3.16326666689324,3.17071882000353,3.171048454516,3.17264669035477,3.16899457814329,3.1662365979705,3.15537439720239,3.15135885557237,3.14908661091021,3.14596443425635,3.14829520653563,3.15028147031142,3.14363253847951,3.14649577590924,3.14230233227848,3.13765173425782,3.13314079740561,3.13233323002895,3.12420500038364,3.12065754098619,3.12379746758175,3.12811452314491,3.13288334764422,3.13575170481457,3.13901300358867,3.14441335332828,3.14864903476651,3.15027979317431,3.1549762211066,3.15766553331468,3.16023668264542,3.16128111357667,3.17502934749384,3.17780442787493,3.18883702675742,3.1982399784003,3.20683468277644,3.21631193453366,3.22004428523887,3.22101886791531,3.22025809637094,3.21576721889093,3.21329090634797,3.21451632421124,3.21602695842179,3.21432338651209,3.22053651702182,3.22164399535849,3.22024226019753,3.21560613641077
"102370",3.20172223479312,3.20009024323263,3.20548189610376,3.20702475883651,3.20879350780346,3.20482625023517,3.20142469521445,3.19190764437389,3.18940923263268,3.18651521194786,3.18286346009849,3.18354719270441,3.18397004356343,3.18124737969967,3.1805374663368,3.17926158826894,3.17314270945921,3.17077550296913,3.16095813631847,3.15907351373299,3.15483558243847,3.15707658810222,3.1613542224555,3.16716746261177,3.1695830894516,3.17458789960288,3.17609575956521,3.1834337265085,3.18647644720568,3.19098923333463,3.19508318103025,3.19901605181169,3.20083397568555,3.21160775874532,3.21899015266185,3.22836505801354,3.23787168975342,3.24760709310146,3.25534291343962,3.26086531364623,3.26236777217983,3.26137490988344,3.25740063381606,3.25401385223248,3.25571434882389,3.25689142061964,3.25972158941372,3.26154781463665,3.26142865913267,3.26028637747441,3.25504871980949
"102371",3.23909832554709,3.23657920352591,3.2421984792857,3.24508314360595,3.24637036766611,3.24330208071406,3.23948153174557,3.23138278944278,3.22853697166467,3.22297721264094,3.2233379892404,3.22289441296697,3.22214642851613,3.22222081728055,3.2229249831099,3.21990484389579,3.21523344532739,3.21309334741806,3.20503515544139,3.20263188512507,3.19702896205245,3.19962271768099,3.20434948859756,3.20861538167514,3.21164883613575,3.21715584799542,3.22038009800446,3.22889335843709,3.22885846624498,3.23510633115163,3.23800818189849,3.24367402144609,3.25326267891278,3.25652437400559,3.2632061272575,3.27398770657017,3.28454782058549,3.29365658091772,3.30209791628506,3.30752946459477,3.30995718568321,3.30955297872326,3.30538470643849,3.30203225398492,3.30381821117489,3.30478631830476,3.30465843644675,3.3056503749508,3.30945002820084,3.30706450084912,3.30396822598146
"102372",3.27665327327923,3.27479528774504,3.28085324745388,3.28272792143073,3.28516133242594,3.27955810957558,3.27993438258316,3.27318245475548,3.27056703513487,3.26497699482743,3.266845174541,3.26504576440133,3.26456517511442,3.2675526120626,3.26675613328025,3.26396269780078,3.25984419377865,3.25798458812262,3.25252171095357,3.24972176715643,3.2430328531507,3.24999044579928,3.25161850325647,3.25476575334959,3.26115842136243,3.26514141102929,3.2675306418792,3.27658120897725,3.27676448751473,3.28272426829498,3.28659714247117,3.29325729258152,3.30398762149743,3.30591482938019,3.3132205892211,3.32459377328574,3.33557652810691,3.34466818498155,3.35178621211421,3.35900553127443,3.36271434194921,3.36166812682134,3.35724185580702,3.3541733650406,3.35389687038299,3.35627927690916,3.35762096485687,3.36201493086363,3.36160153762649,3.35983866431776,3.35673761960782
"102373",3.3165434599694,3.31449166685332,3.32145100168731,3.3240028708822,3.32511308722093,3.32137997554577,3.32047173462346,3.31705437333167,3.31410256878845,3.30886903070596,3.31121708694774,3.30961488600662,3.30806767703444,3.31686595731278,3.31096366725105,3.30853444095958,3.30550255257498,3.30449001219685,3.30067284445839,3.29707081858278,3.29080824166338,3.29894697018446,3.30037567822199,3.30391180193879,3.31050642551045,3.31416997839121,3.32218019136449,3.32540698776668,3.3256811010347,3.33217934741972,3.33641078902878,3.34315967017145,3.35144227650394,3.35687826588086,3.36611606415058,3.37679248476986,3.38745860532763,3.39705930641104,3.41039850419745,3.41216107223165,3.41786893349736,3.41711633186759,3.412351368269,3.40927299237953,3.40924274920218,3.41191491531919,3.40861535143274,3.41871560743727,3.41860088288192,3.41666713749608,3.41442293302212
"102374",3.35301436551308,3.35220046260728,3.35924445460611,3.36345854801168,3.36542724735046,3.36187274883261,3.36133956937468,3.357712080154,3.35633695296982,3.35175295655236,3.35461614156325,3.35172441533377,3.35034722953488,3.35082975434966,3.35504707008228,3.35330923206679,3.35177983439571,3.35112758917216,3.34976249247828,3.34642871904072,3.34086343046202,3.34933125266149,3.35224390339518,3.35377506054178,3.36040888745175,3.36527054045086,3.37287334702664,3.37667426253395,3.37584674393324,3.38497941037227,3.38881916049707,3.39679786502547,3.40587351851281,3.40999215920446,3.41977320080923,3.43007900179049,3.44057546683462,3.45042410816233,3.45870829761509,3.46677548975868,3.47196905096169,3.47180865964924,3.46719603060893,3.46590022344291,3.46523691905579,3.4676946951367,3.4654013320214,3.47317752524256,3.47869182222268,3.4722682548842,3.47354710727534
"102375",3.39059599181855,3.39596082175935,3.39745584850057,3.40134095101341,3.40375865719153,3.40185545920505,3.40144133232781,3.3975145184251,3.39903500772709,3.39467704437182,3.39771244136045,3.39757947490632,3.39293960418412,3.39688564502969,3.3994604819424,3.4012090352576,3.39863080016583,3.39812015733868,3.39468363862176,3.3955905389815,3.3888818365103,3.39254696954097,3.39765982631713,3.40300112372107,3.41154668256324,3.41612661209251,3.42374130841883,3.42915614946397,3.43126943641098,3.43680798680071,3.44231309471667,3.44798161494221,3.46114837070481,3.46402501650066,3.47537709929483,3.48170585919567,3.4942065004451,3.50498928095241,3.51731031157237,3.52293634237341,3.52856815900189,3.52899912694545,3.52482593360664,3.5225568338641,3.52215638794369,3.52510354741353,3.52416193621315,3.53021873091499,3.5326523881384,3.53011152850474,3.53246386518549
"102376",3.42377542623726,3.43093066952258,3.43210545791448,3.43515699777843,3.43957452069504,3.43900720352329,3.43928649792971,3.43584415621024,3.439483594055,3.4351258757565,3.43919008451057,3.43842363391223,3.43992520934665,3.43848935835434,3.44069005699882,3.44233555263109,3.43901370982258,3.44138178633587,3.44036893067458,3.44193016879642,3.43762772172096,3.43879656535587,3.44456712285347,3.45020524116411,3.45584321910097,3.4657631615871,3.46897611604525,3.478418190332,3.4808031980458,3.48722608413848,3.4932325785707,3.50093791247433,3.50686860056375,3.51746249012791,3.52964421600674,3.53647954674609,3.5482409471434,3.55962596499494,3.57050086410986,3.57740072567518,3.58150881856279,3.58488537414884,3.58085037791943,3.57977965046347,3.58270536630515,3.58095831131105,3.58445997686574,3.58576836457281,3.58893232141115,3.58921088552425,3.58959212212712
"102377",3.45446474330165,3.46169442626587,3.46476964526278,3.46943143841388,3.4718184550357,3.47252823237906,3.47360113441773,3.47215089559505,3.47720702936946,3.47237115426802,3.47742006804099,3.4773491320873,3.47861957039603,3.48026617265287,3.48468698592058,3.48322173733651,3.48270891154948,3.4852250197689,3.48841181288278,3.48898563613353,3.48627074622657,3.48796685039769,3.49447178122474,3.50159525163094,3.50972569112268,3.51537280303588,3.51924992134837,3.52897798016883,3.53025807636539,3.53849361633523,3.54457493530724,3.55237887428872,3.55904102779331,3.56893468229435,3.57986123598668,3.59085772997373,3.59890263764713,3.61137917024656,3.62034090899906,3.62814638616515,3.63170446888064,3.63642549678082,3.63168236674167,3.62953121019397,3.63235245415974,3.63530449136109,3.63871220725431,3.63948175330543,3.64404166422693,3.6440770434424,3.64564067522723
"102378",3.48211692478653,3.48918484560151,3.49338993848696,3.49790342935588,3.4986049464346,3.50177201757196,3.50345067531243,3.50800751796424,3.50821374429227,3.50542730437294,3.51154660751073,3.51164215610736,3.51426918036306,3.51981647830285,3.51807059022843,3.52298353608193,3.52379620979441,3.52685416106834,3.52873590150882,3.53376118489522,3.53124681909196,3.53419127338605,3.54024826017199,3.54887859008689,3.55501731467869,3.56296203338767,3.57138889955205,3.57231930419511,3.58016207238858,3.58677692542171,3.59264503533586,3.60151742831694,3.60773709171941,3.61336151202124,3.62715563754032,3.63949357916585,3.65031783787457,3.65833117713962,3.66741640885123,3.67561881271744,3.67907420363022,3.68435206130645,3.67992983741593,3.67887691855559,3.6846199317089,3.68517011422909,3.6850994526743,3.69266599921118,3.69492241397764,3.6956498816907,3.69781077282755
"102379",3.47980032631021,3.48637504811001,3.49118178725777,3.49572384579947,3.49780243688438,3.50271400006315,3.50935637546275,3.50696782511758,3.50887324772582,3.50722176435961,3.51406973200554,3.51498990710011,3.51844348136747,3.52399078885588,3.52351741777985,3.52779946989209,3.530927966049,3.53569972521686,3.54101900786956,3.54155788570188,3.54557634710337,3.55209173181278,3.55920518891251,3.56619313134329,3.57073860236446,3.57719085849036,3.58077214114308,3.58958037575347,3.59796050479633,3.60492869865742,3.61089430906299,3.61916615923394,3.62665064794716,3.63528136695789,3.64643333309787,3.65841446556976,3.66888604547847,3.67523208863679,3.68375020294322,3.69166817841316,3.69859804509372,3.69765072202798,3.69678199539217,3.69564762543316,3.70266521021544,3.7033595811471,3.7046905875772,3.70927578465183,3.71318677489505,3.71367495682481,3.71658670874219
"102380",3.52713362154027,3.53272096905741,3.53752037407876,3.53908830156503,3.54221836346881,3.54871806021706,3.55532387916693,3.55550729474497,3.5600098307526,3.55879754195617,3.56587453952274,3.56669870904402,3.57022733349572,3.57962230289867,3.57873467810714,3.58311314505335,3.58857783505731,3.59407136272274,3.59769800789852,3.60315525496232,3.60791823032836,3.61379062153168,3.62365392040469,3.63215303056577,3.63760120994779,3.64322094839519,3.64567899023576,3.65477206499653,3.66304019578581,3.67212255963082,3.67837071334419,3.68648243690495,3.69526149961896,3.70155609432604,3.71415351794492,3.72695621892699,3.73563097251727,3.74331801428581,3.75063197462882,3.75641112629455,3.76631949221109,3.76889431630604,3.76505428625311,3.76480666818895,3.77112636759863,3.77347995540076,3.77705288562625,3.77951203990479,3.7826713426735,3.78494652911911,3.79259462809382
"102381",3.54317356428437,3.54884307365047,3.55445178999902,3.55164685820721,3.55765950906167,3.55784671677203,3.57032360315094,3.57384978212054,3.57988665594009,3.57970932092094,3.58425898335976,3.58846503817104,3.59232230379909,3.60476807176751,3.60342944164714,3.60815396434953,3.61497252015752,3.62300323877452,3.62804939730354,3.63496760357367,3.64138612610858,3.64720276994936,3.65725055782462,3.66734218273139,3.67191973306382,3.67635331892954,3.685937561736,3.68789641713529,3.6978383583951,3.70617899525642,3.71442236351647,3.72614075414852,3.73242434695949,3.73814888010495,3.74982973938172,3.76314220024769,3.77106633903681,3.7792719324758,3.79172733702121,3.79205161367191,3.80223016898235,3.80562907493274,3.80154561788116,3.80277101680347,3.80839994714313,3.81266005622917,3.81232579317841,3.82020223457274,3.82967951810795,3.82640537152958,3.83191823204794
"102382",3.55695178349124,3.55832736935502,3.56617864794206,3.56655363429727,3.569641841427,3.572798013356,3.57939864882398,3.58726437797888,3.59543524252289,3.59549601767248,3.60004752269309,3.60541913803657,3.6098456784087,3.61716927585277,3.62321353177635,3.62866659905917,3.63577912761255,3.64555269623681,3.650339439299,3.65789237303496,3.66653047641863,3.67385947507343,3.6841968644903,3.69458078595676,3.69941755233717,3.7046376138062,3.71422902590827,3.71993180788184,3.72591987597322,3.73611194572968,3.74469493727082,3.75514229886409,3.76289591811613,3.76924820641896,3.7793650936167,3.79186189132262,3.79973532138274,3.80767013002497,3.8191551506379,3.82556656164403,3.83033079065477,3.83423948446551,3.83236309728648,3.83349646024192,3.84151923164728,3.84322637262864,3.84460504516911,3.84819728823503,3.8583046869598,3.85716573282557,3.86376092279542
"102383",3.56607386772012,3.56626368042906,3.57414694472974,3.57382806824492,3.57667940547898,3.57965745092553,3.58757012894701,3.59582714005786,3.59881389378196,3.60494924419249,3.61161950218575,3.6172967316469,3.62596785552038,3.63208782133042,3.63719911311631,3.64340515811523,3.65010483762296,3.66018847352933,3.6659848174615,3.67375317826238,3.684411693104,3.69365058796006,3.70233323997904,3.71366819923976,3.71928314074352,3.72453384094643,3.73410890316756,3.73873146548509,3.74936192846729,3.75678490719393,3.76598502893269,3.77639186004408,3.78282609012464,3.79024404822693,3.80025541151448,3.81139592780216,3.82033708650878,3.82583693751462,3.83829263208106,3.84051056713466,3.84953999192611,3.85316732475759,3.85349605309446,3.85559679880102,3.86196499057971,3.86508626168834,3.86823739621415,3.8722398717286,3.87831196137819,3.88050284655992,3.88653574280771
"102384",3.57209964651702,3.57078535422358,3.5798138979228,3.57468015243819,3.58090539482369,3.58552130562313,3.59209570427057,3.60149769477336,3.60871141507024,3.61132041806073,3.61889483552225,3.62505240175424,3.63457799380748,3.64102187863412,3.64618035935109,3.65321617394183,3.66075061476752,3.66631104537631,3.67615598303628,3.68894723452713,3.69534042423974,3.70604144647883,3.71234349724521,3.72444484599463,3.73114043827391,3.73664365133888,3.74390156843973,3.74907186311778,3.75829646678684,3.76785516245196,3.77754414323263,3.78631982618226,3.79225298931548,3.80265588934219,3.81173319139521,3.82390632320662,3.82970794858873,3.83980592077484,3.84722183271956,3.84750899507119,3.85923896962386,3.86356469555897,3.86599027179726,3.86923251543061,3.8765690609561,3.87819984908288,3.88408258346453,3.88834919754082,3.89281010983424,3.89653854538314,3.90177394413303
"102385",3.56810256987519,3.56817162447372,3.57720818436231,3.57516389260726,3.57542175787466,3.58548195071965,3.5891021040175,3.60051643848565,3.6075926842716,3.6126423639256,3.61877020694896,3.62557614881347,3.63301771774628,3.64231449300174,3.64783450188146,3.65514221625729,3.65663450537242,3.66618130433569,3.67756026310915,3.69040224410835,3.6977257118855,3.7064239494473,3.71223657963991,3.72321723325053,3.73081045220708,3.73635012877757,3.74333578005395,3.74792942334026,3.75755073411758,3.76782226338445,3.77547461083819,3.78207917210886,3.79605440721806,3.80684494847027,3.81003832801292,3.82050903304786,3.82777017185318,3.83899868133744,3.84335531264615,3.84688713784973,3.85727770790303,3.86289107816201,3.86640081093039,3.87084536603172,3.87923908987678,3.87989003077731,3.88931489444607,3.89288450996966,3.89566648312584,3.89986810092645,3.90580773858893
"102386",3.55271379361075,3.55704569942032,3.55561664839817,3.55722644626061,3.5591318978844,3.56433343953153,3.57366665622897,3.58352517266028,3.59380467713621,3.59374484379737,3.60516423755861,3.61227435052858,3.61663303396878,3.62620780834769,3.63382566539911,3.64058886824151,3.64236731968451,3.65074306743114,3.66027450046158,3.67493861928167,3.68131020374336,3.68446595476578,3.69527385224157,3.70559192579299,3.71858427609196,3.72586438311666,3.72861396679348,3.73292490519659,3.74071267106425,3.75015267664979,3.75847212616392,3.76693488959943,3.77797349423262,3.78691430764472,3.79364372319588,3.80434434265559,3.81299166839081,3.82215347918962,3.82964633410151,3.83363286700828,3.8395082695949,3.85009679477024,3.85331698333871,3.85780393324283,3.86231708644771,3.86326098389358,3.87774641138063,3.88521685179887,3.88687063791198,3.89283691692022,3.89777002239739
"102387",3.5221088333019,3.52217441996144,3.52574680670794,3.52973382388415,3.53031120480786,3.53659062396401,3.54412713769498,3.55539819200196,3.56577037298626,3.56816154206257,3.57636861755649,3.58372144709625,3.5880968158687,3.59406668275792,3.60260170096883,3.60917260741878,3.61161806392552,3.61915674957727,3.62879410196532,3.63618507300096,3.64900049840965,3.65455731872328,3.66244882810978,3.67246603524578,3.6877785944056,3.69362879331048,3.69775049202205,3.70327170353755,3.70798663934143,3.71758105830237,3.72551190834962,3.73298248095964,3.74328639802184,3.75665101399053,3.76243339052942,3.77336473176371,3.78165703677887,3.79238220013677,3.79852780964202,3.80397797660431,3.80981825879221,3.81842118115475,3.82521344757519,3.8304564039822,3.83352304644002,3.83873457344119,3.85076514631423,3.8566716560506,3.86273915133432,3.86914551375497,3.8743660293527
"102388",3.47151433940453,3.47249749201924,3.47511510657622,3.48074011101749,3.48771203970686,3.48768325767201,3.49996116791345,3.50241492212591,3.51478986078713,3.52113346313127,3.52756800379017,3.53492022773369,3.54172106913709,3.54637991296977,3.55302553231435,3.55830011071691,3.56249665406594,3.56945961881996,3.58042575235264,3.58693322544289,3.59799090084273,3.60003573104746,3.61123677352733,3.62393224594025,3.6298820534384,3.64346609998912,3.6408246169506,3.65199692544178,3.657013022651,3.66417857281624,3.67343830661656,3.6801695728059,3.69101132028786,3.70191072630581,3.71043765758061,3.72321201716195,3.73109816190032,3.74059839964964,3.7471041832202,3.75463683846571,3.76099631435548,3.77389436772343,3.7770060648485,3.78123470217511,3.78660544412086,3.79092402422683,3.80637986643439,3.81994130710673,3.82092363162808,3.82796800138302,3.83323854458605
"102389",3.39466518586996,3.3968861405911,3.39802548281982,3.40496387214936,3.41102230414675,3.41314058780709,3.42249756969225,3.43035239882895,3.43860675408051,3.44737395876911,3.45405958851278,3.46232324207416,3.46706845557418,3.47328151895874,3.48024074291921,3.48736480349407,3.49059217268827,3.49736270927864,3.50741859172121,3.51369999321396,3.52375069596939,3.53215581095801,3.54100843892987,3.551310092353,3.55798619340307,3.56903257352826,3.56921429993425,3.57676299836084,3.58531914685098,3.59133790576342,3.60181837950692,3.6061124574125,3.61755607925989,3.62752883299199,3.63648335653168,3.64648918381428,3.65815380605458,3.66730092214432,3.67745406429629,3.68471047866053,3.69289870889131,3.69670426748358,3.7026272883988,3.71099154243825,3.71790820927324,3.72146056818538,3.73873955546839,3.75125381436135,3.75909204461277,3.76364009872409,3.76417786996618
"102390",3.290826234001,3.29248178214185,3.29406878229768,3.29968012619513,3.30582559541003,3.30975521857938,3.31751481064541,3.32526123377047,3.3348545492547,3.34581536354027,3.35301669824132,3.36273777759572,3.36913579070515,3.37308470584907,3.381096221684,3.38627869548402,3.39170312885097,3.39841019105325,3.39758133910931,3.41426291915946,3.42210615359018,3.42771109567213,3.43904982561961,3.45042510247859,3.45711686011615,3.46772906000767,3.46857623965619,3.47675311324172,3.48419269285654,3.48996298882619,3.49880207268982,3.50194281543051,3.51098853832428,3.52302990651175,3.53334016421238,3.54243364566237,3.5541013335307,3.56174798999477,3.57657967512367,3.58068395129744,3.58856907326704,3.59643782653048,3.60296666638075,3.60849353615687,3.61574006566738,3.62491195728988,3.6351360229742,3.64683420178066,3.65474394218363,3.65887702416879,3.66300571172053
"102391",3.148504347774,3.15164617163891,3.1521057754767,3.15824644639186,3.16565152970165,3.17018890795472,3.17673650704242,3.18570329965078,3.1967094989066,3.20738107193999,3.21790643998832,3.22813203550064,3.23562953750451,3.24650384855619,3.24981806977092,3.25703600941965,3.26158341441316,3.26770122051773,3.27164008461037,3.28224781867419,3.29240344526774,3.29978867114853,3.30863046613227,3.3192309279973,3.32582030088303,3.33575724183451,3.33998583210276,3.34561990213493,3.35178660454152,3.35632413014785,3.36441051330203,3.36972936884239,3.37747236157787,3.38223973233161,3.39577987739177,3.40519223140892,3.4169594340416,3.42602261769262,3.43477095903592,3.44275786944387,3.4497781326411,3.45586947593486,3.46569359292783,3.47288306601093,3.48052804422851,3.48988863333485,3.49824431654531,3.50821454311098,3.51630661691976,3.52236407372727,3.52774616047836
