"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"95901",0.146232111908466,0.146037647143792,0.145658157448778,0.145717487894041,0.145750188192512,0.145785052608406,0.145913876146133,0.145828692876824,0.146161200012948,0.14647437446124,0.146412951450835,0.14676557868187,0.146521092146385,0.147427911679722,0.147460176457986,0.146945713266695,0.147034341158684,0.147203268327509,0.148161070174269,0.148154986035258,0.148241620079429,0.148497283414123,0.148503978656969,0.149082599539346,0.149521236041141,0.150149103781641,0.150642647834199,0.151440705976587,0.15208552131705,0.152448290380102,0.152861714255058,0.153380292970203,0.154260400726082,0.153860973758478,0.154283269510686,0.155008584844482,0.155253336155092,0.155346080411207,0.155481509443398,0.155364042708236,0.155612431858889,0.155441074872362,0.156078938490552,0.156358096725156,0.156478491621187,0.156053986115819,0.156468061928042,0.156445692900113,0.156025411210862,0.156187640239976,0.155844534629294
"95902",0.321645700080262,0.321971010999231,0.321976829163857,0.322210516968356,0.32275266120328,0.322884269679635,0.323691310301444,0.324039029213635,0.324735665484774,0.325570853602867,0.326294431910196,0.326424561073399,0.326673916799494,0.326769257011593,0.326272258771859,0.326569137286133,0.327017908835186,0.327756754659978,0.328238964350607,0.329045399831743,0.32981947451798,0.330784004234782,0.331600969209344,0.332524069676836,0.333710925784699,0.334810733427066,0.335511416550976,0.336880958196266,0.33710798784845,0.337029270470817,0.338061565129564,0.338219360389507,0.338668360515526,0.339182307261222,0.340434546785922,0.340862406637289,0.341327839445692,0.340830847165005,0.341240376133509,0.341390953608249,0.342187996832354,0.34228270701807,0.342851551930535,0.342911299984593,0.342536372166522,0.342423695854264,0.342337753259755,0.342094787183112,0.342599532050581,0.342953657378717,0.343032832098844
"95903",0.328729164818651,0.329179339770404,0.329267666405531,0.329321616559352,0.329890863773783,0.330128998949536,0.331012107774428,0.331506895407193,0.332040664751266,0.332942047749102,0.333789386365612,0.334260560283125,0.33445932858036,0.334566009788177,0.334233329915749,0.334472069867878,0.334826020638408,0.33535984397469,0.335965744906776,0.337089486905404,0.337846579463407,0.338768834328981,0.339482828858908,0.340388218431001,0.341592538184594,0.342694251439262,0.342915853140041,0.344191213734686,0.344523670475356,0.34432730618017,0.344972599149027,0.345021755189082,0.345398817129583,0.345941818803609,0.34701365826004,0.347575440629492,0.348042040914005,0.347917856094114,0.348323346132249,0.348479751194995,0.349411836875737,0.349253769109653,0.349857812806326,0.350082869919913,0.34974373783215,0.349526503297748,0.349912651837837,0.349420323662711,0.349972081580658,0.350395296523806,0.350555828102481
"95904",0.31144837952379,0.312064469442402,0.312381232829005,0.312141002119707,0.312799043481924,0.312972294159422,0.313845222961801,0.314443377015555,0.314954010253718,0.316108563721607,0.316417875374218,0.3168588362678,0.316883278437446,0.31763811042995,0.316973329962982,0.31739690800982,0.317782852686961,0.31818656373668,0.318712547949185,0.319764532322003,0.320715128189707,0.321492742026189,0.322115481138927,0.323147142441422,0.323994843411899,0.324997520570432,0.325775760134299,0.326227694937063,0.326715775721516,0.326537235693511,0.327229835169705,0.327521046317158,0.327920814589601,0.328021594634954,0.329051359971713,0.329608935549632,0.330090897262345,0.330174207128839,0.33053167487134,0.330668248436435,0.331156566189203,0.331278952693843,0.331836799192773,0.332027848932547,0.331971727650075,0.331862404256989,0.331692172011349,0.33195115147209,0.332220175602674,0.332596755072314,0.33266732562306
"95905",0.279066340222198,0.27938735757792,0.279765896530054,0.27964437084166,0.279957338591113,0.280077534007855,0.28101019205538,0.281419112032315,0.2821483900875,0.282903369681158,0.282972379776156,0.283543481035383,0.283916339977952,0.284152750117174,0.283569890834913,0.284211221073077,0.284567208668649,0.284975374119908,0.285436289537406,0.286261414891731,0.287002214619625,0.287846957081493,0.288421529698769,0.289371763405216,0.290295570064785,0.291310675943767,0.291758960636138,0.292465025969879,0.292750458057107,0.293036421912029,0.293652401427452,0.294017817971399,0.293986257684874,0.294788161783326,0.295593013129436,0.296111919780702,0.296574638061294,0.296786265737592,0.297007420721259,0.297166889502298,0.297673014136432,0.29764514400503,0.29810950725589,0.298238387173942,0.29838208158727,0.29800493454044,0.298135865763008,0.298336817542003,0.298568891271517,0.298552250484915,0.299163477376397
"95906",0.223632851281582,0.223888131928248,0.224206869517691,0.224191713093839,0.224397019661819,0.224536464256531,0.225151507559521,0.225712507826715,0.226139711942133,0.226722722536916,0.22675372249355,0.22717802837499,0.227491176542917,0.227599857663367,0.227549572013327,0.227936861983809,0.228234175959352,0.228573732505121,0.229054204687596,0.229786667587551,0.23018123437204,0.230828133025483,0.23131011343765,0.23209886773009,0.232810899166208,0.2336568157383,0.234066826261164,0.234501706724165,0.235023863806534,0.2353568426022,0.235964881484192,0.236416195318286,0.236788672016277,0.237205220458727,0.23771698372557,0.238219768506929,0.238641383974905,0.238864920038524,0.239448207263248,0.239216855320656,0.239714539630749,0.239717479414933,0.239953436309373,0.240074597160868,0.240342907955491,0.240039514563469,0.240138245458479,0.240519945912955,0.240505783669289,0.240484148732961,0.240643702503668
"95907",0.139831986079662,0.139977381699255,0.140079566785034,0.140069330275369,0.140256265581504,0.140390910412486,0.140672140271309,0.140952211647825,0.141292758783638,0.141603998569347,0.141797778054131,0.142084537267699,0.142167460034295,0.142440947156979,0.142635200090136,0.142711483802455,0.142949461600394,0.143169957517671,0.143623668130174,0.143887563881029,0.144127183347702,0.144544189134658,0.144833458445029,0.145292162943707,0.145730409791918,0.146322223936866,0.146663214170328,0.147028367954893,0.147431656446367,0.147726562879704,0.148130245892516,0.148454459537504,0.148904985430126,0.14910374692919,0.149359764897954,0.149702467845638,0.149925955509751,0.150099822149061,0.150373496239485,0.150477046242759,0.150843730885922,0.150845940675663,0.150986024890766,0.151128107453955,0.151290205662753,0.151106100555187,0.151165443967653,0.151265080867457,0.151375582087365,0.151380498571586,0.151391670129512
"96603",0.411594315842376,0.410699876897007,0.409775144388,0.407547269486626,0.405545338418301,0.403319973606282,0.401829738438634,0.400696331101015,0.399373594394383,0.39789566743522,0.396315512984491,0.396064665955179,0.394737574194389,0.394274010255736,0.394394361663968,0.392368995182483,0.392148826109118,0.390477255858825,0.388864034209092,0.388518903499677,0.388098111540534,0.388936552343659,0.388873188401835,0.389572667223568,0.391273743638581,0.393107127911919,0.39416324153093,0.394152826295275,0.394780040107897,0.39552786817337,0.396340847868108,0.396472893454468,0.397961595034532,0.398050926273817,0.397795397881754,0.399466625883988,0.399773739255428,0.400545744856551,0.40160638656839,0.402950083921762,0.404330905140587,0.403562545090521,0.403956094444583,0.40489509876402,0.405089458608405,0.404973684928423,0.404752302955797,0.405565215030911,0.405097103458507,0.406039723079465,0.407533695513697
"96604",0.413316444771772,0.411968823311622,0.410853630043047,0.408911160461869,0.406771120028783,0.404586352802919,0.403077327239076,0.400977474237697,0.399916337865329,0.398929413783678,0.396965223524359,0.396548058705055,0.395977841686564,0.394933425194068,0.395075844461598,0.393978830401063,0.393505282863091,0.392018881314302,0.390491212831829,0.390127659816549,0.389647270393139,0.390703721799697,0.390993074755301,0.391415947680237,0.393266413875973,0.395120165497236,0.396082556441355,0.396245519526745,0.396952456520293,0.397895720804191,0.398914321334441,0.399531749970859,0.400489076648365,0.400821491082302,0.400656264782436,0.401635300794492,0.402451201099659,0.403053291853002,0.404266797572332,0.405230863006511,0.406333883993976,0.406420497303616,0.406573408590422,0.406679198963428,0.406757080577465,0.406503242284599,0.407255223829617,0.407208587979267,0.407201161950726,0.408100379748685,0.408949605242714
"96605",0.413642761075607,0.413163203211175,0.412165299289222,0.41005647740292,0.407978553789674,0.405729838522608,0.404185120699345,0.402057021442629,0.4009687313881,0.399885425345571,0.397779849554545,0.397338703718082,0.396663613533958,0.395814573716434,0.39587428140834,0.394788734345243,0.394153167336023,0.393239976797589,0.391967095957463,0.39154562948255,0.391198927479985,0.392247766260724,0.392546696414777,0.393115706365079,0.394990656568208,0.396930110681207,0.397923015720993,0.398252466074016,0.399066944851578,0.400074051313767,0.401349249682428,0.402126321135634,0.402977115291262,0.403556708312019,0.403491361173799,0.404467725435067,0.405111472433188,0.406168076431291,0.406629554457674,0.40742624746025,0.408629330274378,0.408367243421739,0.407773916264435,0.408366664449827,0.408360979752184,0.407995922240297,0.408267922768233,0.408695969256012,0.408256178609215,0.409253195682377,0.410519565764932
"96606",0.414815287405509,0.414285875146376,0.413108669539094,0.410949342425646,0.408805147536118,0.406835146181367,0.405314846219111,0.403099417072334,0.402093510447499,0.401334266258943,0.399150918749845,0.398644591648354,0.39689333447412,0.396810273569249,0.396956724402755,0.395756556413105,0.395300894967992,0.394186499159249,0.393396589016353,0.393304868634876,0.392965058303714,0.393968476061636,0.394294311949749,0.395111512171828,0.397006386036928,0.399035249947048,0.400070464191488,0.400567261319806,0.401396734565555,0.402522489286673,0.403939621317376,0.40450298603881,0.406104314048333,0.406361157253837,0.406282481021096,0.40717441709066,0.407977490038143,0.408406598129129,0.40920586995163,0.409686572449592,0.410869528579647,0.410519003764853,0.409721068967978,0.410290576298187,0.410099560682021,0.409679855737084,0.409819072121302,0.410338208404453,0.410036777553129,0.411310669262426,0.412139450330405
"96607",0.416469369266269,0.415141628828187,0.41413011867722,0.41210633603606,0.409740954230405,0.407793569513498,0.40631853875938,0.404147496998663,0.403086982177808,0.402346836623529,0.400355504343787,0.399723123871477,0.398937306636214,0.398272037258062,0.397759117623102,0.396741068278103,0.395870146347954,0.39558943480868,0.395158797729406,0.394991990305218,0.394610634209406,0.39519938373219,0.395798678936226,0.397062244363355,0.39902910393719,0.401074800323176,0.402010532160386,0.402751584465728,0.403659110128795,0.404550668538002,0.406347180973018,0.407020768683317,0.407862377094771,0.409143024212268,0.40912817337441,0.410114146701519,0.410903130358331,0.411118268993343,0.411837892470622,0.412126187274869,0.413278085360163,0.413274576386467,0.412371437652803,0.412555293592652,0.412103749069884,0.411623149977136,0.411763103095372,0.412256940757968,0.412209261705108,0.413515078648457,0.41439990942918
"96608",0.416911900297418,0.415387735671504,0.414836940402062,0.412612971190169,0.410369969602881,0.408438592698546,0.407050105539305,0.40492396313314,0.404263483969613,0.402843746136994,0.401294409360561,0.40048381206667,0.400056529612907,0.398989612418095,0.398229500956079,0.397975938014858,0.397265546834643,0.397077626081058,0.396948849798618,0.396548770117769,0.396298760385477,0.396938225233807,0.397742542959535,0.398966028508623,0.401087680895977,0.403200355431201,0.404255059051552,0.405040632960961,0.405862361126305,0.407059178739366,0.408802237370973,0.409948748997539,0.410603730011934,0.41185723994066,0.41285830855095,0.41297712060696,0.413640888785692,0.41382407893959,0.414544608191164,0.414737383885233,0.415779728516268,0.415765463739944,0.415646913110038,0.415068439183106,0.414203901438804,0.413864554621178,0.413656569774692,0.414569867950603,0.41475194644692,0.415926621254288,0.41686315631088
"96609",0.41656105772563,0.415421018442149,0.414345561596813,0.412760880900659,0.410668298245504,0.408865316457114,0.407631285028322,0.406019607355412,0.40505247036637,0.403693458683164,0.402271307258843,0.401672491660536,0.400924455564511,0.400294472845629,0.400535831073067,0.399299160111076,0.398421590600972,0.398220315403435,0.398498345862893,0.398165727467051,0.398369981239567,0.398579971175401,0.399562193954339,0.401077214991554,0.403090222504469,0.405288375973479,0.406485819717563,0.407009132986233,0.408156256278811,0.409566092674348,0.411223121343126,0.412465556848169,0.41323840416819,0.414425445091891,0.414697478229682,0.41573341598045,0.416599572485965,0.41684619021435,0.417088322650708,0.417265154108159,0.418387045092744,0.418161853838583,0.417184285113477,0.417023132323297,0.416183643361598,0.41576743619614,0.416003686902226,0.416755432425249,0.417286508189482,0.418207858564187,0.419111072111077
"96610",0.416167805899749,0.415262206362776,0.413685781805667,0.412357390385471,0.410316032531827,0.408752128139796,0.407732445626194,0.406345522036029,0.405464123587682,0.404187322577465,0.402965357425728,0.402562520220424,0.402328623297635,0.401402327362989,0.402072451589609,0.400583853750338,0.399745928431328,0.399516014050014,0.398795572031385,0.399685484139389,0.399508655710307,0.40028757460713,0.401745288521382,0.40313877614448,0.405092933821169,0.407279741895876,0.408675496983737,0.409096983687113,0.410334008020271,0.411870841309132,0.413428080028551,0.414776664254556,0.415553290911186,0.416881352147153,0.417336515998628,0.418235755967108,0.418781460879228,0.419378816955719,0.419072167007898,0.419832287242538,0.420619023158825,0.420322412567519,0.419409908403191,0.418995936714816,0.418166378107868,0.417862889113742,0.417852385548116,0.418811984581173,0.419364717026301,0.420410000461382,0.421375844386144
"96611",0.414758323235583,0.414046548345218,0.413289808226388,0.411390043896623,0.409533273638464,0.408163782368176,0.407438958170367,0.405909319571661,0.405002266718032,0.404285473041389,0.403283891007565,0.402997181582142,0.403390970890132,0.40221900413809,0.402834344157816,0.401388300386615,0.40060679128555,0.400487024554613,0.400247625180463,0.401240775432143,0.4008762235203,0.401560682701384,0.402994951880822,0.404441172535139,0.406659009681797,0.408449331001712,0.410203893723059,0.4110556725208,0.412065794286723,0.413645302056769,0.415171023142326,0.416630756195997,0.417347271103104,0.418814955630652,0.419469633030277,0.420318052840225,0.420902920861201,0.421448088452229,0.421018235324003,0.421691705228851,0.422537361984052,0.422372225668149,0.421235481560925,0.421188325087664,0.419998525286561,0.419777047361598,0.41986840248273,0.420620939752351,0.421394893689983,0.422401924236134,0.42346984903639
"96612",0.412755346602353,0.412331633013531,0.411703909600832,0.409980431873871,0.40848701764522,0.407554341726639,0.406797662738173,0.405644318166963,0.404723072972133,0.40426739966456,0.403233085084976,0.403027933538078,0.403526379678222,0.402538490988278,0.402539320103246,0.401946264829396,0.401293392731039,0.401071561237417,0.401112800076271,0.401868919461049,0.401588982376888,0.402190736141903,0.403724716471173,0.405167255219969,0.407454010880871,0.409185809553966,0.410962230020459,0.411925449021114,0.413080752528809,0.414275713253884,0.416038878896745,0.417578830129424,0.418360778391082,0.419836001350871,0.420616470230994,0.42155789065654,0.422262376658705,0.422746957419176,0.422217462886033,0.422943036857663,0.423839349764196,0.423488117933221,0.423361309967707,0.422604084784178,0.42176548128165,0.421296866477555,0.42153392654132,0.422153013611745,0.422228213563117,0.424095488435835,0.42525914428959
"96613",0.409583572488918,0.409848955349804,0.40895976067496,0.4080644546549,0.406879610443058,0.40610825800935,0.405546651380444,0.404503189911852,0.403753345564943,0.402587600585065,0.40249617608754,0.40243730370053,0.402722517085282,0.401933388161985,0.401682019856569,0.401143433810796,0.400776528256985,0.400865712138794,0.400468001595576,0.401566673958465,0.40156556947392,0.402188510417766,0.403699360204569,0.404941850231296,0.407045634992122,0.409025708731894,0.410908300318089,0.412012866780707,0.413159272494182,0.415342114821797,0.416029591700135,0.417586868885261,0.418411939042274,0.420060012798219,0.421355728540678,0.422724495229652,0.422916113288298,0.42320809866923,0.423064674952778,0.423770457668984,0.424127901016187,0.424345810176411,0.423701622530422,0.423438127066396,0.422711145834042,0.422363152197381,0.42189587961764,0.423346654295286,0.423580236831896,0.424627609967284,0.42615383773686
"96614",0.406757602961443,0.406586372361247,0.406529557026825,0.405349310730358,0.403789888758195,0.403682728840825,0.403244909164243,0.402393364078293,0.402425842901001,0.401401998489484,0.400811329986154,0.400965017315515,0.401020704733156,0.400364330191887,0.400572634801976,0.399873781599401,0.399491652831274,0.399740357060321,0.400943840322053,0.401080922896389,0.400765469703781,0.401508814265011,0.403376767631875,0.404489644802798,0.406678275983751,0.408443062214581,0.41040925582178,0.411467811081854,0.412688597412646,0.414182846749372,0.415641048821783,0.417242748512143,0.418245207052935,0.420010497747644,0.421031442911113,0.422468903457277,0.423133533429053,0.423355769787813,0.422832353811137,0.424045461647147,0.424393057208975,0.424595272015427,0.423806665688543,0.423730745464802,0.423337253710669,0.423017213361442,0.422976216861329,0.423891704740065,0.424622240338118,0.424905659073746,0.426298387827775
"96615",0.402062841122824,0.402702598101911,0.402143278787163,0.401515088172153,0.400402580298441,0.400140341035191,0.39988413582925,0.399255612854117,0.398249892688837,0.398618064901499,0.39834846801908,0.398322104892662,0.398699756907704,0.398145078672782,0.398413093152094,0.39787764551099,0.397701618160456,0.398363776259796,0.399717766903596,0.399613000776219,0.399593151482055,0.400475509985803,0.402532337301176,0.403946598588087,0.406082724882179,0.408074522443349,0.409920889807713,0.410989553164664,0.412272004694606,0.413784432426072,0.415515043179419,0.417229910738154,0.418449037808404,0.420366860954001,0.421871258189185,0.423021951816099,0.423679955230704,0.42384966772935,0.423547498741578,0.424123356834484,0.424716097844379,0.424793152727717,0.424293158140699,0.424139130210889,0.423706086699847,0.423610638506824,0.423563318631346,0.424466646094444,0.424981963177484,0.425385586455962,0.42649893763984
"96616",0.398750944986386,0.398630843435605,0.398188268416075,0.397634114639107,0.39623685683016,0.396456769159824,0.396395507490667,0.396156036924838,0.395265341016632,0.396076452149725,0.395880832062826,0.395844414234189,0.396271982993282,0.395733511490588,0.396061871613729,0.395715027374178,0.395851512442058,0.396570304938578,0.397371250584904,0.397888325210257,0.398403477103608,0.399544896061849,0.401703662553502,0.402815511764947,0.40542931738344,0.407587347911359,0.409442681336551,0.41034295600746,0.412445554749714,0.413542696207321,0.415477873788839,0.416909588935735,0.418642825410219,0.42031823082747,0.421625916989002,0.422670774139415,0.42355793915067,0.42366482441006,0.423120683302615,0.423706246772961,0.424298801931028,0.424812646416037,0.424057006842268,0.423904672698966,0.423811151091287,0.423516691348697,0.423328040594553,0.424209410515643,0.423992325514497,0.424833663068854,0.425607462585691
"96617",0.394122639333364,0.39380441650362,0.393912558223748,0.393454703108813,0.39233430321049,0.392315645772237,0.392394432985357,0.392381375262833,0.392844062403946,0.393100591973145,0.392725971225202,0.392601787751991,0.393204269257237,0.392580220139343,0.393473266696197,0.393116376720383,0.393187765985635,0.39400086912747,0.395070546623448,0.395668911699624,0.396386823723542,0.397536098219936,0.399638992237556,0.400877718703407,0.403685670352832,0.405785385023242,0.407619577392674,0.408465282888565,0.410134805878054,0.411430831432261,0.413710274745968,0.415216421610314,0.416890918053558,0.418719827689373,0.419898848508422,0.4210114416794,0.421788972302545,0.421773332778591,0.421041712080274,0.421563456719625,0.422088442288467,0.422676926779562,0.422100034611825,0.422280025447116,0.422545700647064,0.421618209293099,0.42131384874766,0.422122350236394,0.421821367310408,0.422516539961723,0.422945758097485
"96618",0.387712139781797,0.387704276859041,0.388095551978004,0.387412342575832,0.386936637754738,0.386863398100916,0.386847492802178,0.386908903533351,0.387569981696469,0.388181567815601,0.387830362579884,0.387742225892026,0.388380014136466,0.387934094627067,0.388802178188599,0.388434245126102,0.388708900583854,0.389723165370514,0.390874276406692,0.391562712079841,0.392418999316552,0.394032630031022,0.395592323028903,0.397289863114566,0.399333063346653,0.401620579132828,0.403363186230247,0.404533214403959,0.405633585463543,0.407148701877401,0.409499180450026,0.410970549493983,0.412646663973447,0.414345797269883,0.415371189495712,0.416505845840803,0.417173310928509,0.416952180723157,0.416132690714781,0.416633362951322,0.416939438458862,0.416336700243528,0.417028122960255,0.417024012157367,0.417444683502503,0.416750192904955,0.416372730852378,0.41671998473808,0.416947050733306,0.417191789706998,0.417510872256401
"96619",0.379201821800962,0.378869157693485,0.379205379139246,0.379036610888318,0.37879983827385,0.378791327255457,0.378947351794366,0.37949800187059,0.37972045181606,0.380808429910854,0.38064491655571,0.380860462721159,0.381163998529207,0.38086213070584,0.381144296632614,0.381363730235968,0.382211772560684,0.383010291127644,0.384084726225426,0.384991315823051,0.386032710359293,0.387593566145731,0.389119669797375,0.39043781044354,0.392388393428262,0.394410922606979,0.395677131982521,0.397078457362305,0.398619881535447,0.400154831639641,0.401964575163394,0.403294430827361,0.404539642505578,0.406365923976848,0.407543215917538,0.408345047285825,0.408459187014245,0.408726293880815,0.406695995903917,0.40770143228259,0.408009794219558,0.408174077936103,0.40837438794169,0.408538705566424,0.408698395662713,0.408248124107209,0.408138435349679,0.408087924923944,0.408122675913683,0.407912763995466,0.408502458076825
"96620",0.367012753168819,0.367052180962651,0.367234657154298,0.367214838366743,0.367253910783399,0.367279758845418,0.367510703985428,0.368259178178197,0.369166490730525,0.369410287541711,0.369514824143807,0.36996703396574,0.370529849994706,0.370094961398537,0.370301638080723,0.370595844597031,0.3714989105022,0.372364725873353,0.373542316681956,0.37429626791819,0.375404362256001,0.376526381772671,0.378442255325663,0.379285341502528,0.381029086471803,0.382869484118152,0.384083078252493,0.385186862518961,0.386597055938161,0.388382236084703,0.389868470120587,0.39067775480678,0.391724639689847,0.393428607842537,0.394403771291813,0.39515241153085,0.395174394746796,0.395295908970613,0.39532903357823,0.394875647552201,0.39525216460069,0.395422103667498,0.395471186739774,0.396033223332949,0.395787765405562,0.395675097557534,0.395418649130616,0.395340333613046,0.395077157401584,0.395220726695509,0.395726139277021
"96621",0.349796798356692,0.349469352741393,0.349697069467575,0.349912864496838,0.349444746314224,0.350080437460497,0.350451595021997,0.351389722455065,0.35195334869082,0.352800884058216,0.352903393996091,0.353283294089483,0.353730633104155,0.353434795890219,0.353615879183185,0.353915085965723,0.354861812437166,0.355601557727743,0.356681751900075,0.3573206982148,0.358002266443199,0.359452410701272,0.361192330447642,0.361939352260622,0.364169963238361,0.365185265633292,0.366262500678223,0.367139501240543,0.368244377365865,0.369425514830363,0.370995472290864,0.371530283210646,0.372400075688991,0.373905127787701,0.37511059543214,0.375368325555253,0.375280531960041,0.375478285619991,0.375509631805617,0.375383431615971,0.375825029391266,0.376058141959129,0.376219079491216,0.376592351454423,0.376634803246841,0.376210058138475,0.375908498964588,0.375640699769454,0.375690758837687,0.376030163787389,0.376284221807944
"96622",0.357472346240684,0.357892151218488,0.358085034928893,0.358190056332353,0.358471482837359,0.358840993613129,0.359300602936789,0.359922499238487,0.360949990740729,0.361957234932062,0.362025120472606,0.362674740498973,0.362875297485552,0.362798793831161,0.363115220085156,0.363381632854617,0.363895841910415,0.364815546641775,0.365659839953283,0.366594915347128,0.367352166958354,0.368831876164458,0.370491814916266,0.37140240093568,0.372891471617996,0.374320721283686,0.375353622042531,0.376142265490368,0.377256993460497,0.378273782842842,0.379360512151008,0.379704276549334,0.380605822638038,0.381880778563394,0.382916835039373,0.383214929696025,0.383227838416351,0.383656048358252,0.383598539687595,0.383649584853242,0.384183033474102,0.384297952521934,0.384559862432519,0.385023853571713,0.385103587011198,0.384463634012913,0.384159181806924,0.38488942435493,0.383897047463089,0.384054757525704,0.384667373251877
"96623",0.352466581864428,0.35246032952898,0.352697942077815,0.352758697787575,0.35307837514011,0.353564723546803,0.354117536936718,0.354858772956994,0.355686998065366,0.356650247930325,0.356895623901518,0.357612457645875,0.357837830766117,0.357773147627046,0.358221273277679,0.358576269039968,0.358938395123978,0.359641742209809,0.360601169221648,0.361378634846938,0.362124733364017,0.363874036187935,0.364772607425143,0.365988871016634,0.367586439510647,0.368894858582003,0.369696051973673,0.370164847572977,0.371055650723587,0.372003279181596,0.372634766932573,0.372713516615435,0.37351869589059,0.374649344842828,0.375248024022554,0.375761297087742,0.376055965098263,0.376490893278163,0.376596690643602,0.376788441234659,0.377378800585222,0.377125305530704,0.377968237319597,0.378059307421727,0.377713303921459,0.377276002442175,0.377641446869106,0.377570018968941,0.377176683523673,0.377264757619742,0.377906028281385
"96624",0.338289666564378,0.338417325633074,0.338286125511869,0.338889934477621,0.338917844602437,0.339925466910859,0.340308955698524,0.340962359384491,0.341456630565066,0.342532845040324,0.34291475498452,0.343614703257333,0.34392268527305,0.343828392954364,0.344314101976874,0.344542001290115,0.344993032102448,0.345181115813913,0.346213919857681,0.347038554045305,0.348024469354029,0.349519057748079,0.350634155342984,0.351402285018263,0.353492633473898,0.354235603673397,0.354823070781258,0.355216028916618,0.355883200143429,0.3564690390964,0.357212988673681,0.357230483181843,0.357965355028646,0.358972716780265,0.359602139756718,0.360190991850051,0.360438301837127,0.361097012813138,0.361302907866692,0.361496858330721,0.361866482209397,0.361789457860219,0.362052388383497,0.362471582117387,0.362032275242263,0.361774799190921,0.362215597649627,0.362660730895552,0.362036488158619,0.362354874747398,0.362536391258665
"96625",0.313743138858263,0.313923480931234,0.313940122006675,0.314537006116794,0.314751487263576,0.315351690465979,0.315760851096486,0.316352477507663,0.316932379896242,0.317451311055639,0.318224346652288,0.318702894196167,0.318827198054608,0.318945369070648,0.319635817969264,0.319596933545687,0.319967952653867,0.320083648614197,0.320960839956164,0.321884285884723,0.322490542407955,0.323812190526851,0.324915074559153,0.325584008856182,0.327275963416791,0.328209912856554,0.328708043881451,0.329060564903595,0.329712289297934,0.330557687453201,0.331067973856352,0.331158207893893,0.331859710963517,0.332741801016958,0.33345377493156,0.334014107778182,0.334529010034913,0.335096129456956,0.335189590076345,0.335534934935503,0.335823635570517,0.335818237300866,0.335542344075133,0.336308794415061,0.335995633235367,0.335745382990347,0.336246806804448,0.336662098163736,0.336173106651445,0.336534370705193,0.336351860820752
"96626",0.275519894647732,0.275810978638676,0.275698001563892,0.276162813530684,0.276370453705914,0.276643767119673,0.277180463115282,0.277504384539581,0.278476529071197,0.27875042478953,0.279292568883808,0.279764023239008,0.279872938468703,0.280230401368768,0.280694643759865,0.280749524784014,0.280945130439534,0.281143137371736,0.281864364348808,0.282701362094525,0.283195915268511,0.284106023865688,0.285241575035158,0.285871328553667,0.287349447559226,0.288245802550752,0.288702965321911,0.289162169536719,0.289577655477763,0.290384625147251,0.290915670143038,0.291073149749528,0.291709109553907,0.2924618276699,0.293052678735428,0.293606360918105,0.294041215153482,0.294663840969341,0.294236473519776,0.295000310567888,0.295395493477979,0.295426566103664,0.295389568252886,0.295763644380491,0.295495429215911,0.295304121963242,0.295741890954565,0.296283860924771,0.295821788872668,0.295999698907901,0.29583201699871
"96627",0.219754682653729,0.219803281140069,0.219925061831848,0.220193421269382,0.220364057676333,0.220590115253223,0.221053076425162,0.221472686852159,0.222046091030422,0.222345071658555,0.222688606498297,0.223098232494429,0.22307219914299,0.223535523216078,0.223886475608368,0.224200424847212,0.224448806205948,0.224696013657951,0.225089378035784,0.225840395102722,0.226229465287718,0.227087932477299,0.227774608365149,0.228301346748681,0.229420862842706,0.230218320255278,0.230628526696051,0.230996959677843,0.231468290692995,0.232069568534172,0.23263240563679,0.232870199855575,0.233528666548802,0.233945348936728,0.234339581839598,0.234840142793537,0.235302744969579,0.235710723784049,0.235908029386983,0.236296005767797,0.236447935216418,0.236627432755489,0.236643467395948,0.236888954868993,0.236704927702524,0.236590088832575,0.236904217932278,0.237315933774793,0.237044496289493,0.237199656962781,0.237183111320802
"96628",0.137438714816381,0.137513188755963,0.137628472118078,0.137709194688719,0.137790477841635,0.13789288776853,0.138140990813412,0.138403965299689,0.138801880812032,0.139050770326127,0.13924442796604,0.139481891763051,0.139547890505463,0.139803460491262,0.140127480020289,0.14018159493866,0.140503066525611,0.140732488176983,0.141201980841424,0.141498829535896,0.14166105897174,0.142276329886046,0.142565238120948,0.142832228567481,0.143413556186671,0.144096124527822,0.144444230968505,0.144777840999193,0.145144851355321,0.145566467539035,0.145980995982403,0.14619308224198,0.146641119287501,0.146890043256134,0.147128602917575,0.147490178284208,0.14771393105575,0.147958814105466,0.148154410124322,0.148461842554404,0.148763709065681,0.148765455460225,0.14892211309144,0.149169292425232,0.149217489965133,0.149040427376273,0.149196783875274,0.149415356229657,0.14934169811041,0.149400830558131,0.149393123791627
