"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87251",3.8331791558594,3.98390793484529,3.86704955386529,3.7374482692818,3.59525948760349,3.44056361925334,3.27405530910461,3.1068366333665,2.93613791689476,2.76401553263445,2.58981777306761,2.41226680846347,2.21015914439828,1.99811048819012,1.78889709872625,1.57794776069297,1.36511080198862,1.13730372980826,0.899117543350491,0.641075176215135,0.36498854654889,0.112295586736557,0.114058097125596,0.115938161057553,0.117908120182363,0.119969605714971,0.122120964285205,0.121753282483436,0.118325044862723,0.111052458424873,0.0969741346716567,0.0774117591117738,0.0774117591117738,0.0774117591117738,0.0727335488640701,0.0634613840624295,0.0506308261684087,0.0349692643926447,0.018442655113235,0.018442655113235,0.018442655113235,0.0167963068955189,0.0150337965064799,0.0131537325745232,0.011183773449713,0.00912228791710523,0.00697092934687133,0.00474508544130837,0.00242818967357289,-5.78749201340933e-13,-5.78749201340933e-13
"87253",14.3847564310992,14.5060557254993,14.6353336208756,14.7780298573516,14.8839785085542,14.1951202016706,13.4683146813474,12.8025771402937,12.1234370523786,11.4291862047046,10.7468307054629,10.052264776314,9.37656209368137,8.70114897417401,8.0237241198584,7.35692988718609,6.69605953514267,6.03085129470171,5.37172600599401,4.72999843659207,4.0611410735048,3.35909438954624,2.6237483973491,1.84998397789832,1.10914709669528,1.10914709669528,1.12169717483929,1.10788667416954,1.10520339304883,1.11996995556651,1.15160680675939,1.20031148969836,1.26596297512661,1.33645815269476,1.26768223511389,1.19248061478726,1.12070151090749,1.03220715581821,0.937594767968016,0.838432941165164,0.734189520764828,0.769671820094479,0.805623455169258,0.840985020761329,0.865195991029761,0.956638367514399,1.05320639304136,1.15943217964558,1.11806979193646,1.07401523944517,0.992704907286493
"87254",29.662603019386,29.6807508269705,29.845284169746,29.9322174843076,30.0160124552142,29.9938789654871,28.5128035596243,27.0760913249246,25.5835886807754,24.1871651453056,22.8038509845182,21.4342258089212,20.0403433637898,18.6467186224157,17.2702606524895,15.9074975263426,14.5358540741788,13.1012504476863,11.684978523998,10.2425854193712,8.76117968568272,7.26221357955984,5.68653875445353,4.14408922718436,2.60704746774842,1.15612255306053,1.17083137197851,1.15852537567475,1.1580872962409,1.17230363125415,1.20589773778414,1.25468452140648,1.32175381754392,1.4105493671372,1.33670199944883,1.27885364437611,1.2418431060847,1.20782159100266,1.18913284315647,1.18821086028636,1.2032858269794,1.380150977822,1.57639455511281,1.78702796210757,2.02224984337783,2.32285440322636,2.63608172282231,2.97702061468311,3.32787315478678,3.70207218953335,4.09335152262523
"87255",35.6437316393407,35.6021098199764,35.6297289682873,35.6804233395097,35.7094959881958,35.5864010238682,33.7690918116533,32.0120426765995,30.3010430540663,28.6086038039103,26.9251239193733,25.2264119969899,23.5598862414183,21.9031097570422,20.2778922855756,18.6690556232701,17.0650359851447,15.4083323753643,13.6001413713616,11.8076415823442,9.96042934511363,8.2607200419771,6.44500367467742,4.59969395694112,2.77864945496187,1.09744174222936,1.09744174222936,1.07058304414395,1.01354257886307,0.960959825544395,0.918474589800066,0.881332572914954,0.851556571051266,0.831700119508931,0.820223262808395,0.699650679857081,0.597688417434582,0.483900606461672,0.530152810560856,0.594854609684785,0.67294441847373,0.777234290378132,0.903617628068899,1.0436784830009,1.20405762033592,1.40470971450676,1.62868112632765,1.8768905406935,2.13780955778133,2.42170391006634,2.72412253761575
"87256",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87970",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87971",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87974",19.8538457111317,19.9041786661052,20.0349640763386,19.0814826926707,18.1344811845804,17.1506511849076,16.179623329672,15.202510347253,14.2171312121522,13.241263942425,12.2837158344531,11.2976037964628,10.3308818202515,9.35109377266534,8.37544124393907,7.37371201719327,6.3701455442922,5.31486839904316,4.27448993215522,3.24164465287721,2.15021247715392,1.1601173079813,0.0885570262230749,0.0885570262230749,0.0540109373368224,0.0540109373368224,0.0540109373368224,0.0531903967700469,0.0513279191069587,0.0481564380481336,0.0448138405731542,0.0407626227617464,0.0322752011847868,0.0217291688680836,0.00849262524951856,0.00899083746893414,0.00984263615895487,0.0114151861737566,0.0123893341087459,0.0132116050050335,0.0190333708893389,0.0270851568136401,0.0379006953095493,0.0515429828387983,0.0690127496254544,0.0909798019334022,0.117446580121,0.149684736453389,0.187570241905578,0.232855808518624,0.284120399593953
"87975",43.3924060195466,43.4236832883388,43.5746361991458,41.405563641965,39.2577082648601,37.1649318393427,35.0242787838863,32.888624138107,30.8029613054535,28.7097364305398,26.6565241659971,24.6747130781651,22.6795059874115,20.7392972258224,18.7914146506695,16.6109030396586,14.4441547265578,12.1678671283921,9.95205228312292,7.78815106007607,5.52879391458927,3.44792352763981,1.23130777155289,1.23130777155289,1.16554963153692,1.16554963153692,1.13780860008936,1.08857635515128,1.0115324421165,0.906935369264179,0.779042690941905,0.621887725810771,0.439364627255145,0.236609240077839,0.00854478970728404,0.010584268691383,0.0128600952990591,0.0134824988441087,0.0146375062951496,0.0165920074646895,0.0222028085838792,0.0293628807344832,0.0385208962144328,0.0498762753962161,0.0644094262226436,0.0824213674776834,0.104102600837508,0.130885654866688,0.162225119134545,0.200104867640916,0.244510491862012
"87976",31.4541759600936,31.1945079388247,31.072561041456,31.1722244678637,31.1736268192347,31.0165168863802,31.1023186823546,31.0943987415518,31.0510897243387,31.0822387398919,31.053823036992,30.9722766058558,30.8454934504853,30.6310024217483,30.3855098715318,28.8626339526328,27.3323964660681,25.7168297588736,24.0750273153342,22.4316628746719,20.7154553482628,19.1397433129138,17.5088308579041,15.8476687377729,14.212543381993,12.7064993135845,11.1105187027558,9.67471464832883,8.20898983162878,6.73049852408837,5.32960519619403,3.93560094790334,2.57028194317684,1.27978809505622,0.0141055030093145,0.0173477354967879,0.0210186024987876,0.0212441422164489,0.0222684547505945,0.0290429820035206,0.0370280865520169,0.0463531780798346,0.0573063770419242,0.0698932496661128,0.0849041682169955,0.102319050279043,0.122045356406849,0.145223101125588,0.171111176348198,0.200314521202919,0.232273737529973
"87977",19.4790655243771,19.4766412815194,19.4847570192246,19.4646004217298,19.4360174273137,19.3082819487753,19.2234516934888,19.0671767879808,18.9604669458767,18.8831844780037,18.7509611507444,18.6156833612712,18.4849638139142,18.3246599467918,18.1933300481567,17.2498756144061,16.3107381246778,15.3329027147737,14.3547723382376,13.390441067033,12.4051121001583,11.4992495202939,10.5368433006838,9.56952548909116,8.62122753205595,7.76418264069526,6.84101095763016,5.99352144153373,5.11363522121127,4.21310915623902,3.3512260964291,2.48521083438463,1.63026124335284,0.81950437024108,1.54543045027822e-13,1.54543045027822e-13,1.54543045027822e-13,1.54543045027822e-13,1.54543045027822e-13,1.54543045027822e-13,1.54543045027822e-13,1.54543045027822e-13,1.54543045027822e-13,1.54543045027822e-13,1.54543045027822e-13,1.54543045027822e-13,1.54543045027822e-13,1.54543045027822e-13,1.54543045027822e-13,1.54543045027822e-13,1.54543045027822e-13
"88689",8.85172240512911,9.29318592537878,9.76534766630193,10.2532867088651,10.7399122715788,11.137919466545,11.5771859451944,11.9603974892973,12.380142964451,12.7957563682483,13.185284202158,13.5502080906311,13.9056445720512,14.2432147387701,14.5921840469302,14.9086667670082,15.1050559002684,15.3636580958259,15.60609913763,15.8411517288168,16.0516486950223,16.2429810679116,16.3821665466307,15.6325631860552,14.8594286504706,14.1454372862643,13.3594920953287,12.6094739322303,11.7967308014491,10.9661680674903,10.1354215734397,9.3038881111142,8.4652431561136,7.63308911296927,6.77220088689523,5.92214831119656,5.1750513365981,4.31825712077931,3.45275771068595,2.57870337440622,1.6841046025712,0.84549907132548,2.54019028034236e-14,2.54019028034236e-14,2.54019028034236e-14,2.54019028034236e-14,2.54019028034236e-14,2.54019028034236e-14,2.54019028034236e-14,2.54019028034236e-14,2.54019028034236e-14
"88690",21.7269710637236,21.5019080881215,21.3717274036679,21.2718313305583,21.1660570285077,21.0195406168183,20.9782221248691,20.8733471571191,20.8347560248053,20.8465135088215,20.8644933280065,20.9202337887228,20.9943475810739,21.0534421337035,21.124729021829,21.2134497667757,21.1927001172211,21.2748100654844,21.3889405276131,21.526509194089,21.6292706466779,21.7930316384327,21.945495363941,20.8861371614039,19.8130057599514,18.8361312748975,17.7599885949713,16.7496847317453,15.6810488033846,14.5768871862667,13.5005293825499,12.3948869014294,11.2840075453915,10.1872444911957,9.09044933643147,7.99362290061909,6.99649239530405,5.84941178737775,4.68522523635218,3.50758908880372,2.32626437037816,1.18869871239838,0.000585161058133288,0.000585161058133288,0.000585161058133288,0.000585161058133288,0.000585161058133288,0.000585161058133288,0.000585161058133288,0.000585161058133288,0.000585161058133288
"88691",19.5012124883404,19.2702754477666,19.151181813519,19.0322673145885,18.8963042693753,18.716890531426,18.588568865441,18.4042593745747,18.2708406228877,18.197045627675,18.1091339872028,18.044385339704,18.0177448283366,17.9599151133127,17.9399443094756,17.9201960695387,17.8256795927208,17.8267770951847,17.8380690800642,17.8823037962213,17.8953048424828,17.9607324112398,17.0422187283917,16.1022211210785,15.1649621795134,14.3113170857888,13.3940930003677,12.5532542195755,11.6820657465331,10.7910971577494,9.94117333692665,9.07359036316279,8.20230538595766,7.35399439061608,6.50413064327628,5.65609296112174,4.89478732194638,3.99621060889888,3.05448868287366,2.09831222098084,1.13302203770212,0.220444985203494,0.22173650285552,0.224237117865526,0.227525652271625,0.231744374744621,0.236687316017528,0.242854710349784,0.249463816773141,0.257196449258542,0.265177802986232
"88692",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88696",42.6511854525066,42.5896016245014,40.5289422515847,38.4102118201763,36.3406480072478,34.308212464168,32.2861904187824,30.2812490994986,28.3039513367391,26.4805080005659,24.6219584310551,22.7974654118363,21.0726600670592,19.3300144542954,17.2433781664452,15.1410975272851,13.0364406388743,10.8255010948252,8.68116711925582,6.56176838656336,4.38292920280435,2.39332083624546,2.40483907877312,2.38439049821793,2.33155536571073,2.25364899193117,2.12917908016743,1.98347732771492,1.79526166340516,1.56811619811364,1.3160111832947,1.02419491896887,0.701344773267652,0.359419916247121,0.408931200187095,0.465340452363468,0.521387476104316,0.584149970045333,0.652899122150851,0.726227696056297,0.804314993164417,0.887550676104172,0.976618246331208,1.06898512119452,1.16963892994313,1.27663605964001,1.3881012457157,1.51044753051502,1.63694137619043,1.77360433474714,1.91791635927438
"88697",37.5666544936881,37.4342069553206,35.4930870213698,33.5651518048264,31.5900719909852,29.7514994052651,27.926611277768,26.1848548907471,24.4404010197076,22.69418741014,21.1732394159994,19.7179162957654,18.272008428482,16.8245656034284,15.0048636169152,13.1902932300517,11.4252596487576,9.54786813193787,7.67021805685674,5.75893693462316,3.70549545763316,1.81175301192654,1.81175301192654,1.78607554595582,1.7335180710841,1.65944429628317,1.55100968282931,1.42467244953882,1.26361131007905,1.06912396596162,0.848679139821217,0.593530892809727,0.3083469692986,-3.23940874125128e-13,0.000729816424776629,0.0019619068894276,0.00358743336467926,0.00583458885376714,0.00878122814178129,0.0124816411911177,0.0169604615173285,0.022270224810477,0.0285540494311703,0.0357953058304788,0.0444202031278322,0.0543739309896478,0.0655539890857352,0.078580110798875,0.092989529433496,0.109501833314775,0.127977049797306
"88698",21.1672350075911,21.0830312918494,20.0560593628448,19.0024140696415,17.9394392486308,16.865530994058,15.7786289596462,14.6934099895914,13.6111928870286,12.541712372343,11.4611106101527,10.3703362100749,9.29266942175244,8.2274864879927,7.16549974382913,6.11338797709403,5.06903300197922,4.01110084812485,2.97905190557952,1.97852819780689,0.969082979633318,0.0574895605595382,0.0574895605595382,0.0570452517131469,0.0563215021895209,0.0552058276439234,0.0533001426697452,0.0506515408657471,0.0467202351140337,0.041254061680143,0.0342886518643112,0.025103724618195,0.0136406055465877,-2.90471032643458e-13,-2.90471032643458e-13,-2.90471032643458e-13,-2.90471032643458e-13,-2.90471032643458e-13,-2.90471032643458e-13,-2.90471032643458e-13,-2.90471032643458e-13,-2.90471032643458e-13,-2.90471032643458e-13,-2.90471032643458e-13,-2.90471032643458e-13,-2.90471032643458e-13,-2.90471032643458e-13,0.000877563165855139,0.0023332064180807,0.004522757367207,0.00750887968335071
"89409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89411",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89412",5.91950042714161,5.87526836590886,5.83711986745683,5.79394897604433,5.74329584096798,5.67028590457919,5.61070631134037,5.53437612687291,5.46728818447112,5.41374322061714,5.35516190044406,5.31578648494472,5.29568040121247,5.27708272301636,5.27705898247683,5.28432575366602,5.27135464819874,5.30301684062189,5.36072225096722,5.43509107072361,5.5089095086865,5.61106323356195,5.71587502133605,5.81141266785087,5.90597801725133,6.01851338470829,6.10253869091208,6.19431259058821,6.26367448962829,6.32270927725296,6.38240866267298,6.42338639360463,6.46067866371563,6.508404101425,6.54519324064712,6.58786503612193,6.63736580671947,6.31879305165357,6.00184516755701,5.69538652701661,5.39602383644453,5.11666855833862,4.8423633891414,4.58924685732037,4.35637695317197,4.14083297413605,3.940296053091,3.76406948577403,3.60122462879535,3.45239331766949,3.31633350160702
"89413",2.17316277210048,2.19449748581479,2.22415456070955,2.24869042427539,2.26602313534423,2.27144298183505,2.27691998257794,2.27091364944465,2.26543446330035,2.2640183351222,2.25704876810326,2.25195635870893,2.25757950096402,2.26050085244285,2.27022765196917,2.27816973970051,2.27833578417793,2.29034072096965,2.30484304115029,2.3239602884663,2.34052138659704,2.36127978221269,2.37632168863846,2.38613097781172,2.40309996461909,2.43823754855417,2.46880543343599,2.50880222600673,2.5456793377898,2.57739165075364,2.60954453226722,2.63009012674394,2.64654133085807,2.66823107392753,2.68594844937205,2.7060941377811,2.72772581318554,2.60193292459335,2.47973917030359,2.35931536331788,2.24281642379277,2.14125174693531,2.04240212532027,1.95043915041915,1.8579817800344,1.77012588503818,1.68636732294129,1.61123104592796,1.54134002886596,1.48033985554389,1.43184078555089
"89415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89416",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89418",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89419",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90132",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90139",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90140",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90141",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90852",15.9384169346275,15.9409639991154,15.9776288616129,16.02378202884,16.0665936756238,16.0410023191493,16.0689383410827,16.0483367295577,16.0735553241471,16.127727324195,16.1476993569342,16.1600364838497,16.2010712893388,16.2248438617656,16.2324069047497,16.2539140961727,16.2039481230815,16.2356850166071,16.2940938943562,16.3632772985434,16.4056411963707,16.4905444233872,16.5594584395375,16.6323669801153,16.7272756052784,16.9032963452382,17.0147031085945,17.175727672765,17.2995314718109,17.4003017898036,17.5387706317913,17.6551269718576,17.7727343722477,17.9383209752739,18.0867195714634,18.265489242523,18.4736429262793,18.6111924981575,18.7686363620725,18.9375416485574,19.1091494153899,19.3110433643241,19.4939973221978,19.6379355118419,19.7752553834045,19.9180644979095,20.0402315363537,20.1930193589445,20.3148529641944,19.3701521004735,18.4426559760929
"90853",15.3179687492149,15.3174733406913,15.361160298413,15.4088621618155,15.4753496326009,15.4624042788316,15.5061165418629,15.4965274268499,15.5102639078898,15.5479879513885,15.5651921451422,15.5951561643497,15.6307009676076,15.6390130600291,15.6641503483229,15.6816117223494,15.6252869880347,15.6441251495416,15.6524829893099,15.6694575698545,15.6769634708231,15.746775607014,15.7949340518413,15.8590453377766,15.9205516928535,16.0727109660994,16.1730081778608,16.3176542544918,16.4474179390965,16.5559489702941,16.6924261302832,16.7947619358346,16.9034146857509,17.0518253862483,17.1679563295415,17.3215130738251,17.4920231711709,17.5730967774814,17.6871883664436,17.8047401964788,17.9236940225032,18.0725602626559,18.1929229997857,18.2505934794926,18.3162620640618,18.3817941429252,18.4198213605509,18.5043787492995,18.5541748256814,18.6138032398221,18.6686717046492
"90854",17.733488658836,17.7692830188604,17.8747465974976,17.9795677384109,18.0507252838478,18.0920047804661,18.2056443915057,18.2241561217637,18.2946401914531,18.4134951533988,18.4818837168025,18.5570124340278,18.6365151894014,18.681782088367,18.6982484917631,18.7178111934739,18.6465929410838,18.6610529118304,18.6889932285948,18.7063510490807,18.6936218132947,18.7524438153647,18.779698916448,18.7947364800574,18.8510437396527,18.9927357250781,19.0876414052679,19.2642579290776,19.3773946865064,19.4657306703084,19.6222208601301,19.7561700104994,19.8927810504181,20.0898663065579,20.2338407661714,20.4048849132439,20.6038113615508,20.6874661596288,20.7897752442475,20.9038678722414,21.0027289081991,21.1277612070486,21.2095824668004,21.2709772195225,21.3213837798808,21.3734740872954,21.3697539467761,21.3915210830772,21.4405412933534,21.4671615212663,21.4922308168203
"90855",4.89007783242778,4.8914444864285,4.90167139649681,4.9029373918089,4.89590631775103,4.86601432180863,4.84752841842969,4.81430178897004,4.78611679960715,4.76552348674094,4.73979111561112,4.71437997098585,4.69238948924099,4.66027684216233,4.63396055306981,4.60837273448778,4.56046024207537,4.53232838564208,4.50582205600708,4.48279416698238,4.45339423255702,4.44095302639699,4.42882065782327,4.4326209513009,4.45111008825703,4.50042866825102,4.53845486858418,4.59704877046257,4.65170872213985,4.70576398257142,4.76877224523761,4.82523007425767,4.88677676307247,4.96055707195946,5.03061751695341,5.109509578627,5.19101552796782,5.24385699146513,5.28853343911127,5.32049288359389,5.34041321145611,5.35962250492114,5.36534362639353,5.3509892626785,5.3334747844068,5.31009313206227,5.28107948204015,5.25547509630563,5.22568165317386,5.19919598581011,5.17440556467701
"90857",19.4988964129603,19.4932033921041,19.5356428415123,19.5960416293083,19.6652063079991,19.6626514351508,19.7437621338457,19.7616249646912,19.8322824797419,19.9500978458833,20.0419399174888,20.1425352487425,20.2518521446696,20.3209258028933,20.3991636794585,20.478776591316,20.4551474563075,20.5313376984073,20.611181322975,20.693639732641,20.7454107399684,20.8418082063138,20.8911057183881,20.9273598248214,20.9382889248109,21.0449372822671,21.0627558038437,21.1435071429124,21.1700688287849,21.1634902328297,21.1953507749283,21.1905635115775,21.1936375177951,21.2535107316577,21.2941543983283,21.3847182308874,21.5197632192547,21.5597557282387,21.635896880184,21.7241642026083,21.810672171088,21.9382636994113,22.0567547571679,22.1297892551317,22.2136676905448,22.2931410446025,22.3534105781493,22.4525034171399,22.5375429584768,22.6365529697219,22.7353854598741
"90858",40.7943479963134,40.814548884082,40.9377177866918,41.0963419673506,41.2566136005996,41.2653190659667,41.445830907421,41.4952969820981,41.6587700938743,41.9185558387023,42.1253665559298,42.3514720600903,42.5923891587096,42.7521488942418,42.9266175151245,43.1007309984649,43.0574375951773,43.1978224835774,43.3154297496192,43.4106925612496,43.4164913321805,43.4973786963878,43.4785012313254,43.4325942776681,43.3827796265853,43.5042897112231,43.4380959443904,43.5049734117203,43.4499945164296,43.3184497629923,43.2611322619519,43.1232377444414,43.0084011008539,43.0123278578854,42.9670951864766,43.0135717887972,43.1485877943279,43.1068970323493,43.1281764173712,43.1782456536761,43.2288787849782,43.3605525811998,43.4535389779768,43.4412312004472,43.4510618195505,43.4414736100759,43.3798584912937,43.4063321452355,43.3998090829081,43.4073903637347,43.4069703527122
"90860",26.9360595199207,26.8630902485089,26.8698539851008,26.9185346463351,26.9415635918589,26.8824313738248,26.9496070904511,26.9496408530722,27.0471120906369,27.2177844241342,27.3701979864734,27.5569161696989,27.7660023166586,27.9405262436772,28.1344726856283,28.3354056602531,28.3976877257474,28.6194748626853,28.8577069028111,29.1028830826825,29.310384336067,29.5680962425251,29.771044605895,29.9733752025392,30.1851441524605,30.5142153481775,30.7205991388833,31.0082684973093,31.2068030301216,31.3552457202611,31.5492806243523,31.6769890924895,31.8100864093959,32.0061554058441,32.1593657294101,32.3799750024032,32.6361879407291,32.7347760365759,32.8680715318321,33.0164279905611,33.1582975040442,33.357387798115,33.5326022259704,33.6260027460594,33.7333485431679,33.8275833868327,33.8853465866225,33.9920371820126,34.076421512105,34.1802037682134,34.2742651854166
"90861",25.269647339674,25.2834531370361,25.3689691484731,25.4952369588339,25.6124439838111,25.6355728783569,25.7705597133533,25.833989090494,25.9898905797633,26.2030607138365,26.3871954088546,26.5971228513026,26.8147356583864,26.9884467825931,27.1722157394791,27.3555099257108,27.4001212507068,27.5501161891437,27.6720254383449,27.7659137497075,27.7937838822063,27.8465589103452,27.8217832796508,27.7725199968235,27.7147424886031,27.7610185752024,27.6782935490077,27.6693048880984,27.563669048513,27.4072151463102,27.2905568297332,27.1159735475314,26.948303126646,26.8372206508675,26.6929635433064,26.6021598451531,26.563121718663,26.4033765977843,26.3106537274533,26.2647086239585,26.2446037114106,26.3068501795699,26.3733919965289,26.3939272469684,26.4424587059753,26.5001239420515,26.5491815510978,26.6522462011179,26.7545658337607,26.8875338659838,27.0238672062863
"90862",13.2296439384845,13.2271817867093,13.2608445188448,13.3106627486511,13.3629514733619,13.3648141647716,13.4220902484779,13.43923010789,13.4954758077704,13.582997692411,13.653282555261,13.7312907609988,13.8124146359756,13.8677645860328,13.9279654662992,13.9885838282458,13.9802821240293,14.0334601017699,14.0588704045651,14.0626217121024,14.0291177746453,14.0089133450701,13.9455316369362,13.8670142086712,13.7841039052371,13.7509939561347,13.6493953107552,13.5828077840438,13.4664515256825,13.321693746923,13.1984850451286,13.0469654775739,12.898327956116,12.783825038578,12.6551611780983,12.5519125037254,12.4849039782109,12.3495887289873,12.2614022269089,12.2052377707406,12.1686093595659,12.1783803970278,12.1941638139828,12.1925724083655,12.2077263280427,12.232799552471,12.2576669576303,12.3109211064144,12.3686592133486,12.4405155067323,12.5163019557496
"91573",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
