"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"88695",1.97842041657932,1.99207890749633,2.01826067168629,2.01646187539046,2.0287407911179,2.05532802277166,2.0927320053136,2.10450789246841,2.14362822916147,2.17592269156645,2.18937512252271,2.20439817956504,2.21739921835389,2.22200134881531,2.25565298215193,2.27407210178424,2.30025932755918,2.32926987332798,2.34910549911474,2.37592119073048,2.38894074041447,2.42367222206453,2.43882136909706,2.44589549451306,2.46656805964747,2.47622616508824,2.47302271509058,2.47620932932604,2.47245825721056,2.46986382072652,2.47746455138563,2.49753609891294,2.53553158091294,2.55453720833618,2.54492113619552,2.55434591479221,2.56161341402619,2.55862433764873,2.56422794836311,2.55962730269838,2.56452000487586,2.53998461158932,2.51436187463173,2.50388432269347,2.50041277707368,2.48501834110556,2.47571351702112,2.50414520085238,2.49968847067782,2.50022395084101,2.52633634432144
"88696",2.78612605380258,2.80713267794323,2.84097621929939,2.84009133456078,2.86132514935196,2.89918631205186,2.953349883554,2.97330772888676,3.03126780631229,3.07800455714706,3.09888092130443,3.11921614193883,3.13336350640036,3.13745979167827,3.18352248902969,3.21214161814699,3.25191046345104,3.29582579327472,3.32089356948013,3.35436561166796,3.37451339373938,3.42497123490954,3.45069214392335,3.46331917720927,3.48721921942705,3.49612703617697,3.4909760756617,3.49105293803218,3.47998227250814,3.47481984435664,3.48592201963162,3.51666545667036,3.57408276642108,3.60355592697377,3.59016232132179,3.60388236529574,3.61548175655523,3.61098274342048,3.61888928554474,3.61655545233644,3.62183092216023,3.5845418226566,3.54701132853366,3.52990162389519,3.53114002239786,3.51261786117699,3.49823707991394,3.53968431252481,3.53411419499877,3.53108211666789,3.55979650401055
"88697",2.45473690446888,2.47495755080436,2.504517181791,2.50750538470464,2.53045505836495,2.56626265382262,2.61964010300739,2.64269415445305,2.69783374544856,2.74016926097686,2.75968342621532,2.77916607083359,2.79490212792187,2.80252071509643,2.84333106906553,2.87049848170635,2.90697862668544,2.94769064981468,2.97446203223926,3.00528171855093,3.02496578805435,3.07168588993296,3.09728038359184,3.11076171001581,3.132097614926,3.13874691443401,3.13210327220894,3.13110630286434,3.12143033069478,3.11819907335532,3.12873029569367,3.15765687245708,3.21118128293253,3.23869084450922,3.22906685060122,3.24214465595361,3.25381892601407,3.24977755173769,3.25627600632669,3.25400549915355,3.25782262152164,3.22276399711433,3.1888088627123,3.17309760770355,3.17539900638008,3.15979894207997,3.14848395608849,3.18543735316873,3.17909191921845,3.17571574382782,3.19914046313848
"88698",1.25479253806552,1.26426314833111,1.2794306533373,1.27883154310472,1.28863471059127,1.30567292314108,1.33000318351003,1.33903521065237,1.3652521698144,1.38645429354593,1.39588134102657,1.40482895283851,1.41077388609987,1.41210449446877,1.43288957047844,1.44583179950179,1.46400561642015,1.48394660467534,1.49471809732248,1.50951561537778,1.5185673180614,1.5413668103594,1.55322960438576,1.55902630235489,1.56949902390197,1.57309479125242,1.57078369752226,1.57040232214388,1.56485453644077,1.56218242852932,1.56720337117024,1.58111341470995,1.60704151564902,1.62056904745985,1.61430453142732,1.62049891885305,1.62592128359279,1.62402187061008,1.62771142223217,1.62697518227591,1.62934510685386,1.61252833167965,1.59538216703,1.58761859229149,1.58847161786689,1.58044289716752,1.57376642025532,1.59275153622154,1.5904552900635,1.58876779145034,1.60147295222352
"89397",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89398",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89399",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89400",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89402",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89403",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89405",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89406",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89408",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89409",2.55096399072063,2.52742178028391,2.60831644403607,2.55470066569827,2.52936814639855,2.58753802609198,2.63850503254508,2.61631619859345,2.62841665032876,2.65883009436997,2.66229292110032,2.69709258540254,2.75403496809056,2.769318164253,2.80769121523831,2.80114024722516,2.81895794599417,2.80857756768396,2.85867377706666,2.90340613936053,2.88168428815524,2.93274133906633,2.90467864642994,2.91304154804688,2.99131141987733,3.00343369937886,2.99038057991078,3.02802291862712,3.06681189635831,3.08256393516741,3.08594687510438,3.10210121495642,3.12965663209808,3.13196291941758,3.15036887663613,3.15624074650821,3.16292617696282,3.17074689256663,3.16957588060818,3.1600082819872,3.21430652470375,3.19297949659935,3.16119936455506,3.16825803224579,3.10773449375159,3.10034677557646,3.10622276503752,3.1382895283768,3.14236812223588,3.19038734506101,3.2774463998127
"89410",2.55142741555101,2.53563723361583,2.60842098333975,2.56324673091667,2.54017055056701,2.59736279459172,2.63990363492106,2.61716661172879,2.62973197810223,2.65987536349674,2.66327693634092,2.70736348628658,2.77426923562103,2.7907116945828,2.83713420717312,2.83222130468062,2.84128529881991,2.83237294192105,2.88365410080324,2.93253208231426,2.91900071651061,2.96312719718226,2.93647066298873,2.93693786217341,3.0139565955975,3.03640094259936,3.02331997687795,3.07017489329134,3.10881504988174,3.12414344239326,3.12745838598647,3.13389598688648,3.15035392211142,3.15208859447402,3.16079362041874,3.16593690649165,3.17347936115433,3.18119227983271,3.18027006510871,3.15969754069909,3.20488082716921,3.19177948707964,3.16035504587678,3.16826177758555,3.10862822136155,3.09142531852679,3.09839055994654,3.12092318812963,3.13343078660873,3.19265913207193,3.28017032424951
"89411",1.83373333514173,1.83180695795677,1.87849316756376,1.85205463613111,1.84475095305565,1.87646007864383,1.8986407296716,1.88322381392697,1.90298344620799,1.92195239804427,1.92463717335708,1.96164188651016,2.01055443172432,2.01827183153036,2.05360366378067,2.05177412727405,2.05911060828971,2.06772838370958,2.11501467641988,2.15439908458563,2.14587036687883,2.1757729768929,2.17290524679506,2.17821670070845,2.23212681108895,2.24995116393538,2.24319918711709,2.27176529708664,2.29223651519533,2.30108776492983,2.30502106726104,2.30857232172405,2.31688977448023,2.32141335732739,2.32509212578733,2.33066953954074,2.33448367548124,2.33773667308438,2.34117630314073,2.32454254865035,2.35417061296031,2.3430791302616,2.3140951509106,2.32226659242744,2.28547197933698,2.28056362917986,2.29416103666613,2.31511936856389,2.3139741082434,2.34861029242243,2.4155246209958
"89412",1.23115991859595,1.23018520862332,1.26204345825646,1.24409775565042,1.23913770815803,1.25999807468106,1.27413982517502,1.26348916717725,1.27700616249265,1.2897482219204,1.29146604240399,1.31635006522605,1.34904815299018,1.35403394862281,1.37804266139767,1.37668487398426,1.38151090078828,1.38768517450567,1.41945691518523,1.44636723427147,1.44071582544574,1.46058569503999,1.45827788426827,1.46170434694267,1.49804017756477,1.51049017272037,1.50627646068477,1.52557532938555,1.53931832236217,1.54505701707912,1.54768717255036,1.54980168594217,1.55509611307258,1.55803836571032,1.55998406239299,1.56361364911788,1.56599582200511,1.56806539364063,1.57049381925564,1.55871423143062,1.57827482608289,1.57089025621122,1.55140620892776,1.55698540001619,1.53209591269986,1.52858107321115,1.53788997979369,1.55195870741437,1.55073579803214,1.57358016420201,1.61898375073578
"89413",0.186885807204089,0.186813092603966,0.191658384994278,0.188850994979787,0.188233008889336,0.191429163968906,0.193487716914084,0.191811886092337,0.193913596966442,0.195858225314784,0.196142382482688,0.20004124324875,0.204994409124853,0.205539219571694,0.209159795373637,0.209003388420662,0.209804933068888,0.210779773225723,0.215483851440311,0.219466989752997,0.218590140237286,0.221612878314069,0.221343666949912,0.221870302879901,0.227313315469131,0.229049306493606,0.228475405099263,0.231381739176607,0.233219683127793,0.234050248321033,0.234429343307298,0.234696901488325,0.235485664526262,0.235968403039197,0.236180329325889,0.236627457715526,0.237070160117949,0.237402652415516,0.237783134801755,0.236071519527969,0.239061096472065,0.237918410530819,0.234764912304074,0.235620145126528,0.231923638722766,0.231566998676872,0.233010878420369,0.235210632538147,0.235195115147128,0.238617821107404,0.245480848098737
"89415",0.931936337945808,0.938683674594285,0.950114994974394,0.949114510238272,0.955484104270892,0.967739539460482,0.984912562232066,0.990635672825186,1.00932526309869,1.02477930442574,1.03155839100462,1.03813115068506,1.04236368679935,1.04302703761347,1.05847233797729,1.06774905071442,1.08084263282166,1.09520964514953,1.10281100593101,1.11393158227593,1.1203734355455,1.13688664519412,1.14502946788052,1.14886066653152,1.15692321098663,1.16015385064225,1.15880507286651,1.15900541375445,1.15536199013773,1.15344360968058,1.15703328819395,1.16699742351944,1.18568457938714,1.19530477296751,1.19041914657299,1.19483834128705,1.19851864026282,1.1970411843077,1.19976061261281,1.19892840939079,1.20083365010273,1.1887759272216,1.17632640297099,1.17075983576237,1.17086809191395,1.16455103699142,1.15952874862228,1.17337113796387,1.17173402476482,1.17084308157864,1.18095072300458
"89416",2.44010585837677,2.45889465294933,2.48747222482116,2.48034902758573,2.49417975502645,2.52782269990647,2.57063642234472,2.58272256948147,2.62781225689616,2.6681150351919,2.68674330404703,2.70517208118074,2.71137063754477,2.70923463459227,2.74825515309227,2.77408508787567,2.80907380577344,2.84801590978179,2.86497615615392,2.89391897258116,2.91251053059333,2.95717939683566,2.98132225718541,2.99383576729482,3.01426937602946,3.02087326946243,3.01494569022718,3.01412741409066,3.00461142128292,3.00111125438093,3.01111166629817,3.03866879574778,3.08977963668621,3.11608062306966,3.10624769853802,3.11866870809587,3.1296518587749,3.12576925603336,3.13218238431591,3.13014563574562,3.13401236014624,3.10058418136965,3.0679051970811,3.05280695676123,3.05488260412818,3.03970898283585,3.02838710137985,3.06404291573691,3.05827990481843,3.05508064036102,3.07801189944656
"89417",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89418",2.52159163222677,2.54214795914295,2.57172107080614,2.56736497465596,2.58567022851789,2.62375415222001,2.67462648610527,2.69194884316405,2.74134137833818,2.78415231841892,2.80391436972129,2.82400518701231,2.83412033164814,2.83598842720607,2.87641903663143,2.90402341042636,2.94107864630875,2.98275794341752,3.00532240665439,3.03683031827298,3.05757390266772,3.10631432138696,3.13453651261591,3.14979153332859,3.17177280989962,3.17686925724227,3.16715948345944,3.16519217373455,3.15597443692013,3.15345296851735,3.1649135409524,3.19475702244141,3.24948739946669,3.27819397751391,3.27095977471494,3.28540290425579,3.29947697005526,3.29646763147094,3.30339700745851,3.3009827524824,3.30444696783756,3.26800218693133,3.23315345926226,3.21771460406337,3.22051727778193,3.20495590606399,3.19551205980328,3.23341820917659,3.22562166393933,3.22256384610999,3.24581152472578
"89419",2.47618468334767,2.4877319203324,2.51910783753829,2.50691081044548,2.52852978350797,2.57429991320757,2.63030656281322,2.63741574606979,2.67534996468889,2.72095322866573,2.73143678971855,2.74156096171335,2.75182977953769,2.74924427549225,2.78748032384516,2.80056327334664,2.83432031183005,2.86785042920687,2.88856106974025,2.90996105240669,2.92393244144933,2.97495321230848,3.00332245894994,3.01533557150313,3.03498603831451,3.0259639713471,3.00506345349288,3.00357987808891,2.98910054620121,2.97752489019595,2.99655647738811,3.01591489234055,3.06018019429194,3.08938636797847,3.08390130639102,3.10312774468639,3.13044085035483,3.13747825847857,3.15375703012735,3.15719295108549,3.16364168759713,3.13121844513128,3.09442040159892,3.08792646334378,3.08728963568868,3.06748259581197,3.06700185221211,3.10979011359063,3.10283635023207,3.11094829699802,3.13802131123976
"90117",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90118",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90120",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90121",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90122",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90123",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90124",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90125",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90126",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90128",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90129",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",2.43722069903379,2.43650147975077,2.4858036667648,2.46129266436029,2.45634564286269,2.49893776723066,2.53045898126592,2.51298203579668,2.5422361835333,2.56710825998711,2.57160035194939,2.62257967497759,2.6893719615673,2.70111029557529,2.74582690013715,2.74642329388312,2.75711364443664,2.77141603543653,2.84508946709846,2.89568997343977,2.88468975493435,2.92590127488697,2.93963859653609,2.95128362691288,3.02191470154583,3.04267097692968,3.03212897057864,3.06709953666558,3.09084947604252,3.10332270626354,3.1092214017046,3.11628097261374,3.12870535901805,3.13601613946506,3.14451586432457,3.15384093535063,3.1602742184521,3.16447168718757,3.16936219765711,3.1521101756096,3.19302075250206,3.176599390255,3.13484053813678,3.14494855170728,3.100635852679,3.0991458591521,3.12055352436479,3.15114393561194,3.1486908982533,3.19362786985592,3.27872442309286
"90132",1.30438824807061,1.30398591984381,1.33639888390343,1.31772385447249,1.31417130554622,1.33679971067496,1.35149521018486,1.34057951140193,1.35607791815375,1.36946315802169,1.3717752689685,1.39896501075633,1.43343787307131,1.43711650025726,1.46226042260351,1.46156664010663,1.46736303233999,1.4744582860486,1.50781635906458,1.53388506599426,1.52764278577207,1.54931314717447,1.54991834200336,1.55536752609517,1.59195172196596,1.60246998343131,1.59759600283045,1.61630619943878,1.62751241052114,1.63351248920001,1.63665148152065,1.63960308420208,1.64608774100789,1.65000007401961,1.65199344302143,1.65600909311749,1.65967575092965,1.66201410303045,1.66461559082803,1.65504869246869,1.67680592721736,1.66829256583694,1.64554081934143,1.65094496898813,1.62767379001419,1.62710002801949,1.63788698168092,1.65393937147471,1.65378724049734,1.67700795712954,1.72214642055294
"90136",1.05661537569249,1.06424305318024,1.07675106720428,1.07418097259306,1.08050591486758,1.09449315969131,1.11306333012631,1.11839246883653,1.13828834686401,1.15562768322795,1.16345834910774,1.17088406281615,1.17405820047514,1.17318288236954,1.19018608559074,1.20095025778487,1.21597169885324,1.23252587721904,1.23986624327989,1.25198727022897,1.25952708357907,1.27852746011875,1.2884673563068,1.29328588724363,1.30193791896893,1.30489683028276,1.30293524863302,1.30261392768901,1.29812305606535,1.29598946182443,1.30012995551619,1.31169137502516,1.33327121740622,1.34454092733677,1.33946733541638,1.34464779184438,1.34923552743127,1.34768371201581,1.35065539431491,1.34997781718725,1.35192191788559,1.33785571916624,1.32359928553574,1.31714829505403,1.31790742607647,1.31124323453387,1.30568347941921,1.32135720641608,1.31934060590024,1.31795236700586,1.32845252756506
"90137",2.52230910587677,2.54101581847108,2.5686091999304,2.54894335211711,2.55396199807149,2.59023680378367,2.62716914726628,2.62854659081184,2.66273249085798,2.70247972221291,2.72162535231923,2.74093306409006,2.73796333670734,2.72589022446228,2.76351432080989,2.79058914909872,2.82556538450226,2.86584668873614,2.87609473321946,2.90644218677744,2.92669849473688,2.97441471404119,3.00261807190982,3.01726928587948,3.03805480008327,3.04273831489451,3.03327261183282,3.0312364087422,3.02373933111968,3.02216157227449,3.03275303124299,3.06173393442843,3.11501514784046,3.14318434537007,3.13738075467516,3.15153325332532,3.16604282973436,3.16329862403098,3.16869408341064,3.16554543678155,3.16862988597768,3.13242280683418,3.09865003238369,3.08378931275777,3.08696612751028,3.07213620710981,3.06262548486424,3.09826396742206,3.08960825485749,3.08689075972999,3.10895627365987
"90138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90139",2.54372600668503,2.55712630330326,2.58886309153808,2.5731431000317,2.59381286455198,2.64450352394115,2.70294390180861,2.7087430583139,2.74413492057874,2.79066069475929,2.80240877955103,2.81513541631229,2.8214766811273,2.81769077847471,2.85598036444803,2.87109773414952,2.90624708153044,2.94232033998505,2.96432641010806,2.98800264073071,3.00450513292861,3.05914171726659,3.09158532029909,3.1067176131791,3.12761952736498,3.11626080542688,3.09080464990916,3.08836160071958,3.07533523578807,3.06612153308422,3.0866434474352,3.10755633309227,3.15553346827162,3.18679318984027,3.18529968833389,3.206498015316,3.23657614163159,3.24345566640031,3.2587721501741,3.26111141246741,3.26654200758083,3.23080984651614,3.192541202863,3.18602095218723,3.18627364291571,3.16657358220271,3.16917217031251,3.21264719700835,3.20328523079045,3.21213679111126,3.2380873231677
"90140",1.53010005033575,1.53751239847876,1.55704792751741,1.54972112215887,1.56310106496192,1.59152470675569,1.62590256890241,1.63004919794215,1.65318544064517,1.68076258566337,1.68738748283121,1.69411686461556,1.70144167133355,1.70066621651561,1.72337304016406,1.73046877681936,1.75098166853475,1.77127780943977,1.78439590165931,1.79732614712031,1.80528613203269,1.83594343786911,1.85339023906183,1.86117943645296,1.87334650750108,1.86664069230092,1.85342955274782,1.85163387957927,1.84203010870241,1.83430385532931,1.84533530877288,1.85610461333018,1.88222994381797,1.89989125242206,1.89692615778358,1.90865165590648,1.92534636449285,1.92951506407052,1.93815419078574,1.94059980460182,1.94521164397425,1.9258686864007,1.90327280987931,1.89916830466484,1.89895330948487,1.88725679480098,1.88693887733483,1.913538053109,1.90939052438259,1.915740632055,1.93255928803649
"90141",0.400469753428479,0.402561141032436,0.407760702954673,0.406576214312739,0.410056305249315,0.41654983667031,0.424665706476086,0.425732880274096,0.432313563744998,0.439186979968102,0.44087093329554,0.442719233275914,0.444567530473986,0.444513764218409,0.450305078344089,0.451783887167401,0.457185042466726,0.462216727169301,0.465350143083019,0.468452743734265,0.47022562176714,0.477294509015558,0.481414663079409,0.483377088802942,0.486504161224328,0.485078167776223,0.482355450965948,0.481904367829375,0.478822838013658,0.476514222611785,0.479121595150527,0.481837365794427,0.488403679134391,0.492618385389447,0.491286546433301,0.493932597477396,0.49722794031368,0.497815930839769,0.499486713601945,0.500279704391343,0.501629610363307,0.497253490655117,0.491456262172,0.490072599628046,0.48989119984552,0.487006248371784,0.486742538975814,0.493754692611844,0.492967865206366,0.495252359006295,0.499695478872104
"90838",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90839",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90841",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90842",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90843",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90844",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
