"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87971",198.693212705482,197.983197205525,201.727924038253,202.9809482828,201.55148424007,204.960071464751,210.889251984381,211.574457277306,214.925258900421,215.841831383822,213.675084098343,208.403771947014,206.75614595848,209.248046560564,211.331539218506,211.479330716079,210.490234886102,210.512536406122,212.667252258665,213.961022171659,215.201890366824,217.208435280279,216.316604075407,210.604351053166,215.794094487496,219.669098978021,222.47114525098,225.567570385346,218.22327212549,219.691332137745,226.531903746179,232.285358050056,234.80810050456,234.070930320352,232.101112559649,229.742794192164,226.707159749707,220.70967288758,220.033793728864,218.2140257407,215.723898716913,217.136726165566,217.06506070239,219.567598234229,211.200628599403,207.444954794342,205.86524553499,202.748358617442,215.342891003489,219.048561019817,216.059404872405
"87972",118.334456899255,113.109079785216,112.50021346139,112.25609988655,110.15023316587,111.611069343856,112.813874753843,114.867357241951,116.282192648359,116.971648664017,112.296014103276,107.641013266518,105.498235076898,104.829741395042,106.418700876987,104.864628603668,104.659531630876,103.877415846371,103.0282949163,105.28985214512,104.1578182314,110.571626182196,112.831562046193,112.227786505828,114.165078442368,115.269710535548,116.367315709179,116.755271381507,117.416006210903,116.153220196744,120.970527288646,127.497750870374,132.116230990263,132.568724804845,131.427927873854,131.763493803617,128.956571798723,129.655314929863,130.952841008224,128.632234511058,126.959500804256,120.54569285346,117.736075269061,117.085473835208,114.77399340295,112.853173980341,111.65522412056,110.941982345621,115.40495820767,119.307326845854,124.660803644958
"87974",83.833042713999,84.0855733190788,84.5211111717752,85.0147989618653,84.3971287285628,85.1882973756776,84.7697898037662,85.7081306404782,86.4290689791464,87.1129530851337,88.5309264786431,89.658056589515,90.4453205919523,91.4454945704224,91.8654757687608,89.3933750486676,90.6855916903781,91.955339096206,92.6931229198762,93.8337070770536,92.7196386260424,94.5583644534948,95.9251270568567,96.9068743905148,99.8971334376026,100.844389391384,102.333479937938,99.2561467312694,100.219852468816,99.7502345463886,98.8162561267237,100.252329501605,102.327463314633,103.193509145833,103.410864525215,106.186829397877,106.216741838078,107.133588633477,108.552767318747,108.539693956663,109.624166705562,109.06320633811,108.264542233051,107.536845931544,106.997324145591,107.459457653952,106.684314115271,109.48134654261,110.378391695828,111.386009996255,113.138746057326
"87975",111.02999018003,110.473284475132,110.927657742464,112.67274534639,109.639589287725,110.809018887658,109.52366991129,110.837185837,112.92728208816,113.325203350412,115.138416737195,116.366232560561,117.017950032963,117.883883097766,117.702472824825,117.920780713105,118.653001687496,120.57363560323,123.283031048265,122.811265627443,122.966906240853,123.799559269435,124.90258701685,125.193615310192,132.714471100374,132.877931766653,134.428401974527,134.175727854011,133.323480842148,134.608876160722,133.360549412549,134.892955011986,137.39790252755,138.950918976269,138.637535219459,140.633899362967,140.83428910493,140.95390849512,139.817575444642,140.906441262741,141.004345696729,140.734884256233,140.504751852607,140.219704650868,139.052277968164,140.109045534775,140.271857619217,140.543268036522,142.982275068236,144.401678970572,146.796678777086
"87976",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87977",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88689",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88690",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88691",223.798441657581,224.108339321975,226.005598908169,226.118668967011,224.974423219818,227.535579209004,227.081642138473,230.213857139722,234.504412017423,235.605409273881,239.127776235485,237.049058088676,237.327537290506,240.347841373377,244.428658116764,246.008430459978,246.596150565384,246.823172443408,250.422974474764,252.77200618305,255.250765653676,257.785628665612,261.036173428701,259.510986416565,267.086808892453,269.994294589171,272.798849598982,273.63366076713,259.380798274509,253.650121424705,249.67315620171,253.273754005261,255.619084911414,256.866183905699,255.10959421557,254.534743605401,253.909242221508,254.231012782053,254.190001959664,253.880217859155,252.924192077199,254.180130692457,252.174571405278,253.145713576615,247.915463042199,246.750783185777,245.998162936749,244.056635804481,262.94125512619,272.293204948948,282.175254515822
"88692",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88695",118.707070690754,119.205434937496,118.256497517533,118.710171273918,118.773615534395,119.212421043276,118.926496840185,119.945782730335,116.620281808035,116.994974434537,117.655644812444,119.046444665479,119.871216455836,122.00461540633,122.455879445772,122.339234916044,122.356852100086,124.865157571268,128.271992034716,129.346070249762,130.040544592089,131.434451809065,134.167945614045,135.595257132829,140.433152822054,134.129857434654,132.404600246165,132.04742295884,137.920911505845,138.951901311734,139.087288390589,141.294452132203,144.199921844872,145.935233908104,146.368913068968,144.972260644806,147.444349686787,139.813814748943,135.553729553509,134.807940961929,134.782260364561,134.440452690368,133.113207902488,133.177324739827,131.462683585913,140.259038263332,144.153219650673,144.353414551446,147.215126015027,148.287294877119,150.856917262198
"88696",143.255766402065,144.346746209609,144.887795481725,147.32725781664,147.642487481439,148.748978986378,147.632899179936,148.309713809483,151.251268337294,151.398999824069,152.646418441048,153.970210692308,153.389323945044,154.482406107091,156.122427955095,156.591006041046,155.852283208523,156.734424825272,159.29889100984,160.359963453418,160.988826571557,160.651010333852,162.24076259129,159.761137129317,164.526987709631,165.628261802096,166.558495262914,166.82445151711,165.549433337509,166.699373734071,164.642195618675,164.821832162002,165.501481400675,165.864664675116,162.890866254006,160.840922752385,159.551019380083,160.816083593323,158.874917320979,156.809706195322,155.117375524276,154.951322379252,154.58609396942,155.352995474704,150.313320008282,149.344181318855,148.968175837105,147.014157469758,149.993516668403,151.628267788722,155.204214345965
"88697",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89411",129.106773300625,126.908812351813,120.355784042806,117.965347932445,116.499296022397,117.114784141515,117.000650320126,118.961564875751,122.256098195811,122.223229648485,122.546369950484,123.179709871097,124.799593081561,127.609361872204,129.079636774348,131.223046911897,132.526943721426,132.648447763154,135.522636836318,135.987023024703,137.154312883694,145.002138869289,151.271808051473,153.959342215473,159.713935800155,162.26752550609,163.393378900004,162.504912912861,160.713216654775,158.268881435613,158.242757057529,160.636195750579,162.106804618916,163.238789894024,164.341346780331,166.322770783202,166.495983665035,169.146170049684,169.019896086479,170.57786001686,171.477819543511,172.718598180854,171.283760916601,171.534106730672,170.137726978062,170.783187736692,171.467936248579,172.189394335733,175.207952538159,179.202708598215,182.051312399122
"89412",94.6949197478912,90.7362853452049,88.8816473117061,88.1129558301618,87.3920507604049,88.203658280521,89.2500782776229,91.4654097313138,89.5463928073154,86.6828086275674,85.611772526349,85.026367701913,84.8506218783118,86.0843410369809,86.6701722765079,87.8395543415666,88.2716137456219,88.4803008263401,84.156263778621,82.3055049876011,82.1981951525249,87.9164272934826,91.3269129098094,86.8529180050194,86.642207769759,87.2312347533308,87.6219297833899,86.1687000932077,90.4696104472411,90.8787841465258,90.2694206119994,92.4553380669654,94.5214322614683,94.9226926245016,95.4856792203327,89.8215853158303,87.1657039587703,88.3386501852864,94.7584943393001,97.1538197488118,97.2500744907012,91.5318423497436,89.9168250174547,96.3471184848008,98.7586510514117,100.189169343248,99.388072200665,101.203781409482,104.362261008313,106.58846702369,110.255078570485
"89415",47.03513996736,47.0712176792021,46.1366110548378,47.0587510349721,46.9891268529713,47.5525533276162,47.7801584690799,48.1613889687338,48.1978177815099,48.1337689205875,48.8197168336374,49.1407958396795,49.5992417844321,50.3379475063119,50.5492670043753,50.7235518958759,50.8199209808935,51.5629093728347,52.899189011799,53.0388945299966,53.5755409547143,53.9964273979711,56.0460435906878,56.3259804630041,57.654662194389,58.2978648511138,58.4870377437085,58.6929071334579,59.25642997459,60.0264187329403,59.8369999550441,61.2074456790604,62.7907642109405,63.3936014701032,63.9044426497159,64.5211478314065,64.668613614765,65.3030849298519,64.3698123568384,64.5793545502537,64.4009839631302,61.6355372851093,59.9099629732595,59.1280885212035,58.7700239833333,59.1709331708452,59.661429082409,59.5580136677335,60.9084167608062,61.4832401448301,62.9682609989174
"89416",74.984588075518,75.3191647620269,75.6682343192533,75.9766050589896,76.3289823823465,76.9888554438274,76.3170503449488,76.5300318539856,78.4728534081846,78.746625640807,79.1569642110297,80.9877106152572,80.6952302420325,81.9555917605303,81.98746178143,82.3791201368243,81.3948780701249,82.5152502669372,84.2345111010415,85.1265222289244,85.1303316236495,84.9677430763284,86.4314308867241,87.2911447567485,88.0876279126234,88.4412824683373,90.3495644058766,91.6293881104116,92.0477602700286,92.4043671383646,91.91679744477,93.6938845819738,95.0161769095877,95.1722955987237,95.3308494327406,95.8896242823929,95.4481501888724,96.1866220082939,94.059634899474,93.7875711382788,93.3386350481138,89.2053921000739,86.1413580746919,85.0272533012152,84.2897594061395,84.5050633963435,84.3303834520755,82.8945141298182,83.7906416063563,85.163145888299,87.4367611181858
"89418",49.6869339590005,49.8712754721933,50.3031624398973,50.7622407491933,51.0513361797299,51.6169204783661,51.4920218011654,51.9116500200421,52.9479171193465,53.2581051234259,53.2712520201372,52.9111783334089,52.3294581752828,52.3960535210593,52.4469960488821,52.1896490363824,49.7987391997039,48.3020788864848,47.287369515652,46.276933985124,45.7134531996058,45.6700681333993,45.494230080865,44.9342347415134,45.8323944080874,45.9309885545694,46.3365930955083,46.2357311255385,45.7586493567835,45.8011048406723,45.7440993663325,46.8853663655976,48.5978113864394,48.9546135685878,48.6334312827182,49.035763951686,51.8500778635755,54.4218320038751,56.2338649106756,57.6256702439476,58.1056154894314,58.7360708151495,59.068100577873,59.2197020277575,58.1592225353837,57.6617511508277,57.2265235431563,56.9538765592344,57.540289389971,57.6046535360619,58.5148196905803
"89419",48.8389475041702,49.0390279478805,49.4712384883057,49.8987296152461,50.187060360342,50.7522520933853,50.6598881723349,51.0526535568208,52.0103319481857,52.304926393498,52.652262608283,52.706156946936,52.3924089780067,52.5539443910639,52.634617031312,52.3567184534021,49.6816361155041,47.4121630554382,45.4495971796769,43.5697412881612,42.3857143954099,41.9014533713703,41.4934917509433,40.8705458061877,41.6468886461159,41.6625597679556,41.9727604094727,41.7938328989447,41.2799381477974,41.2755048946672,40.8532895028631,41.4852105255057,42.0286945974639,42.3101712326248,42.0808741529749,42.5527242372828,45.3394329098633,48.332399474127,50.8857005131693,53.0154759539115,54.0913597432104,55.1408248786792,55.694614379861,56.3289458436629,55.7731639128505,55.6066919032452,55.3722120041761,55.2260286352582,55.7741358666799,55.8488774819562,56.6432892012327
"90131",70.9236400591079,71.3958428976482,71.9296752653789,71.2526115655149,70.4711672022544,70.9898495052656,71.2413648582729,71.6329007606371,72.8105052554371,69.4733753661156,67.8129047413998,67.412158546082,67.7120958496117,68.6446167870437,69.6470375762034,69.7865807057226,70.6322852389127,67.0919467443811,65.5102112019903,64.8253838392314,60.960980950946,59.6428882805953,59.9050513479434,59.8597490188646,62.7416513334334,63.6946625818232,64.7276301680798,64.9306187051417,64.740725250417,68.4085546209807,69.3419436201416,70.8243010246072,71.2176105957812,71.4536121158106,71.2237761229939,71.9318038611921,71.6710420029036,76.1177996725202,74.100556749891,73.0278244359564,76.4056051151075,79.0197335140722,79.5780980491229,80.3954838235667,78.2967349219094,78.6863017753844,78.8983844751206,78.9386814676329,80.5954909485065,81.6228700943074,78.8025255503963
"90132",64.8403396133304,64.7308421560649,64.8884185794381,64.323015399288,64.1217541581671,64.6810250584909,66.6739793794692,67.926806649592,69.7685689676242,66.6009287608439,64.3058788031756,63.7299117378033,63.5580411511549,64.333020302684,65.1510710196707,68.3701330420325,68.9479151980554,65.4003121754359,62.4760321989088,60.0026638678239,56.361086157757,55.2371574212297,55.5410903317554,55.4101873114138,57.4488969035438,58.3121357735381,58.8909220638407,58.146575177201,57.3030519007902,61.044393310967,62.746227801861,64.5506040769743,65.54369472973,66.3847689508547,66.5919116419558,67.1962607203368,67.3953424366433,72.1314165925343,71.8246758156049,72.7097960162101,76.0396853779804,78.6151922556771,78.8431387986271,80.2789940989462,79.703345419305,80.7055589566338,81.21158273309,82.1321587748087,83.7690310020434,84.9281135037799,81.7261514801665
"90136",45.1536407167739,45.5117871485741,46.1141694845765,46.5971233074566,46.9449920789084,47.4197097156857,47.247686480955,47.5920614764135,48.5686461956294,48.8437510133959,49.0821631882564,49.2384514901519,49.0145483662008,49.0804221879946,49.1202144669732,48.9018974007808,48.8092485618486,48.8297598432386,48.9600880720806,48.9366889995201,49.0797279623803,49.3791692934239,49.2776627988315,48.8632495008847,49.6855963957856,49.6125386381008,49.7070462235404,49.3055466989664,48.5907393596015,48.2980021219753,47.6289512440306,47.7543719141338,47.6847328295711,47.4941723833446,47.0117607930537,47.0179653448773,46.6929389764515,46.8930958106512,44.4434790016366,43.0409066664129,42.1619131580301,41.1500337064569,40.3494034329696,40.3061615764561,39.4645987166592,39.3947931424739,39.3779236173564,39.2930513903905,39.6831390533088,39.8064757812362,40.5171428706521
"90137",75.0975714562657,75.5508135735307,76.4460719943469,77.2549387201343,77.6949547364194,78.5956149216291,78.5752751789908,79.2219928089138,80.9160720572588,80.9937856207,81.0851365889498,80.776082692382,79.9759120725415,79.8858960048706,79.731679217804,79.0177467802375,78.8117156972434,78.862839301725,79.0025467152616,78.7822400835841,78.9476325160942,79.6710459943497,79.9223718143479,79.2535480120011,80.5898939029089,80.6846975813618,81.1199231760161,80.8631605501576,79.6512735498984,79.7006022132383,79.1821386694078,80.0253999249189,80.5359536732138,80.7294979635616,80.2269274915206,80.6817231652411,80.5326833394247,80.9743075855333,76.9633741133329,74.0662666821098,72.0613550973155,70.9230860033629,70.0587814230173,70.2465119869722,69.1028674583467,68.8430463355467,68.5172572581688,68.2425246262071,69.2092561861268,69.4799910308962,70.7010147330281
"90852",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90854",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90857",60.7419797624636,61.8613725853948,62.8778670801011,63.6781722515809,63.5422720957843,64.9768437970701,65.0847815439464,65.6735780907902,62.9843905860331,61.199385713825,60.148786609069,59.1098773086042,58.0337624327392,57.6786064317606,57.4292800319598,56.8615638693595,56.6049826564167,56.4653414559213,56.4520758631585,56.0754453572786,56.084141013544,56.6049045280759,56.4846561127303,55.6645182679396,56.6352168154417,56.4558190858888,56.346508197548,57.1581915481445,58.4181277322839,59.5949196592617,59.8448352700561,60.6977686788039,60.9454650067322,60.8933189123067,60.3474626081065,60.4187420975025,60.1594903412738,60.5408781306536,61.0171877665193,60.5035735703469,59.5475545686172,58.9532163319333,58.6022577153538,58.9511830466067,58.0048705777644,57.8296078508787,57.7376440651024,56.1034348159327,58.0853849043589,58.5396405376535,59.3558878541589
"90858",91.1486711068297,91.9103719736242,93.2305613801439,94.3001565223967,94.88532176512,95.8883888818887,95.6674035115983,96.4384779730998,92.5415495930116,88.4378647533906,84.6777392619223,81.1882062701821,78.366594545874,77.3595196636574,76.6633310530912,75.5664987423441,75.0561729182145,74.7713884541092,74.662395253967,73.9813498306238,73.8933813513034,74.4506490106379,74.4577488614825,73.5060594878921,74.9282777583447,74.8423794139754,75.1723446751907,74.5489114260314,78.8341677895424,82.7791653589213,85.6747415514883,89.2630307426146,91.3627014826955,92.2757416506464,91.953477755637,92.42063462636,92.2277817776196,92.8206275625375,92.9613773376405,93.0196708854098,92.2767939328669,91.9847380621021,91.5196728557405,91.9815087341704,90.8026114878379,90.5411867181047,90.1713424283188,89.9267624912274,90.9652653801425,91.3221911415868,92.7986458018031
"91573",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91574",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91575",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91576",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92295",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93736",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
