"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87975",1.61851932010322,1.63835466786926,1.6647975506413,1.68565673737446,1.70501468937618,1.74664254072703,1.78899163185921,1.8280935229606,1.86723464921851,1.91268968703029,1.95798632022474,1.99719047628621,2.03771937503447,2.07031543030741,2.13305238596909,2.18409441236536,2.23751159865876,2.28159225361195,2.3247170139486,2.38492648124114,2.44122164077333,2.51045447531579,2.58206696975566,2.66749096008834,2.74734333272228,2.81601198094967,2.88032603568146,2.93273755052328,2.97366300270741,3.00684730200588,3.05788220117833,3.11287613649978,3.17513314776508,3.23622293781346,3.3018755246769,3.38445129249386,3.44569165605121,3.52448088459442,3.57851163773944,3.63460852225321,3.69187704793538,3.73188755630565,3.75411605684837,3.76927520416143,3.78279164725096,3.7878461532745,3.78644608671273,3.80399394184412,3.82566702211095,3.83488833821202,3.82850319287503
"87976",1.68951282981798,1.7158310179516,1.75060272014074,1.79269991133756,1.83441807443231,1.89334323479229,1.94845634380221,1.99354846934518,2.03646743108571,2.08858857568886,2.14092640255742,2.18401108102777,2.228295952491,2.29297336369623,2.37069366862162,2.43047327617838,2.49175970281224,2.53897796233195,2.61428616881069,2.69467652217557,2.76742165918187,2.86136740195301,2.94744505759023,3.04048790829175,3.13400092574662,3.20293683346261,3.26988204305656,3.32421983727695,3.37259461129625,3.41442600761985,3.47812818656984,3.54551091446728,3.62562981782102,3.70245038037366,3.77649759490708,3.86900452322619,3.9375380718618,4.0270560737673,4.08872644326082,4.1398537823047,4.18977302560478,4.21620279830733,4.23147934803803,4.24659981065454,4.26017902600294,4.2769775932498,4.28804429122119,4.31118191288782,4.33431490417484,4.3418367607773,4.32701766758622
"87977",1.55487923473192,1.56662166133952,1.59099555584114,1.6106180527732,1.63011429384393,1.66481834344313,1.70388060207702,1.73741395331612,1.76893516716614,1.80943947093188,1.84695007857979,1.87812463258695,1.91011919025728,1.94207011948435,1.9938712835343,2.03776999555681,2.08265188050874,2.11836001693353,2.15867442030348,2.217408027011,2.27540527585213,2.35135953723367,2.41582805529828,2.48452071866986,2.55934230225392,2.61602160599617,2.66371652763022,2.70048123301393,2.73639280207654,2.77062768237398,2.81529961044191,2.86947303156692,2.92877516011479,2.98958260114609,3.04054530769252,3.10110174566488,3.15638674477995,3.22306980118024,3.2685111710867,3.29631715064519,3.32364803315489,3.33378259327552,3.34397374439204,3.35077458362271,3.35517898209967,3.3683752981883,3.37901694393459,3.3974950139374,3.41408802590509,3.41674038914094,3.41065029593428
"88689",1.84767589363182,1.85260616868905,1.85822798804501,1.84790423002845,1.88683541435573,1.9193598742999,1.93741614804212,1.91796492042822,1.9391451160647,1.96149088821228,1.96897141374685,1.96998010375682,1.97917419453427,1.95380425349931,1.97499246145575,1.96299681825852,2.02703236822053,2.00406175693163,2.04360477865063,2.08233678488414,2.10672484654258,2.1368672861225,2.15778700991045,2.1830030106678,2.22086001554545,2.25007729166229,2.31811216725684,2.33343835164593,2.35017505820445,2.37047602342316,2.39237488659753,2.42127305083933,2.45189150939528,2.47942389975326,2.51359550996814,2.55636436558462,2.55668787533898,2.61914126945111,2.67420569102808,2.73274963719639,2.793906649161,2.83405532165054,2.86797094561101,2.89856063608304,2.91289218831947,2.92317376685588,2.88460478837955,2.90274639474222,2.92058722819836,2.90497048513,2.89793861364832
"88690",2.44276807268252,2.43742129693421,2.42795734059328,2.42055690164111,2.41323294397879,2.42768053027892,2.43658155485694,2.42552427962961,2.43446203081525,2.44819225939972,2.45444833969046,2.45937238403763,2.47139211989759,2.46965465133366,2.49520199589078,2.50401076153035,2.54141938946165,2.53864716581002,2.53824408586146,2.5625951478726,2.58342315521186,2.61507350465352,2.64683946313733,2.67629842102539,2.72243952617166,2.76256315949716,2.81076031099547,2.84908941796084,2.88169896087091,2.91221865031816,2.93804756831063,2.96932004598479,3.00130732661389,3.02660176901124,3.05329111347362,3.09101628040542,3.118124554628,3.18398326314619,3.24260553503834,3.29999301575644,3.36609675950899,3.41550653941345,3.4543934247527,3.48256736431588,3.49425127233869,3.5035460343429,3.49431183460916,3.50490350874524,3.52332445877071,3.51941276340548,3.52782964521848
"88691",3.32653138429305,3.30693404782159,3.29426266560246,3.28191896545612,3.25702442780057,3.25406986663444,3.25036247260106,3.2342519884472,3.23076787050463,3.24097783164046,3.25211242346927,3.2611234714104,3.27888580839846,3.28363608784018,3.31056463485524,3.32940707160284,3.35588601364338,3.36455708949701,3.35924194639263,3.37699862237818,3.3953037950929,3.43568332842161,3.4676000586233,3.53192109098752,3.59721843368343,3.65695460669988,3.71284663308599,3.7680265939322,3.81814932138113,3.86090528123161,3.90833503887288,3.94711276480535,3.98295353365914,4.01171482985632,4.05804856796999,4.11424648562497,4.15656633073204,4.23041253837167,4.3002249182999,4.37004740180042,4.44798870244323,4.5082438194227,4.55785730343378,4.58388827015076,4.59031823886119,4.60007660818901,4.6004423023903,4.6135522831201,4.63430800632039,4.64564689256826,4.65382384577791
"88692",3.65157464603035,3.62620167293954,3.61573936831051,3.59767251739189,3.56806721458329,3.55834370208104,3.55269271744747,3.5516079211621,3.54561455211015,3.55538008066486,3.5655079835975,3.57529037447588,3.59634668994693,3.6104180920818,3.63981848137093,3.65904946386599,3.67986745617069,3.69286869591083,3.70762423681871,3.72829479638606,3.74666772542161,3.78990978488671,3.84046536352486,3.92666585652287,4.00493013557201,4.07672163241969,4.13290246458827,4.18041186268108,4.23620629097672,4.28454484390549,4.33980182683388,4.39637117862491,4.44699995728586,4.49266840543609,4.55882800920806,4.64733124512642,4.69903735001007,4.77347036374008,4.83959149587769,4.92866969075648,5.01188212383538,5.07511591641132,5.13195094948059,5.16631093620916,5.19032026288671,5.19908633303534,5.2032089909585,5.21581690892778,5.235660644531,5.24925281655665,5.24853780986101
"88695",1.76320639700134,1.78375056014347,1.81371772737877,1.83229622831282,1.85676285769364,1.89815389634583,1.95247674482918,2.01071512465674,2.06712640738179,2.12099349851322,2.17399548826996,2.22394615763112,2.28046282496307,2.33788273199271,2.40156711165958,2.46543187864595,2.52293029306061,2.58022773038198,2.64835910763249,2.71812980629938,2.79199578262362,2.8846387861332,2.97938632695659,3.10521981146375,3.21858778079094,3.30017295654575,3.35068322575138,3.39300314283593,3.44453973517821,3.50495735710228,3.5751778867487,3.65567071196754,3.73857792419904,3.8104440818714,3.89609729882137,3.99908864299869,4.08174467456312,4.16917209089581,4.23698415979291,4.31696970637821,4.38734081222073,4.41903406997233,4.45026503519713,4.45694205039638,4.47247513885121,4.49630297112138,4.52181396450801,4.54219093167832,4.54609414696016,4.55218136443767,4.52211282976441
"88696",1.94195235211664,1.97780294589936,2.01132505227859,2.04523770001646,2.0902710654987,2.15580849644547,2.23739011085322,2.3191833259245,2.39598052207186,2.46801500593486,2.54069929865797,2.61673539584411,2.69754417892633,2.78808884493073,2.87198063745222,2.96501874625743,3.04441542160787,3.12832249884874,3.23441827704267,3.33649896619729,3.44316877263773,3.57181069886568,3.71365901373803,3.87250139775131,4.01682768710264,4.12259238171331,4.19084915816365,4.24882800546606,4.31969428618819,4.40494467852815,4.50747792879215,4.61525788581881,4.73536876655475,4.83645480013687,4.96321378811227,5.09628776820864,5.21270490241781,5.33053434141625,5.41553919670451,5.50600556858762,5.58529925169089,5.61644550865615,5.64650283343326,5.66157421486246,5.68461306714221,5.71464176452905,5.75276219797572,5.78401733317884,5.78286861555486,5.79016235304945,5.74447621473797
"88697",1.57645750096635,1.60818330398484,1.62963596984358,1.65897383416035,1.69858539537718,1.75702255302757,1.83062056729677,1.90222704180672,1.96689710401342,2.02553507017707,2.0858529657076,2.15403440341098,2.22442167374668,2.30137614982698,2.36142537319844,2.4380214651581,2.50653947915817,2.57666133952077,2.67222803037935,2.7585710467979,2.85309486330971,2.96754486252618,3.09269600074347,3.22194992288126,3.33838554332182,3.42508393416704,3.48224160757475,3.53498343923942,3.59680317546146,3.67447143472769,3.75468325361374,3.84784809546896,3.95738250014609,4.05075558699556,4.17003609214134,4.28635393188167,4.38987901512536,4.49503891806562,4.56586496650553,4.63157610887526,4.68528754643681,4.70208265780345,4.72424007287335,4.7403891129369,4.75904287026812,4.78168044035833,4.81880493806699,4.84535149252022,4.84435546238702,4.85118798370413,4.82543257661366
"88698",1.61141266048653,1.63453238779577,1.66109552310617,1.68384822688331,1.71489421880771,1.75688099177941,1.81357906014965,1.87186614961403,1.92700903830962,1.9847362880025,2.03388150741936,2.08846665583238,2.14810463049912,2.20857114166359,2.26381105795302,2.32145041298179,2.37854656084179,2.43607260056347,2.49726991469753,2.56924950305531,2.64495024192907,2.74383437653267,2.83504660923961,2.9246753749037,3.02054640434102,3.09471658531088,3.14962457521008,3.19422646191094,3.24076278025671,3.29572565933178,3.35597466144886,3.42131043915617,3.49592563658805,3.56801054158918,3.6456595502914,3.72603921048158,3.80392184567196,3.89176814621996,3.95917114899678,3.99840664585429,4.03790556692687,4.0454672423441,4.05341455026584,4.06423241687864,4.06574859610147,4.07625881062662,4.08907921384869,4.11457291601235,4.12520641187642,4.12452222833139,4.12316696101199
"89409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",1.79066773275845,1.78405287683553,1.7779695951815,1.77347708743066,1.75976077066664,1.76707853461598,1.77303754073142,1.7620420193809,1.76700889850166,1.77814123482497,1.78475925647802,1.78908788507366,1.7991203617217,1.79451061905587,1.81145532112895,1.81635523817687,1.84449301489585,1.84332637477039,1.83323417622834,1.84762855654411,1.86324485542725,1.8887473119352,1.91207561557994,1.94010816644969,1.97480503275791,2.00761709767296,2.05310175994255,2.08410956961003,2.10765920340182,2.13090610032665,2.15385206594531,2.18154268005412,2.20570959832867,2.22665330160049,2.24385247395348,2.27068930513774,2.29161929903217,2.34033863753413,2.38332568898739,2.42383629803491,2.47376932785534,2.51112347457441,2.54143529129803,2.560169691068,2.57435079853548,2.58260624848859,2.57243466373604,2.58277423425974,2.59542526886707,2.59874656052891,2.60387039238745
"89411",2.49998710065047,2.48461957204308,2.48145263081781,2.46549010834794,2.44792750007092,2.44675848839749,2.44592894890111,2.44663317115752,2.44898408400448,2.46204047526756,2.47197250021854,2.48088114498412,2.49993290034621,2.50274284497325,2.53014099031591,2.54163882942961,2.56028994862339,2.56780562249539,2.57684479584479,2.59732858216632,2.61457453145104,2.64798804487543,2.68511989369378,2.74473186263693,2.80733846169063,2.86020875421906,2.90765599228832,2.94186914147254,2.97718341567409,3.00754465431994,3.04743676373776,3.08893147282837,3.12500793238322,3.16467663130515,3.21083869137853,3.2650556014297,3.30731068489258,3.36799012549102,3.4168501372552,3.47524016185512,3.5375885892768,3.58584038668939,3.62251022551163,3.64970842372639,3.66521858530016,3.6726435928024,3.67502969681945,3.68831077527894,3.70819524595033,3.72087602695069,3.72379766300648
"89412",2.46469434473402,2.45138274470287,2.45137823303085,2.42902047097592,2.41328937636192,2.40931359991754,2.42220735826768,2.44037045534894,2.45528667089945,2.4643370354359,2.47208274465716,2.48482118400731,2.51100559907439,2.5359321839659,2.5589162244671,2.57044272229551,2.58638580125507,2.60266495141817,2.63911401596227,2.66907040057319,2.68995666592899,2.73060591716355,2.7851017768788,2.86342012615036,2.94239398464352,2.9955553081034,3.02782184458344,3.04743933128954,3.0911178494291,3.13178924295495,3.17199365843104,3.22753360954603,3.27719826368046,3.31935539350045,3.3789634115749,3.44720617683517,3.49306019188812,3.54918162987414,3.59862250858852,3.6640445984746,3.73884508888154,3.77840478273502,3.81017506972648,3.83670710531708,3.8558113062291,3.88234985340599,3.89334721554662,3.90998985143303,3.91274555989989,3.92340689544446,3.92107870095667
"89413",1.21868600902817,1.22245464066502,1.22511228345857,1.20987417643136,1.19791529013073,1.19975576418924,1.19819574859218,1.19536764191744,1.2051511935887,1.22022058154942,1.22827985109065,1.24027144506672,1.24964311791999,1.25743304855583,1.2833808261963,1.28858025008155,1.30646845387587,1.31850606943724,1.32352703620196,1.34596337194415,1.36337351490521,1.38727946937209,1.40602938929012,1.43120282822843,1.47132516541235,1.51471773221786,1.56190205040625,1.60036117299927,1.62127074830614,1.64208230731242,1.66190936673472,1.68219514357849,1.70438465325375,1.72378678336995,1.73458477182231,1.76861907636798,1.80598605844208,1.85330787130196,1.88334545295063,1.90825081034652,1.94679962809847,1.98642574479741,2.01479516790587,2.03722123636225,2.04762169147368,2.05175578699256,2.04962816478381,2.06319505828531,2.08309600136592,2.09429998701295,2.1099517062485
"89415",1.24872903337964,1.26497807875673,1.28110657981387,1.29844243324153,1.32049379412823,1.34886903254443,1.38948525885955,1.43626398589037,1.48084644718605,1.52264552203133,1.55993301253483,1.59593971257358,1.64168699429567,1.6884505749344,1.72719321474864,1.7721158136622,1.81555197189553,1.85935600550107,1.91242670159644,1.96041276501808,2.01249381165902,2.07734551071829,2.15235343371217,2.23158389988916,2.30789324712447,2.3669393113542,2.40739434765445,2.43483089367551,2.4689798449537,2.50767277632898,2.54347578648829,2.59461415704265,2.64965072818872,2.69856622966965,2.75634100625845,2.8143675831984,2.87092190857205,2.93041476094936,2.97711003480209,3.02394845946781,3.06633216299044,3.08452993458803,3.09485094931219,3.10375199959919,3.10864024208419,3.12116077009727,3.13601060339833,3.15641711231498,3.16174896309547,3.15884379703483,3.15847126911142
"89416",1.90567497025186,1.94772320676588,1.98125940154908,2.02495517160426,2.08007119286798,2.15573981814188,2.25446810553479,2.35503819081444,2.45227614096089,2.54402956445376,2.63530195832034,2.72877718109932,2.83823094280295,2.95346741076792,3.04631051755273,3.14919762387959,3.2513074261285,3.3509451469755,3.47630506865994,3.59592254380821,3.72263101018132,3.87995370554368,4.04717537267076,4.22291774954908,4.38195654089024,4.50617363486174,4.59216886881552,4.66844034651447,4.74786757801972,4.84515723666419,4.93705538041223,5.05118278141895,5.17311202290565,5.28831354950614,5.42121605503945,5.55350477532697,5.67518674641201,5.80407539862242,5.90098654791052,5.98848886625984,6.06138278322008,6.08327856055037,6.11360066235474,6.13094212300016,6.1621833305928,6.18751063142077,6.22788209312373,6.26136084500629,6.26778829440097,6.26506993069072,6.24714094016863
"89418",1.47031998133534,1.49606307462542,1.52162086910623,1.54977189736418,1.58327471389223,1.62997644579528,1.69207834138,1.75871912988391,1.82319756513509,1.88447623568102,1.94630772521506,2.01195439066341,2.08737824894579,2.16533380657042,2.22974424172236,2.29677156933847,2.36367454006069,2.42927907618948,2.51181941590936,2.59567024788766,2.68734017312807,2.80241605091579,2.92040268710568,3.04755880584642,3.16342936916979,3.26102657919746,3.33388258829717,3.39860488739563,3.46530047641397,3.54369858957785,3.62312813809063,3.71865560814526,3.81832463631845,3.91730513787678,4.03581148046449,4.15400779596522,4.26796017562046,4.39006456410603,4.48220717241465,4.55545530032519,4.6079931834061,4.62478113403795,4.64207331470601,4.65184684353808,4.67375715184203,4.69032200912593,4.72066899860116,4.74703520341827,4.75034311414354,4.75368405953754,4.73955706456863
"89419",1.80654594848384,1.82904656599847,1.8548924863517,1.87667509178438,1.90668208878014,1.9572732496107,2.02247400307232,2.08611742610831,2.14852206329902,2.21420208078516,2.27722237889246,2.34670297461688,2.42242561115272,2.4970111760388,2.57252766438375,2.64629330551715,2.71812757874768,2.78886773893273,2.87402937168002,2.96463472520534,3.06140209161067,3.18692576945341,3.31375900225399,3.44978010238665,3.57813028981281,3.68082849595079,3.75683533409082,3.82683011701393,3.89539163963705,3.97709666947973,4.0716817150251,4.17169411781938,4.28872254518108,4.4022839183691,4.5190976941456,4.64813001040805,4.77823932238669,4.91300503374364,5.00509635631632,5.07811247834019,5.13272602086863,5.14852014679923,5.15882784185774,5.1623702325872,5.17254628681914,5.18381045397758,5.20964132938436,5.23453736964503,5.2435387644738,5.24498505451579,5.22793325627565
"90131",1.88006336756225,1.8737423142509,1.8669423488892,1.85737983367684,1.85019521324156,1.85012877260368,1.86103227996064,1.88131127904904,1.89610898956425,1.91208879137256,1.92566928325382,1.93870302141807,1.94887411951454,1.97149812302193,2.00144456124632,2.01542173918907,2.03290315548223,2.04758276224602,2.07359347737369,2.10084974092088,2.12132676477021,2.15368939584016,2.20436335192917,2.28481536441291,2.34718626737401,2.39794473787928,2.43637727253052,2.46194179849398,2.49718587874367,2.53408139655298,2.58673392360612,2.64131905723052,2.69907726873265,2.74227009507921,2.79511077104246,2.87062155131965,2.92006228305639,2.97434689468273,3.02181381823549,3.09214844314906,3.16169980448579,3.2078070782478,3.25169842757096,3.27761718602494,3.31461742087426,3.34259057492449,3.35437370117165,3.37124960559117,3.37820987121418,3.38157346255255,3.35915352547586
"90132",1.98824764501041,1.9924452422723,1.97620321873943,1.9771506439336,1.99019217080178,2.00249023979251,2.04116774961728,2.09400755330882,2.13157843071658,2.15220714558197,2.16714105415699,2.17906772064017,2.21115157743076,2.26554743156775,2.3015448670615,2.32259039387165,2.34678800995326,2.37589318943145,2.44255337779466,2.48168748335903,2.51684874013187,2.56683229204187,2.6565356359924,2.75339709153079,2.84308208096425,2.8999252021928,2.93056717888639,2.95038214870684,2.99248961032933,3.03990880833941,3.09256228155314,3.15979028166295,3.21682977447889,3.26898315244139,3.34125085195933,3.42306456937367,3.4813869223683,3.54046136764306,3.59090798987086,3.67195415373763,3.7473492112555,3.78656139823779,3.81629186144432,3.8472099727828,3.86895424277918,3.90786195767886,3.93881095373867,3.96443902082408,3.96033214969495,3.96426024328306,3.94642795734552
"90136",1.24174361445039,1.27494802921106,1.3108028268685,1.34837158790769,1.39313840019083,1.44665786810438,1.50911341751019,1.58460174967113,1.65786220600558,1.73700330288289,1.80921474763892,1.88761850897056,1.97599624556326,2.06252734749835,2.14780436668323,2.22954176729193,2.31106794640303,2.39048786782649,2.47219287663921,2.5648058540263,2.65756096106499,2.76635901758585,2.87139797026332,2.97390015862145,3.08538377011868,3.17405695539724,3.25150627857045,3.30362976428386,3.35901243066163,3.41703984850952,3.46735446508463,3.52596111447796,3.57947665401881,3.6419441788863,3.69891329768351,3.75313990907802,3.81537870037251,3.8919390303178,3.9495239606464,3.98958884056181,4.02405564949544,4.04067672709678,4.03927752787089,4.04516017277217,4.03870884851174,4.04435005848139,4.04619740714944,4.07195770459639,4.07458234041673,4.06670392348334,4.07149152976918
"90137",1.52033234907067,1.58785516741428,1.66175952113437,1.7411905068511,1.83645572081448,1.96142631198996,2.1154218162237,2.27858608242711,2.44949917490903,2.6334205011498,2.82853561019505,3.03047842966117,3.24255253336826,3.46384481100226,3.66855205410716,3.87505067095399,4.07245131009668,4.26341502731693,4.47481580272642,4.6919092958973,4.92228705213263,5.18760075015267,5.45155623309074,5.71726093759873,5.96280636034616,6.16551732352097,6.32483021865782,6.46283636741719,6.59321643125717,6.73191258524951,6.85559012960857,6.99483665438597,7.14178409928966,7.2544802730793,7.3912620056222,7.53062862525071,7.65504292262548,7.80294434340434,7.90361247056344,7.9884688844544,8.05119657161752,8.05962397289143,8.07058015080518,8.07279835845035,8.078777909789,8.09181553251039,8.11959292481049,8.15024172438781,8.1416030545492,8.13298991267887,8.10544558823296
"90139",1.55328887679934,1.57707457813558,1.59896031272952,1.62293361442194,1.65357235919665,1.69956532769,1.76469152684041,1.82987879617046,1.88867639421539,1.94549879090313,2.00207415750249,2.06721744695145,2.13672037006351,2.20966407546441,2.26620048849865,2.32949350109686,2.39238057012168,2.45583461835217,2.53566365703676,2.61617586779738,2.70543221065404,2.82218830884818,2.93964651457507,3.06386622246574,3.18107911382153,3.2737712052065,3.33681714354599,3.39211558371947,3.45627228980964,3.53317018019019,3.61293455068895,3.70835667835498,3.81635905678533,3.91743767220312,4.04050433601304,4.16308215645961,4.275244189672,4.39100417691118,4.47592828867564,4.53671045284757,4.58158818218977,4.58522878398528,4.58993201320844,4.59275283329228,4.59766228796966,4.6067752490889,4.63095209984689,4.65362343807616,4.65110354343586,4.64847669142322,4.62845039435462
"90140",1.85615799672669,1.87262102402634,1.89117673653275,1.90532712274609,1.93140291842639,1.98088672213779,2.04338664868822,2.09750815323391,2.14255582463782,2.19069751102825,2.23856738286174,2.28869783874203,2.34139400575105,2.39477084564847,2.44264197320635,2.49750986108273,2.54787240065637,2.60311538292537,2.66669766647954,2.7392117824637,2.82125449487942,2.92841272759223,3.02988047063695,3.13581826464967,3.23554717970296,3.30324323064422,3.34209435888657,3.37945577112982,3.43134331547098,3.49510902307414,3.56286734329409,3.6397823180462,3.74918106217892,3.83069623350737,3.92220051724831,4.02049735261858,4.10586346554368,4.18690817927272,4.23766679903087,4.26672647690197,4.28968418705352,4.27671091481942,4.2669137184612,4.25504651055446,4.24428344234326,4.23829887650732,4.25124136687077,4.26584992174266,4.25794333175139,4.25057357991835,4.23196308735578
"90141",1.35388186787459,1.35642097469342,1.3697750313769,1.37732479687968,1.38364062546401,1.39689417617849,1.41419958731408,1.43717814770108,1.46472862771783,1.49875556009325,1.52432656770279,1.54750204246965,1.57580852329542,1.59576291790627,1.62728265632927,1.64539299176911,1.67423766360644,1.69705555504586,1.70867375264133,1.73730942029656,1.76885222529929,1.81637490599554,1.86346682308322,1.91825382338187,1.97673870125402,2.02875508939581,2.08408250366091,2.111995007132,2.12967777945242,2.14234918912475,2.16506918662805,2.19985318808453,2.23135727041618,2.27390405610526,2.30340834173722,2.34958857958689,2.39845626847931,2.4651232366311,2.5112209522855,2.55399979854742,2.58771435600325,2.60233042779132,2.59773086939731,2.58517411740429,2.57346341063107,2.56215748196259,2.53610968402149,2.54770343438331,2.56238286444029,2.5645787498238,2.57489060425726
"90852",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90853",3.41130312161622,3.45428920013891,3.53797830471748,3.49235118171855,3.41864648842529,3.4516310417282,3.45297207405273,3.42127595698548,3.48868872842932,3.55756557621512,3.61600534508495,3.65649529619407,3.71691924741229,3.73182238132476,3.82268728048297,3.87520501355267,3.94894299031558,4.02061973303075,4.05117746528455,4.14369544867868,4.24103179659319,4.36478720723395,4.44940029478863,4.61691781044987,4.78992171430997,4.92294595642321,5.01321401667401,5.09121883765012,5.17453961954465,5.26943505256812,5.35139240666669,5.46617729789656,5.56763496336534,5.64576548354391,5.73559446845404,5.85577130968059,5.95061814826336,6.05196714488919,6.14293154734248,6.25312267671186,6.36880847893815,6.41514715976752,6.44637762635659,6.47691963429375,6.50358170828187,6.54042842296807,6.59018840821891,6.62510313513331,6.63506965050946,6.62975005639689,6.61619519856925
"90854",4.20643074275213,4.26752423946633,4.33409171520846,4.35010344872556,4.3447743555868,4.39368819123141,4.43884445823243,4.46926329424997,4.55210683072888,4.64226361584973,4.7158825453734,4.78208508689315,4.87092274419256,4.93965227002601,5.03005760357651,5.12545687582098,5.22328708030013,5.30736629665523,5.39467624893765,5.50828944328516,5.62137151606246,5.77066839244581,5.91097573188291,6.09326555766747,6.29462252209898,6.45274863095425,6.58507268713994,6.69407384251725,6.7857872705961,6.8848427626281,6.9752452860553,7.08942279439409,7.18662785340261,7.26337720368032,7.36674238963587,7.46042902533163,7.55799522768305,7.6805195109398,7.77762307065187,7.87797763792209,7.98426723568241,8.03692794184543,8.06175385424212,8.08565057913229,8.08319831553078,8.09849023166083,8.11264890740317,8.13847623208775,8.16393702024443,8.16600893168019,8.17538702317647
"90855",1.93740268606489,1.96804476820018,2.01455520148114,2.009359673934,2.00053801227868,2.01551484990811,2.02217893731786,2.02329177096548,2.0531405547377,2.10232312579858,2.14484162315032,2.18627045221521,2.2170127760979,2.2414701866087,2.3159780743423,2.35509189889824,2.40564488856853,2.44260885001215,2.44582508486509,2.49583435336603,2.54874855496333,2.62004121612144,2.65560724067079,2.73727842254526,2.81929897624623,2.91222001875969,3.01012278869042,3.09653889871041,3.15042084876437,3.19277986204229,3.24664942305681,3.29605665314076,3.33830531868558,3.36753986277534,3.37136435743267,3.42864451096681,3.46618934577985,3.53930080357491,3.58978973446254,3.64064459450685,3.70702667642397,3.76225923892399,3.8181286590166,3.82835678896652,3.84581216481045,3.83666846147883,3.82190308575333,3.83740302655688,3.85892491299488,3.88758444761389,3.89151625764853
"90857",1.05816990068051,1.11707332049992,1.18667842333172,1.27302508175151,1.37209012977412,1.49288014104565,1.63777707896546,1.80398245651687,1.97725341938863,2.15862002296872,2.33429757901817,2.51867536732478,2.71059461143127,2.90788644641821,3.0930525297735,3.27300183506794,3.44922503887484,3.60934830451929,3.78308891904235,3.96569252786696,4.15005693379311,4.36474337487408,4.56854391447219,4.75665326131867,4.94709695848496,5.10100475090198,5.22269595223301,5.30602243539039,5.38236084936845,5.45578333400352,5.53301854768276,5.61114075991638,5.6899613480814,5.75967045105237,5.84029438047269,5.91523060081353,6.0022930879011,6.10568059037435,6.19202799874568,6.26007507245983,6.31266315354253,6.31577358739893,6.31319864868773,6.30632411690525,6.29741444729979,6.29083884803077,6.28450566910451,6.30542915099291,6.3171839811743,6.30636050121087,6.30076461837776
"90858",1.06687207305731,1.17355850927133,1.31298872586696,1.48543227221517,1.69408376124023,1.96981248171656,2.29803045552498,2.64743126366264,2.99951880320322,3.36253500636061,3.74467731325167,4.11990864054629,4.49048450044953,4.89426334326703,5.2508551026441,5.60380334183093,5.92036834362427,6.20690696228449,6.58113327630853,6.97776173269742,7.37110746621536,7.79904918265364,8.21502846554965,8.58530172271726,8.91029041588065,9.15491608583982,9.32292300052338,9.45023248628006,9.57790976949914,9.72275501598125,9.85255739924874,9.99717298316809,10.1463975766369,10.2694774252128,10.4408574276165,10.5851215884105,10.7202432826749,10.87981157904,11.01209762407,11.0881592273406,11.1428284080507,11.1219803679545,11.1009509967015,11.0891787143132,11.0949463218059,11.10503965272,11.1246700355101,11.1544839127279,11.1509484565397,11.1345672558697,11.095150127165
"90860",1.7807355841047,1.80763536870122,1.8319870637592,1.85996490171723,1.89804509158082,1.95958386232731,2.03894874542986,2.11044272563864,2.17094037874358,2.2283951978798,2.28847071518999,2.35724167848285,2.4226984828452,2.49198656454873,2.54341331429274,2.60714061338339,2.67148371208827,2.73756947476344,2.82813149641986,2.91695650915797,3.01849707119492,3.15147972302083,3.28061757061812,3.41127376595188,3.52872744931858,3.61451187488465,3.66227812751821,3.71083109921814,3.7695317190049,3.84965592641144,3.93698171625305,4.03788011943839,4.16151277574561,4.27162741398773,4.40090312413633,4.5242925664345,4.62389881507106,4.70900064284537,4.7698489021664,4.80720972943465,4.82411608844001,4.79281010119906,4.77526836845558,4.75865423812752,4.74845600301763,4.74127150240701,4.75589536539535,4.7670010145369,4.75672909019216,4.74644478935807,4.71101686923519
