"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"105272",5.94330799991585,6.31546463706685,6.57222379938827,6.73567779468323,6.86386384983632,6.54736980773371,6.46175358045741,6.48686134297369,6.58815219805844,6.73659519748501,6.80931798602627,6.85495873585998,6.93396341133581,6.98728020177399,7.05978341333599,7.11341888503965,7.07863188330843,7.05005764660403,7.00600539033019,6.97038218565935,6.85702771842875,6.66984642764404,6.46484655976792,6.22876807799657,5.93310310042574,6.10078120712004,6.05442555722496,5.92778180073633,5.74419574882848,5.47477483727013,5.19725517825063,4.89400407254156,4.57237173172028,4.26431260410177,3.93380594183554,3.59883847718507,3.28208133839175,2.98179878272785,2.66809300981172,2.31825891361875,2.0262738370133,1.74603440320739,1.46554146373204,1.22477885262071,1.02344003274021,0.855761926045914,0.703739516254094,0.557714002524596,0.414308689520315,0.316265385596683,0.245650159375816
"105273",6.50139196729724,6.79402839813882,7.02009535347551,7.20993966828442,7.35634377240012,7.03278325548513,6.94521003434681,7.01425383003851,7.15049077575544,7.38838119954342,7.54901521936713,7.66612173574729,7.79942434796238,7.92631844165171,8.05142656365194,7.9966642627863,8.02104968273202,8.04318482720374,8.04197643462745,8.06089358792374,8.04893448017931,7.89188612164264,7.71628847337383,7.51431739246856,7.27074914455501,7.48131003169275,7.45278303881669,7.33550919066574,7.16380217353361,6.834529895573,6.4986340154619,6.15907022296648,5.80635578404434,5.44446382407619,5.06480554359179,4.82567434203651,4.4511460080788,4.0877228230534,3.70432827877059,3.29676096219592,2.9090566053924,2.56062871383564,2.22059136233716,1.90999516767076,1.63417039974001,1.42360951260227,1.22217799669395,1.02621064681856,0.834500070919452,0.696016406003807,0.580070370131864
"105274",6.89636023970743,7.13014638266412,7.40060292023128,7.58695929618171,7.70563820893697,7.36146171993137,7.30972897896996,7.38024907339301,7.53541799451406,7.75645234530482,7.91648928266587,8.08574582113297,8.22571611569155,8.34972586119108,8.48040257423964,8.55150619170765,8.58143944929601,8.5740140765953,8.57334105666675,8.57944130718333,8.55251596576861,8.43660243845325,8.2368512821349,8.05013547472329,7.83194210281586,8.07435760691627,8.05301960122427,7.94180600060213,7.74205121368911,7.51435377454994,7.2580824459961,6.95960593020151,6.71069543070471,6.45824296981828,6.1256837903755,5.78331996246098,5.41537086952441,5.05161347042832,4.65895581632847,4.25192826946122,3.84955987049612,3.4740642272565,3.11114257550293,2.77614892763374,2.47712704986588,2.23471154576547,2.01160544988909,1.79943301353934,1.60192650648247,1.37357998150087,1.15994788158841
"105275",7.31323989367011,7.54449782551916,7.78888733084596,7.96791495691228,8.08475123380319,7.74808548937033,7.68419420899417,7.76289233569545,7.90950674937009,8.14196240828602,8.29918409207714,8.414890973144,8.57425305938646,8.68056280019874,8.77928971999726,8.88235937244815,8.82731059577907,8.77020961780927,8.72332932604087,8.67596720887304,8.63809336831847,8.49448685435926,8.26590164243155,8.02647648195138,7.78262910962805,8.03062707062945,8.00455113052703,7.86598510156661,7.6650537615187,7.39891754008611,7.13490592621333,6.86085762529959,6.59715542503792,6.36223657317426,6.07197236407471,5.72140359455137,5.40010884659822,5.07283434715117,4.70774203151454,4.31892321886942,3.92487824677542,3.56070712275578,3.19670521386834,2.87070875936535,2.58892138392069,2.34092342291928,2.11961554567317,1.91557470929261,1.71881278310295,1.50680732732052,1.28508546216404
"105276",7.2483148536121,7.47021675205902,7.6885864538967,7.88986608623178,8.01450062800538,7.70783217243365,7.64860920066159,7.72005643918867,7.85841601689573,8.06951434061085,8.20276888287788,8.30989158057395,8.43852763590792,8.54704683398662,8.65034016300543,8.28115024648594,8.07081854872308,7.90411595006816,7.78250345077906,7.64143905844035,7.50783560221407,7.29673699295685,7.01447168699182,6.69764902286811,6.38638981887562,6.5633841923899,6.47880679411481,6.28051996779182,6.01968796447363,5.70235103451563,5.38228766051256,5.06180075283363,4.74827128790545,4.45537940616022,4.10478644260396,4.1872290176315,4.03027719854123,3.79302578054556,3.5004180763509,3.19798883050146,2.88705637959638,2.59331875603972,2.30295825772392,2.05682621551174,1.84883624969484,1.67184187618057,1.51278002247503,1.3637222509709,1.22241814435673,1.07106461666445,0.911078784024508
"105277",6.73814419450355,6.9335826321858,7.1530307405824,7.38316800593794,7.54224187640883,7.2635149784964,7.24092692511232,7.33558645311595,7.48422742921134,7.68077454805606,7.80707606155424,7.90589245256915,8.02453684210644,8.12505888009981,8.22852099265962,7.86027344501534,7.49373674346335,7.10462721394386,6.70348184912216,6.27886523560749,5.84541302834361,5.37120995666089,4.84791116156233,4.31922226900201,3.81513330937319,3.81513330937319,3.56890318592863,3.21629489927456,2.81257766271779,2.35578479457186,1.88812701568605,1.42018047171504,0.934341985430355,0.465595015639055,-8.39772695826468e-14,-8.39772695826468e-14,-8.39772695826468e-14,-8.39772695826468e-14,-8.39772695826468e-14,-8.39772695826468e-14,-8.39772695826468e-14,-8.39772695826468e-14,-8.39772695826468e-14,-8.39772695826468e-14,-8.39772695826468e-14,-8.39772695826468e-14,-8.39772695826468e-14,-8.39772695826468e-14,-8.39772695826468e-14,-8.39772695826468e-14,-8.39772695826468e-14
"105278",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105279",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105280",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105281",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105282",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105978",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105979",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105980",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105981",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105982",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105983",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105984",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105987",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105988",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105989",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105990",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"105991",8.09546842073978,8.28043496534635,8.45684202769494,8.72525936264988,9.07538117819394,9.4274970651354,9.78931418193033,10.2483232970986,10.6318777640267,10.3602281288753,10.3426249070442,10.4425666878324,10.6113933150056,10.7913720264499,10.9342375749151,11.0679810698241,11.0383865415519,10.9367383551656,10.8744702598352,10.7571455199087,10.6572713000704,10.4552952361512,10.0805225290465,9.62104723137452,9.04058779848625,8.4551781363276,7.96084097873917,7.4785921857588,7.10615114891114,7.10615114891114,6.81171116019605,6.33619228433789,5.81733858163225,5.26889332825399,4.75680541905331,4.20507818351865,3.77722428300692,3.3953950068852,2.93408321788197,2.46343915020856,1.99253427173077,1.54986977728399,1.25349183644727,1.01047138646705,0.826208448439566,0.663689381097578,0.477941456695231,0.258542189780417,3.68749475399e-13,3.68749475399e-13,3.68749475399e-13
"105992",9.00451896922241,9.27691648394331,9.52155907464103,9.81544675729362,10.1601469985442,10.6895430072909,11.1121202454923,11.5179344504122,11.9238729072103,12.3005986303249,12.5511065576389,12.7347709688014,12.8903954800858,13.072347306093,13.2054951187665,13.3649150194819,13.4683432945605,13.4629018788255,13.4891273452951,13.2517742470602,13.1631723855546,12.9694141740655,12.6252128490113,12.189104200358,11.6926854580922,11.0215689394251,10.5391055555112,10.1453012217688,9.74924980336259,9.04141366751068,8.39402875353386,7.76850159967784,7.14451292780189,6.50513707598059,5.87784571068615,5.20654114210928,4.61068414723999,4.0357315128137,3.45735637623036,3.09091048508813,2.52689663221261,2.01989449653062,1.62698300111344,1.30352651744207,1.05703069385474,0.83164528694289,0.582616081826155,0.302609206866507,-4.71533923018796e-13,-4.71533923018796e-13,-4.71533923018796e-13
"105993",9.482681975382,9.80613700827334,10.0061305374716,10.3759335516483,10.7640747011053,11.2694219222159,11.6842213986878,12.1067170481404,12.5231945671796,12.895587262388,13.2107397366662,13.440146606617,13.676446539842,13.8401506286507,14.0220222709325,14.1228956402032,14.2295939371623,14.2244304738647,14.2662458692622,14.2689543669303,14.1947005800749,14.0244501542788,13.6796787153159,13.2277225948689,12.7338881650227,12.1229993992461,11.69503646544,11.3038646277873,10.926693974648,10.2140616117065,9.4827444433889,8.75341280960683,8.03480147175249,7.35416793908869,6.63327370197413,5.94614668511618,5.27370593862462,4.69646067761032,4.0445380063633,3.40207337749692,2.79275337220082,2.19477871962316,1.82136585205069,1.47783604304016,1.19388514585577,0.924680157980204,0.649583793789001,0.34136980603611,-1.82431847406406e-13,-1.82431847406406e-13,-1.82431847406406e-13
"105994",9.84895766698173,10.2141876515297,10.4401421253466,10.7386463105606,11.0821384418182,11.6441281461762,12.0839185271638,12.5209083633483,12.9813681118495,13.2995051839042,13.5928624623456,13.841403033195,14.0603943291526,14.2526139968193,14.4204062708574,14.4540889906507,14.5583576946018,14.5310522270669,14.6203440123098,14.6152371746614,14.5997690903316,14.2974485423273,13.975716892027,13.5795213513773,13.1466374643057,12.4731216364785,12.0452911428579,11.6459627895799,11.2403297961616,10.9135936219553,10.5392318591996,10.1255823150463,9.74514850401936,9.36365580304205,8.61188244448392,7.95257132907505,7.31762090493076,6.71136831525429,6.02992985871986,5.36480860074275,4.68354079731893,4.13161053051881,3.71166021347758,3.33633700811056,3.01841670093076,2.75049813911703,2.44899987722992,2.12631109437838,1.77211269856304,1.41694757786315,1.05928836723367
"105995",10.3836405019829,10.623260325912,10.8521114188916,11.15113694478,11.5437403601651,12.0781441969332,12.5459961503538,12.9726340297817,13.3618472298961,13.735657425158,13.9805485028551,14.2588489404487,14.432094705481,14.6151578503046,14.6511704056949,14.6031035553618,14.6494786869468,14.6635874748854,14.6750660799193,14.6513972036301,14.5300679507527,14.3226433146383,14.0084985991479,13.624521741774,13.1305093081344,12.4855554294777,12.0160507875122,11.6164395659531,11.2198028423892,10.8203011875848,10.4647341241364,10.0895371074613,9.7608106391636,9.45348422169589,8.83771444183541,8.23010192920757,7.58846163005127,6.95742837386845,6.27173048098034,5.60045731883726,4.96979091775886,4.4174753044292,3.9490635798212,3.54153404413787,3.2236656064989,2.94970502959554,2.65667361619914,2.33036443914609,1.99514733790644,1.61755261808121,1.226902919063
"105996",10.8083759096306,11.0717279894086,11.3498918895222,11.6815517387708,12.1459715972187,12.6768372348079,13.0789359077209,13.4368997918295,13.7616332018199,14.0623805510583,14.3677466276058,14.5401304618546,14.7679786908883,14.9256478444166,15.0850439839871,15.1612617509494,15.1330491961276,15.1207968603015,15.096369880314,15.0157993378041,14.8955955283826,14.6608269871374,14.2561280329019,13.8066665326856,13.2551408028248,12.6022259596848,12.0890032003127,11.6209472784255,11.1901942791798,10.7517766845906,10.3234370890103,9.90845492904071,9.51379318269815,9.13282193612666,8.38017763473543,7.65714344021604,7.0118942919126,6.39888731664328,5.73683165840782,5.11111017063025,4.49562244514556,3.93288392170047,3.51808962188647,3.15990879755252,2.87223087763754,2.62267863938953,2.35797164253542,2.07643362104083,1.77618576857815,1.45167200728627,1.10073646281473
"105997",10.6842873989699,10.956927200618,11.3681814120071,11.7846046377579,12.2367844095056,12.8680985690684,13.3122806289844,13.6805362072723,13.9834273026324,14.2940079188515,14.5454491574224,14.7256538360449,14.9094570324315,15.0565805048841,15.1867789618694,15.3727151103789,15.3791097520812,15.3392734437627,15.2318367739635,15.0840038263083,14.9412676363991,14.6170180299496,14.1412214239278,13.5892233886113,12.9953210914894,12.2130560843842,11.581478646158,11.0122289177657,10.4785812219278,9.92115067176471,9.38676933287557,8.86476366913008,8.33564847981918,7.83207241584423,7.09411570991029,6.27397720022387,5.59949285363806,4.99676224129307,4.39283624936805,3.82882609774615,3.28489723123791,2.80820902764961,2.4585987354311,2.17814939696706,1.96727899636698,1.78701450616649,1.60103516438987,1.40261615922993,1.19928860001665,0.97686700587528,0.740704569954759
"105998",10.4392669833986,10.6864681847365,11.1152280378057,11.5733504895655,12.0591710527582,12.6694919989774,13.1313078476216,13.5142061182815,13.829467270265,14.1405236215928,14.3942109884164,14.5834222214884,14.759394031128,14.9051741735253,15.0405427263618,15.1570336887886,15.2137066228628,15.1769538999391,15.0916017312275,14.9189214072015,14.6853543327197,14.3272584864215,13.8125500659413,13.2295426072926,12.6040614930061,11.8193440305394,11.1175646471643,10.4381485240938,9.77460152358648,9.07761879479269,8.38867093639172,7.70943094453433,7.0271084790719,6.37055989325074,5.62816851706635,4.81349038205635,4.12580789112435,3.53228645779946,2.9576774267275,2.44697307930322,1.97616159621312,1.5629092000355,1.25872463642112,1.01758997981444,0.841207360808645,0.708309598221121,0.599227990118171,0.504249135607208,0.419609644042053,0.336531705418137,0.252526034258095
"105999",10.0371951471418,10.2611882434877,10.6483777058799,11.0934241495638,11.5595994845244,12.0842991676466,12.54776295672,12.9387545470084,13.2551681276859,13.5666546257285,13.8436013489213,14.0380183469023,14.2113645002621,14.3398888720043,14.4512996299241,14.5530582901779,14.6142226201495,14.5955195961776,14.4080633899823,14.1350017399556,13.8190020769408,13.4037259339337,12.880902891558,12.2802168029212,11.6563830897376,10.955115339966,10.2432115904796,9.54026102770721,8.85463943890526,8.13744228430838,7.42801077509534,6.72005344299329,6.00660397034383,5.31294160676166,4.61447982743168,3.8210471093073,3.14719667263268,2.57459083636455,2.15931250680703,1.80534368537931,1.4527318022017,1.11782631907334,0.860833207773385,0.666800060406289,0.520679252457465,0.410165994009225,0.323321828473854,0.254343105157555,0.199998200336117,0.153483113058804,0.110925073947708
"106000",9.65849714894575,9.83328574865053,10.1621406643985,10.5440758585365,10.9600302841104,11.4223469523895,11.8372911540354,12.1903811602827,12.4688976032005,12.8307846024317,13.1344092374418,13.3263562180801,13.4691830112032,13.5584951585057,13.6232627030909,13.6859675595654,13.7161141961044,13.6784675091276,13.4759051774695,13.1821093360012,12.7601449027498,12.3383581101024,11.84061993428,11.2792429854901,10.6963362177485,10.0542953525297,9.39140931215676,8.72880490385966,8.08067242080593,7.40230278322501,6.70134879359513,6.01030609862347,5.31634269912231,4.64242530862607,3.97387220773918,3.22073804774503,2.58867613267201,2.05386986652294,1.67371461394961,1.37812866296988,1.09687310620687,0.822416404729017,0.604544969036513,0.438246247171628,0.312416717279601,0.216536026216334,0.141098338125269,0.0819332625796709,0.0367420496203627,-9.96147608844922e-14,-9.96147608844922e-14
"106001",9.59818872364849,9.7109152527042,9.96275584137332,10.250991841438,10.57365492234,10.9405407111029,11.2591927062676,11.5206765300359,11.7151793854814,11.9035511146782,12.0558150788093,12.1406621822698,12.1936965020686,12.1979368336232,12.180308513841,12.2061302916492,12.2457531409482,12.2342655947652,12.0369451087165,11.7586508391173,11.3786532356363,11.0132620939498,10.5894457359363,10.1166844340607,9.62255368069055,9.07449437668443,8.50914244546661,7.94178062154982,7.38213797255027,6.79204857253811,6.20808773126241,5.62283587807622,5.01381237372329,4.42221340938123,3.8358550992941,3.13145915079845,2.4998999937759,1.95221256645293,1.57972730100136,1.300748845038,1.04424604678891,0.796973941627264,0.600217297929757,0.449486328953905,0.334612856061147,0.246363303823274,0.176437948458699,0.121380597392701,0.0793318614167906,0.0453674027477683,0.0181531845644199
"106002",8.73424562095824,8.80095789323732,9.02726799149428,9.29508018118288,9.59902120760829,9.94905863037004,10.2555712680077,10.5105382866277,10.7031464988207,10.8797598162558,11.0080748403773,11.0785147421602,11.1277700138118,11.1378245465475,11.1319168603957,11.1616558780289,11.208723152449,11.2139153193754,10.9819726761742,10.8290621760777,10.6060321979102,10.3445411240753,9.99563926578578,9.58484922800728,9.14533940534974,8.6497776012878,8.13391724107061,7.61104353741476,7.0910071754196,6.53815590634731,5.98738328280096,5.41275267065936,4.8311663902771,4.26501673727468,3.70253272204342,3.02012103268242,2.39541424883092,1.84017049651112,1.50687225386135,1.25603548902478,1.01700626282592,0.780375229474749,0.58954122895022,0.440932063696973,0.325449019937064,0.235813570925092,0.16423107639611,0.107528721634598,0.0640062359401848,0.0287073089368231,1.51084700306114e-13
"106003",8.03329610136861,8.07184020470627,8.26587703481722,8.52916210916772,8.8370502593813,9.19946321882245,9.53568155968541,9.83079770726644,10.0726866945436,10.3043461522532,10.491757042624,10.6256052978588,10.7438776694195,10.827865919218,10.9010130824561,10.9693889440472,11.0354968109637,10.4824139323145,10.0801376943038,9.87262140042614,9.68215920524452,9.48747624448758,9.2066617177097,8.85459182263102,8.46490340630008,8.01086937137432,7.52611150985092,7.02344060085143,6.5153360740384,5.96916853683054,5.41879655106474,4.86434622125993,4.29368866932269,3.73183657718714,3.16723704407879,2.48204523253944,1.85223673209914,1.85223673209914,1.67686346302279,1.46426351279301,1.2268331722678,0.97968295290394,0.767633249803867,0.595571611813323,0.460464957398164,0.355537434866256,0.271829237767163,0.205386399290419,0.154095996041544,0.112132214613523,0.077599944035165
"106004",7.62055525201431,7.67346867018743,7.78642146144607,7.98369350658582,8.18530808311007,8.46588588297401,8.74897307657092,9.01358829898739,9.23162134884624,9.44769408118707,9.63429312047999,9.77397746217444,9.89542449332124,9.99366233413172,10.0872761114056,10.1663950653086,10.2472604075617,10.2508998282879,10.1243428489702,9.93681396403979,9.84264292397987,9.70376099333825,9.53913405562833,9.29008701664619,8.9914392039569,8.62176427220483,8.20612624101497,7.76011402095163,7.3052835233647,6.80862912557185,6.30218088407471,5.78851566030709,5.26500782759067,4.74300722456043,4.21269448455558,3.66812372242758,3.09952216299557,2.58598744039783,2.16988643891003,1.85947040764428,1.56991575947786,1.29704496448086,1.01094985057213,0.792764510014548,0.628521214000621,0.50256130869273,0.401286145629829,0.319154763602155,0.254016604325699,0.199093456846825,0.152809129088755
"106005",4.41815972996555,4.4320083640448,4.44848708988869,4.49863971255142,4.56596373585384,4.72190361920375,4.89018909509241,5.04963961942704,5.19833525495662,5.35602444507866,5.49240073438684,5.60395380876081,5.70640212668569,5.77863508427374,5.84858304061413,5.89769883884462,5.57639676529928,5.47383096620848,5.34873826594563,5.15940433764362,5.080052226529,4.994810294819,4.91078425077065,4.81226435624882,4.67961078937364,4.48747621321554,4.26531647491703,4.02363993043911,3.76102088884524,3.46582734370382,3.16371582775209,2.84830944315615,2.5118496774317,2.18765692623929,1.86513187409573,1.53364499442229,1.54733411954888,1.31749192843209,1.07842893332709,0.929078163571922,0.79852314776975,0.669099890574597,0.53247390582872,0.443177622133197,0.37300800891135,0.314077578322868,0.261664932067193,0.216031436006932,0.178268816999255,0.145184664652881,0.11552826219217
"106696",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106697",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106699",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106700",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106701",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106702",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106703",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106709",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106711",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106712",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106713",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106714",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106715",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106716",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
