"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"88698",0.390268764975917,0.360622750822508,0.325295579950782,0.292286022448985,0.261918009923659,0.235141077834459,0.211291848063756,0.189821538600249,0.170724211328993,0.153918330114791,0.139172465777209,0.126163526675781,0.114520535439013,0.104270850644872,0.0952410929020202,0.0871465886957963,0.0799216739899889,0.0734723478573896,0.0677070253030882,0.0625028587813983,0.0566872376261707,0.0512604069236718,0.0462604665178094,0.0415914817467688,0.0374735104826526,0.0333721779869509,0.029575852120653,0.0260389983050322,0.0227375228094538,0.0196737666154563,0.0168308461143594,0.0141848997239296,0.0116770293441972,0.00936128263702071,0.00723210693322852,0.00541700771728695,0.00385364102780466,0.00245703617345468,0.00116605637994453,6.1199656453681e-13,6.1199656453681e-13,6.1199656453681e-13,6.1199656453681e-13,6.1199656453681e-13,6.1199656453681e-13,6.1199656453681e-13,6.1199656453681e-13,6.1199656453681e-13,6.1199656453681e-13,6.1199656453681e-13,6.1199656453681e-13
"89410",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89411",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89412",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89415",0.29344892352965,0.282142351343893,0.268418665867274,0.254879393953155,0.240766227261772,0.226763986031745,0.212368700773002,0.197907257469831,0.18370915836131,0.170006096980017,0.156824797685496,0.144178390652043,0.131989518897166,0.120585987777244,0.110064478962109,0.100527522519627,0.0916998681703491,0.0835639598548452,0.0761247881648099,0.0693074084684966,0.0619548638285107,0.0550815914330849,0.0487807813259565,0.0430081014901108,0.0380423209046089,0.033227079046293,0.0289872740921195,0.0252653371464178,0.0219247364938945,0.0189249351303788,0.0162114469631189,0.0137295715694389,0.0114215959467204,0.00932434301351011,0.00739633746553452,0.00562960692132941,0.00402201291678177,0.00256950649345606,0.00122271886512276,3.66517580174808e-13,3.66517580174808e-13,3.66517580174808e-13,3.66517580174808e-13,3.66517580174808e-13,3.66517580174808e-13,3.66517580174808e-13,3.66517580174808e-13,3.66517580174808e-13,3.66517580174808e-13,3.66517580174808e-13,3.66517580174808e-13
"89416",0.162224489928485,0.142390495544067,0.12369592255633,0.109037472055391,0.0971378925854179,0.087325135747913,0.0779331233916568,0.0693291746656956,0.0616042650099979,0.0546189516515364,0.0483215870470202,0.0426092587574016,0.0372911350755512,0.0324231225638013,0.0279551174121038,0.0238983655752382,0.0202088301081868,0.0168531899264188,0.0137962897333348,0.010989675836267,0.00841948296787844,0.00604801848625078,0.00412225970169348,0.00253139536528945,0.00123194941178732,3.64100243011034e-13,3.64100243011034e-13,3.64100243011034e-13,3.64100243011034e-13,3.64100243011034e-13,3.64100243011034e-13,3.64100243011034e-13,3.64100243011034e-13,3.64100243011034e-13,3.64100243011034e-13,3.64100243011034e-13,3.64100243011034e-13,3.64100243011034e-13,3.64100243011034e-13,3.64100243011034e-13,3.64100243011034e-13,3.64100243011034e-13,3.64100243011034e-13,3.64100243011034e-13,3.64100243011034e-13,3.64100243011034e-13,3.64100243011034e-13,3.64100243011034e-13,3.64100243011034e-13,3.64100243011034e-13,3.64100243011034e-13
"89418",0.272428713708359,0.25634608237229,0.236023462316267,0.216487247645064,0.197754351060547,0.180664469207923,0.165045394480052,0.150582235328457,0.137398201779034,0.125531739890104,0.114964206128373,0.10552685520034,0.0969461581921122,0.0893309537539086,0.082524993897827,0.076527110756142,0.0711480589067099,0.0663385837304806,0.0620491026438085,0.0581515742058717,0.05318479881967,0.0484996506717983,0.0441620472762283,0.0400604024930619,0.0364081510528754,0.0327361888529133,0.0293092156623843,0.0260913874145803,0.0230828927210874,0.0202693697727722,0.0176318111256853,0.0151666885110579,0.0128072204613308,0.0105809613335784,0.00848078324979953,0.00652739745741131,0.00473969344128362,0.00306954413998007,0.00147404187066694,1.97016881975376e-13,1.97016881975376e-13,1.97016881975376e-13,1.97016881975376e-13,1.97016881975376e-13,1.97016881975376e-13,1.97016881975376e-13,1.97016881975376e-13,1.97016881975376e-13,1.97016881975376e-13,1.97016881975376e-13,1.97016881975376e-13
"89419",0.290047567741567,0.27782346594715,0.261533781864075,0.245271525856151,0.229330273955192,0.214579642227488,0.200623755602389,0.186970627307153,0.174188005290116,0.162400501018696,0.151585007445717,0.141635502400764,0.132431216948278,0.123958770692916,0.116342646656358,0.109526339186753,0.103333027163002,0.0977980315581737,0.0928174923089587,0.0881344400944042,0.0836982601171704,0.0792638693391321,0.0749986498777742,0.0708711014837452,0.0671527809029887,0.0632345834821691,0.0595485052323942,0.0561271728276774,0.0529149115457326,0.0498722145190178,0.0470305081864046,0.0432159933870584,0.0394762246644076,0.0359345272830655,0.0325700415769172,0.0293749583360184,0.0263346096786466,0.023387027393004,0.0205094592622233,0.0178135249437299,0.015362085885666,0.0132447883170616,0.0113298206186781,0.00956025702340711,0.00797063646076671,0.00650151361997149,0.00508953359387057,0.00372186364397194,0.00242428526707963,0.00118884884214095,-3.72466293918627e-13
"90131",9.35080776971154,9.42498820858975,9.29479697523623,9.50231926147029,9.73004636785658,9.94560790243478,10.1340559702716,10.3111752861645,10.4575073297094,10.5666587066834,10.7039468634784,10.8187518685872,10.6865305775377,10.7519062679702,10.8387143099033,10.9226216673305,11.0231040236726,11.153838908332,11.2660713060774,11.3618187967145,11.4838073829316,11.5986250123602,11.7370966566877,11.9659589201198,12.1432652941848,12.2933227046138,12.4590003116738,12.5849057205226,12.7107445782954,12.8574258178586,13.0191410485851,13.2111538705861,13.6275898434268,13.8508516966636,14.0098154899315,14.2495848818157,14.4553251877061,14.6136820322022,14.5981595282757,14.7573963674146,14.8919668513647,14.9416965156295,14.993142167275,14.915342962829,14.9110764147395,14.7419272881564,14.7290677034705,14.4381678031473,13.9928578420706,13.5832485888177,13.0889972514856
"90132",16.7241952276177,16.7795249975663,16.9996217977537,17.3213072902365,17.5948403054444,17.8049961034975,17.9997991980626,18.1671411974169,18.2883571792656,18.4735041354511,18.5950384898804,18.7263569144762,18.9087844501515,18.9902292435311,19.0577428036794,19.1962788932244,19.3355902128036,19.4044424778887,19.5795900093083,19.7359886597944,19.9063281581941,20.0614087977959,20.2190052315446,20.3835221009396,20.6770802974699,20.9903763369498,21.2752596571404,21.5452414340434,21.7943429871671,21.97165435742,22.1228018089048,22.2911709137331,22.4024447534545,22.6420148326959,22.876782455004,23.056497334658,23.2910469373969,23.5579473863557,23.4305209616352,23.5920924913506,23.7767059683627,23.9167340594041,23.9485973760175,23.8594804301905,23.7469420239534,23.4683396061592,23.1493176853197,22.6634315909426,22.0259461376455,21.4950310966398,20.9761171740846
"90136",0.127197270360921,0.11249371223922,0.0962395428816827,0.0830235522101349,0.0722018343867456,0.0626837353482662,0.0542895687628092,0.0471399817187347,0.0409111803355794,0.0353421654544583,0.0303787459247405,0.0259160788535868,0.0218320600476221,0.018183949350912,0.0149224428733329,0.011942865524435,0.00929890767732658,0.00692271172255114,0.00478017679669313,0.00290764622816706,0.00131782865483893,3.19235436696541e-13,3.19235436696541e-13,3.19235436696541e-13,3.19235436696541e-13,3.19235436696541e-13,3.19235436696541e-13,3.19235436696541e-13,3.19235436696541e-13,3.19235436696541e-13,3.19235436696541e-13,3.19235436696541e-13,3.19235436696541e-13,3.19235436696541e-13,3.19235436696541e-13,3.19235436696541e-13,3.19235436696541e-13,3.19235436696541e-13,3.19235436696541e-13,3.19235436696541e-13,3.19235436696541e-13,3.19235436696541e-13,3.19235436696541e-13,3.19235436696541e-13,3.19235436696541e-13,3.19235436696541e-13,3.19235436696541e-13,3.19235436696541e-13,3.19235436696541e-13,3.19235436696541e-13,3.19235436696541e-13
"90137",0.169846974817483,0.149262518665198,0.127461661953918,0.108288989945419,0.0916432479895731,0.0778082670174523,0.0661949407338869,0.0559692301037641,0.0471589890905692,0.0396828539669625,0.0332623279681344,0.0276737038902914,0.0226802951972953,0.0183142139851001,0.0144752651927843,0.0110785812787643,0.00808350503926591,0.00544707814103921,0.0031509095583574,0.00136096295864792,-2.0599303512947e-13,-2.0599303512947e-13,-2.0599303512947e-13,-2.0599303512947e-13,-2.0599303512947e-13,-2.0599303512947e-13,-2.0599303512947e-13,-2.0599303512947e-13,-2.0599303512947e-13,-2.0599303512947e-13,-2.0599303512947e-13,-2.0599303512947e-13,-2.0599303512947e-13,-2.0599303512947e-13,-2.0599303512947e-13,-2.0599303512947e-13,-2.0599303512947e-13,-2.0599303512947e-13,-2.0599303512947e-13,-2.0599303512947e-13,-2.0599303512947e-13,-2.0599303512947e-13,-2.0599303512947e-13,-2.0599303512947e-13,-2.0599303512947e-13,-2.0599303512947e-13,-2.0599303512947e-13,-2.0599303512947e-13,-2.0599303512947e-13,-2.0599303512947e-13,-2.0599303512947e-13
"90139",0.190066836694314,0.184420317473687,0.176323205817664,0.168402640725666,0.160572905729938,0.152847168876711,0.145089408431632,0.137782398034799,0.130840593560844,0.124023453390677,0.117492844972023,0.111281574416757,0.10518966023214,0.0995821323553237,0.0943392268075767,0.0894396052315623,0.0849848942133172,0.0807985331570432,0.0769523517673971,0.0734909714227828,0.0703416877538885,0.0672169667071534,0.064317158013013,0.0615482937379477,0.0591278413792366,0.0565360253762787,0.0541422024689605,0.0518414889468638,0.0495551346958682,0.047379361873249,0.0452809332833051,0.0431709720237044,0.0399636822675811,0.0369217878763163,0.0339646415102534,0.031099534888888,0.0283669224428585,0.0257959169810857,0.0232917672053823,0.0209044875879424,0.0186243172529555,0.0164648881425666,0.0144098539651484,0.0124734767279097,0.0106754292947647,0.00897511257126483,0.00730607139182077,0.00567938178604265,0.00414081660243575,0.00267322136978574,0.00125777898227486
"90140",0.239884119231283,0.234805660388526,0.226898347600714,0.219475088368326,0.211914930753963,0.204773824715283,0.197576896212498,0.190522045667084,0.183723955918983,0.177033983024747,0.170551110602454,0.164252059689775,0.157928654505001,0.151905360913815,0.146118427859523,0.140609293851557,0.135424883099802,0.130469452707498,0.125831958400434,0.12148979216549,0.117394830980747,0.113343095533985,0.109431529179299,0.105712387270906,0.102540098635645,0.098964883736024,0.0955545667274597,0.0922461834722608,0.088970690006992,0.085804480999255,0.0827297900641601,0.0797598539605565,0.0766863811943344,0.073608983346264,0.0704964308685462,0.0673981809004346,0.0643680584203495,0.0614384925044985,0.0581599031913197,0.0553075081265601,0.0525667151681993,0.0498636618070039,0.0473317840363991,0.0435810896631288,0.0399609022807562,0.0365529106769925,0.0332928429353487,0.0301422631837167,0.0271243816560122,0.0242265959904952,0.0214143211984662
"90141",0.275523114423413,0.270526714664981,0.262378102384495,0.254594305018457,0.24666306707682,0.239522845951247,0.232471852091166,0.225376211441926,0.218524949210501,0.211854416451153,0.205384160633913,0.199058430834255,0.192705898772282,0.186507664665305,0.180579885319917,0.174951276883784,0.169578322011257,0.164424251143655,0.159561573013581,0.154829297537125,0.150291822764112,0.14577322273185,0.141356640898346,0.137094410943514,0.133435729831462,0.129247897494387,0.125253794348909,0.12138858478825,0.117556604543557,0.11381701729557,0.110210496908109,0.106717809666127,0.103247033362971,0.0998785290204882,0.0964739663711794,0.0930815172059746,0.0897287914393041,0.0864465658812798,0.0825435211774754,0.079271757838238,0.0761178507425806,0.0729749278823802,0.0699278482323633,0.066676678330255,0.0617615349971822,0.0570868519765265,0.0525707947368652,0.0481884240870551,0.0439929255044946,0.0399577967522324,0.0360363803608118
"90852",3.66695505055541,3.69589784626197,3.69449507576363,3.75671009793372,3.82992244888124,3.68867797058576,3.67379389780627,3.69794504869513,3.74505648156369,3.77767692436256,3.82918285706308,3.86644528016909,3.89623968004439,3.93771482529701,3.98262518580706,4.00799623159343,4.04788843131861,4.10593789413139,4.13746010298036,4.17543445764442,4.22082500994313,4.25896736713145,4.29986783193815,4.36184544357636,4.41096353035799,4.68364414986029,4.83670245207716,4.94133721859289,5.01689439737555,5.09873618578288,5.17813323136848,5.25032304575265,5.3194663315414,5.37305149477079,5.41783256490891,5.50369230198894,5.57057500374351,5.62724416321271,5.62870425205155,5.68506814747082,5.74000386379392,5.7788483639272,5.83128376800508,5.83831093394442,5.84882115986862,5.78349569859564,5.72791486059075,5.63719994269261,5.4845183105535,5.35155817265822,5.18344938937048
"90853",2.32583867308203,2.3311027179159,2.3112337263359,2.31064391964903,2.32098183186327,2.21344205142788,2.16378473954228,2.14309035921578,2.1414712170591,2.14591473095419,2.1577757046502,2.17188138377027,2.18472612136561,2.20034607600542,2.22031601865281,2.23908064098227,2.25828569780565,2.28317534830253,2.30791425179008,2.33005926922497,2.35348333813081,2.3742747766289,2.39427801498475,2.41857015585527,2.4472797552917,2.60144213755758,2.70620082942747,2.7854627901581,2.84628627136708,2.89985919283204,2.95104498877905,2.99919950905229,3.04436688214964,3.08496390323198,3.11947850309663,3.15934304749137,3.19977134048682,3.23856755949814,3.23833466526926,3.27510419856818,3.30242254131705,3.33913388839202,3.37614806152553,3.40767532103241,3.43387115311334,3.41790747697967,3.42434074210476,3.41632325610021,3.36288337308092,3.32741618478862,3.27568983908532
"90854",1.96898814790184,1.96387584167404,1.93853685609159,1.92097568722548,1.90712080652608,1.89590723643112,1.8691436813234,1.84501729934691,1.82873098660513,1.81818757448353,1.81357242146748,1.81357894371382,1.81505065273988,1.81910617438402,1.82584574307385,1.83562219276369,1.84681414109087,1.86067663148121,1.87727083845836,1.88948160094688,1.90053917590028,1.90980594594912,1.91795628178184,1.92577701748476,1.93828432992385,1.95555597272941,1.997053866886,2.04166820124294,2.08174372418139,2.119800797068,2.15595675370141,2.19175670268005,2.22598332287125,2.25963271807458,2.28958841595788,2.31763938052758,2.34635153937624,2.37405784349398,2.37213309871891,2.4045721749028,2.44031214660275,2.47405203784257,2.51216163302074,2.54859025137703,2.58744535660173,2.59278533159939,2.62030431082255,2.64296482275371,2.63077192482136,2.6382081392059,2.63640522648552
"90855",1.75452777223982,1.74629309422961,1.72387151473632,1.70081633873729,1.6782495986708,1.66642451304862,1.65251560486924,1.6347951800413,1.61785386362013,1.60642043893436,1.59652122635691,1.5890068094091,1.58527302107288,1.58027475261165,1.57905635665295,1.58202713540675,1.58547687853433,1.59201234321792,1.59713681058835,1.59855235756748,1.59880006737325,1.59824831367827,1.59633868439169,1.59333581391598,1.5962891925337,1.59621986997879,1.60391837700816,1.6188154411574,1.63643438073691,1.65458345845141,1.67352828691209,1.69249236725714,1.71183408350083,1.73398272481267,1.75384397046699,1.76981653512876,1.78794061865641,1.80465777581732,1.80350145353755,1.82757053570635,1.85533881585416,1.88538331063067,1.91462733028186,1.94429673543102,1.97357678768168,1.98096159001885,2.00758507801782,2.03176538171521,2.03316015481859,2.05179012755983,2.07083736235073
"90857",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90858",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90860",0.173921533536486,0.170528210777511,0.165131075299193,0.159873422213951,0.15461316374264,0.149895339403779,0.145245753765117,0.140537081135512,0.135987752167044,0.131568167347018,0.12728903774002,0.12311718854837,0.118980522431063,0.114945784048384,0.111097518921368,0.107448239094353,0.103963118385699,0.100658062205829,0.0975531771603136,0.0945307827593379,0.0916268165979818,0.0887655628630855,0.0860342258371964,0.0833980842098231,0.0811163840098609,0.0785352982325174,0.0760946886254934,0.0737697190263698,0.0714777880403065,0.0692447407504707,0.067095172536297,0.0650177140315237,0.0629258965303941,0.0608760896272854,0.0587893857147477,0.0567139963556265,0.0546583559327331,0.0526116597419898,0.050200079843394,0.0481893845936732,0.0462651584136599,0.0443345614879085,0.0424028090359971,0.0393016205018646,0.0363256331671233,0.0334723306058259,0.0306884099097002,0.0279778377890292,0.0253868063057369,0.0228976820438305,0.020481290639656
"90861",0.216077681510797,0.212327165605365,0.206087038056484,0.200046592477815,0.193934312181399,0.188463049436229,0.183082989939247,0.177715841730303,0.172515505376549,0.167425873748066,0.162504879012625,0.157700987528544,0.152892933327021,0.148215307627031,0.143699437399698,0.13939591678937,0.135286121222565,0.131354551116766,0.127654669824848,0.124059495101002,0.120569224735556,0.117085383822557,0.113747515031711,0.110517219311253,0.107732663026402,0.104529680086136,0.10149247881954,0.0985814662753006,0.0956964274263683,0.0928882968898895,0.0901726563250348,0.0875503121500994,0.0849416673771086,0.0824377341569541,0.0799139576496722,0.077416278782018,0.0749537948103496,0.0725081916585098,0.0695023144631002,0.0670691161888078,0.0647352582102192,0.0623831540882356,0.059773242272888,0.0568670738924576,0.0528302430461605,0.048953665938132,0.0451610524200014,0.0414548352639717,0.0379003924658649,0.0344770859403075,0.0311456584060695
"90862",0.184897810894472,0.181958380992452,0.176907742253356,0.172012740044456,0.167007507109583,0.162567096693572,0.15821857323164,0.153875715824749,0.149688878381998,0.145610311310126,0.141664824766,0.137808965383271,0.133947833369904,0.130185002499176,0.126562006137198,0.123109877979787,0.119801782164417,0.116631797606992,0.113649273521983,0.110727188669033,0.10787657629587,0.105007807241793,0.102231663328031,0.0995431788873729,0.0972337042350897,0.0945340984307638,0.0919700419047387,0.0895120957648084,0.0870763404813069,0.084703177304599,0.0824154081177935,0.0802055003959577,0.078005362861827,0.0759054646457327,0.073797098729773,0.0717227905396434,0.069686818148023,0.0676719407577849,0.0650984011174381,0.0630748680520616,0.0611374393689679,0.0591635417701607,0.0568537569583799,0.0542371755590402,0.0505150205624064,0.0469353232668255,0.0434223214000291,0.0399715418723541,0.0366453000923376,0.0334291656669642,0.0302906190670613
"91573",1.20594317480427,1.20448456080372,1.19215164664098,1.18376555942172,1.17959044391267,1.18621875536935,1.1658673051166,1.14909515748631,1.13974514556564,1.13616990076724,1.13647794968229,1.13964100237174,1.14390194318877,1.14843282800161,1.15539171019397,1.16279928415698,1.17121033889562,1.18075348163818,1.19137092161672,1.20096649724459,1.20540859281313,1.2124360204362,1.21878975730113,1.22563543609467,1.23658771634667,1.2413454247281,1.27862767388254,1.31651444810909,1.34821949770929,1.3747457744251,1.39917125682653,1.42138736525343,1.4415525088655,1.46119131995026,1.47743711736011,1.48990320465374,1.50723890255193,1.52494129906365,1.52312771899727,1.54032898337322,1.56411816837347,1.58253186595975,1.60202840944677,1.61962395993145,1.63597472863138,1.63352539595648,1.64451174807643,1.64956718365256,1.63273243750694,1.62628201521963,1.61331499965735
"91574",1.15974136044606,1.1559346417166,1.14062843813959,1.12817072540557,1.11656978583446,1.11101079641191,1.0986315380988,1.08434153620464,1.0727382411242,1.06448883432903,1.05957940693328,1.05708101922381,1.05603300206419,1.05630304389299,1.0581390832369,1.06153138454727,1.06629279318326,1.07175468196714,1.07654315989858,1.07927960953571,1.08068160694681,1.07983459197306,1.0782522388789,1.07756931023054,1.08048033243603,1.08107674337372,1.09343683596722,1.11221671172483,1.13085158380023,1.14823820829309,1.16509870152427,1.18108959996058,1.19607096534059,1.21131974696178,1.22504827624594,1.23867774084399,1.25198520627481,1.26645179080634,1.26630443221359,1.28464921056006,1.30630431868581,1.3289769062865,1.35337718945616,1.37596092832268,1.39846586218631,1.40452283465295,1.42417892820056,1.44033891478579,1.43725029376794,1.44627861288047,1.44976868967306
"91575",1.48644856909086,1.47997320729233,1.45776185484847,1.43884024526803,1.41854889222465,1.40457658797438,1.39068261876685,1.37593237950872,1.36175719983931,1.34850768289833,1.33819495325028,1.3297338966073,1.32226854445709,1.31709408084675,1.31346825810484,1.3120656180728,1.31306499295378,1.31499794201958,1.30211363419618,1.28757902102477,1.27476754859041,1.25425187797747,1.23480406471432,1.21852994088344,1.20767886478713,1.19413095663505,1.18630504285014,1.18482486014248,1.1869367435864,1.19172063636157,1.19882000267958,1.20739107211169,1.21642815619841,1.22713182702598,1.23809764632043,1.25032633332221,1.2622178343298,1.27579724902813,1.28786443009143,1.32106035336663,1.35519699067403,1.39701422851751,1.4404809773785,1.48021961408929,1.51962177595109,1.53885254006428,1.57480824426547,1.60827782429351,1.61862821109185,1.64703931861244,1.66946249717884
"91576",1.68317845834681,1.67412078070989,1.64807449354017,1.62380896085284,1.59867731949111,1.58124123183927,1.56520728481304,1.54815230230017,1.53236971538673,1.51791498479929,1.50472236835728,1.49298894855897,1.48305400705874,1.47453534570469,1.46858610690199,1.46517053734237,1.46371096132448,1.46501696583025,1.44557929682695,1.41880620423191,1.39363668655787,1.37420392317343,1.34502898793346,1.31605668247525,1.293068957202,1.26807455229342,1.24834067987168,1.23473540805947,1.22554776896456,1.22082334507587,1.22041536814159,1.22366048808239,1.22940078576971,1.23847749914549,1.24804312830657,1.25889182737783,1.27104111625241,1.28344668427073,1.30058848479735,1.34557846583017,1.39198654081098,1.43393919335624,1.48783656407837,1.54184687173688,1.59591134371811,1.62671352292026,1.67537766331974,1.72234301176409,1.74511636746819,1.7883054431421,1.82902177483956
"91581",0.111907498668734,0.110106099397754,0.107022541221245,0.104042457629947,0.101012847483545,0.0983108683208591,0.0956493275878069,0.0929963116369892,0.090441524657536,0.0879378138938446,0.0855040577073921,0.0831170175998158,0.0807202624086304,0.0783806772967766,0.0761335864398517,0.0739895875893385,0.0719370063709107,0.069964784946921,0.0681079922646576,0.0662982722899107,0.0645413987961531,0.0627744369298342,0.0610652085868761,0.0594143808902713,0.0579962801605719,0.0563434839360713,0.0547709283781333,0.0532612708547869,0.0517634649257197,0.0503059247042917,0.0488983225116408,0.0475377711499477,0.0461854691628954,0.0448948670891081,0.0435988619724453,0.0423229727733103,0.0410714273105541,0.0398375439308446,0.0382822119343747,0.0370469295793246,0.0358638396711382,0.0346565072480364,0.0323558279949069,0.0300807365165746,0.0278795633681862,0.0257655219160571,0.0236960101429073,0.0216683183600402,0.0197154133165948,0.0178293488714923,0.0159912691861253
"91582",0.0982486224311288,0.0967835656985864,0.0941993996803667,0.0917058590942774,0.0891911308552107,0.086949190917986,0.084723787907764,0.0824986356374857,0.0803820415395515,0.0782906005236278,0.0762386643437988,0.0742156535180081,0.0721881449475454,0.070201774868169,0.0683201668153409,0.0665135213977543,0.0647854335944846,0.0631174415135107,0.0615532277632241,0.0600237869551029,0.0585376389406778,0.0570282223594224,0.055554824601772,0.0541317858278981,0.0529100986962956,0.0514695632883551,0.050094467643427,0.0487784466244996,0.0474671526503729,0.0461951574646786,0.0449644241367789,0.0437769219035775,0.04259407660627,0.0414686318893653,0.0403366647846244,0.0392311098778887,0.0381504690034115,0.0370937376384707,0.0357303375754256,0.0346691739619587,0.0336563375662984,0.0314732240217824,0.0293594765725426,0.0272695799408647,0.025233703338618,0.0232728265921615,0.0213556355142587,0.0194754591102075,0.0176543410962515,0.0158906222466298,0.0141708954683763
"92295",1.24427076151551,1.23872315299353,1.22016136294006,1.20324362049347,1.18519675428819,1.1719524752641,1.15938204216556,1.14698137743399,1.13547114084879,1.12439093654638,1.11455743965897,1.10588903968799,1.09782426357899,1.0909865115566,1.08578432153723,1.08238043434986,1.08064984093187,1.08018751022673,1.02503603021164,0.995578472099078,0.974068591149313,0.91916064348613,0.885349907519193,0.859601774802346,0.841041127907193,0.821599197195248,0.805807450222982,0.7939744156694,0.785239786116562,0.779718722409859,0.77724269640946,0.777214550451759,0.778681104790323,0.782354223875585,0.786803767481523,0.792723303154831,0.799642071524936,0.80780347031013,0.858921210921848,0.899506215516285,0.934708453532028,1.00397799501153,1.05439314019454,1.09725165225644,1.13753202097993,1.16063572261265,1.19650503149278,1.23079407929186,1.24675845626734,1.27707867965906,1.30407148360829
"92296",1.30730224249055,1.30156983173204,1.28204981160869,1.26395567721475,1.24443549516805,1.22973631008263,1.21589398871472,1.20283425448606,1.19079313897711,1.17921680510884,1.16868678904643,1.15900969091734,1.14967755740766,1.14147073593345,1.13495754130321,1.13041967017669,1.12755928577945,1.12597270956647,1.06837276541807,1.03415231644532,1.00805241099014,0.951128348472631,0.914092182790257,0.884130911298417,0.861346050460727,0.837549219007711,0.817187249807076,0.800252861456473,0.786424726197946,0.776148385550117,0.769517379631252,0.76595112521195,0.764467121401343,0.765810930335976,0.768381003901918,0.772686623694323,0.778487526353464,0.78586254211007,0.837580401220604,0.881502689224239,0.920140033595452,0.990442411360908,1.04338140234562,1.08998142836667,1.13445765993118,1.16155728992931,1.20162056345669,1.2400986819789,1.25970230643052,1.29429264799068,1.32569823030632
"93015",0.752275376280159,0.748928802770871,0.737772567151158,0.727385407611043,0.716248157649465,0.707886880530482,0.699906718277675,0.692168470437659,0.685157640263605,0.67848189295508,0.67236610275835,0.666794298659821,0.661502734509758,0.656764233265473,0.652982255516245,0.650280644547287,0.648512680769467,0.647600256677107,0.64853250696962,0.633599457906959,0.618719774736428,0.605198896886868,0.584788539325899,0.566285997882769,0.552096678506845,0.537771824975794,0.525686369419956,0.515699489106706,0.507419552448204,0.501128470993897,0.496891323310368,0.494437273677024,0.493211315550495,0.493578736455216,0.494592918032495,0.496653471456053,0.499625344228033,0.503421883862829,0.498842069508725,0.519020131169946,0.540775847042458,0.561733172944785,0.59099497850166,0.618850611343359,0.645342759303504,0.661479729150958,0.68491850202752,0.707436077669022,0.719180709670276,0.739394141293445,0.757902404826578
"93016",0.887701390700386,0.883838084043399,0.870758546417575,0.858471045035117,0.845203581442022,0.835114330678054,0.82543808247558,0.816168174574218,0.807844881235029,0.799968977075149,0.792715351694011,0.785982314161403,0.779459948133473,0.773502324290249,0.768623720966618,0.765021852159296,0.762498095003656,0.760943757238179,0.744634433524185,0.724892439494292,0.706485406004014,0.685346278131721,0.660976099682365,0.638552467570298,0.620695898482242,0.602462837799041,0.58669954055324,0.573156808827352,0.561456090124431,0.552049582546123,0.545126380149285,0.540447310788593,0.537401323234096,0.536456247054826,0.536474715140676,0.537830952036521,0.540425675032251,0.544150670619417,0.555272743728514,0.580157578760193,0.605705615756555,0.634720311860385,0.668692804797836,0.701399134390639,0.733104224127455,0.753122752049486,0.781702062722043,0.809262586407923,0.824338840359854,0.849340336675946,0.872460000004366
