"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87255",3.09807736682924,3.12065886335336,3.14016379491949,3.15752324643617,3.18109352270184,3.199024008224,3.21340888962488,3.2262932983134,3.23870384916351,3.24445931719645,3.24159857747286,3.23906386031388,3.23615507374832,3.23030390634853,3.22751695041317,3.22377003249335,3.22284036799146,3.21361444303573,3.18952855780704,3.17418866096184,3.14708112937587,3.09909795349961,2.93230475276459,2.77064712464628,2.61233475969224,2.45374882495724,2.29266391844314,2.13272470451696,1.97252836498959,1.81432165207311,1.65776003484092,1.49609798282973,1.33666347173945,1.18199649832013,1.02279451878583,0.859462452945328,0.695234661225308,0.540244168379849,0.397635712162306,0.24917415122568,0.115638944591585,-6.3948846218409e-15,-6.3948846218409e-15,-6.3948846218409e-15,-6.3948846218409e-15,-6.3948846218409e-15,-6.3948846218409e-15,-6.3948846218409e-15,-6.3948846218409e-15,-6.3948846218409e-15,-6.3948846218409e-15
"87256",1.45218429051747,1.45654434391074,1.46072009635509,1.4654799336733,1.47228105983678,1.47755891781247,1.48162584614055,1.48418808363057,1.48771580729816,1.4902851702413,1.48978592269452,1.488660479237,1.48572526988941,1.48149396512742,1.47791560837407,1.47460213198177,1.47156258995549,1.46601130887605,1.45360643999872,1.44268878265597,1.43079798205232,1.4132279678191,1.33820274233645,1.26393946167738,1.19106811132294,1.11834081514552,1.04561789290265,0.972805921149953,0.899239519447293,0.825683262765695,0.753400275382322,0.67985276264978,0.606710184845896,0.535825918120319,0.46431252948969,0.391366499943906,0.318265013950755,0.24800062847523,0.184182030632875,0.119464329510565,0.0574765585811108,7.08100245105925e-14,7.08100245105925e-14,7.08100245105925e-14,7.08100245105925e-14,7.08100245105925e-14,7.08100245105925e-14,7.08100245105925e-14,7.08100245105925e-14,7.08100245105925e-14,7.08100245105925e-14
"87969",4.99529072973237,4.85298078787227,4.70362686785482,4.53874576277118,4.37097826308543,4.20797374922403,4.04762563960697,3.90250043022418,3.77334262915313,3.65783539474659,3.54215852081056,3.43519046068977,3.32611416788934,3.21539984005571,3.09586723318142,2.97614596786869,2.84995670563513,2.72480643105238,2.59298636825774,2.46366921253049,2.33557915986815,2.20767827502915,2.08247459336924,1.96099441170631,1.84000544333024,1.71985462325721,1.5974530539312,1.47418814531603,1.35021924556908,1.21511316101229,1.08698595596683,0.959733802799415,0.840855643464786,0.735067989203674,0.642844198014364,0.559528241974712,0.484946801424538,0.418348361669361,0.3608408367236,0.306520682827388,0.257111096815991,0.211800162935692,0.169880359428862,0.131632807945537,0.0961664644453359,0.0637706668127461,0.0353645078296508,0.0142615309236313,5.16625631163947e-13,5.16625631163947e-13,5.16625631163947e-13
"87970",3.54960529408927,3.46287526688656,3.37187752487403,3.27417428249732,3.17731464008534,3.06102624067975,2.93608763794621,2.81160369897211,2.69555502289492,2.58925441710439,2.48559556454131,2.38910597549851,2.29076116640608,2.19338009234278,2.09726417254722,2.00433125744684,1.91362108058572,1.82010840529869,1.72540502887803,1.63253707402826,1.54226120474665,1.45707814368513,1.36861446187227,1.28358609705219,1.20085395904872,1.11442062805015,1.02722133242111,0.930699805978395,0.836868207032432,0.747512711553797,0.661480684953932,0.580301240719514,0.507080914560649,0.442648871123712,0.384377698212233,0.332096567014209,0.284031657649995,0.240346122173358,0.20248408963466,0.167531855299425,0.135463151917172,0.104886413984798,0.0766425400622267,0.0515126990237544,0.0294141968851571,0.0122194341968457,2.85660384236053e-14,2.85660384236053e-14,2.85660384236053e-14,2.85660384236053e-14,2.85660384236053e-14
"87971",2.99539376295579,2.94039420525185,2.86079143260079,2.76804614183493,2.65053974732807,2.52817845285688,2.40212214019532,2.27882046211484,2.15963688652696,2.05078309724717,1.95694074746307,1.86262609817282,1.77786829872242,1.69194027790381,1.61182639891137,1.52557100502262,1.44368420983245,1.36318888218679,1.28403444820933,1.2088291250473,1.12936080764508,1.04590353911457,0.975355339141779,0.910397341751311,0.847701851435022,0.788892841060494,0.722258488822078,0.657669671041583,0.596010896863717,0.536997344764482,0.477761802501821,0.4215112843371,0.369688256571954,0.322665147073318,0.280121533003528,0.240682878222359,0.203852848141011,0.17181335553559,0.143956291396193,0.115827590262052,0.0902059558246673,0.0674296335116516,0.0460790529458439,0.0269230412708635,0.0119420768600971,5.99331695383398e-13,5.99331695383398e-13,5.99331695383398e-13,5.99331695383398e-13,5.99331695383398e-13,5.99331695383398e-13
"87972",2.04576380017679,1.92412932499773,1.78864979985637,1.63842243084008,1.48573269932535,1.32586540852029,1.15048808698128,1.01548476557189,0.90214775347483,0.799960846143091,0.704945498810466,0.614708572401985,0.529490048205,0.451441989458002,0.37594764377821,0.307262307859878,0.241202930816231,0.176939882257136,0.115022390257439,0.0552528699823093,2.062905402056e-13,2.062905402056e-13,2.062905402056e-13,2.062905402056e-13,2.062905402056e-13,2.062905402056e-13,2.062905402056e-13,2.062905402056e-13,2.062905402056e-13,2.062905402056e-13,2.062905402056e-13,2.062905402056e-13,2.062905402056e-13,2.062905402056e-13,2.062905402056e-13,2.062905402056e-13,2.062905402056e-13,2.062905402056e-13,2.062905402056e-13,2.062905402056e-13,2.062905402056e-13,2.062905402056e-13,2.062905402056e-13,2.062905402056e-13,2.062905402056e-13,2.062905402056e-13,2.062905402056e-13,2.062905402056e-13,2.062905402056e-13,2.062905402056e-13,2.062905402056e-13
"87975",1.20199422179576,1.20136341886613,1.20045393200001,1.20148489850797,1.20354672983552,1.20646053165128,1.20977159427884,1.21014062862143,1.20939589349028,1.20893649537943,1.20661384694159,1.2053547505499,1.20446453861282,1.20380642910373,1.20255037175878,1.20093569370309,1.19336639781606,1.18240079024814,1.1677998419058,1.15217875556394,1.13302616054362,1.10971361520027,1.0713256025148,1.00928338759311,0.947245495532679,0.886860035881309,0.827121853448618,0.767826029429286,0.709628989728486,0.652232698526392,0.595139468862908,0.536608704294317,0.477513063894995,0.41862004729764,0.360449591917707,0.300519723516677,0.246626769903265,0.196353740306876,0.150439279580875,0.104669710947022,0.0614510845989139,0.0231540348301313,-5.13233899823717e-13,-5.13233899823717e-13,-5.13233899823717e-13,-5.13233899823717e-13,-5.13233899823717e-13,-5.13233899823717e-13,-5.13233899823717e-13,-5.13233899823717e-13,-5.13233899823717e-13
"87976",1.1473062393241,1.14020800129257,1.137264616014,1.13538376731488,1.13454712195883,1.13449156571876,1.13458624372763,1.13326225568191,1.13207275675068,1.12960331608568,1.12600313222589,1.12291174045079,1.12043457863799,1.11755293865366,1.11436335928768,1.11129133864329,1.10289264460013,1.09028858110022,1.0725090870933,1.05373438746558,1.03270041534798,1.00860640798836,0.976035561316285,0.932271699189572,0.876395344900033,0.820493883595353,0.765021699694091,0.710400814438255,0.655616110261322,0.601713507157479,0.548383616832027,0.494192582194386,0.439493500335077,0.385494692274781,0.331872026033995,0.277385020354165,0.228380174057197,0.183720485508094,0.14430684712128,0.106235648183231,0.0703803648456389,0.0371526013158234,0.0126956457170058,5.69513880499528e-13,5.69513880499528e-13,5.69513880499528e-13,5.69513880499528e-13,5.69513880499528e-13,5.69513880499528e-13,5.69513880499528e-13,5.69513880499528e-13
"87977",0.907137261433672,0.89991973217993,0.893499174218417,0.888415201422823,0.885935173285649,0.883264092521007,0.880926268223129,0.877834965157757,0.875606332611582,0.873131918247114,0.86965849976282,0.866570123158641,0.863423360947922,0.859856141526315,0.856544275234329,0.853584136735593,0.856522755600694,0.849049987184909,0.833732976787587,0.81596166246042,0.796137151432017,0.773666733622824,0.748798574594871,0.720758778915575,0.678235319995365,0.635641342556951,0.593085240587557,0.550944710028422,0.508602785702359,0.466444959089422,0.424947777117268,0.382886140361037,0.340878562012762,0.299913613174261,0.258837162873635,0.217179888683174,0.169942054900112,0.133382383479868,0.104596214893259,0.0785198179960566,0.0551772007729955,0.0338180200789743,0.0150062542532705,2.87689316813555e-13,2.87689316813555e-13,2.87689316813555e-13,2.87689316813555e-13,2.87689316813555e-13,2.87689316813555e-13,2.87689316813555e-13,2.87689316813555e-13
"88689",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88690",3.87885386097405,3.75454133740605,3.61725598225028,3.47421342699401,3.31097726627752,3.15916001601506,2.98932557538252,2.80561456190791,2.65766571347553,2.5295806571101,2.41451047834665,2.31131329795793,2.21384303134798,2.12087697198929,2.03079780253292,1.94373452879802,1.85392389106234,1.76728525221461,1.68019368753646,1.59777368279889,1.51534261793094,1.43204269379396,1.35093354979019,1.26906119878489,1.18706348687784,1.08861058960579,0.995747019477757,0.908517095486802,0.824810362213838,0.744981584093402,0.669954131928682,0.597087255734249,0.527449470400771,0.461335285198723,0.399986307968907,0.342414187593161,0.289345093781533,0.240225913574762,0.196911736620144,0.154383411033159,0.115284768796206,0.0802497826176474,0.048680652580388,0.0222748242415426,6.75384748127783e-13,6.75384748127783e-13,6.75384748127783e-13,6.75384748127783e-13,6.75384748127783e-13,6.75384748127783e-13,6.75384748127783e-13
"88691",2.48478963809466,2.39878169721849,2.3111235926903,2.20438254782608,2.08715467325304,1.96417648917749,1.82811391974262,1.71273984647782,1.61044149322444,1.52360815089053,1.44227833259048,1.36862744811002,1.30111013134851,1.23725423381515,1.17792466321583,1.11905439660024,1.06303792320142,1.00846418073295,0.95335831235925,0.901555720932316,0.85032818392683,0.795620192428397,0.741495135205229,0.677964198307385,0.618394690451057,0.562778218164356,0.512029700352019,0.465220215716938,0.420044180723674,0.377128011035129,0.337862271437556,0.298469019554202,0.259715977011949,0.223847661930148,0.18975479317432,0.157791643206076,0.127532864321621,0.100503951753062,0.0769140225248587,0.0537068623317686,0.0321072288599094,0.013825984843381,4.12253564618936e-14,4.12253564618936e-14,4.12253564618936e-14,4.12253564618936e-14,4.12253564618936e-14,4.12253564618936e-14,4.12253564618936e-14,4.12253564618936e-14,4.12253564618936e-14
"88692",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88695",0.737463835001108,0.732952412096439,0.73036896980785,0.72772663480002,0.726480369989509,0.72623873532925,0.72549802006097,0.723924662170585,0.722709386653597,0.72158839626521,0.719307306710755,0.717138107321678,0.716204148816406,0.714746547150672,0.713588772360237,0.712438382934583,0.676362736332463,0.640716523529297,0.604511073149112,0.568557404456826,0.53226024428099,0.49540185668731,0.458563111710377,0.421991259726087,0.385598627741996,0.348993568260148,0.31310561349524,0.277928850792689,0.242611592909578,0.20776902852236,0.174022815289713,0.139713890048569,0.104537775892235,0.0699843030577709,0.0350736323282664,7.69384556065233e-14,7.69384556065233e-14,7.69384556065233e-14,7.69384556065233e-14,7.69384556065233e-14,7.69384556065233e-14,7.69384556065233e-14,7.69384556065233e-14,7.69384556065233e-14,7.69384556065233e-14,7.69384556065233e-14,7.69384556065233e-14,7.69384556065233e-14,7.69384556065233e-14,7.69384556065233e-14,7.69384556065233e-14
"88696",0.685180833449704,0.677169813852372,0.669872745219572,0.664102564343969,0.660691747479197,0.65797798182508,0.656024981483006,0.653588013157816,0.651208505206888,0.648704863559564,0.646126405353537,0.644457085298982,0.642998416336949,0.641826157519492,0.640462491506796,0.639585651836603,0.607469727420225,0.57554850951348,0.543538807480049,0.511227224585442,0.478842023915376,0.44588205050797,0.413231096933501,0.380659385784582,0.348218486799293,0.315468528493116,0.28273087082452,0.250632749156039,0.218913792303821,0.187476875612658,0.156423722762462,0.124940264212763,0.0933850103162531,0.0621433528687894,0.0310701011174399,6.33937347060964e-14,6.33937347060964e-14,6.33937347060964e-14,6.33937347060964e-14,6.33937347060964e-14,6.33937347060964e-14,6.33937347060964e-14,6.33937347060964e-14,6.33937347060964e-14,6.33937347060964e-14,6.33937347060964e-14,6.33937347060964e-14,6.33937347060964e-14,6.33937347060964e-14,6.33937347060964e-14,6.33937347060964e-14
"88697",0.546174198704102,0.537158429552235,0.530046581196033,0.526107351903675,0.522072745366707,0.518587535943289,0.514753068488928,0.511122872176578,0.507978064040779,0.504970295555206,0.50215575694515,0.500320601924635,0.498102177523519,0.495912251822672,0.493527052887303,0.491099382234215,0.465328673428262,0.439674411526603,0.414220273008268,0.388989383065282,0.363406302501981,0.337625193603457,0.312811381743291,0.287839347174219,0.262940062872242,0.238136355964078,0.21431007455637,0.190606618930296,0.166500124550376,0.142710122793046,0.119159187518994,0.0951614195765722,0.0712248914300372,0.0473850087996778,0.0237448232084137,4.35984581770299e-14,4.35984581770299e-14,4.35984581770299e-14,4.35984581770299e-14,4.35984581770299e-14,4.35984581770299e-14,4.35984581770299e-14,4.35984581770299e-14,4.35984581770299e-14,4.35984581770299e-14,4.35984581770299e-14,4.35984581770299e-14,4.35984581770299e-14,4.35984581770299e-14,4.35984581770299e-14,4.35984581770299e-14
"88698",0.311070960151847,0.304195906934401,0.297898349889288,0.292114653406072,0.287701508587048,0.284060331522746,0.281254272673771,0.278185855066636,0.275373738234585,0.272770575778627,0.270237001409158,0.268219960540803,0.266888525620155,0.265794761668727,0.264811513729139,0.264096893415906,0.250670638926694,0.237413446467005,0.224217483780581,0.210983489300068,0.197667148570957,0.184147159601859,0.170547805195186,0.157058211830721,0.143589623424286,0.129984506616878,0.116292371794344,0.102920858173245,0.0898064935619756,0.0768661596779165,0.0641724139597194,0.0513808402740738,0.0384148571154686,0.0255840572438785,0.0128252748290946,-2.43577380487636e-13,-2.43577380487636e-13,-2.43577380487636e-13,-2.43577380487636e-13,-2.43577380487636e-13,-2.43577380487636e-13,-2.43577380487636e-13,-2.43577380487636e-13,-2.43577380487636e-13,-2.43577380487636e-13,-2.43577380487636e-13,-2.43577380487636e-13,-2.43577380487636e-13,-2.43577380487636e-13,-2.43577380487636e-13,-2.43577380487636e-13
"89409",2.32278627056658,2.15871814025552,1.99379145076471,1.83217055241742,1.64613427915271,1.43881731935916,1.23259490245262,1.00480276593477,0.847795294031971,0.725537623316206,0.625892704428289,0.54253028540144,0.471331127311109,0.409300209865889,0.353705541785264,0.302486594606649,0.255928718440957,0.212912343064469,0.172481479686981,0.134592881177019,0.0987791753172703,0.0640394984829864,0.0311505944128534,-1.43485223702555e-13,-1.43485223702555e-13,-1.43485223702555e-13,-1.43485223702555e-13,-1.43485223702555e-13,-1.43485223702555e-13,-1.43485223702555e-13,-1.43485223702555e-13,-1.43485223702555e-13,-1.43485223702555e-13,-1.43485223702555e-13,-1.43485223702555e-13,-1.43485223702555e-13,-1.43485223702555e-13,-1.43485223702555e-13,-1.43485223702555e-13,-1.43485223702555e-13,-1.43485223702555e-13,-1.43485223702555e-13,-1.43485223702555e-13,-1.43485223702555e-13,-1.43485223702555e-13,-1.43485223702555e-13,-1.43485223702555e-13,-1.43485223702555e-13,-1.43485223702555e-13,-1.43485223702555e-13,-1.43485223702555e-13
"89410",3.05463519393888,2.94020869764779,2.82317666832211,2.70415167645729,2.59006741502053,2.4527350275846,2.30898460201247,2.1517163702261,2.00523186648583,1.87537789760785,1.76042866708661,1.66062236266603,1.57396843768416,1.49217628917237,1.41658869910253,1.34562383391026,1.27942473645154,1.21553739957378,1.15322910717721,1.09330665642875,1.03559527138057,0.976749247557548,0.917257359073813,0.85882911298176,0.794922446233644,0.725479782921718,0.661622712586326,0.602565600292011,0.547004209696135,0.494968554405091,0.445686564062819,0.398104869559537,0.352665853635969,0.31027254731521,0.270140693617288,0.232001438554669,0.195538707434641,0.161637350514457,0.13124939026308,0.102037089707048,0.0750208823675448,0.050265455428177,0.0304186630639809,0.0136693556309717,-4.36622960009458e-14,-4.36622960009458e-14,-4.36622960009458e-14,-4.36622960009458e-14,-4.36622960009458e-14,-4.36622960009458e-14,-4.36622960009458e-14
"89411",1.94233172454115,1.87890879956931,1.8140934237525,1.73910806029549,1.65781307199364,1.57531638431319,1.48421070848952,1.39342991175053,1.30963864882827,1.23669814180827,1.16864415650625,1.10770366251224,1.05153185846305,0.998815656225104,0.951644990490143,0.905246148135434,0.862170302254198,0.820836080647278,0.779604572025537,0.741350113880461,0.701480551094101,0.659237654891041,0.605382531427031,0.554711928580704,0.50655068591974,0.460610020151226,0.418291712104042,0.378894179333283,0.341052735831244,0.305132038909477,0.272224186327958,0.239589584600168,0.207834512048938,0.178039692541475,0.149587621207223,0.12227368050075,0.0961321094046728,0.072191421364866,0.0509565009946779,0.0300907922562917,0.0124086861090773,-1.47623580026845e-13,-1.47623580026845e-13,-1.47623580026845e-13,-1.47623580026845e-13,-1.47623580026845e-13,-1.47623580026845e-13,-1.47623580026845e-13,-1.47623580026845e-13,-1.47623580026845e-13,-1.47623580026845e-13
"89412",1.48516328719634,1.42266927164644,1.3561428956395,1.27353302045777,1.18961891725127,1.10781299955862,1.02668595696401,0.964870879040403,0.910000040569971,0.857893293295379,0.812883874495193,0.773249918191103,0.734685573151761,0.69872992675911,0.666537291593542,0.636251695179516,0.607457825645565,0.579355181902882,0.551922391550388,0.52582866439651,0.498502945968417,0.460611223664417,0.424973617177413,0.390716687096071,0.357755352813477,0.325863714619727,0.294832570362958,0.266546462190688,0.238944556986741,0.216486672645608,0.191027230822919,0.166916058908023,0.143901526257987,0.121908138142883,0.100728226835886,0.0802669464529925,0.0608553674682434,0.0429204418624475,0.02699177877408,0.0118410912414309,1.55259138878705e-13,1.55259138878705e-13,1.55259138878705e-13,1.55259138878705e-13,1.55259138878705e-13,1.55259138878705e-13,1.55259138878705e-13,1.55259138878705e-13,1.55259138878705e-13,1.55259138878705e-13,1.55259138878705e-13
"89413",0.935961325020617,0.902057506740657,0.864181197511058,0.825353916781052,0.783347961551128,0.731811061858953,0.679175956972107,0.634135310596958,0.597206259875568,0.565839305274925,0.537925282251218,0.515229248364892,0.494176306027311,0.475288914643383,0.458673401756728,0.443571647769996,0.429281049249753,0.416284358864432,0.403500665183695,0.391756595057269,0.379272498280763,0.354908696335948,0.330050122763009,0.306329664106653,0.283745525604157,0.262191155327862,0.242865647668029,0.222383081742252,0.202536367815043,0.182889066143255,0.165315655488871,0.147180470093778,0.128768451693662,0.110839047336183,0.0936344652262098,0.0765915164360424,0.059940126601551,0.0440448837470206,0.0292937773651421,0.014152894504501,4.74564831876023e-14,4.74564831876023e-14,4.74564831876023e-14,4.74564831876023e-14,4.74564831876023e-14,4.74564831876023e-14,4.74564831876023e-14,4.74564831876023e-14,4.74564831876023e-14,4.74564831876023e-14,4.74564831876023e-14
"90131",1.43529912014274,1.38671300786399,1.33145397352167,1.27914840641317,1.22518325221605,1.15927362362379,1.09427139894822,1.02780474877523,0.965778692388623,0.905123634442105,0.848831968517431,0.799144769071471,0.754624475212696,0.715139969765103,0.677312444217153,0.643725009441327,0.612048287516487,0.581706067544502,0.552010975766343,0.5233612942049,0.483934750572137,0.444426386808636,0.408144923229741,0.373639695437499,0.340944126640913,0.30920903719828,0.27808371665082,0.248636025475945,0.220969805523968,0.194669112807291,0.169621734281295,0.145900281931936,0.12353110337356,0.102342728923726,0.08232270607569,0.0631037514275392,0.0451107726431909,0.0284195167117462,0.013684779348748,-8.13127343235465e-14,-8.13127343235465e-14,-8.13127343235465e-14,-8.13127343235465e-14,-8.13127343235465e-14,-8.13127343235465e-14,-8.13127343235465e-14,-8.13127343235465e-14,-8.13127343235465e-14,-8.13127343235465e-14,-8.13127343235465e-14,-8.13127343235465e-14
"90132",1.374467122637,1.32968986191619,1.28007264690404,1.22641288568002,1.17143451758683,1.11420432089831,1.05441610352608,0.996553580862863,0.943182189038013,0.894947140194572,0.847122358112653,0.803110092647022,0.763171987769568,0.725732337177307,0.690805198160202,0.658490855431724,0.624499491100473,0.591247992083751,0.558437557918867,0.515523216648287,0.47483320662031,0.435822781295594,0.398698667268826,0.363413629153306,0.329828052592814,0.297321650741013,0.265881108106599,0.236012504198547,0.207527170974777,0.179959261919182,0.154840955028739,0.130281241152767,0.106718298427337,0.0845295983754824,0.0634306900616376,0.0429814625233238,0.0264726282146572,0.0122457202611765,-2.35297892281494e-13,-2.35297892281494e-13,-2.35297892281494e-13,-2.35297892281494e-13,-2.35297892281494e-13,-2.35297892281494e-13,-2.35297892281494e-13,-2.35297892281494e-13,-2.35297892281494e-13,-2.35297892281494e-13,-2.35297892281494e-13,-2.35297892281494e-13,-2.35297892281494e-13
"90136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90139",0.424749788966437,0.429209007620776,0.433207031607762,0.436839744466464,0.440892280318482,0.444709306274824,0.447989582853505,0.450577619057245,0.452998966979562,0.454577225438217,0.455577689022388,0.456725352280595,0.457645820784865,0.458357954520733,0.458900574702509,0.459193480608396,0.459720585042877,0.459863055867735,0.45901072980767,0.459221051554304,0.459483895020807,0.459612152434978,0.46104288458004,0.462553818936399,0.439732153938298,0.416684518461147,0.393661611780325,0.370878851852176,0.348002163316433,0.325384200283525,0.302803809494966,0.279767511276541,0.256734308244075,0.233881584829771,0.211039653329602,0.188099812520095,0.164821584782497,0.141737720032792,0.119476495197025,0.0963099148692269,0.0729243209514183,0.0492274131144848,0.024506724956556,1.61534674525399e-13,1.61534674525399e-13,1.61534674525399e-13,1.61534674525399e-13,1.61534674525399e-13,1.61534674525399e-13,1.61534674525399e-13,1.61534674525399e-13
"90140",1.22994522467998,1.24294642465191,1.25526534526466,1.26744454010773,1.28041154305571,1.29243174733687,1.30281054121993,1.31054656633332,1.31744083745922,1.32295523028932,1.32631488837141,1.32968570763716,1.3326763354806,1.33451784283725,1.33597190912064,1.33695228203882,1.33869456382759,1.33970776762613,1.33768812692521,1.33878574953301,1.34022600306962,1.34175521441996,1.34369584220287,1.34639539095264,1.36426343592854,1.35446996677504,1.3312230457196,1.30101325960429,1.26639004268964,1.22925046861408,1.19097406246106,1.15062352352666,1.10896409901429,1.06780531822305,1.02623326879366,0.98368807969654,0.939834791692492,0.896317795791825,0.852790217763947,0.80775902866758,0.762090059625928,0.714994123745941,0.667603197668804,0.59776577144314,0.512957732384073,0.455108368704041,0.41101106720719,0.374738003610675,0.342686483702094,0.313428215010097,0.285902977129157
"90141",1.04930974233139,1.06218788850741,1.0750741674781,1.08713993622203,1.09939769428536,1.10975896314103,1.11966677507208,1.12712566504502,1.13494807388349,1.14179966594368,1.14529991680977,1.14864335733451,1.15120132916247,1.15165796385399,1.15206963048717,1.15309973134637,1.154941188405,1.15685936565845,1.15460131261902,1.15546167069173,1.15815743321801,1.15978394606324,1.16234518707284,1.16500240076282,1.17286444352509,1.17793240387249,1.17657467867437,1.17152833670707,1.16271466844096,1.15276719432139,1.14273817976613,1.131074466406,1.11931488558881,1.10852174536825,1.09663859162223,1.08157718234521,1.06614828627941,1.05041808385723,1.03428594728338,1.01675569884996,0.999345401554252,0.981965824780297,0.961902116752803,0.90081961290849,0.834914905903705,0.772413252408821,0.716290978396031,0.66405596025196,0.61456837021622,0.566262174868896,0.519616126892672
"90852",2.04044392752112,1.97067478924449,1.90617887459144,1.84058074051357,1.77345328628465,1.70277438033012,1.62924725390133,1.55230249147079,1.4762214212258,1.40199941420673,1.33009547933523,1.26159196817593,1.1977769011267,1.13613638351947,1.07882772590116,1.02312232142369,0.942919428740189,0.867436292189647,0.795365857817181,0.726914235327749,0.661836819314389,0.599284104054226,0.539725239664258,0.483403701442169,0.429840163518837,0.37854903006621,0.330338639529517,0.285096998488714,0.241946304860227,0.201346618187884,0.163799113543382,0.127619090667591,0.0929899798188623,0.0606447643464316,0.0297452479175756,-3.94084764820946e-13,-3.94084764820946e-13,-3.94084764820946e-13,-3.94084764820946e-13,-3.94084764820946e-13,-3.94084764820946e-13,-3.94084764820946e-13,-3.94084764820946e-13,-3.94084764820946e-13,-3.94084764820946e-13,-3.94084764820946e-13,-3.94084764820946e-13,-3.94084764820946e-13,-3.94084764820946e-13,-3.94084764820946e-13,-3.94084764820946e-13
"90853",1.37409674207884,1.31801353289512,1.26761037087202,1.21967129933967,1.17564652883642,1.13372451573105,1.08838728390261,1.04013095890077,0.990366375511961,0.940545214915775,0.890381597952794,0.841577548933204,0.793928216399289,0.748260713314857,0.703916570584577,0.661432044574278,0.619355584250852,0.567499877415696,0.517903728319689,0.470632050655534,0.425491005763799,0.382198286307391,0.34109696657665,0.30211937030969,0.265305448646598,0.22865498480633,0.196695028370018,0.168530566188185,0.143076540468189,0.120004149014861,0.0990516817916287,0.07939451197221,0.0609926770728938,0.0439621713901924,0.027978112260351,0.0127945210343929,5.49046919040563e-13,5.49046919040563e-13,5.49046919040563e-13,5.49046919040563e-13,5.49046919040563e-13,5.49046919040563e-13,5.49046919040563e-13,5.49046919040563e-13,5.49046919040563e-13,5.49046919040563e-13,5.49046919040563e-13,5.49046919040563e-13,5.49046919040563e-13,5.49046919040563e-13,5.49046919040563e-13
"90854",0.86284417239367,0.815742436895562,0.775586282485433,0.739812352785028,0.705090895577865,0.655367077813014,0.60811918292856,0.561652274596566,0.516675797719198,0.473795196404148,0.432400642563348,0.392233948814325,0.353457540720305,0.316301840950468,0.280298157870788,0.245874451446119,0.213151890820751,0.181702923600631,0.151517202597681,0.12285366911165,0.0951282664527705,0.0687298291566194,0.0436770747934745,0.020417129037274,-1.08382747221469e-13,-1.08382747221469e-13,-1.08382747221469e-13,-1.08382747221469e-13,-1.08382747221469e-13,-1.08382747221469e-13,-1.08382747221469e-13,-1.08382747221469e-13,-1.08382747221469e-13,-1.08382747221469e-13,-1.08382747221469e-13,-1.08382747221469e-13,-1.08382747221469e-13,-1.08382747221469e-13,-1.08382747221469e-13,-1.08382747221469e-13,-1.08382747221469e-13,-1.08382747221469e-13,-1.08382747221469e-13,-1.08382747221469e-13,-1.08382747221469e-13,-1.08382747221469e-13,-1.08382747221469e-13,-1.08382747221469e-13,-1.08382747221469e-13,-1.08382747221469e-13,-1.08382747221469e-13
