"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"86528",0.149059174274589,0.149233360285762,0.148970052132927,0.148705500709894,0.14830648893476,0.148100648474257,0.147894767047655,0.14761363454662,0.147433696569394,0.147238645842259,0.147049545784894,0.146850115980782,0.146495728780004,0.146431181246151,0.146575641825136,0.146360741341326,0.146402812925897,0.146365149369287,0.146364011205571,0.146300650650074,0.146142289392031,0.146170922708426,0.14636330136621,0.146366184592203,0.146715013090331,0.14716531864897,0.14762755912083,0.148331568992587,0.148958352447202,0.149315364746952,0.14984670160052,0.150221318347408,0.150875730780227,0.15112004062695,0.151214317577182,0.151376300342002,0.151740479673086,0.151990286939367,0.152272176618214,0.152664861128902,0.153569118649262,0.153948569222524,0.154355063876514,0.154930549261687,0.155225664607053,0.155507916135583,0.155422022769273,0.15547906110995,0.155648908419758,0.155463611651611,0.155610351891419
"86529",0.105462905051536,0.105678164111887,0.105443881252141,0.105398697650309,0.105061492336081,0.104944672316063,0.104889359946169,0.104704743961191,0.104662709385384,0.104538022603034,0.104359965841073,0.104360324610771,0.104063812335867,0.104049080863183,0.104123146344846,0.104052971673117,0.104155773282747,0.104180298796477,0.10427123188881,0.104215785455238,0.104128441156236,0.10413453900031,0.104295114004376,0.104321113862479,0.104610637742542,0.104688241296329,0.104955765914539,0.105471419989105,0.105835894090892,0.106091173268065,0.106569547037535,0.106830618417189,0.10737685792698,0.107573319228611,0.107705354285379,0.108141979834564,0.108241145425129,0.108366673150809,0.108499456964821,0.108801001781516,0.109273527077947,0.109376038841089,0.109630362202831,0.110017390696544,0.110332008534415,0.110551701839069,0.110702597536568,0.11078406987354,0.110641643122643,0.110945311490616,0.111006585924371
"86532",0.0245999323225988,0.0246248238000305,0.0246368763681006,0.0246331477948488,0.0246161668571637,0.0246510886336568,0.0246778630394788,0.0247004479104234,0.0247179827501964,0.0247554047232563,0.0247687347357424,0.0248013387910689,0.0248227134841491,0.0248357599416483,0.0248694695905496,0.0248882497044632,0.02491401638344,0.0249235806778609,0.0249516160041675,0.0249972438334632,0.0250299707507626,0.0250837206827363,0.0251445181185139,0.0251728353568827,0.0252668976108979,0.0253606601189258,0.0254225355173523,0.0254975387895762,0.0255905858541176,0.0256648496535877,0.0257289264370293,0.0258030656562428,0.0259012470158235,0.0259937543073806,0.0260552163253436,0.0261475757070154,0.0262297523747411,0.0262944816209088,0.026386083083373,0.0264625623206636,0.0265713031794454,0.0266445934042857,0.0266884117392492,0.0267744852808863,0.0268116342599632,0.0268326651161375,0.0268651484409975,0.0269330613149212,0.0269927210825193,0.0270503208190309,0.0271522229607217
"86533",0.0343391077360138,0.0343687732004733,0.0344044749764009,0.0344481342863381,0.034475149196236,0.0345150240635891,0.034557923243426,0.0345973093076465,0.0346584792691866,0.0346810970748393,0.0347122685024163,0.0347544303959834,0.0347714059658069,0.0348042061430798,0.0348342842851693,0.0348638090598967,0.0349090659842927,0.0349499491700828,0.0350027484615817,0.0350603918301867,0.0351070154267344,0.0351816065794523,0.0352602778444651,0.0353170014737365,0.0353866516917606,0.0354659549109177,0.0355349489526985,0.0356345770680301,0.0357298159450574,0.0358447295013353,0.0359592529689792,0.0360583292476734,0.0362033462200145,0.0363141648443412,0.0364134145827735,0.036544718424235,0.0366504705060969,0.0367426766287457,0.0368365176064144,0.0369275976640242,0.0370632775052369,0.0371403644992351,0.0372243999591978,0.0373198595233744,0.037422834823454,0.0374947329694899,0.0375673681551189,0.0376667553662333,0.0377194845198586,0.0378070975780878,0.0378820558001793
"86534",0.0352090299871634,0.0352431535794838,0.0352683440800942,0.0352990977815489,0.035332390120283,0.0353786589747283,0.0354334621268219,0.035463843691599,0.0355215444282361,0.0355578132367027,0.0356111496655227,0.0356484418024346,0.0356587763927872,0.0356892950216579,0.0357223303432196,0.0357524904092122,0.0357949355054716,0.035840706270274,0.0358803600097749,0.0359474774535167,0.036003166182961,0.0360864170837224,0.0361583858233341,0.0362081133703914,0.0362836822160985,0.0363557865141026,0.0364152848469674,0.0365036336397005,0.0365928528705012,0.0366843002853113,0.0367621214461626,0.0368735455835705,0.0370150028894003,0.0371447443729297,0.0372498908006997,0.0373588458395046,0.0374611790380456,0.037548615675724,0.037644170528043,0.0377208766434335,0.0378384428032187,0.0379261245393777,0.0379900680094145,0.0380920979313745,0.0381696678802362,0.0382274365861401,0.0383195750416557,0.0384210734948229,0.0384688231890128,0.0385525670308639,0.0386367336253117
"86535",0.026738726869371,0.0267626945124026,0.0267758870737469,0.0267964113973924,0.026822985758324,0.0268570421881833,0.026895977609224,0.026930507100146,0.0269734601494757,0.0270035156339971,0.0270299610784591,0.0270575234693562,0.0270701126875783,0.0270981157382263,0.0271201965098517,0.0271420814779382,0.0271704345079309,0.0272040664275155,0.0272514702883938,0.0273082167326803,0.0273430774931752,0.027405264495201,0.0274600222545828,0.0275052331694433,0.0275530576192106,0.0276047432910124,0.027632614369656,0.0276862917317079,0.0277434200155152,0.0277942018912825,0.0278603852187562,0.0279358476421694,0.0280341727252176,0.0281193123974963,0.028201887733255,0.0282953964751654,0.02837294528471,0.0284380942771949,0.0285083164881266,0.0285574760399089,0.0286472952592356,0.0286937845247486,0.0287445972719399,0.0288119748827638,0.0288776850212835,0.0289114165343464,0.0289849383583264,0.0290583088024409,0.0290806109128601,0.0291448479127382,0.0291854072136772
"87236",0.190192951077188,0.189534128934177,0.189071675585194,0.188700394989944,0.187636046969713,0.186770372233449,0.18622513732472,0.186335709801939,0.186432009427616,0.186447277554666,0.186701022754032,0.186377100396771,0.185918589037609,0.185559798852581,0.185762631580727,0.185596647693531,0.185416037640904,0.185525617853199,0.185763701039838,0.186062418209771,0.186529987035234,0.187124009994966,0.187469163514291,0.18785784786093,0.188486029112873,0.188963742318328,0.189240939227977,0.188936642371494,0.188501135784206,0.188008727327178,0.187637213530981,0.187515477705239,0.187619042917628,0.187801521109228,0.187997532181366,0.188381162346867,0.189464784924632,0.190583757366804,0.190987258108866,0.191578903278427,0.192716960138047,0.193722633410358,0.194450586058944,0.195268108457313,0.19599194381871,0.196010035878449,0.196541474590287,0.197522456586787,0.198242597968308,0.199188144918495,0.199731762374987
"87237",0.190034056504373,0.18924780442758,0.18853334811347,0.188081017910802,0.186904722835033,0.185943782019702,0.185305575011235,0.185200412227351,0.185195431512571,0.185387216826798,0.185633451847965,0.184932990093312,0.184856248844448,0.184411582318629,0.184260663558533,0.184438989971193,0.184278580554754,0.18423079804153,0.184097259619556,0.18457408212604,0.185109607460739,0.185507599860654,0.186130000684099,0.186742135879625,0.187191583935869,0.187779954703649,0.187884361542394,0.188000633162565,0.187582685262293,0.187076792663599,0.186330915183043,0.186301435336654,0.186488245848539,0.186467331609434,0.186577121803258,0.187124054959182,0.187783356856285,0.189124057606168,0.189427579779041,0.190036012473595,0.191115155930157,0.192314883593932,0.192921641967241,0.193517657750596,0.194500132737903,0.194669209496609,0.195109223496743,0.195874019673791,0.196611175798921,0.197328037713593,0.197923408957554
"87238",0.189808351631655,0.188989052509956,0.187972536562481,0.187147461040299,0.185998625166394,0.185004150042195,0.184289805958948,0.184104662832164,0.183751449747041,0.183841151136815,0.183876386252813,0.183349535231923,0.183225397852045,0.182767570649189,0.182789047596512,0.182720686376616,0.182533226658269,0.182456993120257,0.182442241235088,0.182868030102376,0.183336653790003,0.183502681733639,0.184145202710491,0.18521364761559,0.185639493039198,0.18611842723513,0.186158009860685,0.186118240258045,0.185896815531405,0.185417946565451,0.184645564085978,0.184148758810562,0.184470722679758,0.184512114532652,0.184987688691751,0.185285945916916,0.185921746262449,0.187080470925425,0.187384665478888,0.188128663488485,0.189045709323798,0.190440917301118,0.191006452284699,0.191441708169096,0.19248883423216,0.192623160368809,0.193097080723279,0.193844844211154,0.194526412279875,0.195214718926806,0.195834336992951
"87239",0.188852513333404,0.188209658234763,0.187068023980626,0.185854183739553,0.184807810384209,0.183978864097512,0.182675739090715,0.18219649971175,0.181905154770539,0.181921026014724,0.181923143677171,0.181458578502011,0.181268495052778,0.180739683758364,0.180840419800157,0.180694318273602,0.180358554550446,0.18057480931853,0.180247952907615,0.180562223780296,0.181052811814436,0.181507632222687,0.181855957558573,0.183004700083735,0.183564592864641,0.183864217376878,0.183995446139088,0.184028707336461,0.183669957473049,0.183168562225608,0.182386963253946,0.181736779369706,0.181784733011042,0.182001537320629,0.182324857727124,0.182689855057874,0.183293572205098,0.184340647057601,0.184942337326923,0.185629820292255,0.18668985966195,0.18777551922973,0.188822357002863,0.189649294565691,0.190079612387106,0.190017613683982,0.190816787039537,0.191542181942782,0.192046148856658,0.192752500431178,0.193567858265872
"87240",0.188172615278745,0.187176643339878,0.186027493142963,0.184547270496206,0.183518038847863,0.182705055598756,0.181281569379999,0.180656581939572,0.179912554033546,0.179998004788811,0.179926537435008,0.179514733089879,0.179233536181768,0.178514625969692,0.178632443271228,0.178392567342531,0.177804995715579,0.177896291752797,0.177776820302741,0.177869819561966,0.177972845673566,0.178443732670211,0.178884104541697,0.180132464049502,0.180621673070002,0.180838094067805,0.18104324193444,0.180906766943209,0.180579616266932,0.180057018654763,0.179220874804215,0.178428832534559,0.178431876930094,0.178725583192708,0.17899604623312,0.179486825400785,0.180335665921363,0.181496871657768,0.182424866750936,0.183337355681444,0.18468304259905,0.18588738897857,0.186725082298713,0.187375315883824,0.18788272754505,0.18781361874973,0.188403674371933,0.189070380878053,0.18978753404609,0.190510454673532,0.191268723306691
"87241",0.186748429442378,0.186091803218937,0.184824881509074,0.183178695596764,0.182070914988338,0.18138604550068,0.179902368016019,0.17902480353832,0.177965160375432,0.178050143676152,0.177837873366127,0.177504862357153,0.177143648379846,0.176270301678644,0.176588511142434,0.176022371582405,0.175306926357266,0.175291434227447,0.175011352848541,0.174840928264723,0.174906669649568,0.175288944230542,0.175659371765415,0.176936814937518,0.177297424657416,0.177736300921334,0.177704195366731,0.177533274887685,0.177359112483563,0.176509505191079,0.175881753680499,0.174878157913455,0.174889179775022,0.175278389912204,0.175622333060068,0.176325645545807,0.17736585860134,0.178769477735458,0.180181031425568,0.181667358987833,0.183142554551881,0.184181831392079,0.184754954591067,0.185335875419401,0.185826564948739,0.185480670718143,0.185830292923808,0.18658043891577,0.187418021355229,0.188084183794776,0.188764101011707
"87242",0.18686846635901,0.186039753541417,0.184920506173931,0.183824505631403,0.182337088650366,0.181534742550042,0.180112844985928,0.179023162368257,0.177720094065612,0.17719458314456,0.17733266280448,0.176849189376773,0.176711627986792,0.175835767621116,0.176085732837312,0.175912218518858,0.175012238585543,0.174476289417343,0.174296660060568,0.173775846886539,0.173957352932494,0.174149241941465,0.174940784635175,0.175082673981805,0.175825961783452,0.176582668194666,0.176734449977549,0.176510901225154,0.176432158726316,0.175457808261562,0.174840787185368,0.174638194631533,0.174282177451136,0.174631454647958,0.17489891956196,0.175523668407866,0.176929750279591,0.178297886937071,0.179884446243383,0.181963954770425,0.183055619095345,0.184197443103932,0.184379389497088,0.185170567357511,0.185715746703581,0.185174614473809,0.185209313100994,0.186009566304364,0.186765095617506,0.187354211661544,0.188146138177675
"87243",0.187883516851434,0.187181925958168,0.186153636572157,0.184657865829227,0.183203678180768,0.18230668803403,0.181176723064106,0.180121001153278,0.178433778193544,0.178191129787856,0.177821840954451,0.177352404443657,0.177409078445902,0.176520723904983,0.176668836226404,0.176604083493813,0.175775081640152,0.175159006713389,0.174752821865328,0.173997538946541,0.173951251900089,0.174229251817804,0.174855319860625,0.175217250949935,0.176072587072865,0.177017488571806,0.177169286191331,0.176927101267306,0.177070321881798,0.176184810886854,0.175675179941066,0.175139611174828,0.175027149043396,0.175461832341249,0.175777357116906,0.176309282189169,0.17765903493631,0.179175908161207,0.181052768315893,0.183283791481842,0.18437997762917,0.185470543516152,0.185570473592175,0.186249682776956,0.186681233245281,0.186131912877367,0.186021883785678,0.186698864875148,0.187404316628948,0.187839482169929,0.188500449109083
"87244",0.187029505661485,0.18604710177966,0.185505478738589,0.184116716131495,0.18245774938059,0.181748435482458,0.180808435152642,0.1799000364299,0.178294366079507,0.178166661690904,0.177544673103252,0.177136454377822,0.176983483378332,0.176596777359863,0.176523188956261,0.176431812800072,0.175801854984792,0.175233665788924,0.174698662769238,0.173831117723802,0.173973342516329,0.174371558369075,0.174539596322624,0.175176530264173,0.175969882530464,0.177171504415622,0.177384747796358,0.177329459390786,0.177488696448925,0.176859483354961,0.176569590917769,0.176172883790399,0.175965877295028,0.175957634024034,0.176657033754444,0.177309252937065,0.178266065502383,0.179916689334893,0.181693652376944,0.183803254659983,0.184643845844751,0.185726919883042,0.186097174070221,0.186623043007832,0.187139314079567,0.186350214698289,0.186036935989147,0.186490652993454,0.187141601749776,0.187475322419712,0.188015572597094
"87245",0.19012338681132,0.189155651870779,0.188741631436736,0.187457567508214,0.185882638015376,0.184912827189299,0.184347139139632,0.184211458049341,0.182874517262201,0.182600316136912,0.181931339152253,0.181432376041253,0.181501924498215,0.18126644171906,0.181115797830348,0.181080303094005,0.180728986305354,0.180033732761312,0.179549921846908,0.178991874083257,0.178671593934659,0.179345046911178,0.179448240192223,0.179958129165304,0.18129201996136,0.182301811101242,0.182729985700287,0.182507651188071,0.18272799003786,0.182691644092713,0.182659948666971,0.182308329571737,0.182187378762336,0.182466978773822,0.182701951221956,0.18330232079511,0.183903650301808,0.185402971345619,0.186690771151252,0.188399451715213,0.18956255816341,0.190571765415143,0.191034581857415,0.191725134106605,0.191701767724807,0.191462835567981,0.19087522560695,0.19109614045292,0.191460334658754,0.191638549685824,0.192037453026138
"87246",0.188528051401227,0.187689403459297,0.187427835678326,0.186502513038637,0.185144220725017,0.184535055244451,0.184015073131055,0.183740938581767,0.183097150615013,0.183006660413045,0.182212528794301,0.181742786678784,0.181933501760512,0.181793039560161,0.181524850304449,0.181600363073046,0.181343627440385,0.180824471579535,0.180489639438095,0.180130586380211,0.179833917626579,0.180558546256165,0.180488024815841,0.180758372208987,0.181756008393187,0.182920968534703,0.183462652753075,0.183480826354683,0.183906075158448,0.1841864831623,0.184576029559543,0.184529353994054,0.184292420549919,0.184678117932684,0.185320815605517,0.185627716769744,0.186001524568685,0.187345981958017,0.188357955552696,0.189539240035179,0.190631870128967,0.191487965204571,0.192112008090039,0.192795889071408,0.193010401617882,0.192636660619647,0.192322011886111,0.192322875166846,0.192458641322077,0.192479474149815,0.192866716590742
"87247",0.183310095500929,0.18272605319515,0.182598424482975,0.18201845590031,0.181202076839417,0.180819817981939,0.180546880410465,0.180481911972956,0.180207408042986,0.180181513474782,0.179385096813342,0.179022085427756,0.17906459572624,0.179100295856812,0.178873775857451,0.178802997372352,0.178754974836911,0.17831234487382,0.178481932867445,0.178320092963277,0.178094515936372,0.178770255174623,0.178452764306014,0.178517231667803,0.179267868228892,0.179978739988899,0.180705581570512,0.180966860674621,0.181605391347079,0.182302426550985,0.182821230974109,0.183275807213545,0.183409680580723,0.183709728730764,0.18431445740577,0.184599990258682,0.185021131002793,0.185712908135555,0.185959224831633,0.186917549586311,0.187683570159914,0.188439732707377,0.189409701536133,0.190139706373248,0.190426004194801,0.190443101341057,0.190467975201942,0.190334158523651,0.190295103583572,0.190227033180858,0.190753854901427
"87248",0.172053689735185,0.171870829549344,0.171543774604308,0.17128080508651,0.170830146206748,0.170710824994448,0.170491069202631,0.170500920132609,0.170391267677444,0.17049887972082,0.170301477950289,0.169611803551634,0.169643805760541,0.169658101548826,0.169425656840295,0.169609192285798,0.169589424853478,0.169542555723614,0.169637118915349,0.169618015128315,0.169439514214831,0.169843410898302,0.169926034131448,0.169654525782982,0.170037458918096,0.170588486177129,0.171134195239451,0.171295230681812,0.17216715166795,0.172961398781481,0.173571646381463,0.174319059322029,0.174465944457031,0.174940606449242,0.175577007886315,0.175663637794229,0.175960817888508,0.176126043954168,0.176699968953609,0.176829642979241,0.177416804533555,0.17791637615532,0.178663866186163,0.179434464287541,0.179972548412689,0.180045269446447,0.180091237221902,0.18059161877591,0.180457720015538,0.18043558821472,0.18057839810986
"87249",0.15332974183475,0.153512834117205,0.153211314815874,0.153140532009688,0.152983322380718,0.152788589194645,0.152697487926626,0.152627768454621,0.152630308458314,0.152810708291472,0.152740295934483,0.15226530284767,0.152203839495869,0.152174976834208,0.152025054854246,0.152158830364956,0.152187265688934,0.152263018334666,0.152434745053721,0.152437123977858,0.152532367921145,0.152641123853885,0.152753185482548,0.152812918449586,0.152826175251701,0.153207647164329,0.153732612635892,0.154054784069268,0.154521367661013,0.155204553932369,0.155709071160938,0.156514542027875,0.156809436074861,0.157348296747266,0.158002123691893,0.158013397912944,0.158293141450917,0.158495668506331,0.158745795663367,0.158963743754382,0.159243041174093,0.1595341881715,0.160135827514448,0.160638980682356,0.161137703615512,0.161280463249606,0.161503370829907,0.161757026541041,0.161953116744885,0.162085788775801,0.162253181932439
"87250",0.132024691697006,0.131988644419223,0.131665265228066,0.13169787194782,0.131657520957823,0.131413412038598,0.131288822776956,0.131341691559032,0.131355306466519,0.131379274407673,0.13136021274562,0.130949756703894,0.130914522392369,0.130955742934269,0.130895030700662,0.130971201984637,0.131060378891824,0.131179533940345,0.131327218331547,0.131209476477402,0.131385221020492,0.131760117769028,0.131875212536181,0.132004860113101,0.131980457040798,0.132134427846199,0.132464377240504,0.132728383536821,0.133134912279885,0.133555265738014,0.134508211093184,0.135312413319132,0.135925957212263,0.136186758240902,0.136751005857715,0.136861585128101,0.137125727199981,0.13756218116061,0.137649487661046,0.137958531746023,0.1381397882558,0.138123025027375,0.138495346799979,0.138821574428482,0.139465745336831,0.139594341114699,0.139709505922979,0.139977035747741,0.139941451484182,0.140207781236876,0.139857688257377
"87251",0.119598891283385,0.119203638284092,0.11950606324026,0.118902414747614,0.118672204304578,0.118374664821051,0.118591159955607,0.118517898254082,0.118279484187551,0.118693310687929,0.118559691881862,0.118659903236542,0.118824514363178,0.118793751101727,0.118910414396594,0.119052742452849,0.11891274007608,0.118808848882702,0.11899544270739,0.119167002665642,0.11954770657686,0.120069968179073,0.119730204888717,0.11985758781253,0.12037335884155,0.121123518557728,0.121166465605497,0.121754064270037,0.122393313189744,0.122613299312006,0.123342495494304,0.123468055976281,0.124021664962934,0.124485842070673,0.124781457516703,0.124937688822829,0.125154800338922,0.125684233594648,0.125913232107328,0.125879305970448,0.125977595370248,0.126165471257143,0.126736621115301,0.126709119538329,0.126575396993544,0.126357064716073,0.126387941860729,0.126304770514465,0.126685539663436,0.126999455618052,0.127413804957698
"87253",0.0202336377529718,0.0202310028074605,0.0202613847323218,0.0202231979456298,0.0202017565569785,0.0202080684258963,0.0202292087938285,0.0202507573540619,0.0202499156677305,0.0203068627343998,0.0203151046990496,0.0203408912026261,0.0203631806921874,0.0203639348547007,0.0203854843574501,0.0204046007220836,0.020408557301592,0.02041178285253,0.0204374503089826,0.0204737050845429,0.0205067582032686,0.0205565876104951,0.0205604494269896,0.020594113847482,0.0206801192763721,0.020779170811562,0.0208269436634342,0.0208693992843031,0.0209428926107895,0.0209873141258828,0.0210492696862657,0.021093341726282,0.0211553266583563,0.0212231504303465,0.0212806725305262,0.0213257312655115,0.0213861828911787,0.0214553486512656,0.0215101625199931,0.0215499153288289,0.0216066338792973,0.0216640792332771,0.0217173981655293,0.0217559564806255,0.021755599525106,0.0217536196083017,0.0217729723106608,0.0218034190229207,0.021858509828871,0.0218880391314041,0.0219648558883101
"87254",0.0327454825441237,0.032747687731246,0.0327823223259198,0.032766180952842,0.0327640633328589,0.0327805726303662,0.0328030089301389,0.032840767666526,0.0328717231894099,0.032914437130837,0.0329228130318551,0.0329565402505024,0.0329665179998179,0.0329949187417725,0.0330106900752889,0.0330318845935332,0.0330579156526101,0.0330867012384354,0.033146748838016,0.0331914440067412,0.0332286831706656,0.0332884160219079,0.0333212388372476,0.0333895552709694,0.0334768754981521,0.0335541702889993,0.0336234354363959,0.0336685267364943,0.0337388238296558,0.0338034644977527,0.033909308715307,0.0339890744115607,0.0340978984894309,0.0341849391649966,0.034282869079004,0.0343877090564661,0.0344763331911486,0.0345639362396253,0.0346201579196645,0.0347011274013068,0.0347905520210259,0.0348488239291789,0.0349283198729585,0.0349874012604328,0.0350440445426576,0.0350779308865445,0.0351180037858258,0.0351861835728751,0.0352447066308599,0.0353134561709055,0.0353458631765773
"87255",0.0389024271236849,0.0389295940855395,0.0389131421907565,0.0389112580375334,0.0389362064143346,0.038956509268924,0.0389815239326509,0.0390126349042788,0.0390430777601166,0.0390775777365594,0.0390979342871327,0.0391285652652582,0.0391279285553798,0.0391713813240547,0.0391816697065855,0.0392014298216958,0.0392176639855671,0.0392615830640652,0.0393511395568479,0.0393895562871937,0.039433315170153,0.0394997457910968,0.0395423419875758,0.0396042228464831,0.0396882001476126,0.0397434404944259,0.0397896294578196,0.0398393387843884,0.0399163033032324,0.0399854105250085,0.0400964757310126,0.040195982396241,0.0403260051570436,0.0404234258672868,0.040525222947978,0.0406328851336964,0.0407513117757612,0.0408211795801682,0.0408711194328051,0.0409584373264074,0.04104646150159,0.0410990828163772,0.0411801530364416,0.0412536703916245,0.0413075468921017,0.0413655276011421,0.0414362839497923,0.0415048510205625,0.0415472701291861,0.0416065363886727,0.0416125787413074
"87256",0.0311518862145022,0.031160732577065,0.0311632641484608,0.0311615416086308,0.0311503085315042,0.0311712003472104,0.0311743364177558,0.0311769808885938,0.0312113579065499,0.0312518503775363,0.0312790248093558,0.0313044418280113,0.0313235096985365,0.0313188756216548,0.0313328352890635,0.0313367468826821,0.0313559779252724,0.0313684030815683,0.0314362001344241,0.0314683328415984,0.0315364147513767,0.0315877946859776,0.0315980684979782,0.0316262232940795,0.0317358917596151,0.0317951853227242,0.0318466932511614,0.0319031007540699,0.0319497946733513,0.0319758246448561,0.0320669293785531,0.032131227835327,0.0321985313359744,0.0322950968698187,0.0323537146181183,0.0324464779955449,0.0325367621767597,0.0326301272995927,0.0326892623130255,0.032717374351728,0.0327669350133709,0.032807303722594,0.0328648801270849,0.0328994551330127,0.0329057882161806,0.0329254916064009,0.0329443219925168,0.0329716893745584,0.0330250781852911,0.0330649908452708,0.0330472621773043
"87956",0.197015506729076,0.196669287443268,0.196048349750552,0.194911267050704,0.194170892427538,0.19329995503623,0.192693169038838,0.192364191415218,0.192530767580652,0.192607921933673,0.192714907161112,0.192370789096524,0.191641838728094,0.191512153529352,0.191077563665577,0.191166550776757,0.191137084385478,0.191043764682796,0.191082400715584,0.191739993629847,0.192074333185529,0.192269586795671,0.192779652911809,0.193585511468558,0.193761890507737,0.194353220232197,0.194684517316849,0.194399213130215,0.193817312553194,0.193174914452465,0.193116127882277,0.192788114543333,0.192552436314924,0.193045147635609,0.1933306960468,0.193226516495132,0.194227483418534,0.195005402410541,0.196068079663009,0.196485387851084,0.197308372206248,0.198531559930904,0.199044392610313,0.200178862344693,0.200757514978506,0.200811709922903,0.201577335423831,0.202937182309756,0.203784973536019,0.204136115459927,0.205136133676312
"87957",0.196798642002977,0.19626370585112,0.195544936760313,0.194539692362158,0.193633924929598,0.192625139588172,0.191989727303903,0.191840393079579,0.19147502794649,0.191522760956184,0.191572140258463,0.191157718488816,0.190208321888013,0.190098817733089,0.189951293235079,0.189855338383632,0.189712665006671,0.189512551711542,0.18966368789513,0.190172357156783,0.190433346298063,0.190648506477942,0.19115273845921,0.191864642896839,0.192367701913021,0.192861909183184,0.193268958878995,0.193019669092201,0.192580976600705,0.191925208818585,0.191584332750707,0.191300647194539,0.191154335423298,0.191424495270889,0.191439297767422,0.191404546505754,0.192402569040813,0.193301379777185,0.194361760971583,0.194783582880398,0.195700628045207,0.197144560734994,0.19780960961294,0.198679275165393,0.199063337068683,0.199318956806637,0.200087781961511,0.201324481978641,0.202024732325237,0.202441456294557,0.203494698292145
"87958",0.196765604893153,0.195885878475767,0.195054972187385,0.193886720884599,0.192849254289365,0.191855055919205,0.190924160743891,0.190224321690929,0.190151414040413,0.189990226138664,0.190030774682955,0.189637401947393,0.188604055385798,0.188477668038044,0.188499588226622,0.188272305721832,0.188166123445374,0.187827942196207,0.187980700307965,0.188369950079256,0.188512457041774,0.188704453095881,0.189393384012475,0.19005044542715,0.190756863807689,0.191088985352656,0.191490929838094,0.191139178351735,0.190759133439225,0.190182513279108,0.189771213923507,0.189566307885505,0.189265383710031,0.189387061093227,0.189400775952289,0.189566926248134,0.190287208407318,0.191324207851195,0.192526471387116,0.193013145619539,0.194368270960029,0.195479493949076,0.196127900717406,0.197144355709029,0.197443573970747,0.197846933597454,0.198505466341278,0.199817876654202,0.200298054798453,0.200775840024317,0.201793540560163
"87959",0.196065463104605,0.195046511642632,0.194002026132757,0.192824974891529,0.191546233362782,0.190582125173991,0.189403879528668,0.188607351571401,0.188326063207606,0.188121325685392,0.188232260581195,0.1878529193863,0.186933216535782,0.186813542750562,0.186792512718353,0.186344131069354,0.186220286241703,0.185703233032832,0.186177995604379,0.186204599251212,0.186386250377473,0.186519960391492,0.187328432549603,0.18805779699364,0.188815906917826,0.189118638981754,0.189515314340271,0.189159493936153,0.188862263575021,0.188187667434968,0.187605594506586,0.187260277985754,0.187136927676814,0.187084547753842,0.187071468167455,0.187413327037057,0.188068271028002,0.189256708588949,0.190230894292433,0.190974945317328,0.19228957641015,0.193781891456788,0.194381979240086,0.195352617195994,0.195835065961355,0.196085410506679,0.196519515855371,0.197802804317971,0.198413527503031,0.198818280119578,0.199760803730726
"87960",0.19553924379361,0.194381173110551,0.192970431982956,0.191902008286704,0.190481156175976,0.189453042371975,0.188159568385149,0.187206975575211,0.186613128300102,0.186369478364022,0.186249975463875,0.186063300045756,0.185370342839842,0.18512477431403,0.184509982871819,0.184368497577701,0.184187260787559,0.183975979259122,0.183651757187818,0.183856976777484,0.183889877670619,0.183886831902605,0.184754804325198,0.185473872372755,0.186447045211095,0.18672964315199,0.187045668777467,0.186581340203061,0.186079958604637,0.185557586974173,0.185187496248278,0.184448855771811,0.184063021160349,0.184128306797724,0.184294215565365,0.184719332824237,0.185502974661646,0.18660717919221,0.188059837668782,0.189092510038222,0.190567858486657,0.192301814705981,0.192969227965622,0.193697090779919,0.194449394644855,0.194297311284924,0.194544847323633,0.195766190898357,0.196741801857401,0.196962878543839,0.197595119816808
"87961",0.19451929111965,0.19330508326252,0.191773605264582,0.190672765674273,0.18918068612925,0.188099834878717,0.186675346437856,0.18551167600761,0.184619910220171,0.184338868060541,0.184118838535579,0.184160536512956,0.183493983036289,0.183044118454939,0.182787752152766,0.182725183662072,0.182166246995146,0.181967979860764,0.180944614735877,0.181361136561847,0.181200960764929,0.180969495349219,0.181831965905349,0.182624228123797,0.183713385738283,0.183905856359175,0.184260792707672,0.183662974828356,0.183257018725874,0.182712735366721,0.181627953008701,0.181251516770375,0.180893862721331,0.18122705298009,0.181430486380226,0.181810392932115,0.183111964288827,0.184444916826247,0.186188265437501,0.187489700093331,0.189396934926437,0.191217318179633,0.191801700427619,0.192263191732212,0.192342134241102,0.192638793846769,0.19287083402991,0.193998236886092,0.194986831460062,0.195249830618871,0.196301720528108
