"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90852",7.08439863514286,6.94798069457949,6.86994765476457,6.85652250945425,6.88214412041011,6.86848486970502,6.8673078506804,6.84877231440358,6.95778395317525,7.01307893627556,6.96386125178879,7.00920154143278,7.03840165474266,7.10118578392509,7.24288473336801,7.11794218238127,7.08783303155255,7.09035539537471,7.09079977365249,7.159570829955,7.17589588116494,7.26832135255304,7.35001220368493,7.36210684163967,7.44298626319777,7.47371541170345,7.48375973742864,7.57199910988075,7.58201025572458,7.5526674841334,7.53743263412382,7.60308549506878,7.65343616370263,7.61814973296296,7.56421380097696,7.60652719685761,7.58148008552388,7.54774783819249,7.65044926347452,7.69425785802944,7.71236358496952,7.69856529648025,7.60698185473806,7.57487479993894,7.47705218824728,7.49498957443343,7.63459290927006,7.70674805435402,7.61371727729573,7.6823380268057,7.92274278570743
"90853",5.69806397133725,5.65587917813799,5.62195336478755,5.5769308139334,5.53336042741399,5.57182081952253,5.59014110607907,5.56846008256357,5.57840710863444,5.63728043999188,5.62474697264676,5.63359546636282,5.6555879425606,5.66032287944973,5.69412907383398,5.69084102967529,5.65692556455254,5.64199918034441,5.66629144322768,5.6875539765492,5.68827346435355,5.76510588700353,5.83224578391369,5.83128394217822,5.85849855661719,5.9023572439906,5.94478951798915,6.01516784305997,6.00801722971948,6.00309695080962,5.97460000455198,5.95415697392171,5.96461740021533,5.98049321519334,5.97153081462874,5.91889934389908,5.90479881488102,5.88256887273821,5.89651657912315,5.94352696431872,5.95465282723739,5.91478054731063,5.82245038281766,5.75375037790438,5.72135142520645,5.73520924852346,5.77375354470382,5.8040986955982,5.85760002786796,5.89255072700371,6.05318697614441
"90854",4.8914539660509,4.85846578169658,4.83316335250967,4.79428425713885,4.75267767943244,4.78675978024301,4.80666239964321,4.78616326910487,4.79247226302697,4.84096169016451,4.84763909991909,4.86043655902556,4.87822391179777,4.88079462238498,4.90419175626801,4.90227276441018,4.87746415437314,4.86154950303907,4.88432526881836,4.90231521226892,4.90107281271622,4.96769624033315,5.04528281554708,5.06467501904396,5.09273903110652,5.12935714239639,5.16729495591716,5.22963314380972,5.22255542898257,5.21860493998784,5.19260035436021,5.18758617330393,5.21741565733639,5.23799442866637,5.23429547035906,5.19958236651572,5.18895488391406,5.17183481057356,5.18133153814011,5.21947141284579,5.23001870414571,5.19397731152814,5.10692507386099,5.04230155637194,5.01374235280034,5.02793271208409,5.05730488939951,5.07945362643914,5.13021831803077,5.16427963489876,5.28478323302995
"90855",0.819813521878677,0.814085841490315,0.811408162103935,0.802292219924812,0.795685189670664,0.802138746399821,0.805104772564519,0.801541559864874,0.801905019620611,0.810992641056955,0.811486263400919,0.81400346956681,0.817806807866731,0.81648854899699,0.820912184448256,0.821214885772709,0.816358456803352,0.814151795869186,0.81820135096151,0.821315836677892,0.821203669278237,0.833221798954287,0.847078733174662,0.850119562741268,0.856126027665241,0.862038324126444,0.868119411473766,0.878688984654799,0.877617313840919,0.877098829871067,0.872767545874012,0.872166912590922,0.877617535566862,0.882402614819036,0.882397029757806,0.875657768644011,0.875416430255156,0.872534785687193,0.875450347994901,0.8812177937533,0.883394512700602,0.877263717033682,0.860809144464175,0.851537898176618,0.845585570052247,0.848748767573782,0.852712287037952,0.855391902380905,0.865309583253106,0.86932271077204,0.8908104417129
"90857",3.10146073065844,3.03085076786009,2.96154673234607,2.91673051358712,2.90081471169931,2.91853828054661,2.95521813239009,2.93489729255454,2.92114967941661,2.94810127902707,2.95543173450808,2.94037789232886,2.93706856050147,2.94671786821432,2.97135006880567,2.98179045399992,2.99402824854139,3.04595311424266,3.11407683214528,3.16170353659666,3.18940517979392,3.25955798854469,3.33704586577869,3.36853739639048,3.37202906792129,3.39815310677181,3.47324691747967,3.57823720907094,3.65553330684056,3.6999609229718,3.73326954797763,3.81606436669921,3.96571128658797,4.09765638385633,4.15088419212819,4.19181844357357,4.25747412102558,4.27924736374246,4.28325473372651,4.30755147124611,4.31796860736679,4.29393864547528,4.26367566634914,4.21875714560848,4.16816675537046,4.08347309435037,3.96797572858487,3.87112192263549,3.76950895879867,3.6859540298186,3.64474674317534
"90858",5.45987023769485,5.33200817955275,5.20373127688292,5.12411204116604,5.09508960599737,5.12854171061216,5.19640702444402,5.16263569017012,5.13337141789498,5.17443809110345,5.18599372115589,5.15724525237647,5.14967771533821,5.17107256358823,5.21372797858999,5.22932262594348,5.24807616660325,5.33631157499904,5.46030583293449,5.54846376402238,5.59781530699809,5.72148845493645,5.8632688941266,5.92312579837462,5.92645954015567,5.96927179868044,6.10045368558659,6.28775477719265,6.42780482086288,6.51191489196133,6.57046199754603,6.71616408078415,6.97800390129348,7.21415328317967,7.31432920860098,7.3926315949356,7.51348037882046,7.56098231567873,7.56908469978789,7.61196811470348,7.63049483252012,7.58743104772119,7.53169486451416,7.4520176351128,7.36639088923135,7.21764390698495,7.01082756041753,6.83676745016949,6.6544083115378,6.50669139113031,6.43631377008387
"90860",2.76635881823386,2.77135245432849,2.76590880757434,2.77577097362679,2.80561721227947,2.85445955949388,2.90764693198736,2.92860270540341,2.98177165967948,3.04785370286413,3.08670393664684,3.10784229021043,3.11056959161569,3.12738523883805,3.15478791160405,3.16325786306576,3.18963890542488,3.23047646156957,3.2727909887037,3.29570328804564,3.31807443717847,3.37171546255843,3.42322393111822,3.45789205999079,3.47959153199803,3.50058257086399,3.54028350638798,3.59037162092704,3.59090866092428,3.58190034008272,3.57358268043378,3.5984805963414,3.66765481646808,3.72252995163649,3.74043786972466,3.76244341479067,3.79697705762608,3.82200124840885,3.85458786616026,3.91809125376332,3.96409251647863,3.98924653143922,4.0141905007997,4.01096990593943,3.96378587210414,3.88618146082035,3.80295258708358,3.74614601975051,3.68752530491887,3.63051790646871,3.59559924714373
"90861",2.22725601662751,2.24183264966997,2.24213422833525,2.26681739943699,2.30029106530713,2.33015347295382,2.36194785018747,2.38041476302392,2.44020075886048,2.49114812804943,2.51964899443656,2.54359454432408,2.54128553899152,2.55548768759428,2.58316400376509,2.59197946446289,2.61581134799248,2.6497857790209,2.68151326221849,2.69735028875679,2.7176070130208,2.75000765642084,2.78782773961628,2.81615842167096,2.83329823418088,2.8586723150817,2.89654235358642,2.94180098605796,2.93089331537375,2.92526420067589,2.91968535767118,2.94219247623054,3.00329661863384,3.03692072924426,3.04140801861971,3.05256609463902,3.05643343898263,3.05395192832791,3.07135834614101,3.11907035195423,3.15273736187926,3.17846524758813,3.19917269827854,3.19170179108916,3.1470683914361,3.08515460618426,3.02647553693965,2.9807348335479,2.93761125209003,2.89859604846277,2.86943314479035
"90862",0.967860817560722,0.975458386849682,0.976357679300213,0.987734876352189,1.00293163330576,1.01524184605425,1.02859406894423,1.03633727782141,1.0635503480782,1.08541774055604,1.09712041563038,1.10736918355319,1.10603770259977,1.11154273618145,1.12380072153004,1.12808224747077,1.13832017620316,1.15280713823523,1.16549845122252,1.17175735117932,1.1807765398931,1.19390157940734,1.21014191199172,1.22182538269473,1.22947071368519,1.24041053333949,1.25633508969942,1.27520879058124,1.26887323859067,1.26587967493056,1.26310307710405,1.27281867420522,1.30047160165125,1.31435734435949,1.31538778898673,1.31856585501338,1.31863953988219,1.31592119015818,1.32327195616193,1.3428498414692,1.35701919303215,1.36844459407144,1.37606189975998,1.37227337730329,1.35087673571227,1.32466051778312,1.30024967983558,1.28097179735407,1.26362022114858,1.24734986660635,1.23559829494397
"91573",6.14199234968764,6.10089635300984,6.06546700293271,6.02149240983632,5.96963133539036,6.00989726848913,6.0353939747244,6.01074101806251,6.01974891465818,6.0781656039159,6.08807731330985,6.10350524190708,6.12333387737265,6.13007332226403,6.15874817056651,6.15463657625543,6.12543604592434,6.10500306258643,6.13264035551026,6.15490587477188,6.15333920211059,6.23507432882919,6.33118151889372,6.35710729648323,6.38923703643864,6.43553754348982,6.48459430264734,6.56264864469608,6.55353300076069,6.5484059361504,6.51584930143587,6.50978372635052,6.5472983856066,6.57055923105692,6.56430346276173,6.52343420550302,6.50735674174661,6.48582835664202,6.49481496189147,6.54382015950505,6.55627325577463,6.51099699367229,6.40588726872158,6.32145665030816,6.28743330810955,6.303425814646,6.34157396450529,6.37136848005183,6.43175384436336,6.47789927426226,6.62553649678187
"91574",6.72763689338826,6.68349365688832,6.65323678988794,6.60316914026517,6.54481225087602,6.59974136270622,6.62130612283477,6.58722810319485,6.60468503847129,6.67138684179728,6.68218969249744,6.70165639545628,6.73031652974061,6.73371823800907,6.75936262917448,6.75610602302852,6.71657079893835,6.69498616712762,6.73394524395044,6.75911752752952,6.75820560893871,6.8498158748173,6.95194709453894,6.98166829773888,7.02559679923688,7.06902716843898,7.11918905810117,7.20950007107324,7.19846793524096,7.19220888914956,7.15709042458505,7.15362797401021,7.19536696384835,7.22732672831242,7.22763453198796,7.18330351445503,7.17048287005622,7.14901012660941,7.16157809217687,7.21509036579636,7.22946642704207,7.1799068147325,7.0638103324519,6.97582271292169,6.93843565933809,6.95597430993259,6.99543133246856,7.02560272044546,7.09603442841027,7.144998432561,7.30462438279462
"91575",5.54431497727928,5.50681086144599,5.4759492616541,5.43343366928985,5.38879630625056,5.42834795215615,5.45131979980703,5.42639686338417,5.43395358986981,5.48753268598032,5.49544572774669,5.5094969668117,5.52656881373377,5.52848866614639,5.5508559888897,5.54689845905887,5.52143927192372,5.50503953381706,5.53329529801598,5.55415782307272,5.55577024593924,5.63293357264033,5.72340686877433,5.75112284171429,5.78231881406016,5.82326445272786,5.86844131366876,5.94170036154335,5.93374123190716,5.92994602159841,5.90298144843043,5.90347995712032,5.94461860678122,5.97331471703956,5.97383291580209,5.94114833280151,5.93449334079798,5.91898341811767,5.92892680883805,5.97451457706646,5.98535285149353,5.94342397388899,5.84831504768277,5.77382173529676,5.74297455429363,5.75489362998533,5.78127799664651,5.8010988616032,5.85446308967471,5.89054490051848,6.01491257770202
"91576",2.15354202329836,2.11527741054931,2.07911282419558,2.05401639287128,2.04378842865763,2.05922426865934,2.08289791784993,2.06342791612208,2.05590893177914,2.0775389773837,2.07978292239202,2.06933624426069,2.07368463746901,2.07747152244944,2.09129136580743,2.09628110955289,2.09853334022165,2.12599263272173,2.16221126825108,2.18762149892877,2.2015440065804,2.24812217940503,2.29902950866742,2.31575586105154,2.31851120450558,2.33876609732054,2.38309495710709,2.44285220403725,2.48064929488573,2.49711297739436,2.51241934645124,2.55475502802832,2.63452100087067,2.70203878306759,2.72634311644934,2.74438173126314,2.77829908982918,2.78445518235279,2.78718343047087,2.80563531564419,2.81202045637655,2.79378079755142,2.767894050673,2.73589594332681,2.70599325846565,2.66029004491739,2.60424550950872,2.56062012619118,2.51644046964441,2.48207619610378,2.47630770226288
"91578",4.44781246232451,4.35363999581098,4.26059798812175,4.20276490419849,4.18479781396014,4.2152735257564,4.27168201411251,4.2453323447423,4.22920940459209,4.26976846657777,4.28054133156936,4.25917176299929,4.25447358838406,4.26895524490459,4.303294119548,4.31428028739278,4.32802270995111,4.39852731022415,4.49147698698154,4.5555775971658,4.59085558024496,4.68780765316249,4.7960628392615,4.83886360686005,4.84249883677997,4.87644194654674,4.97562872773342,5.11665585917261,5.21516947827533,5.26778087974358,5.30544236186618,5.39838934414265,5.57843686909769,5.75251483767032,5.82298638646335,5.87888246049643,5.97143234632485,6.00572155385532,6.01526520625203,6.05306292287098,6.0716345444739,6.041176204915,6.00081984075476,5.94069462322271,5.87252657463002,5.75713782012804,5.59953754543814,5.4699692048679,5.33499840798773,5.22621439955476,5.17735129372601
"91579",3.75890787864701,3.76229866046044,3.75136239957401,3.75625448511129,3.79244476504926,3.85238674344567,3.91979798525421,3.94065297862514,4.00496584198307,4.08482174196793,4.12752227892755,4.14581643035457,4.14336019286642,4.15854958959776,4.19097816596712,4.1982791260121,4.22669270207808,4.27204534958685,4.31913996602216,4.34435695917328,4.37075138017465,4.43719992104509,4.49916936151312,4.53696331085367,4.56133508360359,4.58046787054712,4.62170988406151,4.67654337062689,4.66879435841546,4.64835191356349,4.62835974774078,4.64412216722113,4.70076261710209,4.76304322345517,4.7823002193678,4.80289165162556,4.84727679161625,4.88242327700219,4.92451116017665,4.99762428159937,5.0506149871331,5.07516118826478,5.09769030854717,5.08802032222481,5.02255912211375,4.93239216623627,4.83488949466657,4.77126974703628,4.70577510358019,4.64053313801636,4.60832963306284
"91581",3.36874986722978,3.38947433747954,3.3876991363965,3.42221311350688,3.46887262014664,3.50804102388792,3.5507099321787,3.57500930269054,3.66235395406566,3.73391251616005,3.77349466906051,3.80729746354527,3.79994114506767,3.81853097229405,3.85756558770409,3.86680511726435,3.89810807085406,3.94326442205602,3.98493691065854,4.00369999287152,4.02946317777068,4.07210216420228,4.12283196079834,4.16175178998779,4.18567569334139,4.2196693958904,4.2702012508266,4.33153356678044,4.30752742376745,4.29194348281053,4.27630691757377,4.27973653859749,4.336676877338,4.37346927430333,4.37375285797922,4.3850199824886,4.38669381652769,4.37997126209644,4.40177540239023,4.46822634024402,4.51545551148257,4.55004567131546,4.57704582663743,4.56222208717627,4.49832865320922,4.41673002123131,4.34105321808056,4.28318070387334,4.22986861449255,4.18374204863482,4.14893759593994
"91582",2.16848236298611,2.18200004467941,2.18071626952301,2.2022272141048,2.2314511030883,2.25579577176298,2.28300013235011,2.29800525648092,2.35390536082961,2.39902842161564,2.42378135465925,2.44461041578296,2.43925343517724,2.45045361668775,2.47523762658759,2.48125003136621,2.50093615218713,2.5294060365291,2.55507613592071,2.56639087332542,2.58276974231896,2.60941824667456,2.64190425864115,2.66626302807107,2.68161292626553,2.70280592567521,2.73420338541844,2.77244472299609,2.75574284766094,2.74512621975143,2.73448300743019,2.7488771905098,2.79916632623694,2.82484406619514,2.82475238837263,2.8306937340217,2.83121988103205,2.82657182178245,2.84072580173863,2.88241836194724,2.91218116738696,2.93400735005479,2.9494643203132,2.93908568192172,2.89709123325725,2.84471593468951,2.7949221515979,2.7575037758651,2.72497254097815,2.69638817409574,2.67539509241204
"92294",8.26583952554938,8.22253803190607,8.30365178762239,8.17874093783425,8.14963482415503,8.38624371141744,8.1244487416036,8.16541931916291,8.26253984908625,8.34297213539159,8.34917103705458,8.38713348910609,8.53519037111254,8.4500160685655,8.45407289507975,8.46742389161253,8.22592816182588,8.33928164136855,8.42947421106658,8.46444787893953,8.48525077174179,8.59069383390111,8.58054486793189,8.69964059300061,8.78045555118854,8.66787883038015,8.8120677577072,8.93455250346194,8.90610531904373,8.89577523058107,8.86701658817248,8.87971566293353,8.84505638999167,8.98520717957505,9.0114830011734,8.96609521328374,8.97349861572352,8.9611582296026,8.99384577363814,9.0695338948588,9.07872213257027,9.04100207372832,8.937323385635,8.87258135921295,8.81688783011191,8.82363130582903,8.85427596173812,8.90986611049648,9.0093306269864,9.06285777826868,9.22333082407711
"92295",7.85298118941209,7.81858859874117,7.7777321270578,7.72194902845199,7.70271897805599,7.76540510737959,7.77945129311582,7.72902099515163,7.76813134272547,7.83388111217334,7.8260734081449,7.84686473066413,7.85945858970824,7.82534238922191,7.84146628218104,7.83424134397157,7.79381986513625,7.78061841472073,7.81020805082009,7.83795459438959,7.87930632283197,7.98482766187905,8.13000331117624,8.16447711038706,8.21253230136739,8.26671357245708,8.34552788592735,8.43452093019499,8.40215243344727,8.39594638801469,8.37672058878157,8.38327905898359,8.43484310101073,8.49218801109287,8.50965759955012,8.47893119342206,8.49874804230428,8.47789445670186,8.51879838854038,8.6009741444008,8.59071551241472,8.55183394965265,8.41938957778374,8.338966222318,8.28989120241755,8.30227384887871,8.29581629683764,8.34317361034433,8.42083318003017,8.45224859472418,8.58283634181828
"92296",7.00854266633905,6.97616345000166,6.93408251233302,6.88148951191041,6.86831590679848,6.91910928213727,6.93563189211082,6.8946531937598,6.9226043303216,6.98004563320167,6.97154469613361,6.9875280715824,6.99247050503578,6.96048736724111,6.97658328854346,6.96933298705649,6.93968564537915,6.9304665635428,6.95299640489818,6.97761883441919,7.01732626271574,7.11392111769847,7.24964665165387,7.28395020067468,7.32111473647329,7.37411227491161,7.4498675590916,7.52832387261757,7.5008892829216,7.49713197784114,7.48236472900399,7.49195187821517,7.54403877854959,7.59778720080227,7.61408189070806,7.59053735051408,7.61286457698318,7.59675149798041,7.63328569183405,7.70844885233072,7.69816549281863,7.66214832608923,7.54435654119693,7.47112867924401,7.4270478656403,7.43533574129188,7.42197800864025,7.45800249628388,7.52227340830195,7.5445164321763,7.65378994498273
"92298",3.42825566324682,3.41541681986441,3.37929092461609,3.36981896876002,3.36376220477266,3.3773156677498,3.3997965871431,3.40331596359336,3.42270662533596,3.44838262099793,3.45658861213231,3.44266806146694,3.40343847402688,3.39879938084571,3.40834025395408,3.39201079574797,3.38928255161396,3.38832012137079,3.39040961621722,3.38852762596097,3.39079970407367,3.40720300038517,3.42245152087424,3.43086012390775,3.43245333874343,3.42365360826855,3.42372648141286,3.42848440825688,3.38644275659216,3.34271046057134,3.29282617318534,3.10740956964455,3.04032779708439,3.06109526566891,3.04515932106438,3.03936833869978,3.0623562857552,3.08838589205509,3.10219762665246,3.13224640059827,3.14398877841169,3.13922419380831,3.13240314274186,3.09410495909668,3.08723179002265,3.08566515733476,3.07953746533292,3.09300390109154,3.10843324544245,3.12043172824444,3.15256739851177
"92299",6.70068149398576,6.68534753194635,6.62657893760364,6.6169933223202,6.61203227372868,6.63992061082019,6.68301529149296,6.69285399522144,6.74243628499017,6.79774190099615,6.81591644815782,6.7940859482548,6.71602749326399,6.70499300841872,6.7220301246882,6.6859234972196,6.68069050823379,6.67794566717887,6.67361536796088,6.66078427735456,6.65929229382698,6.68567780823299,6.70618940939087,6.71706618114104,6.72026687075308,6.70269601612002,6.69604255010839,6.69506397650988,6.59522625962511,6.49404392755879,6.38525574884257,6.01591433942563,5.86101309037448,5.87790534908009,5.83464306474861,5.81594617648431,5.85077917780979,5.89705372980763,5.92684293691307,5.98991967421195,6.01645983107441,6.01183716663921,6.00604937857674,5.93650371709133,5.92567236292298,5.92856969138026,5.92753772207528,5.9655244691348,6.00803621743258,6.04603557220243,6.11554866270028
"92301",5.95355774245909,5.93331222665987,5.87350417225793,5.8520481466876,5.83937972124122,5.85469051248039,5.88392516270446,5.87863738977959,5.92874911807365,5.99287130388891,6.03143359745533,6.02908393910802,5.97853011419235,5.9799039592168,5.99577782652747,5.96077162232762,5.95281217566594,5.96021492760078,5.97053581610497,5.95379994463856,5.94163794467159,5.96971358987407,6.00419010826072,6.03798185266533,6.05081690046153,6.03562271146553,6.0494784719016,6.0693936902772,5.98486706528018,5.89357356443569,5.79704249412898,5.47235919602275,5.30789520462844,5.30381785270939,5.26398301305518,5.24699857982553,5.2592242485578,5.25658724816233,5.25411421894134,5.31724418983596,5.34791268519429,5.33662098280303,5.31546476112101,5.24490326792303,5.24049152111821,5.25127857925073,5.24778954537037,5.28630247336073,5.33368957012881,5.37306342766102,5.41979188648859
"92302",4.43502853463724,4.42036459520788,4.37592815718596,4.35750227314427,4.34614252360189,4.35747407215644,4.37938465505073,4.37396824536484,4.40958899447085,4.45704086656461,4.48478785128808,4.47978672580347,4.44168592046947,4.44130733163465,4.45271175138806,4.42784077321649,4.4222663191526,4.42798424051206,4.43468175780893,4.4211802605561,4.41224684654713,4.43260901001936,4.45812249057228,4.48322949699406,4.49292468796757,4.47966786291729,4.48887709902917,4.50120438907186,4.43677842476533,4.36722400786693,4.294838384595,4.25432562999795,4.25575796097133,4.26793298768575,4.23795751506364,4.22364538917175,4.23360746239958,4.23164592963836,4.23033404417556,4.27704177104172,4.29965505059748,4.29115338484621,4.27263375484521,4.21896145082476,4.21587333720227,4.20359175676851,4.17267251659239,4.19004867334288,4.22729947831607,4.25664491515181,4.2929967850898
"92303",1.10697577361643,1.10743186600355,1.09829253021992,1.09453256213287,1.09233748285005,1.09501972581625,1.10028465219157,1.10034371646481,1.1092061196247,1.12103726747319,1.1261800903112,1.12171764976353,1.11229156269082,1.11103815715584,1.11563584911954,1.11584937994397,1.11980254556366,1.12639928182406,1.12831949538254,1.12388499210285,1.12426068301233,1.12549095952106,1.13370506490115,1.14278069342475,1.14487943069214,1.14353303230507,1.14874667704176,1.15141608226027,1.13097305873174,1.11401770530535,1.0990756033322,1.09205360871909,1.09547834772327,1.09836978080967,1.08738186375817,1.08053093924638,1.08265203481867,1.07994926730303,1.07913795427738,1.09410025598483,1.10010154114402,1.10099831876657,1.09235858410639,1.07576407778639,1.07532506609221,1.06912407941419,1.05140841141924,1.0488847108514,1.06310996270583,1.06925409605666,1.07567088494124
"93014",7.62185539571074,7.58345352386523,7.54138979131009,7.5202606838806,7.53135031959116,7.60726771559757,7.62920934273673,7.58688784739374,7.63864842309713,7.71268252929739,7.71831040670056,7.75316929296298,7.78463913109765,7.77318220254538,7.79860297674094,7.81022183391819,7.77933340814131,7.76508202815636,7.86132783762125,7.86177195350395,7.8674353050488,7.96493152813754,8.06928872857584,8.08893011823865,8.25717035883923,8.20563817701021,8.21031945590027,8.29539358278588,8.26663379921926,8.25596593653952,8.22974859656146,8.24350369633301,8.39393452724151,8.41290893990428,8.3961550307666,8.35563275276113,8.36257437755133,8.35278670595221,8.32893069766592,8.4321091864987,8.45466877600926,8.41933143693002,8.32805372065965,8.26799985283648,8.08936575710599,8.18552919764241,8.25524133155171,8.30804073002828,8.39988002805134,8.45215579520854,8.59724877416382
"93015",7.9889008145663,7.95577146385293,7.91152347190231,7.85374871881644,7.84234764109563,7.90165445624083,7.91852742901641,7.87019118788032,7.90496868752139,7.97108999041012,7.96151857859385,7.98343001554134,7.99180589776019,7.9560025937085,7.97478623930927,7.96719360013212,7.93272571919307,7.92021310511551,7.94654100256628,7.97349141759523,8.01518379603935,8.12203725027979,8.27185467800749,8.30760111877112,8.3554089643526,8.41414273246371,8.48980299937167,8.57404582706016,8.53772764093954,8.53042271726646,8.51173694150641,8.51992995281712,8.57914563899869,8.63729968375527,8.64919036335745,8.61847937111522,8.64181640805296,8.62039580126051,8.658460491551,8.74097454435648,8.73065546028561,8.68989335061256,8.55636416844074,8.47583898470302,8.42305084248038,8.43786320386609,8.43509501013489,8.4840239613653,8.56570788142279,8.59778888232407,8.72931739622435
"93016",7.47776163361414,7.44627352479556,7.40524162101547,7.34805897934725,7.33729579091376,7.39139360320083,7.4046540917405,7.36079003068717,7.3910246633556,7.45183649929298,7.44118095140916,7.46090126367051,7.46728537833284,7.43089622375208,7.44862788385732,7.44136667199011,7.40818608298046,7.3969969963688,7.4182759294851,7.44209040924835,7.48386057350243,7.58491046650465,7.72738780149529,7.76288185733081,7.80353304334303,7.85939648509769,7.9374469566297,8.01600682266754,7.98177015945601,7.9759355750127,7.95951252435685,7.96529205905093,8.01370233467033,8.06699230991245,8.08038250063573,8.05259331692598,8.07673239212295,8.05704785392692,8.09499786974494,8.17306860737794,8.16097158946274,8.12212541049888,7.99474021308752,7.91882655887112,7.87241738259614,7.88743049179811,7.87819198407305,7.92177382488258,7.99796909893575,8.02519417700992,8.14713056977296
"93019",5.92598078095252,5.91333474104395,5.86150914228233,5.85278796613142,5.84914852984257,5.87162958270308,5.90467496315163,5.91038073401905,5.953598041972,6.00012573567127,6.01088865060377,5.98763617358218,5.915893565358,5.90361153527485,5.91851505765667,5.88511892754072,5.89135864955249,5.89963079629363,5.89402104268687,5.87981086488343,5.87713371888437,5.89730846018507,5.91028499969774,5.91555409681004,5.91496828920191,5.89475072663105,5.88474011548585,5.87947559585904,5.78711352853451,5.69357060096234,5.59454536003411,5.53188728404121,5.54184196511741,5.56291964403297,5.51948706813866,5.49892923889599,5.52605593596785,5.56310012499983,5.58721754081151,5.63940110372458,5.66036567346715,5.65393225891722,5.64699198834933,5.58483169092789,5.57771771010974,5.57696347378076,5.57236187546,5.61178916905641,5.65735647204277,5.69863627837598,5.76794211396979
"93020",7.28070958850876,7.26556733626416,7.2024739510612,7.19290717701382,7.19083881315548,7.21880876831437,7.25736907780215,7.26329917428358,7.31739815259906,7.37430821284904,7.38548537348399,7.35658484213657,7.26855370401334,7.25347946879433,7.27239103914031,7.23102364792875,7.2206780438176,7.23558030415346,7.23399017483634,7.21690460335919,7.213772638169,7.23867865174259,7.25367124620736,7.25885653032371,7.25643199033249,7.22937994195148,7.2163762827559,7.210363564138,7.09750295233505,6.98304781602666,6.8620155920721,6.78779078404021,6.821293946036,6.85096090283619,6.79666921392635,6.7709150961862,6.80206688279319,6.84474363152981,6.8729042442095,6.93586408623548,6.96096146535159,6.95204449961348,6.94345192212321,6.86806118880465,6.8586778861436,6.87716810081025,6.87020010769428,6.91565595809814,6.97124729481286,7.02358848433474,7.11046597752248
"93022",6.2069470051676,6.182459910409,6.11770516141566,6.09005512277355,6.07053785927754,6.08121979635736,6.10824560839389,6.09890738907841,6.14554339768629,6.20579103973331,6.24219757170672,6.23436340213713,6.17703211840777,6.17581884466574,6.18950075583612,6.15350593016597,6.14805592692009,6.15768852183289,6.16915144465198,6.14959852463188,6.1335258845298,6.15854721407926,6.18989812065422,6.22296028719668,6.23518838484252,6.21573064266367,6.22511131005722,6.24078682625221,6.14701358382382,6.04635257896059,5.94153695817355,5.88643976303728,5.90131576348768,5.91659049026569,5.87272559315925,5.85025318808282,5.86121364249637,5.85970194189415,5.85565824892651,5.91840931863767,5.94914298942149,5.93434490157496,5.90787414855983,5.8299554109521,5.82665681623338,5.53603860149603,5.27721427318982,5.24444550827453,5.29576564457843,5.34675624753184,5.40217309320763
"93023",5.89046464752028,5.88733068063905,5.83953448040056,5.82492568051664,5.81663127383216,5.82826980418167,5.8520851696633,5.85228289928621,5.90414398020683,5.96123028912103,5.98704884672805,5.97078952012418,5.91437815482433,5.91068592192538,5.93379786266701,5.95066454963702,6.00265551650166,6.06838954783188,6.1108479339377,6.09638275579038,6.09492005452549,6.10346021344523,6.13755848596215,6.18386114399892,6.19507521986076,6.18983999574016,6.21753861945537,6.23873160455038,6.12798558426458,6.03304187970441,5.94963511495114,5.91591122193765,5.93136590297208,5.93958891870028,5.8802016637765,5.84302444773186,5.84648576554682,5.83387924044989,5.82516091907715,5.90272731665209,5.93813906573251,5.93931990969877,5.90466797509307,5.81488424172684,5.80924354956196,5.52461557064745,5.22290908283377,5.11976482919244,5.17826769119318,5.22401343139744,5.2589142651152
"93024",3.96682526539371,3.96832743373628,3.93980179257651,3.93262355035923,3.9290741705589,3.93890014863201,3.95575722388097,3.95576242042603,3.98831140185016,4.02430653037899,4.03907757473536,4.02488111746834,3.98825780835188,3.98505259772068,4.00231219641229,4.01226084863435,4.05158679107444,4.09125543286654,4.12184078908765,4.11190348183153,4.11320172994031,4.11835573612644,4.14322753643646,4.17541073494949,4.18302086490018,4.17896057007883,4.19865895139559,4.2111643293593,4.13749522173881,4.07787557995266,4.02470526250359,3.80072327173772,3.73052279705231,3.73603000970675,3.69437476347741,3.66785297437573,3.6719494627219,3.66249545721669,3.65736101045778,3.71157821290391,3.73571108712487,3.73801919696701,3.71164498466047,3.65103300888513,3.64594994618153,3.45455352705381,3.24837085492602,3.1988965210675,3.24615076866833,3.27305337283631,3.29349960768627
