"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"93729",1.00126952022183,0.99956592714475,0.999823469487881,0.99781965681634,0.995514765028546,0.993426987376835,0.991338373542783,0.989822820052404,0.98746787649506,0.987402349395899,0.985599809184732,0.984980300594778,0.984213607485443,0.985722842667559,0.985035935393293,0.984488481249662,0.983819760522665,0.983641582072817,0.981622445579438,0.981426705835176,0.982606952474104,0.983165756413911,0.983440193223897,0.984326244853767,0.986278974766734,0.987668281113963,0.988836520255266,0.991595854343871,0.995192631909251,0.997067783033475,0.999900478877338,1.00253738096993,1.00623216241706,1.00670821526032,1.01021688448252,1.01188626129654,1.01377956139445,1.01490645909698,1.01652985461665,1.01691723658192,1.01733649203047,1.0192680954028,1.0196113007343,1.02002885289033,1.01966440220264,1.02022611776003,1.02291618162304,1.02367186221868,1.02499125775579,1.0268407495563,1.0294257347894
"93730",0.999026095967565,0.998180189821881,0.997107104583603,0.996888556575826,0.99358297456862,0.993873695812005,0.991949134443667,0.991672067290617,0.990633769383861,0.990036185888249,0.988022722040235,0.987385598175298,0.988094520176829,0.987420976681627,0.987852833598591,0.987535294047202,0.986991723335941,0.986978417505108,0.985140639434661,0.986630994373139,0.986574251985755,0.986491030428812,0.987518513197814,0.987850307510906,0.989683547027669,0.989990212036816,0.992946435998315,0.994545672019127,0.996317950980323,0.999343787732905,1.00235528361005,1.00526329808016,1.0081955303653,1.01007913060685,1.01289072824902,1.01461287204652,1.01666464521264,1.01754101047909,1.01959070166962,1.01983977844142,1.02234541672652,1.02297479030082,1.02323976564684,1.02377225430194,1.02364108974374,1.02481684402528,1.02606482400237,1.02754445204081,1.02913655504448,1.03146868668351,1.03390553881038
"93731",0.995792108291789,0.995347581260379,0.994521002208793,0.995016988574756,0.994542397494836,0.992833255742049,0.992014700913762,0.991391005789171,0.990498451796998,0.989691552148132,0.988789332839659,0.988296595662763,0.989225948231087,0.988956299890339,0.988613620232437,0.988469467806298,0.988634707095678,0.988320667310647,0.986876187258975,0.988577689274234,0.988620499923928,0.988539955537964,0.989083871068672,0.989529282102289,0.990316915270135,0.993058611491685,0.994080277648213,0.99833313473263,0.998683162160536,1.00227889462223,1.00412873049646,1.00661106143428,1.00980090821126,1.01158498162483,1.01578711925622,1.01633864264618,1.01815730738022,1.01976312164003,1.02206033044771,1.02255634227271,1.02518397340757,1.02629396894084,1.02811845808203,1.027670224937,1.02744389018307,1.02750153399431,1.02987618902761,1.02976040514562,1.03219313909507,1.0344452840671,1.03702849066971
"93732",0.99140821030087,0.99108265846981,0.992450451465461,0.991371547005505,0.990452064677413,0.990221659730809,0.988862393850354,0.987358921113791,0.988471392834455,0.988281978086366,0.987508597315964,0.98635462699704,0.98787950649091,0.988060513530161,0.987207673933889,0.986981955933724,0.987626536700658,0.987510022380503,0.985995564744821,0.988463994075131,0.98792882515195,0.987662292715971,0.987150908024078,0.989078618444927,0.990790582663638,0.99188713331607,0.996768981774418,0.998632303924477,0.999166674843417,1.00262182314715,1.00415923285453,1.00731606436817,1.01074083749632,1.01201700901807,1.01609103914773,1.01728889344672,1.01916510163856,1.02093994864952,1.02365001687668,1.02459418294928,1.02721535521009,1.02849161407801,1.02899957985932,1.03012838185476,1.02991910136602,1.03061041343181,1.03060586825546,1.03199121797905,1.03394964430791,1.03527667272263,1.03842895653058
"93733",0.985650373864337,0.986043197953105,0.98655368649035,0.986272946671895,0.985535287489394,0.985315381951004,0.984538059321639,0.98455061010709,0.986002318808514,0.985730436479579,0.985471407969008,0.985144348801449,0.985519967812871,0.985505437553839,0.985237341610276,0.985204432155318,0.984559929504978,0.985609829142411,0.985346100712169,0.988069411649348,0.987143555924094,0.988402480983079,0.987879894522431,0.988959368063082,0.992093879839845,0.993076545955834,0.99823309669949,0.999354647878995,0.999725856449141,1.0040014304537,1.00521282229476,1.00756354235695,1.01152990011041,1.01430331692606,1.01778423670595,1.01931055394171,1.02168984854821,1.02309709455126,1.02593519915329,1.0270648115947,1.03016816452692,1.03069657478622,1.03159904136497,1.0338842364493,1.03296220447601,1.03420660915359,1.03404355787228,1.0364475503296,1.03705984318877,1.03798351651565,1.04086503650265
"93734",0.982156383042457,0.980904906830203,0.982941105655499,0.981604990515378,0.982257541422284,0.982027963119493,0.982728702726922,0.982269564352132,0.981108212975778,0.983684247953689,0.983651688159894,0.983556051404032,0.985023311183191,0.984655627025072,0.983651704300139,0.983732379642481,0.983512962699474,0.984384519471271,0.984693770254159,0.987734854383469,0.98652590361993,0.98763936128605,0.987757481724811,0.989491377452969,0.992651948135151,0.996930519317175,0.999670872760341,1.00073898199724,1.00407735551666,1.00423673255644,1.00696918154304,1.00940793451131,1.01264276710628,1.01632647960818,1.01947309604729,1.02130490958435,1.02333475529033,1.02524902498727,1.02811127335282,1.02925556235263,1.03269581022474,1.03331546280595,1.03698472545497,1.03750963275407,1.03632478234268,1.03474961968259,1.03697678756525,1.03929274405135,1.04043586148654,1.04259919209243,1.04304638896041
"93735",0.979824437681236,0.979413835164994,0.978660270619538,0.978840674504146,0.978915870796206,0.980445156650134,0.978953979017595,0.978916315997252,0.979420493411361,0.98047864357044,0.980715777734017,0.98078346213464,0.980270878019899,0.979086466864304,0.981319388206527,0.980191427537288,0.980045834728272,0.980835298317019,0.981571488949764,0.981974158473388,0.982754914527052,0.984049965960381,0.984941779324404,0.986104690068939,0.990238574334017,0.993547318903469,0.99583809055323,1.00035056359589,1.00213103436556,1.00235790769391,1.00564533752202,1.00856388896491,1.01108728208115,1.01466179115363,1.01674457336876,1.01914276194935,1.02167538610289,1.02354832260396,1.02638047695706,1.02800882525853,1.03158764350727,1.03194592548251,1.03360766971079,1.03642172410784,1.03514435724869,1.03366198436485,1.03656052483599,1.03592484312292,1.03814199892634,1.04089735505713,1.04050074842194
"93736",0.95808536822733,0.957760983492401,0.957051483422159,0.956862469400179,0.957283952729598,0.958099003802096,0.956855047650612,0.95690705703256,0.958262645367239,0.958904827935642,0.959275970797584,0.959365797475402,0.95876018535387,0.957626362870963,0.959405345803181,0.958023886743768,0.958111454645545,0.958385321632892,0.957181926062012,0.960120865415931,0.960016258960316,0.961058068346195,0.961648090819087,0.963344029141067,0.966760471621693,0.969846842115025,0.972857826022559,0.97640258556246,0.977931631640502,0.977825481749092,0.980895363107146,0.983278703420002,0.985246936729587,0.98807567397704,0.99009470505218,0.99282064332968,0.994700102985763,0.997453330011685,1.00023349380095,1.00145522694214,1.00491669669153,1.00661400138324,1.00988952893855,1.01084252067149,1.01000760203435,1.00926587164432,1.00957462729096,1.01018509295632,1.01193164945495,1.0147727579111,1.01409680537704
"93737",0.559063429552771,0.559689136564827,0.560068471228148,0.559596353234258,0.559673692315959,0.559117084940065,0.558877228503822,0.559381340749107,0.560133404783995,0.560789642009371,0.56106495403223,0.560926029594527,0.560836283787586,0.559093594962312,0.560700112856074,0.560646158026609,0.55975707423212,0.559887880888006,0.558002324132456,0.559532851239145,0.560424903911021,0.560557239199424,0.559883210521142,0.560877097750976,0.563892034923245,0.565178400582661,0.567099155530557,0.568291389112476,0.568516439842657,0.568018891090412,0.568752408432724,0.569858783915583,0.570101250171295,0.571971810647263,0.572365185690217,0.572920903335452,0.575142276798539,0.577092384830968,0.578923628727118,0.579659537545971,0.581269369188775,0.582599052521563,0.583114891047668,0.584707692313385,0.582679813767626,0.582893228911232,0.583059143251084,0.585357649676219,0.585571378606953,0.586644857628803,0.587683864710085
"93739",0.572598959838069,0.574076276101434,0.574099731743545,0.574410611699422,0.573696283132563,0.57494284506566,0.574829911045932,0.576666790498851,0.57798022684265,0.578456188692942,0.579408126578683,0.578937984816776,0.579259530254979,0.578060612780599,0.57958771543165,0.579309587291086,0.579262499011735,0.579460178728375,0.577850160886267,0.578760160897784,0.579711311318494,0.579904489001916,0.580101065943365,0.580491089372934,0.583124534995227,0.583504434476029,0.585944649062116,0.585381189285898,0.584903546996682,0.584391018013799,0.583761287526806,0.584465977663125,0.584022631977842,0.584700299968028,0.584652610839088,0.585075400485906,0.586581952355223,0.588123024872042,0.589631527743752,0.590729521346628,0.593067210495881,0.594772206230462,0.595017555651105,0.596607365157825,0.595297365520098,0.59627471914812,0.595617797794765,0.598239422827923,0.598333823188392,0.599662830444315,0.600767114597292
"93740",0.844138748201658,0.84513451599299,0.84530834533514,0.84657826759081,0.84660995731131,0.846818701614931,0.84878054154498,0.849708259683154,0.851507988987603,0.852423393047012,0.853597214779358,0.853987148852968,0.854480183458837,0.854334003446523,0.855812175477985,0.855862236887911,0.85605122507289,0.856483061247515,0.856717424344721,0.857510711297888,0.858805086716502,0.858712686694938,0.858594830679518,0.858992165689036,0.861502892367038,0.864275545157978,0.86380003907513,0.865572107371395,0.866237128631894,0.865995874362381,0.865736930794214,0.866853807231586,0.866836441065219,0.86714550851467,0.867408497910064,0.868481679576089,0.869830943835157,0.871394835203293,0.872837870910855,0.874449980202379,0.877187986031858,0.879086963874893,0.8809835502981,0.883254097595682,0.882711649743404,0.881467222054086,0.88359499213131,0.885731807499654,0.886547844266338,0.888254421489918,0.888230238456459
"93741",0.857629760744749,0.858321474558114,0.858910684853762,0.859079886432666,0.858975011215722,0.860177039362296,0.861700570177522,0.862236980534953,0.863539051348524,0.86438195155876,0.865173813348614,0.866398116049146,0.867125312365534,0.867656538450076,0.868514942745977,0.869130459056462,0.869451143366916,0.870341676833498,0.870755665393914,0.871736818995813,0.872530644085123,0.872897011593195,0.873664448086261,0.874256028877842,0.87718968783161,0.878381779321829,0.879713106199923,0.881556343308047,0.881798487539005,0.882059428510435,0.882409653347103,0.882168741381734,0.882490922667591,0.883341956812011,0.883179047077166,0.883957162637983,0.885505788058564,0.886120662904406,0.887353273574614,0.889738134608089,0.892034206793132,0.893934722850288,0.896271336653223,0.897543251853447,0.89675297265041,0.896295831727856,0.897340913453596,0.899489120982185,0.900957620033615,0.902553461894956,0.90244957846999
"93742",0.869998246917385,0.870736357133117,0.871588186708008,0.871083035607673,0.870785865741434,0.871954623996889,0.872920929944579,0.87390248554956,0.875414522227129,0.876156050913468,0.876850047962365,0.87784827114628,0.878921379076202,0.87943093610293,0.879575759269751,0.881539982760718,0.882159791903646,0.883190344260596,0.883759978655484,0.88519112485873,0.885888184904442,0.88616551602472,0.886899538395083,0.887956944846204,0.891671945468358,0.891772156438049,0.894257042801309,0.89606225416489,0.895595490895463,0.896394539347028,0.89663808852894,0.896984626338654,0.897814624960639,0.897904937045413,0.897966093333367,0.897812195844683,0.899200304860753,0.899786367667278,0.90052943932651,0.903163492705096,0.905116154924721,0.907234477963581,0.908480932826383,0.910148813406098,0.909236355096999,0.909922085549069,0.909901668472733,0.911820176939906,0.9140420504457,0.914802352218413,0.915224979535382
"93743",0.881064847006201,0.881796357653188,0.882035828741928,0.881668536234939,0.880920083556014,0.882425227067043,0.882772535849438,0.882895839710482,0.885586537730502,0.887145253577848,0.887663404138886,0.888821602343442,0.889522819777463,0.890167231321164,0.890654852253651,0.8917117655312,0.894112184301549,0.89394754989926,0.895821786352121,0.89751427157696,0.897324158207378,0.89774146443434,0.898591597162902,0.899723928349406,0.903952941092154,0.905363334384039,0.907586288099035,0.908757694153883,0.907779116377331,0.908242581558048,0.908380319047136,0.908671742326806,0.909872584503831,0.909974707738192,0.909495843094327,0.910724500818543,0.910503064487197,0.91124540928944,0.911328951487551,0.913724289783597,0.91821181636273,0.918250655514904,0.919626131827386,0.921111755878037,0.920359569865973,0.920087514300273,0.920655474832733,0.922631457331642,0.925340889482783,0.925752664312074,0.926659181331666
"93744",0.894703711826878,0.895826074963277,0.894982697037436,0.895321717610354,0.894217576822256,0.896052757850207,0.897197085979628,0.89764291063496,0.899717281457846,0.90182413565915,0.902466544648747,0.903610974949849,0.904805271920758,0.905254296801894,0.905318961484391,0.907198149807344,0.907887552817015,0.908554683411503,0.910538058494776,0.912898154610709,0.913067425514446,0.913236713095177,0.913695932620633,0.915209956748883,0.918394678837362,0.920951800866209,0.923113338477219,0.924562809905177,0.92408975876873,0.923721945628523,0.924390347465816,0.925034895701746,0.925682573673472,0.926599360953443,0.926768944706627,0.926992599887375,0.927758690764497,0.928364029603993,0.930356875473112,0.930422142696319,0.933886406611043,0.93454659628255,0.936688550850022,0.937563666998763,0.937526479020629,0.936827725815639,0.93668632146591,0.938865176572443,0.941446881351243,0.94227461283218,0.943009651068566
"93745",0.556322143263242,0.556660262161893,0.558865317191498,0.557136530214517,0.556245248525373,0.557427961965308,0.558429609980084,0.559622288476389,0.561014051516116,0.562186486525926,0.562688334103523,0.562679364100479,0.56392686293539,0.563551509647551,0.563507451578592,0.564205047069756,0.565205406756376,0.565544056020829,0.565896840203093,0.567280177270207,0.568065103739023,0.568058617688267,0.567072368049905,0.569985449635162,0.57296616410546,0.574067013577133,0.575883437332361,0.574915773403413,0.574513227646135,0.573629737038903,0.573835857661478,0.573775663461515,0.573663367698471,0.575345232886943,0.575050360322297,0.574866254050477,0.575607813521757,0.577016847737636,0.577915884019956,0.578901089849854,0.58051231971712,0.581505761214863,0.582651990093263,0.581829754301981,0.581897959233319,0.581871070699647,0.580414635859569,0.582785987129803,0.584684503354786,0.584869430236019,0.585948210493966
"94442",0.979449920730258,0.978153874896191,0.973647767317363,0.9705226478928,0.967698592219601,0.964369283031462,0.961761622414047,0.959425881941321,0.956427575375406,0.955093100673399,0.953225296422699,0.952799245595115,0.950233925316076,0.948424644037256,0.947715773022314,0.946532235250724,0.945242321854552,0.942670196879283,0.937879559694354,0.936912924277586,0.938314450738832,0.938461785094433,0.939973557655575,0.940476808043749,0.9430378748323,0.946072035496521,0.947307988552987,0.946388730345057,0.94752378545403,0.949373370043346,0.949938992130208,0.950632381874085,0.952572733746511,0.95374757262574,0.954259944877647,0.955622255259477,0.957730517309328,0.960050360142864,0.963377891194886,0.965869728268803,0.968221834765953,0.971094547110759,0.972270195230325,0.974810564348319,0.97601870270676,0.976320712027471,0.976036504178254,0.980036871764477,0.980270242782484,0.981140898122306,0.98420203154491
"94443",0.987995724632492,0.986316045314261,0.983285620565896,0.979006562166836,0.976136804501119,0.971627017723185,0.969110626920213,0.968449271357012,0.963535698145617,0.961514822384075,0.960221836171876,0.959595157477413,0.956430648613082,0.95626570481601,0.956055385973633,0.955360507279314,0.95492932556803,0.95123967359311,0.948320956929782,0.946284094159182,0.948386636508422,0.946917081086927,0.948510299520017,0.949703208878594,0.952512456975227,0.956257060688905,0.957753181404461,0.957552427140865,0.959292027984739,0.961667021422036,0.96316558870647,0.964124920228236,0.966675341754474,0.966910588014207,0.967506040272255,0.968362256351577,0.970264456598967,0.972983926224388,0.974402658972043,0.977574841641478,0.979001045014421,0.983179526240741,0.983187993540439,0.985685219220911,0.986505459760246,0.985994612511666,0.985601727064813,0.988766945308417,0.98868232757131,0.989441230511069,0.992610240647898
"94444",0.995463926030789,0.992349768579167,0.990663178994301,0.986898737134091,0.983309994057687,0.979686290135033,0.97718822799493,0.973528802535792,0.971385271100944,0.969637375268681,0.966546573289204,0.966495258547736,0.965963720502682,0.964414423821338,0.963679919950302,0.96350887555952,0.963340813979286,0.960242677583263,0.957324187756655,0.957546201022363,0.958287636070342,0.959464661986267,0.959293889483608,0.95925026145209,0.962279453962534,0.965305798299119,0.967947980934778,0.969371106880447,0.970993460373683,0.973914064347438,0.975993026991296,0.977727726813689,0.978072716371769,0.980027830983555,0.980857525703298,0.981785976911434,0.984105505892213,0.986036150679097,0.987116866228714,0.989127699256237,0.990153266259781,0.991151439004047,0.993858131015235,0.995401306485991,0.996269197351483,0.996399988259019,0.996461870432015,0.996794699884988,0.997542075666815,0.997117353395971,1.00101055535361
"94445",1.00168870214693,0.998932955260986,0.997251118123629,0.993848656764844,0.990469577123174,0.986331733003618,0.983687027427551,0.980133618059236,0.97738790611406,0.976037659142661,0.972672606226956,0.972849040411928,0.971658426928347,0.970823334177492,0.970577151595136,0.970312966198332,0.970921972397152,0.966098477798566,0.965518534798513,0.965215183237696,0.967337469302446,0.966171596815292,0.967431599463516,0.968894813328325,0.971131453891043,0.973600729364872,0.976779607980075,0.978896996657915,0.981140300887532,0.984523573776953,0.986095951351356,0.988237446091969,0.989912750686294,0.991335226943721,0.992094257027924,0.993386252919586,0.994757974589862,0.997512440262507,0.997046608176609,0.998906821887766,1.00002429570177,1.00248925363368,1.00386746757881,1.00389536567423,1.00433876039526,1.00525084271157,1.00439963892756,1.00356297773278,1.00481872700345,1.00420579374636,1.00917361124639
"94446",1.00794015950523,1.00570700010875,1.00511768717159,1.00143506381568,0.997948663864229,0.993527818915058,0.990748245616971,0.988232850888539,0.984794615147213,0.983431323999642,0.980228550953008,0.980526369983275,0.978855672470444,0.978411799001661,0.978373437338347,0.977539142462568,0.979190551109066,0.973716637488085,0.974544574228505,0.973867730717952,0.975994690132855,0.974056357567171,0.974654840803551,0.976523479701966,0.978986731136051,0.982547941018193,0.98460978352504,0.986453984110628,0.989297563948643,0.992038552770088,0.995894488555452,0.997449923320549,0.999582898441637,1.00081671970645,1.00209223170177,1.00340796674925,1.00356316075945,1.00721061127302,1.0040397860019,1.00625766321204,1.00740913745788,1.0114818875865,1.01017904634877,1.01019971119269,1.01007979888602,1.00978858669175,1.01092110890092,1.01034645237168,1.01102954290576,1.01246151071534,1.01465356657864
"94447",1.01192465063796,1.01165857002278,1.0095376393473,1.00846706750221,1.00418245060191,0.99980972940806,0.996954225360579,0.996621236676791,0.991924370411215,0.990536403781363,0.987313975032112,0.987756108944813,0.985458168656914,0.985504607847443,0.985544515619647,0.984689924853552,0.985969656694002,0.98336406690753,0.983288779201079,0.9832574583178,0.983974497867244,0.982538725286965,0.983069559012162,0.983147210759816,0.986258871398115,0.989604537702177,0.990888540481641,0.993970406020365,0.995984043410426,0.999192941288809,1.00297245702258,1.00514540584605,1.0080597265205,1.0089717471438,1.01023162306074,1.01193970250096,1.01253782152988,1.01443458227471,1.01050395858537,1.01262335880998,1.01429198204171,1.01619544038267,1.01556494207683,1.01683798787822,1.01548856534307,1.01557204535441,1.01745491081694,1.0186924644567,1.01868636928074,1.02035494932668,1.02265393239872
"94448",1.01428529821133,1.01434756929738,1.01299958193059,1.01172483294151,1.00767619661369,1.00376060535583,1.00211931323322,0.998797475282453,0.996361500650652,0.994544821339948,0.992642986614002,0.991456982069225,0.991950794273077,0.990849266999972,0.990071025475515,0.989499169627522,0.990098552682633,0.988675593276713,0.98782314083989,0.988660853026256,0.989300068058683,0.986218859500216,0.987638280953164,0.987666277138683,0.990747351063189,0.992807940835776,0.994479785638468,0.998204975078705,0.999749832733251,1.00338092469743,1.00662723720641,1.01060986107983,1.01127587917368,1.01372908612605,1.01576767836391,1.01744930702443,1.0188091484564,1.02007382306484,1.01931400212776,1.01851034617825,1.01999184438251,1.02339389158012,1.02285837872319,1.0228310380689,1.02239236167477,1.02238686355087,1.0234159933867,1.02517871885886,1.02557629396847,1.02738863396742,1.03000506150077
"94449",1.01548014000655,1.01594944350316,1.01461876154732,1.01362223890635,1.01036700065064,1.00669571701385,1.00527146408516,1.00315874680057,1.00155608705996,0.997101054530087,0.997318540721626,0.996797448877166,0.996652795493661,0.996173117869996,0.994719716979174,0.993973379193241,0.994999719902793,0.992783105870058,0.992884242631937,0.993740354756076,0.993843151996096,0.991224432669018,0.992622885522536,0.992377817958054,0.99537586791715,0.996734941671666,0.999550600206379,1.0014516177606,1.00348918138535,1.00771969019544,1.01012128850002,1.0134743085863,1.01517702166407,1.01761231045997,1.01950521088064,1.02177381355891,1.02282837934142,1.02445490313467,1.02302339186579,1.02377219592332,1.02454364175302,1.02747446837223,1.02689859660131,1.02700018065813,1.02620704969272,1.02724317518359,1.02728285118801,1.03030069945249,1.0310617073571,1.03326184956667,1.03570413642049
"94450",1.01414606868639,1.01524462543801,1.01561119106994,1.0132938075428,1.01106237910786,1.0079865171818,1.00680368442719,1.00589722947433,1.00390936597946,1.00018305204916,0.999926768739183,1.00030591235091,0.998515961341975,0.999527412690244,0.998652218467888,0.997277256929251,0.998169176112041,0.996756427609851,0.996737081209356,0.997792869941928,0.997837465411475,0.996391491161642,0.995165926055141,0.996830611875134,0.999680406810895,1.00290866277658,1.00399069845619,1.00571416166965,1.00717776036316,1.0113746026387,1.01388025559126,1.01659557398096,1.01827829756905,1.02103243837654,1.02245003657646,1.02557044345665,1.0274502358994,1.02833586101767,1.02614514727555,1.02815359854745,1.0288096849613,1.03079982866751,1.03164015433284,1.03113219083213,1.03007852822493,1.02964476990386,1.03160660021074,1.03467347417854,1.03598673952006,1.0382537630411,1.04088078789283
"94451",1.01205896304382,1.01354913112819,1.01334466080581,1.0116760170906,1.01031504774144,1.00774845494982,1.00673278470887,1.00559275062752,1.00492914606161,1.00175691904138,1.00154159178017,1.0021969920285,1.0006319291718,1.00021589078495,1.00107146208418,0.999741847791672,0.998692746861889,0.998320087900734,0.999762638506002,1.00087784271729,1.00098451832168,0.999196037935967,1.00014577565505,1.00069080439565,1.00246120388324,1.0057101064434,1.0073772436204,1.00876000937753,1.01024984771231,1.01453384685196,1.01646155031235,1.01874072019277,1.02124467586745,1.0239285252685,1.0253111052197,1.02824188416778,1.03035100680786,1.03150049656013,1.03212982821071,1.0326718868798,1.03295608552636,1.03559506370191,1.03511162450957,1.03617693546136,1.03638516154854,1.03573780800221,1.03714814523743,1.03966146886816,1.04142041650216,1.04377995653602,1.04630709465486
"94452",1.00851730592258,1.0100340162807,1.00890412534719,1.00847967239085,1.00762670454581,1.0057903200912,1.0061551365265,1.00654608955151,1.00413423586718,1.00381823756177,1.00187228439228,1.00215895895534,1.00082466716573,1.00060755727138,1.00184412838126,1.00020964611379,0.999756325544478,0.999574040522423,1.0005405990327,1.00205315343793,1.00249551216874,1.00088405912579,1.00227577126937,1.00221393023705,1.00467358136144,1.00703978274708,1.00829281945608,1.01121671443097,1.01269055241394,1.01519265845106,1.01844793980605,1.02102307401558,1.02353934907658,1.02670645812629,1.0281917937304,1.03140645135852,1.03323560689931,1.03491214718405,1.03581040615227,1.03676211890284,1.03757158045806,1.04038172728828,1.03996319077233,1.04141460444169,1.04146516690411,1.04201462376776,1.04255726943801,1.04395623908906,1.04601117410702,1.04832724632425,1.05096437639336
"94453",1.00416004963045,1.00291738320215,1.00466697714489,1.00484386557778,1.0039269861613,1.0033025141479,1.0031815587369,1.00414214235949,1.00264091854714,1.00249428503789,1.00076955221836,1.00201018226286,1.00052398740889,1.00056562965265,1.00020701588521,1.00147975924962,1.00052801232616,1.00091115894529,1.00209602497853,1.00237773523863,1.00417778456466,1.00400662348255,1.00456259750527,1.00496326663695,1.00783177674131,1.00993355392767,1.01219823379317,1.0149488969068,1.01658015117225,1.01898506650101,1.02172351699401,1.02418814735677,1.02720560204635,1.03073591640478,1.03324953711267,1.03495890728489,1.03879493060753,1.03922825342765,1.03957302260824,1.04154851723382,1.04238727573304,1.04551229517052,1.04552461697224,1.04661240671454,1.04704757424361,1.04816658350119,1.04797349868782,1.04862006224849,1.05103342345424,1.05298788082872,1.05567042028551
"94454",1.00177085840478,1.00090112270084,1.00105324613119,1.00184075620828,1.001461598038,1.00142169224244,1.00146157507054,1.00261420898438,1.00238818929733,1.00204469334573,1.00113729075905,1.00219659198501,1.00153008126512,1.00167726136247,1.00117584487085,1.00235654292606,1.001659431503,1.00231950772006,1.00286415131925,1.00392831567459,1.00595008203873,1.00402552211112,1.00625433308058,1.00687458566022,1.01019582656221,1.01178482182377,1.01555790341081,1.0189436935644,1.01987579476206,1.02256641357119,1.02470228316745,1.02716206527475,1.03009829955111,1.03366091967851,1.03669157638764,1.03833527206002,1.04241831317018,1.04404421652703,1.04266811528334,1.04540990490966,1.04643721831477,1.05130359649262,1.05062870829165,1.0521158133213,1.0522443436482,1.05411561962186,1.05241380633611,1.05221293888331,1.05584938334486,1.05684867084802,1.0594844795995
"94455",1.00000979616816,0.999749846715895,1.0002705259791,0.999657604819066,0.999430720189364,0.999521583693665,0.999245975261211,1.00078564773635,1.00048782669485,0.999982096397659,0.999550465882062,1.0004967546156,1.00082407963146,1.00089561920008,0.99992031514075,1.00092090326881,1.0003090704262,1.00045105185701,1.00195717844068,1.00205815095558,1.00411505214942,1.00431531234108,1.00524581138284,1.00765916207517,1.01044596318971,1.01446222063911,1.01760585384771,1.02098732746009,1.02164494535449,1.02464548991623,1.02623372398251,1.02876568618225,1.03157917060367,1.03455133575342,1.03822671247249,1.04018146226498,1.04354187916351,1.04524041851578,1.04708480823173,1.04794339615823,1.04900890381247,1.05179216635507,1.05262987340846,1.05278171168798,1.05456134331013,1.05339275747301,1.05289869311133,1.05476445309453,1.05680281546916,1.05743336252838,1.06004530725076
"94456",0.993557958847669,0.994132051947272,0.993661124800494,0.993518611513003,0.993228399886548,0.992901852106669,0.993101562994006,0.995519271909945,0.994992558742032,0.99431038959253,0.99433613601516,0.994657019067918,0.995597581522012,0.996303087592606,0.994288468783428,0.995245361350053,0.994827346768544,0.995042358054072,0.996925243589067,0.996481863088404,0.997369198711204,0.998301381667411,0.999403554317497,1.00236956568793,1.00467685508375,1.00855799582718,1.0121240317819,1.01368074638188,1.01556463216123,1.01918697673664,1.02013264318736,1.02231898594829,1.02650280382776,1.02731998267514,1.03119590498774,1.03311814073949,1.03580222376504,1.03794552792615,1.03782484599533,1.04051866916948,1.04253785302371,1.04448992269112,1.04576809183183,1.04533312503813,1.04720427659751,1.04683065861343,1.04575309549706,1.0485881020536,1.04931918584144,1.04972400411352,1.05192655230881
"94457",0.95747623219213,0.95840579771095,0.958754715350056,0.9582879977497,0.958057921704921,0.957906632155394,0.958134816039469,0.958742792762322,0.960387526227061,0.959613885603168,0.960253979978034,0.960817707642187,0.961274059408429,0.961445923466784,0.959953553655771,0.960694765151356,0.960944200589914,0.96132341369916,0.963341468797485,0.962675551301085,0.963797609391104,0.964220557414725,0.964696544245896,0.967394229530423,0.969507779349935,0.974029564685163,0.976940967847578,0.978555747741205,0.980063997336755,0.983639648591633,0.983758541490392,0.985531814861616,0.989247872528134,0.990793834103507,0.993325061125311,0.993887452303494,0.996975929925264,0.998878105741239,0.997605787313419,1.00107216858656,1.00298991450256,1.00497231666561,1.007587308065,1.00711913286752,1.00835713087844,1.00724226091902,1.00702215282111,1.00818306425965,1.0100927133693,1.01018324115343,1.01203126304339
"94458",0.745641326592158,0.746629105444918,0.747679613070956,0.746958568711099,0.746754622636018,0.746655377604038,0.748580019686604,0.749481708100419,0.750069010179355,0.749519873096084,0.750290773391384,0.750742917441519,0.752137792366456,0.75033375719309,0.74959426223324,0.750077873338925,0.750861832576208,0.751641306586842,0.752252985521271,0.75270589450992,0.752988210738382,0.753100491199072,0.753661608929129,0.755672995007281,0.75783380860501,0.760645046822636,0.762326894211379,0.763807372834866,0.764222260330731,0.766865881726905,0.765595438093947,0.766153637174221,0.768371876568562,0.770689239098711,0.771877750207806,0.77251638163453,0.77362480857089,0.775351617445012,0.776029538250163,0.777981366395595,0.779540040143616,0.78172577987654,0.783041060097029,0.782571278685224,0.782428079627346,0.782831194095064,0.781781756470905,0.784215109258439,0.785799598891156,0.785090682920671,0.787461295092526
