"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"88691",4.75857156643833,4.78502668761323,4.75533057810367,4.7692909746261,4.79646264837892,4.62017370260934,4.51645513238575,4.36987864207646,4.20055323797431,4.02213100561693,3.8140612217307,3.61139046619924,3.39480190224826,3.17119461437835,2.9435528779496,2.73163434017226,2.52012284487845,2.29712119640211,2.05787966968115,1.81887182289866,1.59640399612403,1.36182797389346,1.173397925612,0.99979720071274,0.830239910758433,0.843320664199563,0.806179476768545,0.753979022042499,0.700955810465254,0.645848611505711,0.582729290089758,0.527446110907821,0.478875467368342,0.431796278541631,0.389297076553914,0.348546001933258,0.302309658435483,0.258526671795837,0.21902533929277,0.184327765061812,0.152328528600145,0.125349229674876,0.099205026325437,0.0763160299190336,0.0596005383447152,0.0465197849035857,0.0361905646412636,0.0280408010711479,0.0210138657042704,0.0154219795140212,0.00990451611005689
"88692",7.63674387087667,7.27181630370216,7.06125225652648,6.96605744144038,6.93045616635617,6.68745449718847,6.3713708538724,6.03735731606132,5.67700449319001,5.32735737405887,4.91348635692488,4.45171945678903,3.98675791844051,3.53869294718169,3.10232305463151,2.70610932656865,2.2714987679938,1.82341858654796,1.39011292478414,0.9513140626887,0.544410955902826,0.544410955902826,0.408996785648523,0.199579198638737,6.11843908870924e-13,6.11843908870924e-13,6.11843908870924e-13,6.11843908870924e-13,6.11843908870924e-13,6.11843908870924e-13,6.11843908870924e-13,6.11843908870924e-13,6.11843908870924e-13,6.11843908870924e-13,6.11843908870924e-13,6.11843908870924e-13,6.11843908870924e-13,6.11843908870924e-13,6.11843908870924e-13,6.11843908870924e-13,6.11843908870924e-13,6.11843908870924e-13,6.11843908870924e-13,6.11843908870924e-13,6.11843908870924e-13,6.11843908870924e-13,6.11843908870924e-13,6.11843908870924e-13,6.11843908870924e-13,6.11843908870924e-13,6.11843908870924e-13
"88695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88696",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88697",2.68129326880007,2.68512018193444,2.67595879369795,2.67444128687995,2.67639317342232,2.70355413927583,2.67279208911578,2.67108116742759,2.65614694388699,2.65695117614006,2.65054104943352,2.64792913334164,2.64190067523689,2.63223228953814,2.61606772762761,2.60986807072145,2.60798615171384,2.60916207194029,2.60225389671124,2.58401097585464,2.56508937780501,2.54373786478868,2.53774152819497,2.52731525714304,2.50305991614897,2.46980527506954,2.51694059514083,2.55704748065348,2.59165570573849,2.60755919374232,2.62951523568284,2.66760631793775,2.66832074972415,2.66830898600458,2.67751094774003,2.67066729571693,2.6642323406267,2.65666728580275,2.66367638455244,2.69051237691395,2.57029507228477,2.45063422173849,2.32264295489522,2.19148886633363,2.07261749770835,1.93719430380962,1.79537679002244,1.65599227892696,1.51961385687742,1.38464665872145,1.23964238851865
"88698",1.70830669461284,1.70574631161136,1.70327574564644,1.69653829874518,1.6960046705098,1.70133350722771,1.69465776064473,1.68848240481931,1.67723977766059,1.67190980494363,1.66513586665667,1.6542240631402,1.64510812712204,1.6347033351914,1.62501859102524,1.61839851537208,1.6136312728128,1.61418992216948,1.60705066704197,1.60134537465404,1.59803264763661,1.59169963000156,1.57791004338567,1.56554043852828,1.55571468523016,1.54168522305968,1.5391409261626,1.54602291250168,1.55847377974097,1.56620382294413,1.57230652823014,1.58048002442654,1.58516624618974,1.58385116903465,1.59988147838844,1.59117479090492,1.57236307913147,1.54724899971524,1.52878392599213,1.5089957477094,1.43039466880035,1.35335533124761,1.27886848369388,1.20637252898944,1.1299271857442,1.05133676581976,0.972256312031613,0.892932522809785,0.812316574274178,0.73295232569327,0.652431945643514
"89410",6.04376898886476,6.08127862885247,6.12021326900396,6.13638621221632,6.14748497696873,6.16145907041061,6.12169732276808,6.06387607334211,5.95517112922751,5.84567841472493,5.70697475288878,5.54363212855229,5.38686502513422,5.20415208674404,5.02366332931336,4.86934006133032,4.67504793264245,4.48658880691578,4.2792836450796,4.07560457361852,3.8576142374472,3.63255068785716,3.37557812120798,3.12903236250126,2.89053450411904,2.66233774190226,2.46435549763248,2.28744887105711,2.12913905753959,1.97450362592619,1.82670435344418,1.6844526368892,1.54583388501835,1.40361718792361,1.27127273557116,1.14166916916523,1.01611893484288,0.890340449331448,0.772233743467259,0.656721260377449,0.54755632313671,0.45242133734234,0.372626803982524,0.307144192001657,0.249038250025935,0.198146462325465,0.154595258426752,0.116863844908904,0.0840116086078478,0.0568082919658896,0.0341792051345777
"89411",2.23982150797237,2.25017959393046,2.23666826396125,2.23624935108951,2.24357255253971,2.22081646964201,2.17252957132187,2.12960632661638,2.06463196308166,1.99577673790108,1.91206539510439,1.8253456171955,1.72660480928625,1.63364592887902,1.54088721636967,1.44549998536881,1.36752295332363,1.28043337938844,1.18207262156874,1.09023043040238,0.994859715141126,0.905154957476535,0.815342180993009,0.729603784734162,0.641781256925992,0.585687274516896,0.544229000065371,0.50503472621474,0.470765542140099,0.436553378409948,0.398927248895255,0.35910187419747,0.329907062821569,0.30039069500509,0.274976653237416,0.25063344897022,0.222334641991761,0.194469350176159,0.168815910512889,0.143778052662459,0.123219596911817,0.102296065041544,0.0818660519569256,0.0628459439828826,0.050480705496085,0.0401012262035365,0.031985464038141,0.0242738202909798,0.0184142827248268,0.0136711714570922,0.00873376904856139
"89412",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89415",2.19107409670251,2.2048456339084,2.22348839826264,2.20142022597822,2.2110947338046,2.21721447556016,2.2783105491951,2.34191961877479,2.37609589014951,2.40180045904867,2.40959793825698,2.41443417097049,2.40559353322664,2.38995373987153,2.38352561940995,2.38468375061463,2.39261105098911,2.27540833948391,2.19313708889683,2.15153851120719,2.03838613450639,1.97849898035309,1.94286163733973,1.93081768044041,1.91906166501612,1.91451230835425,1.90820973949206,1.9068384308049,1.91039209010351,1.91448016341092,1.91884143788799,1.93549860588396,1.95495420519533,1.98146264610373,1.99090039319913,1.99944300520277,2.00481075985302,2.13806414378187,2.2423435802541,2.29344003248858,2.36081436624829,2.33997379629627,2.27538985251958,2.18217431663431,2.064955741848,1.9486837072947,1.83773158886194,1.72269110305265,1.60622432974001,1.48529090044176,1.36480002684211
"89416",2.47380168443851,2.49314830786714,2.51325929048577,2.53909985652624,2.55955339242231,2.58692526680513,2.62048293362127,2.6774390715929,2.71060824924813,2.73321535776244,2.74334663678827,2.74675144746824,2.73991964538927,2.73511999088479,2.72160544561033,2.70850042683258,2.70735882056556,2.56251814794284,2.47420888357694,2.41707308597827,2.27737858003298,2.20040199501635,2.14845619729022,2.11111457543659,2.08071828940765,2.06524379474161,2.06910407452006,2.07754382927951,2.09334226559688,2.10012696997186,2.11238564293108,2.12264971344465,2.14098715585873,2.14953201993483,2.16345341349726,2.1670932997635,2.16623227308454,2.30957322660636,2.40537112047307,2.47621481922857,2.5848357214325,2.57639815817929,2.51552971750346,2.42523854622439,2.31232049899068,2.18292393085793,2.04974930857654,1.91803998866752,1.78529265444889,1.65433723761154,1.51376739775618
"89418",0.940441305906279,0.928167559286465,0.918587860640198,0.909981827144542,0.905625185610528,0.904395419892176,0.899959225001354,0.89532939165951,0.886681712108529,0.881303832213065,0.875707082152218,0.868774444069594,0.862880516792728,0.857164826587505,0.851502993770521,0.847612885330955,0.844462280323512,0.844836969287504,0.842613822696849,0.840392871400376,0.839006006017307,0.836024245675515,0.829398286166968,0.822598708824804,0.81600508950275,0.810174577510536,0.806360370883789,0.806832079397599,0.811635927823849,0.815473952288469,0.819188005564937,0.82265303324576,0.827370988278092,0.828453138143953,0.789519643777479,0.748487231994895,0.706371521165072,0.661538746906518,0.618166221864078,0.576056158062314,0.534081697785447,0.493154590473055,0.45381760558492,0.416039132827254,0.377370604285215,0.335837500875873,0.293461705618305,0.251323410208744,0.209019304421661,0.167621949540284,0.125668385288633
"89419",0.553460504207033,0.529304718426154,0.514327974457067,0.504072475943096,0.498173706397941,0.494945926372464,0.490993462534723,0.487817990326617,0.481977520470724,0.478043584228591,0.473865246858108,0.469223959266539,0.465326324184344,0.461711352547589,0.458279430113397,0.455988366725275,0.454052050369019,0.454145591160864,0.453343337023222,0.45271614135605,0.452558181104842,0.451612438548539,0.448884923684877,0.445702402570818,0.44214740781145,0.44798429026513,0.449268074916989,0.449447565691722,0.451142906674491,0.452439487290505,0.454306930025947,0.456005088183977,0.45869239609996,0.46019152424032,0.439919728723603,0.418561582579781,0.396602164740314,0.372971122161438,0.349652445841199,0.326664027323713,0.303589821521608,0.281032900503858,0.25927219693549,0.238509393336563,0.217767934641863,0.18683978997131,0.160483627057262,0.136235391983775,0.112710514228093,0.0900783206207788,0.0673278308456184
"90136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90140",1.45809266485376,1.48121743235213,1.49110493574359,1.49387153149824,1.49764253627708,1.50227614239549,1.50066624868206,1.4988973579705,1.48767020520878,1.48031426911625,1.46963566392028,1.45505093887902,1.44135226098334,1.42722603808824,1.41352771279118,1.4031748356785,1.39363965396138,1.38962439555088,1.38308019644479,1.3787602278895,1.37779943735507,1.37630046838219,1.37105655721243,1.36593645920745,1.36076049684864,1.2880811762664,1.26336488570913,1.25217010092401,1.24854263649683,1.24340990533572,1.23985363702341,1.2359904211331,1.23334661743704,1.22347542359886,1.20652024607279,1.18120944206625,1.15102513137388,1.1142401827372,1.07789455058097,1.03905465532684,0.996790856382187,0.955420469711779,0.91589694696193,0.879750188113822,0.842983249009619,0.874519970212182,0.859760090506255,0.833241790547775,0.80287063812288,0.772043998100556,0.739777945957356
"90852",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90853",3.07070812015227,3.05289696002226,3.00284521423007,2.92603298444585,2.82708424234835,2.7096229017341,2.56562588213132,2.41958048151649,2.25309672600383,2.06244540774372,1.87623400286603,1.69418513465458,1.52536305304716,1.36228891395585,1.20552103186386,1.07022110644519,0.925469839423903,0.787602514782496,0.649183191657299,0.513047230059778,0.385404134009534,0.272840868551423,0.18398351372352,0.117977948902873,0.0753200522304599,0.0469785149258084,0.0284554608369276,0.0163803106496793,0.0087083816127906,0.00349684682259595,5.84060577679679e-14,5.84060577679679e-14,5.84060577679679e-14,5.84060577679679e-14,5.84060577679679e-14,5.84060577679679e-14,5.84060577679679e-14,5.84060577679679e-14,5.84060577679679e-14,5.84060577679679e-14,5.84060577679679e-14,5.84060577679679e-14,5.84060577679679e-14,5.84060577679679e-14,5.84060577679679e-14,5.84060577679679e-14,5.84060577679679e-14,5.84060577679679e-14,5.84060577679679e-14,5.84060577679679e-14,5.84060577679679e-14
"90854",4.68344610923741,4.50826579422916,4.30539526783019,4.0881129563056,3.87036479796327,3.66061783156502,3.43141546026926,3.19606300158652,2.93383025290037,2.68724532077695,2.43137411495152,2.16538882863301,1.89776597185934,1.63674615113773,1.38381774125581,1.14248091365161,0.905512032848038,0.675044897826543,0.441036853167756,0.218599269212967,-3.43236550293113e-13,-3.43236550293113e-13,-3.43236550293113e-13,-3.43236550293113e-13,-3.43236550293113e-13,-3.43236550293113e-13,-3.43236550293113e-13,-3.43236550293113e-13,-3.43236550293113e-13,-3.43236550293113e-13,-3.43236550293113e-13,-3.43236550293113e-13,-3.43236550293113e-13,-3.43236550293113e-13,-3.43236550293113e-13,-3.43236550293113e-13,-3.43236550293113e-13,-3.43236550293113e-13,-3.43236550293113e-13,-3.43236550293113e-13,-3.43236550293113e-13,-3.43236550293113e-13,-3.43236550293113e-13,-3.43236550293113e-13,-3.43236550293113e-13,-3.43236550293113e-13,-3.43236550293113e-13,-3.43236550293113e-13,-3.43236550293113e-13,-3.43236550293113e-13,-3.43236550293113e-13
"90857",0.58463503291423,0.565239481413303,0.52307982760864,0.504538452257721,0.494355880914673,0.486175625396074,0.475771068876018,0.464881664232688,0.450154775237666,0.435237773369021,0.418030452443798,0.398704441755799,0.378865137931159,0.358582876506495,0.338138284182187,0.317861735458353,0.297482114413285,0.274285670252354,0.251104567093147,0.228906007499448,0.207560552696489,0.186336734693002,0.164658867607345,0.143925646597168,0.1236364867894,0.104190141115593,0.0866498180682285,0.0710892575933757,0.0578847708452934,0.046041053845762,0.0357581044027839,0.0270231597819769,0.0195978991513891,0.0134677687957245,0.00834960474982467,0.00385090481893032,-2.77070033583016e-15,-2.77070033583016e-15,-2.77070033583016e-15,-2.77070033583016e-15,-2.77070033583016e-15,-2.77070033583016e-15,-2.77070033583016e-15,-2.77070033583016e-15,-2.77070033583016e-15,-2.77070033583016e-15,-2.77070033583016e-15,-2.77070033583016e-15,-2.77070033583016e-15,-2.77070033583016e-15,-2.77070033583016e-15
"90858",1.47462346895991,1.45278564166634,1.42827771551475,1.40254428434518,1.38070256252964,1.35871567398179,1.32816646519659,1.29494466952098,1.25061197593264,1.20539446384527,1.15395894315309,1.09692511597542,1.0387457030297,0.979779483070566,0.92053925688909,0.861901215487367,0.803259764851746,0.746411473748365,0.687402700853967,0.629770063525027,0.573497437185888,0.513595693911258,0.452498003289499,0.393989291933901,0.338349067918854,0.286377874960998,0.240570974178162,0.200695688609297,0.167282078527533,0.137579965377803,0.111932405283619,0.0902368307216206,0.0718424003047368,0.0566762027621719,0.0440247296370703,0.0329126808038377,0.0234054907627448,0.0149702528460819,0.00873383721648902,0.00390341515316321,-3.49242856856335e-13,-3.49242856856335e-13,-3.49242856856335e-13,-3.49242856856335e-13,-3.49242856856335e-13,-3.49242856856335e-13,-3.49242856856335e-13,-3.49242856856335e-13,-3.49242856856335e-13,-3.49242856856335e-13,-3.49242856856335e-13
"90860",2.6848419833972,2.68047440445711,2.68365721103733,2.68269596868173,2.68707932014947,2.69403121500146,2.68876558180799,2.68317173684116,2.66087125937723,2.64637889616719,2.62680497704337,2.60083815113076,2.5773862927196,2.55341324495415,2.52958225828105,2.51090148014256,2.49347891662665,2.48645561830699,2.47565767100456,2.46835495945474,2.46594272548879,2.46293814767849,2.45338804167297,2.44403226520663,2.43410466093594,2.48873621349514,2.4919182804786,2.48742739832157,2.48841433996008,2.48310067910767,2.47897284568216,2.47385128914891,2.45950131692827,2.4256198062981,2.37910547779602,2.32114310896872,2.25767627717117,2.18518077354917,2.11444827325482,2.03940012410104,1.95907371521742,1.88176697444978,1.80987941137084,1.74526868443227,1.68027771245199,1.55212481923776,1.47950042155351,1.41879237090072,1.35920770833615,1.30222748074373,1.24376536403027
"90861",5.34291241210449,5.35549730698289,5.36776683777764,5.37154483978955,5.38554325052417,5.40041344426801,5.39356026930296,5.38798388896186,5.35441489710675,5.33340694228758,5.30084089076335,5.25698591193361,5.21579941510149,5.17087722557414,5.1265490281897,5.09189451699289,5.06069691688434,5.05066184492357,5.0314704451869,5.01900496566342,5.01903278695262,5.01588659545675,5.00018137676839,4.98523263487137,4.97134791524298,4.96912568861214,4.96958021447763,4.96889931863862,4.97615317245118,4.96996625196356,4.96543239844233,4.95782420082205,4.88395099268088,4.77049144806215,4.64277968140338,4.50375254625263,4.36352767609422,4.21239155174872,4.06799477945674,3.90596978064224,3.7417704358148,3.59094114553216,3.45235016981414,3.32935162896527,3.203088385511,3.07289143730767,2.94890590739547,2.83319473341272,2.71904381920394,2.6119725411113,2.50291298110504
"90862",4.94807426422776,4.96277390404445,4.97242928209728,4.97023474247742,4.9821896786926,5.00108700353219,4.99556509513826,4.98937781664463,4.95057006112129,4.93033793738973,4.90005998704505,4.85818863300802,4.82177969880062,4.78305141548939,4.74523643979641,4.71513978027669,4.68853798304659,4.6825728440579,4.66999555191869,4.66228525890125,4.66019407593224,4.65994383004032,4.64759934092745,4.63551332228332,4.62170214105639,4.61066089133934,4.60762411645437,4.6099766339486,4.62513234159456,4.62397656025443,4.62462589999214,4.62289188336474,4.609609844957,4.51235953733148,4.40183414158023,4.28529038959992,4.16958923139796,4.04393251691835,3.81121222971134,3.64463971432652,3.49823527452339,3.3700147908461,3.25770423010622,3.16050223422639,3.06086716192964,2.96102543668321,2.8612813532234,2.76567304933133,2.67020108273576,2.58024707053938,2.48949953506093
"91573",1.16106164536395,1.15748016520826,1.144249189483,1.11920989997383,1.06445571803405,1.00763619857431,0.947855011758477,0.888061245959475,0.824618993087542,0.75863943101405,0.692655946173946,0.622879275664494,0.557635276919815,0.495824177247702,0.436337314743439,0.374569097379032,0.320037761922499,0.267195964497597,0.214688471055704,0.163934456373651,0.114456307825146,0.067920861779009,0.0289678547734916,-5.67440539001041e-13,-5.67440539001041e-13,-5.67440539001041e-13,-5.67440539001041e-13,-5.67440539001041e-13,-5.67440539001041e-13,-5.67440539001041e-13,-5.67440539001041e-13,-5.67440539001041e-13,-5.67440539001041e-13,-5.67440539001041e-13,-5.67440539001041e-13,-5.67440539001041e-13,-5.67440539001041e-13,-5.67440539001041e-13,-5.67440539001041e-13,-5.67440539001041e-13,-5.67440539001041e-13,-5.67440539001041e-13,-5.67440539001041e-13,-5.67440539001041e-13,-5.67440539001041e-13,-5.67440539001041e-13,-5.67440539001041e-13,-5.67440539001041e-13,-5.67440539001041e-13,-5.67440539001041e-13,-5.67440539001041e-13
"91574",1.85378642765718,1.83647398752434,1.80000184440588,1.7469401548694,1.65818476648155,1.56709475775796,1.47191252753081,1.38154532432652,1.28478314972793,1.1864110337899,1.08320742597794,0.978132136227936,0.877159043811269,0.778427084869398,0.682546367918862,0.58610159019851,0.494178275880789,0.407026898515871,0.320519837955428,0.236360758924565,0.155389811261667,0.0854751205845551,0.0360066044602951,-9.88931159184858e-14,-9.88931159184858e-14,-9.88931159184858e-14,-9.88931159184858e-14,-9.88931159184858e-14,-9.88931159184858e-14,-9.88931159184858e-14,-9.88931159184858e-14,-9.88931159184858e-14,-9.88931159184858e-14,-9.88931159184858e-14,-9.88931159184858e-14,-9.88931159184858e-14,-9.88931159184858e-14,-9.88931159184858e-14,-9.88931159184858e-14,-9.88931159184858e-14,-9.88931159184858e-14,-9.88931159184858e-14,-9.88931159184858e-14,-9.88931159184858e-14,-9.88931159184858e-14,-9.88931159184858e-14,-9.88931159184858e-14,-9.88931159184858e-14,-9.88931159184858e-14,-9.88931159184858e-14,-9.88931159184858e-14
"91575",1.86007463380811,1.84461492890693,1.81905029465686,1.7677899629476,1.71193310732394,1.64539386138177,1.56110233065261,1.49531115853811,1.41266853377565,1.32610591168605,1.22869523597763,1.12689947415078,1.02687222244765,0.928983284514204,0.83366303454743,0.740245553733994,0.647880148974726,0.559461283062244,0.47145652052578,0.386789474617112,0.304997563249919,0.225916535954795,0.150806561145059,0.10087686534408,0.0619456523724134,0.0375928780958825,0.0229446969507888,0.0118849685978266,0.00450858399247489,1.64039615224709e-13,1.64039615224709e-13,1.64039615224709e-13,1.64039615224709e-13,1.64039615224709e-13,1.64039615224709e-13,1.64039615224709e-13,1.64039615224709e-13,1.64039615224709e-13,1.64039615224709e-13,1.64039615224709e-13,1.64039615224709e-13,1.64039615224709e-13,1.64039615224709e-13,1.64039615224709e-13,1.64039615224709e-13,1.64039615224709e-13,1.64039615224709e-13,1.64039615224709e-13,1.64039615224709e-13,1.64039615224709e-13,1.64039615224709e-13
"91576",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91578",2.16266291313004,2.15125742422602,2.13676669822933,2.11601907497982,2.08509414137174,2.04746015142224,1.99341613038194,1.93253570108695,1.8543466640664,1.77567704453088,1.6884254679849,1.59340110434765,1.49766226473431,1.4009209405768,1.30525499873028,1.2116760061545,1.11819413405947,1.02779660491666,0.935418154980663,0.8452531372601,0.757902060290467,0.670106627050781,0.576364929587286,0.486142326210181,0.409857759710917,0.341651308588907,0.284225296195148,0.236099916208544,0.196751052388793,0.162254035007338,0.132853863247618,0.10813732045756,0.0871533550234562,0.0699557531046659,0.0556757641859005,0.0431859658570951,0.0325176622187424,0.022948564186941,0.0151980732442653,0.00891925429867774,0.00372533834884789,-3.20204973647265e-13,-3.20204973647265e-13,-3.20204973647265e-13,-3.20204973647265e-13,-3.20204973647265e-13,-3.20204973647265e-13,-3.20204973647265e-13,-3.20204973647265e-13,-3.20204973647265e-13,-3.20204973647265e-13
"91579",3.21057968108726,3.20469454936461,3.19209509749331,3.17149752643204,3.16166772375155,3.11819705928661,3.03908850745765,2.94749154755892,2.82673390149749,2.70315303735247,2.56746419216732,2.42160754735765,2.27323825416167,2.12577614871826,1.97672848778391,1.8304406774027,1.685608033026,1.54521833672684,1.40194140394121,1.26422285632913,1.13189348899297,1.00079900320054,0.865868892849242,0.73310160200642,0.590136594638708,0.478708021437484,0.391934449300636,0.321516881698308,0.265699050404149,0.217939217537513,0.177668538752043,0.144355274775002,0.116878277758166,0.0944613532835231,0.0760575736564315,0.060040358804736,0.0464616267342283,0.0345047397511549,0.0246616767857913,0.0164610687319569,0.00946189477825045,0.0037413384624888,1.82680259808166e-13,1.82680259808166e-13,1.82680259808166e-13,1.82680259808166e-13,1.82680259808166e-13,1.82680259808166e-13,1.82680259808166e-13,1.82680259808166e-13,1.82680259808166e-13
"91581",10.3148776441587,10.3333266541009,10.3433165347609,10.3410003420347,10.3331108934718,10.3276821537421,10.2876666445014,10.2602373307853,10.1688140020218,10.1086010458467,10.036982114902,9.94447306161439,9.84875007001884,9.75595472687359,9.64176000467069,9.55397572204779,9.47290080077776,9.43140192334269,9.37155446784362,9.32660875919423,9.30583993164553,9.28137748525796,9.23434997562429,9.19308660447014,9.15724720313352,9.12375511443626,9.10166668526595,9.0770273922879,9.06830117565877,9.03233375367485,9.00117936954916,8.96220492447027,8.50518300699813,8.15620870612436,7.86608410796918,7.58139346582739,7.30770079671358,7.01735909157938,6.74482401035386,6.46667641607908,6.17286923052469,5.89971153065962,5.64405512998114,5.40434285712461,5.16470417983136,4.94222431755341,4.72043496013795,4.4995016033836,4.29022006458525,4.0914207509812,3.88355225945106
"91582",9.6523102350955,9.70158939666027,9.7481754411964,9.77899170776914,9.81216457753916,9.84571822945601,9.85527289062722,9.8710285118458,9.84051669034527,9.82828066596023,9.7963889242527,9.73694714928681,9.67817191723779,9.60622634291336,9.52752662929755,9.48067555998573,9.43864940209849,9.43673612791777,9.40895998588193,9.38769057257167,9.40156911828708,9.40446359940958,9.39455968783351,9.38768735440661,9.38665396274271,9.38915806776903,9.39751471568701,9.40184250976198,9.4105881211137,9.39978385311202,9.39520850164753,9.38308041576604,8.91285111568618,8.59474023631743,8.33535594360695,8.08181382314393,7.84357529805262,7.58734330166118,7.36495279726062,7.11355029585285,6.8536174171183,6.62571821129768,6.40265699678707,6.20302931305348,5.99829973136533,5.81529771099741,5.63384131090141,5.45306204637813,5.29079162098868,5.13145021296564,4.96369300013821
"92294",0.925071183780528,0.912383851681025,0.893606730193408,0.869186362198599,0.849991291023133,0.815839537877032,0.773536987743308,0.72768821923646,0.680300021119615,0.633976163247916,0.585457573114193,0.535507811394324,0.486995222883669,0.439781806910594,0.393770053060715,0.348412577856179,0.304105590815625,0.261968549527318,0.220043049452669,0.179744757885484,0.140789903526405,0.103770867398417,0.0715488073988119,0.0464213985019368,0.0187010736443115,0.00618683266927842,4.33422048251586e-13,4.33422048251586e-13,4.33422048251586e-13,4.33422048251586e-13,4.33422048251586e-13,4.33422048251586e-13,4.33422048251586e-13,4.33422048251586e-13,4.33422048251586e-13,4.33422048251586e-13,4.33422048251586e-13,4.33422048251586e-13,4.33422048251586e-13,4.33422048251586e-13,4.33422048251586e-13,4.33422048251586e-13,4.33422048251586e-13,4.33422048251586e-13,4.33422048251586e-13,4.33422048251586e-13,4.33422048251586e-13,4.33422048251586e-13,4.33422048251586e-13,4.33422048251586e-13,4.33422048251586e-13
"92295",0.965184307313757,0.934832945089592,0.899746676955138,0.868353534388061,0.838196473641369,0.806774464923526,0.764892586606174,0.726008578664653,0.681503680244277,0.638058355297376,0.592243426022903,0.544487977146745,0.497554864905128,0.451981036570757,0.407375441414434,0.363725936378183,0.320643313843616,0.27927187774218,0.238068312823991,0.198658286309878,0.160427619320826,0.122666867548932,0.0862405441537298,0.0574125201335199,0.0340954727713786,0.0150864871413984,0.00544943150362667,1.876242217147e-13,1.876242217147e-13,1.876242217147e-13,1.876242217147e-13,1.876242217147e-13,1.876242217147e-13,1.876242217147e-13,1.876242217147e-13,1.876242217147e-13,1.876242217147e-13,1.876242217147e-13,1.876242217147e-13,1.876242217147e-13,1.876242217147e-13,1.876242217147e-13,1.876242217147e-13,1.876242217147e-13,1.876242217147e-13,1.876242217147e-13,1.876242217147e-13,1.876242217147e-13,1.876242217147e-13,1.876242217147e-13,1.876242217147e-13
"92296",0.770005658867012,0.720787457409021,0.666219390069526,0.617060447639899,0.573035657053839,0.521575568879732,0.476106846254012,0.447923198892573,0.417729903817728,0.388817554332131,0.358952085261005,0.328118543735964,0.297827543417003,0.268284289008085,0.239432569191703,0.21126802384772,0.18344981722,0.156630822940319,0.129780029037336,0.104033229467926,0.0791312537733302,0.0543005592413868,0.0292471261436884,0.0124780104837602,4.96631902269229e-13,4.96631902269229e-13,4.96631902269229e-13,4.96631902269229e-13,4.96631902269229e-13,4.96631902269229e-13,4.96631902269229e-13,4.96631902269229e-13,4.96631902269229e-13,4.96631902269229e-13,4.96631902269229e-13,4.96631902269229e-13,4.96631902269229e-13,4.96631902269229e-13,4.96631902269229e-13,4.96631902269229e-13,4.96631902269229e-13,4.96631902269229e-13,4.96631902269229e-13,4.96631902269229e-13,4.96631902269229e-13,4.96631902269229e-13,4.96631902269229e-13,4.96631902269229e-13,4.96631902269229e-13,4.96631902269229e-13,4.96631902269229e-13
