"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"97348",5.09520457059189,5.10440112000479,5.12593524853665,5.161346812861,5.17814311752136,5.19158259637881,5.25018598195194,5.28694308004113,5.32063556899198,5.32404732100898,5.32494513674139,5.35288312344337,5.36344509082394,5.40235000493808,5.41907212765852,5.44323907303482,5.47043917245768,5.47127584473641,5.50719863158662,5.57189097116677,5.58905958190367,5.65168123855802,5.67533646409226,5.70649680307042,5.70944639375635,5.70873461778749,5.66097977520313,5.64141009687264,5.63998706899014,5.65818623298606,5.67488198410636,5.70793490513294,5.71374959485502,5.73160389815581,5.7715523627395,5.78125095660922,5.82184332933435,5.82825879869324,5.80774893183494,5.75612736275141,5.81054801810817,5.74574912142226,5.72203067039237,5.70921821951508,5.73632811883635,5.73865596236852,5.74024350182521,5.76849454935681,5.75829268254137,5.78560973115181,5.77871420202599
"97349",3.74706227145871,3.75227701853801,3.76895114725096,3.78254261686285,3.80298712678832,3.80787488376872,3.86048728402846,3.88949979426824,3.90746404710129,3.91123220398993,3.91071558237339,3.93194346705507,3.93958015020062,3.96563883442431,3.98126801216697,3.99962477427385,4.02012394073139,4.02148117980728,4.04769313334114,4.09260455112356,4.10401002525705,4.14848755769679,4.16365549801729,4.1981470454562,4.19428823324574,4.19412233880239,4.15020479707288,4.13615074649097,4.14270756216204,4.15541227741245,4.17012895622868,4.1941377354365,4.1966798324342,4.21276986289348,4.23950283891511,4.2456736670737,4.26203973842687,4.27808968963767,4.26089049300356,4.24181917057368,4.26838839041343,4.22384120247352,4.20549299082708,4.1957456837467,4.19884455769167,4.21595509352801,4.21551721129116,4.23636580852677,4.22946726060466,4.24958285285828,4.24309438917644
"98067",4.85315197029486,4.86172474890157,4.86866177307173,4.91887543898108,4.92534348708224,4.95161645467033,5.02266505616603,5.04876773461764,5.08398047274566,5.08695672951912,5.10084492815762,5.12986446269459,5.14763516708878,5.17026153156046,5.19710204277551,5.20879505649378,5.22875161019678,5.2385163321096,5.28418635275344,5.34391852979113,5.36301664480737,5.41661415175719,5.45487178118782,5.47393202856375,5.49348313839639,5.49719566637957,5.43305188798402,5.41972423878486,5.40626075719637,5.41654451754949,5.46644104017337,5.46510093726399,5.48571782859961,5.50343130484052,5.55324550243239,5.58726699950039,5.62026018497821,5.61486538553353,5.62522614594654,5.584450649373,5.59168337882276,5.55753306153954,5.53466404356753,5.52650773055391,5.51677123983674,5.52124951176424,5.54699743934502,5.56664137578334,5.57552623789547,5.59868692439159,5.56953792761719
"98068",5.54042782271936,5.53723570751972,5.5480310432531,5.60589887026695,5.60636122426558,5.67720932810296,5.71311712227205,5.74334077487438,5.78437769287241,5.7897196695749,5.80467667478638,5.84108290417709,5.85441900275406,5.90113217737237,5.91207102299074,5.92661843531073,5.95206850442194,5.96416756076747,6.00895849289216,6.07376270754851,6.08711245098887,6.1544281480718,6.19158356758565,6.22068849388417,6.24135638937964,6.19964122590527,6.17115044391771,6.15493621363723,6.16422376694158,6.1777613551778,6.21344558972807,6.2085144865946,6.23848927270216,6.26120590233069,6.31173562261036,6.34944203161864,6.39165315496382,6.39911259451709,6.39872300988652,6.3495011284115,6.36572478800997,6.33122250528979,6.30731724612154,6.28903566618955,6.28045439416832,6.29161009805076,6.32006694514718,6.34017475204777,6.31866249749631,6.3426870149823,6.34498702425303
"98069",5.08090830700676,5.08755479899328,5.09810012591256,5.13286324289306,5.14485592620386,5.20756571413261,5.241481456305,5.27092625638102,5.31168595974627,5.32044865671344,5.33450300410253,5.37101142839276,5.3809327697448,5.44522194460272,5.43692694907584,5.44980826292326,5.47588286548095,5.48832337622387,5.53441625952513,5.57512776134984,5.60862260881826,5.66137652373629,5.67409172319022,5.73633444992599,5.7410797301404,5.7040644236775,5.67893897521968,5.683771322586,5.67200281697892,5.69131239156435,5.72552061454351,5.72087923602138,5.75616618469046,5.77858720732406,5.8179307901256,5.85459391943706,5.8913634550838,5.89865500728538,5.89455410913956,5.86711450208758,5.87751123485311,5.85254178849016,5.84515445787047,5.80386731100004,5.80555655087771,5.83067733826485,5.84170168708496,5.83820784531837,5.84130737556606,5.87149395926751,5.85423344287985
"98070",2.03711086346084,2.03491061126659,2.03746183352469,2.05064211283772,2.0508731077746,2.07133380714581,2.08127555116771,2.09281449584963,2.10570055570981,2.10614179287739,2.1116353116047,2.12345109781028,2.12809958876952,2.15153906584958,2.14791089022933,2.15056941790052,2.16177947286385,2.16494605832992,2.18390698438546,2.20153677415966,2.20340531110475,2.21991220710311,2.22417996682195,2.24903365176103,2.25324384631381,2.23880439565284,2.23186476649023,2.23262785984006,2.22678013688012,2.23287115114141,2.2428576989358,2.2446467669497,2.25933656362066,2.26051870880527,2.27059451837343,2.27573601743676,2.29649173484186,2.29933767476688,2.29548852336871,2.28061846824599,2.29398301942048,2.28690052841563,2.28215216713588,2.26523026457551,2.26195148168332,2.27440380243782,2.277221496023,2.26818071721643,2.27177890178061,2.29245716989861,2.28610583953503
"98788",5.74234418586711,5.74563593558858,5.75833452599804,5.8048056749568,5.81747619006317,5.84223721977384,5.92154563783268,5.97026948613882,6.00859886783471,6.02173705014187,6.05629144784758,6.05696860400447,6.08452893606632,6.12751670679319,6.13828285160524,6.17965647096633,6.20091722493993,6.21579729477052,6.27041615795948,6.31934405091473,6.33218148608106,6.40070546786682,6.45756482505464,6.49203920735946,6.49670505964724,6.49250976162398,6.43425724535309,6.41483293616187,6.44082020380338,6.43856145739721,6.4509306903867,6.49307786586912,6.52720361365645,6.53113061703317,6.57675855064412,6.60841835795461,6.68112384374334,6.68993214684532,6.64949831718558,6.64677127476588,6.66462811559755,6.64124195999041,6.60940718277541,6.58311359095572,6.5877479006213,6.62455193129373,6.6634807660518,6.64172092121116,6.62987865595598,6.68760855579303,6.675542304002
"98789",5.52404343170856,5.53640792434823,5.54996458869002,5.5897129483067,5.59813663085099,5.65804890821627,5.69527990374041,5.74654350983282,5.78666515578253,5.80111753213389,5.8327767563366,5.83827916268069,5.86501629074194,5.89389752228589,5.91587719301773,5.95535130967302,5.98060781531732,5.99820316397659,6.03640839290939,6.0858473055716,6.11356233045678,6.17624922640388,6.21849963686903,6.25926344092333,6.2659923110389,6.2334915446795,6.21347482460459,6.19466579445972,6.22142624324373,6.23164004128909,6.24332755533903,6.283779460777,6.34377452106321,6.33654736159305,6.36917877619017,6.40193223265579,6.46605855465032,6.47449850665945,6.45312096660899,6.44244266171045,6.45993733026598,6.40882773394574,6.41730585747771,6.40630088402854,6.40037506899875,6.42738200675812,6.47045335514417,6.48885986575115,6.44254087661783,6.46089840814851,6.47317652705082
"98790",3.60957950607481,3.60235881957957,3.60954812644863,3.63319482671511,3.6380067229471,3.67121395213216,3.69372189370341,3.72360480934538,3.74704688123435,3.7497286876086,3.76934251937647,3.77212072065831,3.79027401779839,3.81383706307127,3.82475840086201,3.84388389043255,3.86632140132865,3.87141824700943,3.90663986310561,3.92545954684491,3.93308065029599,3.9740374717462,4.00420728589767,4.02625846064628,4.0320062376813,4.00530361262587,4.00689169193044,3.98701217673992,3.99019402230476,4.00683119913102,4.02080895477423,4.0414254952964,4.07334769641033,4.05558920679233,4.07824548617192,4.10064477669057,4.12961908142361,4.13561021107524,4.11617656926621,4.1151963669119,4.1254791738105,4.10680680035375,4.0909008826121,4.08900225700467,4.08160237494419,4.10089228094558,4.11571508441897,4.13677080192348,4.11906244601401,4.1320698223846,4.11370018832063
"99508",5.00943118721189,5.00512501152225,5.0069978426243,5.0666531258753,5.06815181288133,5.08662962466521,5.16034512442552,5.20609506550126,5.25035158189324,5.27045075566534,5.31113033026771,5.31907543885162,5.33863574254057,5.35992120668329,5.37417643925387,5.42386749301101,5.43915271041249,5.45124878713801,5.48273427127602,5.53381604309577,5.53270205650933,5.61547074536645,5.66779541616968,5.67592205990096,5.70176794187471,5.69321464100292,5.6653290353617,5.64824715106201,5.65163334624671,5.67383820626409,5.67141394455324,5.71961644889525,5.76524381900845,5.79192761900184,5.80283036264348,5.83380933207201,5.89303408337838,5.90341420523213,5.84794235291167,5.85952443722079,5.90019570418976,5.85435698620371,5.84019231470608,5.82229961652187,5.84581014796944,5.890567089627,5.87517226929895,5.88780093757733,5.87877524264833,5.88263656206059,5.8984222644249
"99509",5.25680934369666,5.24972315030785,5.2531920698085,5.31330325845034,5.30977423312702,5.32170278530393,5.40438621649685,5.45417617221129,5.48115919172249,5.52456574647178,5.56843064529323,5.57701662238841,5.59714668119854,5.61644844555857,5.63221213897442,5.68607129319346,5.7013174723401,5.72287563354335,5.74648706620269,5.7958909120654,5.81648797182553,5.87988246668225,5.93282295920743,5.92228697125254,5.97047573430677,5.96617412026004,5.93765598861098,5.91802885976792,5.94574812209027,5.94323257078164,5.95224011238727,6.00438389886213,6.0517130163261,6.08494432140523,6.09636721253458,6.12808834590919,6.19092815890309,6.19318890623402,6.14694099056165,6.17597705374899,6.18548517460171,6.16140718857056,6.15081366934621,6.15327715722109,6.16182125863474,6.19818271175716,6.18905002360701,6.20613971773849,6.1958597271618,6.19549713072886,6.20914681330784
"99510",2.53685695917375,2.53540234812871,2.54099604492008,2.55797001208753,2.55844266309185,2.56057181185991,2.59977493854903,2.62113380776766,2.63038452046698,2.64870000950791,2.66806345773685,2.67216585032588,2.68193762805326,2.68952768041104,2.69678888779627,2.72266998176394,2.72683448940185,2.73837307158505,2.74561260698625,2.76694827363297,2.78168515064611,2.80376955615126,2.82470660387411,2.83704862850114,2.83690832098849,2.84284978728407,2.83142509013219,2.81999756807931,2.83284141924764,2.82931337269483,2.83187994949218,2.85954043152106,2.878777897758,2.89056359418397,2.90504099382264,2.90948917054603,2.93892229032938,2.93389054674854,2.91468142670923,2.92574596709899,2.93504074830401,2.92438999247626,2.9158512881292,2.90901677117582,2.93001722023949,2.93938984094598,2.93061809711506,2.93981446523914,2.93536465503572,2.94323042726636,2.94238504545995
"100229",4.64916305684819,4.65558624824469,4.66244825742532,4.6863812519994,4.69541799551507,4.72063345029518,4.78543705423528,4.83678383438101,4.87662416387755,4.90495159383383,4.92816505486111,4.95460694872106,4.9617465808602,4.99397628817622,5.01209453634449,5.03874072210727,5.06955858922013,5.07653524738506,5.1275721929884,5.172496017125,5.18756577078287,5.24020281119575,5.25621890483172,5.30325335061923,5.31847404711938,5.31593742843957,5.25643649253438,5.26961707521967,5.2814682419439,5.32432395684287,5.32676380648187,5.34641739293972,5.41055555655764,5.43921969835582,5.45707815925807,5.49797557201948,5.51256560036866,5.53903912899189,5.52203007913016,5.49726143965466,5.52204154251623,5.50243982092128,5.50952094742842,5.48345125980398,5.51433287520927,5.52882736265979,5.56533067579419,5.55500649571485,5.55099836457223,5.53209253705993,5.55651169900885
"100230",0.890885525455087,0.889293955707135,0.890101093736063,0.890520212658241,0.891243471752981,0.892036080518772,0.896588281481802,0.903167962134792,0.912079829486594,0.916222204398957,0.92167674008557,0.925669383603413,0.929014422551433,0.931790488980255,0.935429368277802,0.936655295479232,0.942836594882437,0.945991541057551,0.95204064172729,0.953568733784084,0.955751438672991,0.964165072628826,0.969683828535732,0.974597613045407,0.980205930063567,0.982403806269252,0.981238862641458,0.979781513122882,0.977895022741127,0.979981051696768,0.97993137071312,0.983592681567773,0.990499027539621,0.995410242084691,0.998369438815304,1.00440800774873,1.00834693204481,1.01201660317725,1.01231714541349,1.01247767114501,1.01606250325233,1.01093760718561,1.0093594256197,1.00987627078114,1.01173591361868,1.01243937999594,1.01616151183463,1.02017251348811,1.01915622424086,1.02066747903023,1.0210496229251
"100949",4.2948883941659,4.31021492603421,4.30831047530002,4.33028229698979,4.35058945525984,4.3698135987934,4.42394387491995,4.47730048226481,4.52193883413856,4.54722227977446,4.57246392913783,4.60042203374279,4.61044478228546,4.6329821683095,4.6644750928866,4.68088949267457,4.71372816137921,4.73162467829752,4.7717054618333,4.80371511183029,4.82985657307475,4.86323924139405,4.92483707505432,4.93773479356062,4.95100790668485,4.95284387144958,4.92318274063354,4.91367391797883,4.92051117638768,4.94619648452591,4.96499668262078,4.9757860447001,5.03459466533832,5.07144571168259,5.09028926095149,5.12014120825223,5.12465164455041,5.15391327322097,5.14296361540601,5.13876225030047,5.13586938533957,5.13433128443058,5.10127186469943,5.11214363599547,5.13863440392971,5.1537525847584,5.17066899615976,5.18171710233818,5.17653091990973,5.18932846355182,5.18376561770803
"100950",3.07712017376325,3.08542443387461,3.08270170146831,3.09476418523081,3.10071249037932,3.11307372714494,3.15378277678467,3.19080657376042,3.21930755130885,3.23849567279852,3.25596728142598,3.27466271132893,3.28114711726855,3.2954267585566,3.31598800310327,3.32638197504148,3.34668722942013,3.36099926308129,3.38852973264082,3.40497614317518,3.42217677461595,3.44359537771796,3.47612095099276,3.49672241014863,3.50652404806165,3.51109147151443,3.48847807190211,3.48111752081384,3.48614610370265,3.49905232441456,3.51235585787804,3.53349994960604,3.55031758038836,3.58901240302542,3.60150317075575,3.62596367388902,3.62876676807969,3.65290591193714,3.64240387099479,3.6406701453252,3.63955862847943,3.64229239848886,3.63159223693457,3.62648561897643,3.64372198815195,3.65468477641202,3.66687354766819,3.67066770042327,3.66938221327038,3.67841544899082,3.67392237550014
"101670",3.77228077460313,3.76990300577014,3.77633011618208,3.79457159019939,3.8097143873165,3.82820204642858,3.87848367307612,3.92659905600374,3.9660418932209,3.99069013587212,4.01466640353389,4.04083966246436,4.05162702980713,4.08049476690815,4.10613653474618,4.11453591978171,4.14349067937459,4.15548441527489,4.18925226796485,4.2183700842765,4.24061248238207,4.29379295643848,4.31576048120177,4.3375124111528,4.35292156422946,4.35680160009305,4.32878762775905,4.32152919321105,4.32712949123685,4.34408283098703,4.36283300026879,4.39104448137679,4.44289219001316,4.46784574452158,4.48792714942324,4.51910901822221,4.53946339026166,4.55634707182633,4.539425834103,4.53733108784846,4.55088542106481,4.52476061972671,4.52147071439377,4.51892405706936,4.54234902432705,4.56434855343429,4.56799908027694,4.57347112184851,4.57011138102077,4.58227923215479,4.57675958321091
"101671",2.69248766913879,2.68847413817009,2.6861181416856,2.7013342113132,2.70932058423028,2.72938687061241,2.75281620593092,2.78491142963009,2.8092634092759,2.82820521657977,2.84349229783397,2.85940675053406,2.86690365325623,2.88531952331886,2.90199967128147,2.90517608549447,2.92192560050463,2.93197602669564,2.95084110151724,2.96682033172513,2.98242505340588,3.01456764963078,3.03359778233911,3.0459925569144,3.05623080098217,3.04748751587818,3.04043172486076,3.03428433306361,3.03613422249596,3.04486188117993,3.05747296607578,3.07686747163803,3.11089078814953,3.12679171987103,3.13902954488855,3.16135488893868,3.17862915365856,3.18924931520135,3.17859919958272,3.17780282474074,3.18718585373006,3.17408176534879,3.17154899400854,3.16765710670678,3.18257242459585,3.20011855414707,3.1994404106755,3.20131789970053,3.20288586833966,3.20862854905572,3.20025480067934
"102392",2.76534325021057,2.76222911527065,2.7630673497713,2.78180894396215,2.79389323790726,2.80893347365408,2.85393818542083,2.8881752303097,2.91405686843826,2.93386010542123,2.95450106805521,2.97670123610905,2.98606103252941,3.00989188786626,3.02920644124857,3.03360342327676,3.04925101497464,3.05929272544831,3.08476827733165,3.10296866675385,3.11569242075482,3.14479915735503,3.16650232823388,3.18315254721378,3.19373989870896,3.19709205915205,3.17376609766656,3.17256101651103,3.17330285358285,3.1721640506127,3.18859293053126,3.19924565202335,3.24091884623289,3.2631963642059,3.27908115279809,3.30968076179951,3.33261162319827,3.34609943649917,3.34083800653534,3.3393029523221,3.34737129753511,3.33891124741987,3.3329051987996,3.32979494230516,3.3472350292728,3.35973629521509,3.36158723369786,3.36367744513113,3.36297320935494,3.38203013748281,3.36974468759378
"102393",2.61209208044093,2.60932560152452,2.60620469631263,2.62885615245606,2.63171273131163,2.64557394168358,2.68252722961271,2.70424755782297,2.72720538873006,2.74491843778893,2.76011079751607,2.77659376905157,2.7784759105433,2.80158854429942,2.81274997184217,2.81525503222805,2.82661151013783,2.82439783420602,2.85664277340699,2.87231769071493,2.88708775095172,2.90557286880856,2.92599479798772,2.94619206193568,2.95537687225205,2.94947634505566,2.93211396148499,2.92882614776483,2.92958617898986,2.92286311843595,2.94473346793794,2.96081948441816,2.99328061250823,3.01195814175791,3.02374289537297,3.04904970343604,3.07197148304831,3.09800736687611,3.07355171636401,3.06847534360974,3.0744190182731,3.07823171611375,3.07398689704594,3.05903855500697,3.07759031665646,3.09461695256447,3.08905425029025,3.09208888806593,3.09615517808999,3.1172541574714,3.09769255048173
"103113",3.65332811736298,3.65480524829319,3.65442297584238,3.68561736540904,3.69698177167746,3.72803547474282,3.76843283293891,3.81100630057178,3.8508203364594,3.87552352146315,3.90056168209451,3.92639693695612,3.94512059963488,3.96912858562198,3.98935273620194,3.99267302359245,4.01556766293568,4.02659436434296,4.07127598878748,4.09308759949447,4.10722453775291,4.12621975625624,4.16495319530981,4.1884509103081,4.21155036249746,4.20102986751919,4.1854814270103,4.17424842288196,4.17225896115926,4.18902253320599,4.20552791439297,4.21624478621573,4.26836055533723,4.30669549886976,4.33008969002456,4.37032913772942,4.39508955907015,4.41566307521711,4.4093472479832,4.38760521118764,4.40757516175416,4.41535886810026,4.40026638698472,4.39090488419999,4.40163290380838,4.41530257246683,4.42850779589643,4.43288653950113,4.43602329326815,4.44063651321622,4.43352335338195
"103114",2.6448824525447,2.64565630422238,2.64363914555876,2.6674542310676,2.67190267834337,2.69013754941241,2.71820529813887,2.74974775016579,2.77775986170331,2.79187785051414,2.80675956746061,2.82295915093894,2.83813288346371,2.85546401617745,2.86817478537164,2.86812170654903,2.88335582683567,2.89191125690708,2.91694430204126,2.93725319690571,2.94705723908575,2.96752883109534,2.98742734449118,3.00251422123703,3.01930154289554,3.01168646792636,3.00090444961783,2.99159449171619,2.98859227178603,3.00326047118191,3.01681419465809,3.02315352353356,3.05721001923569,3.08575973948669,3.10217984247981,3.13135270309408,3.14865212004722,3.16234725860856,3.15472730174722,3.13834781165682,3.15478354298364,3.15636030960652,3.15266499964541,3.14367533953136,3.14944641193887,3.15988861407089,3.16782295312019,3.17001002136944,3.17236154070492,3.17539594221945,3.16957812736382
"103835",2.80154211484187,2.81283117976648,2.82875168432097,2.85183602505527,2.86605572563149,2.8971576976083,2.9323561946992,2.96787990424881,3.00618199906954,3.02481223434024,3.04628261709964,3.06976825563335,3.08051297526386,3.11086292000256,3.13488462777193,3.14481787982362,3.16588705109818,3.17593215145696,3.20921067897274,3.23482585236129,3.25150500918579,3.27720271625106,3.29334755305845,3.30736601446535,3.32438786640006,3.31696418427082,3.30242837045724,3.30239724681074,3.29857797580766,3.31932559172479,3.33373752274915,3.36035825721611,3.40410911565135,3.42683907050215,3.44538554882697,3.47984398652436,3.50013086636492,3.51796014647442,3.51074429658992,3.51701771926172,3.52269145139385,3.51633547400312,3.50473525251651,3.50228416495421,3.5112841837273,3.51495402653269,3.5247411181,3.53692837568797,3.53037675870359,3.52553504101601,3.51973477854749
"103836",2.85412569414402,2.86484123567911,2.87989986025054,2.89931719084857,2.91494797902104,2.94401299570998,2.97847137041402,3.01492468429222,3.05378360054995,3.06997537927497,3.08674458832605,3.10724085358966,3.12060108094546,3.15358365442457,3.17836476268099,3.18679214335328,3.20381870958184,3.2146368867874,3.25038487949792,3.27626285474477,3.29320997449433,3.32298827935394,3.3314277567577,3.34590904424971,3.36322050864304,3.3532600925934,3.33698724442992,3.33702672687963,3.33108357107121,3.3546536990596,3.37092888453374,3.39944126691614,3.43952127792147,3.45894431374698,3.47716870442488,3.51326984449009,3.53412543280893,3.54993231917696,3.54068745320263,3.54529489468903,3.54866417782225,3.53685250311745,3.53459280737641,3.53267119387311,3.54043997022822,3.54395158228923,3.55710584935766,3.55131762475061,3.55167750200354,3.54607199301197,3.54080288784274
"103837",3.02155396816452,3.03218393093232,3.04256809019456,3.06851134591406,3.07837477974112,3.10198573722748,3.13409701132509,3.17389820428968,3.21035176125274,3.22187532267338,3.23558425742882,3.25433060626709,3.26425498618084,3.29821427686465,3.32276484551851,3.32615082914482,3.34351875617638,3.35316256929979,3.39046353030444,3.41369617904308,3.43098695072447,3.43748616441412,3.46035838833382,3.47920834441794,3.4954216853214,3.48480224337731,3.46774539916198,3.46501872828756,3.45857566329733,3.48289129580521,3.49690542215468,3.52396423532797,3.56474194742049,3.58647157918072,3.60318797584994,3.63891307707083,3.65690908614285,3.67332312675828,3.66110354311761,3.66796494993518,3.66947604135438,3.68021800540033,3.66799260785431,3.65869236111067,3.66588110347734,3.67208363130771,3.68219308932353,3.69229933119822,3.68326458599733,3.67950705701491,3.67110800726348
"104558",1.62582305443211,1.64013485170034,1.65112184181376,1.66774843433827,1.68403344625621,1.71067095403919,1.73993519656547,1.7634874963604,1.79140499414903,1.8061342002603,1.8227411880555,1.83933896972866,1.84905753046726,1.87431351093714,1.89624484298622,1.90766715890307,1.92192845035157,1.93413958703391,1.95907196582276,1.979247888524,1.99312856669208,2.00634019349035,2.02469089086297,2.02958740889826,2.03873402556066,2.03365958808095,2.02208356098747,2.02258601949999,2.02383317192198,2.03915069075814,2.05386242364562,2.07315407151119,2.10307459485708,2.11472818218675,2.12662481787056,2.14930438443006,2.16424461085002,2.17484488723553,2.16905513036935,2.1691050459167,2.17350389356043,2.17198010817813,2.16213462323447,2.16595273267532,2.1715225697289,2.17091069428853,2.17792610657748,2.17827584630497,2.17071441494924,2.16874271364184,2.1604909907399
"105280",2.89381033123063,2.91075712329301,2.91550000038725,2.93719668133493,2.95261160008318,2.97772419052168,3.01868002855959,3.04727345986801,3.08031321080865,3.08884182012834,3.10358956588742,3.12282129328879,3.14167528773165,3.16600319729017,3.18588824872657,3.19588487538944,3.2178961231816,3.23370591933105,3.26802166568904,3.29367775672203,3.30929168808594,3.31709303670313,3.35001247468753,3.35877602411997,3.36803549814303,3.36062303903049,3.33436488693319,3.33466442581273,3.33180973920897,3.35591012134877,3.36939351652863,3.39240983576188,3.42520373039732,3.45187206578191,3.47245150111906,3.50143802708769,3.51907262319439,3.53166398625275,3.52237486072114,3.51697976465129,3.53057752313451,3.53574770832506,3.51400252417965,3.50988443592772,3.51783436935987,3.51700894064892,3.52922987148904,3.52823049321256,3.53124544155847,3.52186085190322,3.5122117451753
"105281",2.61943336531476,2.62802753997743,2.62939272271612,2.64820790146782,2.6577172166313,2.67298592412897,2.70137253523496,2.7296640547754,2.75305154631169,2.7543702744575,2.76401814910275,2.77780335406456,2.79170838030622,2.8105302689931,2.82270824834771,2.83162069609391,2.85146189973903,2.86421873030825,2.8947816747853,2.91081768142804,2.92481780662096,2.92544176546992,2.95979112749658,2.96614089726662,2.97142637092065,2.95116692008891,2.9411658846029,2.93930666723183,2.93699601895374,2.95388736674825,2.96118881222074,2.98165315610061,3.00861038048896,3.03139174030976,3.04538925549359,3.06758456601711,3.08118192596898,3.09264657310619,3.08252995379446,3.0788839695449,3.08881593337968,3.09783594508278,3.07382769148883,3.06448206159626,3.07167128650938,3.0857113627863,3.08605617278551,3.08386024875596,3.08795373825648,3.0805996894046,3.07478887235273
"106003",2.46998132150693,2.47805647950007,2.48600980167373,2.50032705550448,2.50823551496761,2.52389887475151,2.54666911950427,2.56921859710632,2.59314324265614,2.59901657853768,2.61183218557101,2.62411096680373,2.63107743483678,2.65182884533063,2.66991125797266,2.67726817448472,2.69531546960789,2.70813588993525,2.7360409923978,2.75191011726873,2.76393231988817,2.77043565509656,2.79550774377676,2.80163230678596,2.80556212542799,2.79961325278471,2.78883541515566,2.79067393064376,2.78398523186161,2.79662025061186,2.79856114257353,2.81304256449402,2.84549270292045,2.86281980149111,2.87223121114419,2.89235923199208,2.90234511732664,2.91035294245953,2.90376700873851,2.9013677767229,2.91100291388125,2.91369794806571,2.89302110554326,2.88735567123052,2.89732495078375,2.8979738436632,2.90309257058468,2.90417994833575,2.90515409492403,2.90549652108912,2.90801651943534
"106004",2.24313329407305,2.25030614349941,2.25530769408264,2.27046210369231,2.273959943853,2.28224691070277,2.30098089748241,2.32373133626267,2.34186881438854,2.34363696205337,2.35390856746335,2.36295996324877,2.37307434338615,2.38541255587239,2.39652647806225,2.40182848342072,2.41831036157635,2.42612968619747,2.44971368808054,2.4632013027185,2.47141864901648,2.47791974150587,2.49756374674673,2.50248994884994,2.50442279827486,2.49994370684662,2.49030557980855,2.49057251148754,2.4821207150901,2.49427691984189,2.49402870711634,2.50706587126523,2.5270117172449,2.54964667005469,2.55784210543765,2.57427654502373,2.57149242452698,2.58747633267963,2.58089843983909,2.57785794545442,2.58663169768362,2.58623763359851,2.57355311072222,2.56674787262413,2.57466202543421,2.57777404779301,2.58192146099371,2.58053315034512,2.58555971156488,2.58511594773928,2.59003388379078
"106010",2.28437379113748,2.28993493665329,2.29071780788588,2.3068688455154,2.31049409166471,2.31199447751199,2.32280419586846,2.34559549349386,2.35550097936384,2.35495434163212,2.36991052783492,2.38057889149005,2.38590166434023,2.38855734105819,2.39370755999157,2.39994863014161,2.41208210229949,2.41543266876945,2.43114531340257,2.43612395841989,2.43574881373314,2.4330161662839,2.4487404151832,2.45528734879643,2.45440398313677,2.45284606022274,2.44585987501663,2.44749188918969,2.43806039654045,2.44956480561982,2.44350734400916,2.45081261102229,2.46671725673107,2.4949515395026,2.4983446107606,2.51458437650143,2.50510631385412,2.52746300133022,2.52475143269134,2.52502669982243,2.53604388306876,2.54486300017267,2.53684815928194,2.52893289951723,2.53888695825703,2.53384025007922,2.53179388164156,2.53112876442563,2.53918935699706,2.53707772438929,2.54616050259597
"106011",3.0676514172279,3.08065140567958,3.07558894791578,3.09408784411322,3.10027993661883,3.10696108255033,3.12043932873028,3.14854251928201,3.16213590665297,3.16186358279879,3.18135470410294,3.19604870124715,3.20385249786578,3.2054235455028,3.21585185208244,3.22539068913865,3.24092472961027,3.24561823087097,3.2680989954655,3.27564494814546,3.27474636100705,3.26804057264287,3.29214879392401,3.30593094716196,3.30415143341042,3.30062705182646,3.29078349423337,3.29425849332111,3.28405302645973,3.29922220808131,3.292760969862,3.30518729975476,3.32816518176534,3.35854620269898,3.36450446942517,3.3829521855295,3.38239488835862,3.39943022791325,3.39283500870548,3.39376761079603,3.40912117713709,3.41611757118469,3.41117167034078,3.39628730271475,3.41090104469876,3.40211064894707,3.40177318164982,3.39973344411473,3.4085917891781,3.40717690644399,3.41783606336067
"106012",2.38570174989072,2.39474357924839,2.39140940483579,2.40659677910048,2.41092368408328,2.41472366675762,2.42537338403978,2.44942399684443,2.45789883184716,2.45707485623678,2.47237513260136,2.48517675528981,2.48941379988061,2.49059567518971,2.4978619709464,2.50624466945279,2.51819062024959,2.52076956017449,2.53948084054849,2.54500564876963,2.54276172921882,2.53581222064085,2.55287679918581,2.56766806661757,2.56626769968555,2.56322031476465,2.55430863420486,2.55681646580652,2.54872782103376,2.56152009046893,2.55542322240183,2.56463242158175,2.58211439181139,2.60530890500146,2.60841738398079,2.62000012527252,2.62075157737105,2.63537660530215,2.61442895758166,2.63045260862808,2.64421749993323,2.6542985542104,2.64993725503153,2.63396094067697,2.64462187288164,2.63765623169366,2.63852430514875,2.62654295665324,2.64263832902097,2.64156883183223,2.64705607929299
