"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62751,5.87193410662531,7.34760117281882,6.52178628292073,6.30817806749982,6.40198725944184,7.24694505096271,8.29386773368826,7.76527784420093,7.58092298691837,7.64197598968743,9.0895725198581,8.1263837354383,8.53068716055827,7.88668055584865,7.17354810600612,7.04511313124679,6.94045228277109,7.41597113974627,7.65181305514716,7.41621867456315,7.80775635287991,7.69272261168252,6.90199313589209,7.40275171309911,7.515150340689,8.33547889985537,7.45156513471869,6.92991387938659,6.70582764803604,3.57061147375892,6.75958671784396,6.97314497017703,6.71887741487616,6.62955192065704,6.86764094626739,6.17826273455025,6.93039323956652,6.97642575601675,6.80422730449637,6.54795829201121,6.58773256642496,6.82981898187083,7.07303396476112,3.58286379723966,6.58410286079199,7.51932641596044,8.18338908192913,8.64172834137103,8.81139900092051,8.95629489145563,9.21083331805515,8.92978519610054,10.2232991001079,10.1422724532824,10.5655711749374,10.4292927818781,6.03437237997625,13.1095344802267,11.9468477465984,10.9582274325225,7.31701396417986,8.35906605856002,7.9639252165511,8.34033479552694,9.55889120254989,9.44082162516249,9.2497590708226,9.12868425441328,9.14320227157363,6.8565697962449,NA
62752,5.93099412659851,3.42487885390157,8.32895656244679,7.0057994925717,6.39070223338774,7.53148528800393,8.63110374465298,7.29300141843631,7.57673541434469,7.55348499210878,4.1067736968929,10.196351219787,8.75294247839926,8.39534323990545,7.10560374710735,7.46885022361546,7.10361875774272,7.72877464867223,8.00845920641487,7.50468017675103,7.83095206124343,7.94951550118175,7.30123163437391,7.42498734449998,7.84851122557726,8.29200754164524,7.4352232644109,7.01716146977197,3.54961978310247,7.66063110270605,8.10054140764202,7.5792209052922,6.68721776120307,6.95911515234729,6.68712926734884,6.27218539244291,7.06778403937212,7.20854831305333,7.19272890544015,6.54601433155376,6.72387336843626,6.95669273863442,7.32491081836505,3.68277348573679,7.47640689902637,8.29345654797133,8.5818191524127,8.99664093618321,9.16946314737656,8.54811775386325,8.97677429671998,8.64539868313138,9.68931789800517,9.60271960739995,10.9604386417077,10.1890163602319,12.1216644883318,9.24659436745977,10.9846185122966,11.1289811012132,5.45975190322484,4.70605568871859,9.3060315833651,8.95099428820803,9.74702203520835,9.24142575902277,9.11807349974685,9.55367790438682,9.34849769718731,8.68847437623357,NA
62753,3.48475983830539,4.08186337108272,4.46955333513011,4.12127846218983,4.19812927981031,5.20450204652413,5.52498992564763,3.94584551873371,4.70414208995928,4.79207782547577,5.60439960495365,5.2148562562468,5.22563230546488,5.05877869351321,4.34943639847569,4.83072432473493,4.67032889853305,5.01476280722832,5.26362669600943,4.6225392760127,5.15145890655399,5.33891252977807,4.74718865673404,4.94291801021529,5.04978826842727,5.3361623506478,4.40800927539123,4.39423679763984,4.8544266162839,4.60200954246797,4.42019882655309,5.32184456052429,4.04788222562617,4.33247835275361,4.42008052141334,3.95253316060589,4.4994176243924,4.74848807801201,4.31843817698869,4.38678473952679,4.27269781245914,4.62009015888842,4.94788582167391,4.91886810994678,5.26844046080662,5.04284831946711,6.58503919143152,6.11949059671634,5.82316362435216,5.57791213239537,5.29358604205775,5.60920617333892,5.92670010833413,5.85419739640126,7.08361969588951,6.32578201120489,6.79838815996204,5.78055172025134,6.57015311767229,6.63694818187483,4.41983417481771,7.86231382055668,4.07676020340811,5.7195989703162,6.25483652878351,5.8212148749236,5.95516814599923,5.4392705584449,6.25818525113946,5.49353495533154,NA
63471,7.74892950260207,7.96056138147362,6.23341674500971,6.2340207801577,6.05746383456273,6.54393204380363,7.29085314105744,8.25537434099822,8.97631257024489,9.29842945546227,7.37773436838731,7.01480474552262,6.48566271005293,6.89903652961207,7.23112334019335,6.43787456060286,6.2470493243513,6.03570848207005,6.29643255316762,6.57843742491768,6.26221879670104,5.89585176443927,6.74419061785757,6.3141700658478,5.9786116422798,5.65996139942729,6.32778031656817,6.43610827145277,6.50835412980782,6.63238354908232,5.48801748239969,5.40799419742542,6.00880393278572,5.85874909228947,5.83680739537491,6.1395992124998,5.27820599189606,5.26502364751666,6.12214336271831,6.12048952493554,6.27953222749533,6.39369873342866,6.31030873891699,7.0463799338745,5.55498208384876,6.05000039979261,6.48441770726226,6.49617876432881,3.8536162546729,7.66909619237501,9.10764434592747,9.90167460248676,9.49724193404926,6.50807063556545,10.0467218697887,10.2663772819621,10.5841398442912,8.24170923546045,7.01529269070933,8.02195014526665,7.62821119783745,8.18060139184269,6.77880118621367,6.72149446268037,6.84747846730982,7.44707512514408,7.45776474299051,7.33719022771521,7.87549003513437,8.23155512327118,NA
63472,7.39021757083067,8.01467310889314,7.06643565769821,7.39075867710181,7.99718533665617,8.11015299310948,7.79842009786212,8.84561081668057,8.46507712241681,8.92412652072221,8.83234200262321,8.18884043326998,7.96941740143856,8.6987376756878,8.85818833899139,7.9738176383961,8.22001181582296,7.63029686067662,7.77664442652734,8.14848946831422,7.26776935823979,6.82083427031116,8.19850007276639,7.554648209812,7.12135885291682,6.95788783223423,7.39715549313394,7.75715546413999,8.08892288199539,7.1195655766822,7.60775747636576,6.74595600534163,7.60578643510578,3.54940670623235,7.67115486689975,7.80845502479304,6.31709041065325,6.56006383034914,7.4077996456024,7.7750210707989,7.66478030084776,8.35395351101543,7.89507643951564,8.73574020882547,7.67072492646445,7.82336144401614,8.37386133536501,8.02123344411362,3.84729321637348,9.06143947629598,9.08361006911918,9.9060999170359,9.18863151199385,10.6388365187394,8.33939307944803,9.56050770597404,10.4767479408922,10.1997614812685,8.83811095222718,9.20323096456317,9.49526012469694,4.10484340134121,7.21098955805191,7.97623958484869,8.37855563097101,8.90944936473228,8.78977276467297,9.32230976096631,8.75008940781217,10.0212400777789,NA
63473,2.52115729663492,5.95283620832201,3.34187274103987,3.76755980352557,3.60454298720978,3.61032858833023,3.71954767519822,3.52852443274283,4.09037806564669,3.77595164968928,3.86983683857484,3.88362614920565,3.56242357259229,3.9292524868212,3.74568127964563,3.8715149319849,3.84403814363481,3.67956523674702,3.73803579493181,4.02713964865086,3.43739322093177,3.61428289400449,3.82620670537085,3.85791013290185,3.22565227079549,3.14859309424409,3.48829624472943,3.73539260519414,3.92300986825936,3.72929481671404,3.90977230561479,3.30499416081627,3.3609383331979,3.94346025632422,3.26604530014498,3.57402946048591,2.87899082897989,3.28040971883424,3.67751227121686,3.70804543904268,3.81919682633416,4.29747784062314,4.12259935817935,4.03265130790987,4.09973154665584,4.43823404811639,4.18903519964143,4.20370939327609,4.62167268952247,3.44649774505844,4.18736127507535,4.7823124236056,4.41905196583162,4.75644628910945,3.80306059398327,3.73177342811223,4.94591014540992,4.11239952685809,4.7927835938489,4.34633683439472,3.8813472548978,3.15775027194731,6.51351129256232,4.36472285102469,4.09644156700953,4.69756273563639,4.56876450012914,3.98652362591282,4.20694049056207,4.8059078989764,NA
64191,2.85399133490421,3.15129361782105,NA,NA,NA,NA,2.79594363838454,2.8074043755489,3.16269657727794,3.22536933956955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60474358549012,1.55282662451652,2.31628132599218,2.40674667109115,2.7528078251345,3.35879947905596,2.82761228776882,3.209841691197,4.09542075497331,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
64192,8.56029659013505,7.45963192155032,7.47325323236171,6.65509016551475,6.78069171433132,7.61910289238177,7.93223463815612,7.1390722161349,7.61615775257061,8.0673240149504,8.32836277685356,7.93177929007891,7.63181025460588,7.6195417735502,8.01824626298344,7.72295251774986,7.51032783451339,6.72895732947009,6.27207352992403,6.30205527121702,5.83842475804855,5.87345708712149,5.71206227573236,5.83227831377364,5.6456569750302,5.61853359956384,6.13866080824275,6.36971848385204,5.93440996068684,6.53233027989382,6.53140573505436,5.70682965799447,5.92786384321832,7.31967601939481,5.43152493273303,4.35559484179722,6.28269485028201,6.09215695673641,6.48268390884482,6.39599663538371,7.03810511699702,7.16948291304103,7.31970982646563,7.54316665451282,7.07511921439032,6.16273360827307,6.86063499095553,5.63256849648543,7.97426682335937,5.51423638770901,6.83667300554454,7.51198775905311,7.87051645663529,8.45280135824674,7.86533991942624,8.29807156211851,8.49745963326649,9.53903379794124,7.32418594310626,7.87212991218047,6.17974974957654,7.32652079141698,5.80009093008267,6.07474581527937,6.41207911679555,6.54537191451479,7.52154911135299,6.56932329428619,6.89495072376414,7.68064340473586,NA
64193,2.1925431029401,1.90262325255172,2.10338684769031,2.38158501756798,2.09989428165456,2.38749893709202,2.30398535096332,2.31588486007283,2.39055801784398,2.41863867051464,2.51940156146336,2.35666515852085,2.27720503905544,2.33091871224177,2.48027091632882,2.39517502496197,2.42294414315365,2.15548171718542,2.248633767521,2.30339755343947,2.36317302029237,2.05480609041055,2.33300073539669,2.09326625000125,2.05616165417279,1.77677927407245,2.11928630019955,2.17711079423324,2.40608641276865,2.31927772742914,2.39328343615125,1.52522811495741,2.53611236358869,2.51473253032148,2.0663111625545,1.63082779977244,3.01305181136759,1.94561959405508,2.22308111234531,2.27134803837593,2.42711221344121,2.53876404505119,2.46403147358531,2.74975111921224,2.49854890765803,2.46476113260954,2.68078146808676,2.59232409738459,2.72543113386747,2.02642446930696,2.46826895800402,2.85117141230002,2.70110522231472,2.92649285904227,2.48991992190118,2.39751732175596,2.53230162528258,3.04160388503218,2.47245088972812,2.47335928697756,2.38484529499657,2.2324357677296,2.1129302829871,2.79655780233849,2.37148068111329,2.58095321305534,2.88339781310737,2.46631180573533,2.32115776846761,2.81242544443859,NA
64911,6.81805046153379,6.67024296787999,7.32787170497438,6.48504114993795,6.45948782941027,6.94035544883129,6.14459547446855,7.07832723132072,7.11819097014754,7.04318757791141,6.85835915575332,6.96660010375704,6.50943715253469,6.7688265765116,6.62023790112569,6.23509812013709,6.37862226853764,4.71300931607883,4.19990518118863,3.69854929097638,3.39218728446457,3.12011114176012,2.85334724397117,2.77746358045553,1.21560636512722,2.15952519465157,2.77499188684549,3.24359257516518,2.79490215179939,3.30896042211254,3.67196511781831,2.95645622869743,3.36197845519948,4.09870310176034,3.97968778450793,4.21575313437516,4.29035541502692,4.29947260222194,4.58024401656215,4.67527798815505,4.86447066437951,5.21541104467818,5.3586526712646,5.28654148455552,4.18641234215152,3.7106945625677,3.46446277940941,2.95140559666397,1.7860594081183,3.62679425480986,4.62819863782366,5.36750875122391,5.77669478076594,6.7164646645309,6.38531981141142,6.90806150135467,7.37942809562377,7.16135928508948,5.21145921902196,3.43949735213488,3.2072850484431,3.47446376490952,3.45575234784864,3.27815250137556,3.23544749526112,3.11381288841348,3.7301378163587,3.35544211293187,3.23433992823395,3.89842666990736,NA
64912,6.41044223192347,6.43736759748828,7.88374846461473,7.4853275390733,8.16158495123651,8.19010209783026,5.12025856442675,7.46415288031474,7.03496326058399,7.27934788877216,7.33560806173734,7.22695658076199,7.15329771387161,7.08031098569771,6.93981481375434,6.68996778861535,6.98089883620076,6.49804235107137,5.99747475364946,5.82472943094107,5.6521151102242,4.99657013016746,4.96076906192426,4.90090897892168,3.27742609974641,4.62140107524258,4.65791531366319,4.77931422886148,4.78201366663128,4.84516230362847,5.25795251702341,4.65420449383437,4.69905565471764,2.219469504402,4.50434117664466,5.30862903467891,4.64909376639946,4.98821177870756,5.30369049929186,5.59427785518083,5.79125207926612,6.16877316913263,6.11649275418561,6.43895219499066,2.40631024957913,4.57511971199257,2.34717507606088,4.21140732397764,2.03433398246668,4.53876009707388,5.12726544023955,5.63439429048142,6.28020758794251,6.47650499275745,7.06788997583445,6.93386861610519,7.33979187474969,7.8757857364464,6.61571244762748,4.14108975927142,5.57128407204915,6.53787562362758,5.69572373208562,5.61915569875689,5.62616869646068,5.51206912086695,5.75721073157194,5.74391157678616,5.64506267223694,5.95962591123174,NA
65631,NA,5.42309892945784,8.31777557161001,8.44188742733947,9.61169485764667,7.17583178763389,6.23964519158795,5.1375947287336,4.85770513431586,5.11020605694475,5.01387041077301,5.01037433986054,4.84694753487313,4.80613188012274,4.77503098523083,4.69412757801727,4.22947695262369,4.25677037341555,3.82843209897634,3.42980565976691,3.11124528307588,2.81441388204229,2.66166074072728,2.49902114165169,2.69143958025248,2.16869860551837,2.12979911302902,2.21077158085262,2.27995902544528,2.358939782346,2.5634939887032,2.36509497371188,2.34108661238505,2.77681330233919,2.80749325075155,2.84319548490164,2.98182024270709,2.99400049517203,3.10762750832375,3.21527725016419,3.36873844724698,3.50385157181568,3.59991268324482,3.63428372477588,3.94775460208948,3.52210168633409,3.405793755202,2.84779364772514,3.38095992176607,2.81495634047239,2.96492564783529,3.2177188722312,3.58223231762927,3.97031172619223,4.2800988818079,4.41437759647348,5.121035201089,5.00593658943351,4.55790206499658,4.47430311779096,3.23946594328689,3.35243656795602,3.04464556972118,2.94539282912633,2.92632827701772,2.80879511731715,2.74259970002235,2.81542234250647,2.78903321636529,2.8850880012253,NA
65632,NA,5.56513736420823,5.78563311738015,8.64772790848984,9.09335146765465,7.63480190389211,6.14923879375539,4.28488622525889,5.03134846140486,4.92902904396247,4.8860172052506,5.11460796529236,4.93328945992762,4.88482006991444,4.76799804328438,4.6993711057397,4.44017874448809,4.53711628849154,4.36034322223287,4.08156657888821,3.85655071770365,3.55668265588874,3.31278550042936,3.28524680948136,3.44880697946976,2.87830628481555,2.88343995529837,2.94217741964417,3.0045499202862,3.03028752569479,1.83244270312559,2.76160111396954,2.91301640844989,3.36156472352359,2.93666208151076,3.0595395240945,3.18577126317296,3.15337752563167,3.36785143026209,3.48032560687534,3.61599736442232,3.844135498273,3.91464435679693,3.93028230613942,4.73009297479274,3.73822192473632,4.20487100978902,3.09924643179729,3.73872856833637,2.95761539806459,3.20191083167793,3.3508537470098,3.64430373380025,4.09728249105559,4.18404961737716,4.48758419900386,4.97070143086845,4.9583066837501,4.98209914080512,5.14969243342011,3.67175743477125,3.01413832785477,3.87285247301396,3.77149012270249,3.85216664469175,3.75015692512155,3.65300245754935,3.65714576238351,3.73676221960889,3.77247778267744,NA
66351,10.455351924173,10.2253595842193,9.65785579331587,9.21505868792422,4.57805950205425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
66352,7.5453814715331,7.38610860154668,8.037091820575,7.86193036235831,8.16609138611857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
67071,11.334754034623,11.0497643458305,9.96307378175431,9.9732361218507,10.3081886704141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
67072,7.69010519029679,6.41171109154886,5.34721435152022,5.98617996783286,6.88003062472619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
67791,10.8770416715309,10.7344782277808,8.17550308784839,8.30762079324054,8.51078181910411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
67792,4.70733731766617,4.96925300593211,4.3127966376264,3.87220454710524,3.68947271277378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68511,11.0507459249578,5.8383619962403,7.38047538974328,6.21960226377716,6.04957086668649,3.97869286680951,2.41978863514215,1.59446555376919,1.17333213644326,0.946527959653155,0.81325425043767,0.694739091540869,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68512,6.60775377834668,4.86913621715771,4.27072378954377,4.72633714433077,4.87651278954934,4.61040052728348,2.74224402338819,2.05664878887416,1.87600922602864,1.71341404041332,1.44461483517876,1.35593530415787,1.22002386880382,1.07390505591991,0.998864704072553,0.913678104323302,0.807517936206499,0.678948868159352,0.556830834954741,0.525379018097638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69231,9.1879769641409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69232,8.28617248338533,NA,3.84457049333314,4.32281962060855,4.38460015272424,4.74307248504244,3.79413067477834,3.19692735207108,2.74514447784706,2.3487852188923,2.12945888740412,1.85521197416891,1.67349658476181,1.53095241840745,1.38833318063194,1.22315097818947,1.0993218509594,1.00229409041413,0.918973275962814,0.824530947780459,0.63819157414656,0.51212283558788,0.433370076514351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69951,8.72155747692042,8.30273658271299,5.05259003893715,3.93290545806114,3.25889455667642,3.10554881885027,2.72369111359512,2.41341916871864,2.1291260383577,1.91961981609791,1.72806582132387,1.56115279677644,1.41523812064976,1.29021987748802,1.16802646522913,1.03473655615844,0.911764240786119,0.830657148262412,0.748057167027794,0.68101248123428,0.613731267890533,0.539203384626046,0.484158377829983,0.447599984663891,0.388366352930329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69952,7.84708924896085,7.8232278373105,5.5234682264757,4.67501945248111,4.46507606845386,4.44376111553746,4.08910505915347,3.57383238881351,3.19609273093207,2.82542788882094,2.56104740761117,2.28962192240473,2.07607606659768,1.91754127455259,1.75028471486903,1.56848055855635,1.39121055529618,1.25817370823933,1.14887681971373,1.05093455297522,0.93550683637568,0.803093455876906,0.710836296393082,0.709028339028779,0.509515413607881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70671,7.26324390200764,6.58135411496486,4.99569084050869,3.81644829823994,3.0368806500242,2.86223655773275,2.48002298097976,2.13843854689205,1.94546823379251,1.7598028552545,1.61303683805077,1.44852195640325,1.30113446860001,1.19505979231203,1.08935163265055,0.957575131492994,0.850192345389274,0.766479855635534,0.694530731252587,0.629714502981988,0.568921287253441,0.50363968857139,0.454556876035307,0.416042649403576,0.368049274719108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70672,6.28058841575734,5.31576803525843,4.02224932079568,3.44176481349416,2.96558007420563,2.97607390074664,2.63880143275605,2.39192226749835,2.20759719125719,1.96872798231336,1.68998002807246,1.63588058111506,1.4641968087736,1.36328740832133,1.26117582353572,1.12248760898365,0.99571806349816,0.907090703546699,0.831856114288762,0.756443466355509,0.685986147694417,0.60108149543334,0.541443788122746,0.498239549809482,0.431580255811102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71391,4.8263842251135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71392,4.72199154039829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72112,2.36941838865678,2.51072690740196,1.14295738486265,0.591956099323782,0.343765398068948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72113,1.13455404665034,1.15788706987678,0.946325626527284,0.687167776471997,0.483891986135982,0.341341319040955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73553,0.470126439442081,0.518259773351943,0.548785405858501,0.523924490846739,0.530849621051565,0.614313887638065,0.657175228392462,0.674876268217008,0.684839311028295,0.681867957886938,0.680020953810337,0.682186790967145,0.666471805756941,0.652243446146593,0.65139555790689,0.628303603157672,0.624043935184872,0.658666590381078,0.703295136001942,0.716266091466295,0.695097080796918,0.68302395401652,0.672428384639827,0.679860041214346,0.657984819103863,0.665937293486218,0.660126070268023,0.661054583272784,0.666015021363025,0.677622585063643,0.677662753195018,0.661535338631452,0.661274949100428,0.700116388734907,0.722947332138838,0.763383225935114,0.747741398346814,0.746981976537043,0.755592036459231,0.745160436615946,0.713122910353831,0.711613726371056,0.69220451349986,0.657038488371461,0.826953054663283,0.826817771622859,0.839016849841024,0.839875194637466,0.918392505339543,0.939414097272754,0.926211428972225,0.861746227703576,0.820858127243652,0.848166005684591,0.960011962203553,0.9811528943282,0.975379109116233,0.863452775433584,0.822462573333964,0.861552642287296,0.717808440984451,0,0,0,0,0,0,0,0,0,NA
73554,1.18996081715393,1.31238261388736,1.2746593108984,1.35082365053225,1.36015387132497,1.56041236844722,1.63713272398296,1.67110384873826,1.6464475763263,1.61195302183363,1.59232175752277,1.51327127141211,1.50415944042818,1.55615069345347,1.59412439619095,1.63456680152653,1.6102686249394,1.73100919256759,1.76971328340429,1.73338062625298,1.72417966416755,1.68335651187482,1.66169785603351,1.64620424715771,1.5780523374317,1.56731389170049,1.5952921601505,1.61007581811488,1.6402105291371,1.71701087172539,1.7377294812353,1.63353299142157,1.57897143364799,1.56163275450948,1.6669461035834,1.68594723839863,1.78393774409909,1.74866900371975,1.75366022096608,1.72989358558363,1.71984386528376,1.77028608769301,1.71607310144391,1.68540217220168,1.82054752477538,1.90213300967972,2.08376394812651,2.18807331413086,2.08323938921932,2.11168045035389,2.12831251125045,2.11532327277971,2.13133382720232,2.17454720581026,2.05275315472337,1.85771393467771,1.84639526466694,1.92778446880132,1.86871816434481,1.85781668480379,1.47337027209947,0,0,0,0,0,0,0,0,0,NA
74274,1.71001973873585,2.00384003622146,2.03689320744003,2.05097659512607,2.05760428787911,2.4633841757199,2.66822858365151,2.63885678190017,2.54470432045552,2.40374557833625,2.40887906829262,2.39531640744239,2.40194368665846,2.39471733672753,2.47121831444583,2.43965236228405,2.37854921924893,2.63526562013773,3.05019154500644,2.71940771072556,2.52735906610022,2.52374716053262,2.53861267442321,2.52514305363249,2.45830327780336,2.49707315824283,2.53050561385229,2.55901562250546,2.56659689511786,2.65222789155023,2.64262587024601,2.48818037467717,2.52659729864823,2.64138121121637,2.83271386258952,2.9609824313407,2.81218148037577,2.71588155972494,2.76322058839088,2.68109431987559,2.58024275974452,2.69149392465437,2.65620573258757,2.48968242810568,2.70576715105462,3.01030409807837,3.28690062237081,3.46011499422178,3.46504987845071,3.2306064230396,3.08384108916699,2.92060363397496,2.8673027096361,3.26675511689937,3.69629003537943,3.34498787770637,3.17105514274497,2.97730236178797,2.97943327073581,3.05655847583492,0,0,0,0,0,0,0,0,0,0,NA
74275,1.60088027068303,1.65939258365522,1.63341079415652,1.70550322384256,1.82988551808845,2.1862940729696,1.91772224753393,1.96286477681666,2.00380404706196,1.85707305373602,1.7472902829203,1.84753731150323,1.78187517537042,1.90205017812667,2.08840181508012,2.04147710691755,1.98758197179742,2.47240224976454,2.31467324817246,1.99158936583289,2.01671657693579,2.12425014645552,1.99827062358529,1.94471977323674,2.11238638955767,1.96771541310637,1.95894226385993,2.03879473802103,2.01568603233604,2.09124011533068,2.313180955833,1.96068710368691,2.0297692754116,1.94266460204739,2.04885235962634,2.00864964833212,2.09808212776514,2.00881930945709,2.06791032484444,1.99869735413936,2.13783500958737,2.2176600366978,2.22126516523727,2.12169795826041,2.43218950784492,2.51174279368668,2.72526158906363,3.32733411681889,2.2098595861523,2.18706186199651,2.27899197478483,2.41840795640064,2.62614728279066,2.82511357988883,2.58037426987539,2.34952973183878,2.28239246750805,2.11255668437481,2.3481936994531,2.11268778289302,0,0,0,0,0,0,0,0,0,0,NA
74276,2.20922073739777,2.4171086244315,2.52190210368799,2.45963738600302,2.4501725802432,2.69788895942823,2.78880909039912,2.66985787585258,2.78832986901747,2.79058138055336,2.65736052308718,2.82919769484015,2.78951095176114,2.8632426630174,3.09429417247359,3.08236437716223,3.17485022399948,3.16713881248657,3.09547816807231,3.1299713714701,3.26927592791567,3.2033426191802,3.18126304327126,3.10718316296361,3.06051898006308,3.06747095274299,3.03691091469811,3.01926145656971,3.06712400902263,3.22157915445391,3.40109786128114,3.12120803474576,2.89390076875848,2.85988326972616,2.9435859618434,2.91625602886609,3.03058281352892,3.03171189619058,3.06907004176362,2.99875764442023,3.06385968751372,3.21133800979569,3.04574535003281,3.1421657732839,3.11950714715897,3.16829756361888,3.39852528061266,3.21252692456988,3.13161318512212,3.07733858844525,3.49856244027698,3.57960327223945,3.79945384298493,3.56787909057851,3.25008222122013,3.00452808069643,2.83400213163672,3.09353080577277,2.66241278658069,2.60634131907497,0,0,0,0,0,0,0,0,0,0,NA
