"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
65629,3.61281330193522,3.41815436587716,3.60143334573892,3.69602750598333,3.56198034175927,3.74124006935233,3.57357586974597,3.52556024207912,3.62280993625961,3.6114473437265,3.74013799392753,3.66702890395279,3.60241938255516,3.62695343054002,3.55788313225235,3.56687103453881,3.59144713830838,3.66623170623116,3.69856421123107,3.57349752421448,3.62326259522788,3.71137298675428,3.58006842077218,3.58971398992477,3.70534570673269,3.47992738644941,3.54433174593975,3.57395049896277,3.52799361952681,3.62414534035954,3.5458305307999,3.50224266162897,3.51931691343314,3.49718888244762,3.48448431670477,3.52557838577229,3.57091803975119,3.51661918448935,3.54263854799694,3.67609444575524,3.64289222200605,3.67443527386105,3.6927942467026,3.79940987156754,3.7688909343888,3.92337084106988,3.89314050152358,3.72653783915842,3.91874196611023,4.0391328550479,3.8278022098826,3.99133069898626,3.94195656452071,3.8561685598983,3.96248563381875,3.91094008895242,3.95266064439727,3.8381897325668,3.96065590058717,3.97286168277482,3.85232777365469,3.94470486053839,3.83403661913894,3.98537340382605,3.84198491970628,3.96505977515725,4.01235274444042,3.93005630415364,3.97741567876237,3.94980322933252,NA
65630,3.40176957905348,3.30269663930596,3.49277593341159,3.5216011720866,3.41749660229641,3.63816653775911,3.47080250036337,3.49708800332888,3.52429285708848,3.49431263804744,3.59845214940887,3.5801845718615,3.45123262859342,3.44853806763758,3.39211205252969,3.3572377044127,3.45875617209842,3.5534001833188,3.50157399978896,3.47114261871264,3.54799794225645,3.59218725466645,3.38720357723773,3.63306755771878,3.44907964538043,3.24079264399011,3.34941054751416,3.36801961182133,3.31147451909894,3.46675171059061,3.37812993264687,3.38392314654434,3.3657373251479,3.26935414725058,3.23895407874545,3.28230804210312,3.28983235160202,3.25383778311777,3.30969672896885,3.39726191971687,3.32358502042324,3.47253996373495,3.51001180680886,3.55521603142846,3.60635673469098,3.70459643426771,3.66454193969461,3.52467571597345,3.70146675401458,3.77493792464735,3.70539650952237,3.69023967228353,3.78072711133301,3.58094713612302,3.69786972955974,3.51032535769782,3.78189669081523,3.55635603489052,3.62913679444132,3.67942244066591,3.57474734646298,3.56892519542582,3.58492529226971,3.63610028064773,3.53003497139866,3.62206733871959,3.7294797961158,3.62648276535728,3.662273259284,3.64880597093056,NA
65631,3.28844085613823,3.23303985681913,3.41286417615017,3.44135450298135,3.36567699342319,3.52623639859866,3.3063191071222,3.29724214781658,3.27633533611631,3.36594211675481,3.50575992982408,3.15327528898541,2.96429126864683,3.16533252931069,3.2226830389145,3.19287202384051,3.21432482730866,3.31713122220107,3.43589198680209,3.37580377238661,3.34891053332469,3.23569486123336,3.22353434723747,3.40460535628883,3.08540552829195,2.69712461438389,2.82674046735733,3.10252369436306,3.0438770040945,3.29550262227072,3.23366581435435,3.12683898696902,3.0705614460623,2.5740102867616,2.66676255388945,2.73193060056012,2.68226735964746,2.63480248448329,3.09175261075956,2.5362100691307,3.00125065706336,3.16572851594278,3.22720479605727,3.44676214017625,3.26272497682535,3.28233410108761,3.32179178335033,3.30729497101822,3.25544017458648,3.27790287436425,3.38809805192921,3.53209995100532,3.47154359869266,2.81011410557322,2.84513805381663,3.04615011992491,3.09423866488237,3.26189929942677,2.66743011360169,2.89122147913762,2.99463312461083,3.03471804300263,2.91594953908754,3.28823093376371,2.80355984696906,3.29519436779375,3.30679525951444,2.8443879750865,2.96884459140984,3.04096630775693,NA
65632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1.20297215627041,0,0,0,0,0,0,0,1.15981300318593,1.33470816854113,1.2518104343956,1.32110893008937,1.27481328360858,0,0.969790298024827,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23090059575335,1.48585710793848,1.52450001123645,1.66181877049842,0,1.26316701225441,1.31146510435021,0,1.37595265367333,1.33610255319199,0,1.17753890510952,0,0,1.38458029795243,1.43721866800926,1.40168339049192,NA
66342,4.61339840811455,4.7347614389608,4.45372548726893,4.60105156558469,4.38415103374638,4.46247929410954,4.44548851401132,4.41305158486263,4.38229251851973,4.51578632135843,4.47786607944762,4.52156581757674,4.53865939829094,4.63532743020049,4.56478349748084,4.38957555731738,4.42220758292499,4.31856439313364,4.30913920581024,4.39962370558032,4.41100172851603,4.31827831484612,4.39655978311963,4.44378216945255,4.33987993898252,4.14827445774714,4.48493578574552,4.65558207039749,4.40103481481507,4.55671843679978,4.76181624236013,4.52608240663977,4.46689798836506,4.71300973232758,4.71861615792775,4.84095044096496,5.00889835105891,5.0894578455303,4.62149719315317,4.82756099185001,4.94234951401532,5.11526456985147,4.88032643421462,5.09100134991574,5.01257161245015,4.88076960115828,4.84632310639083,5.24914436084173,4.92172923811614,4.70545790514601,5.06642221850803,4.84368288671728,4.82391036942754,4.94634577730818,4.98746728809909,4.73100199529162,5.04335967265919,5.10073523054599,5.22847379464085,5.07042816538951,4.88860742084057,4.96048050327171,5.20484457280022,5.32125462924049,5.17936020371021,5.28541876284779,5.10593137863243,5.31685593276657,5.25274438422515,5.49081072782871,NA
66343,4.69278274116688,4.50301055583745,4.47507029293161,4.42544061320552,4.46578320915497,4.31910015718625,4.49287430491134,4.43852773201128,4.38522719287046,4.43947680382921,4.33752372060735,4.40447074534306,4.46339254875188,4.56280521389717,4.5283503210301,4.49577416357352,4.60030270675981,4.25274582914535,4.42794096174116,4.31757904232919,4.43992013504549,4.34700135419504,4.31673861287268,4.48507722403679,4.32773881047526,4.35861200326402,4.4339072040968,4.50274741024615,4.44535089005519,4.62526863771593,4.5292520934671,4.50528771101923,4.43080692311352,4.41797371156248,4.58137279743595,4.73272550267581,4.85630623555986,4.9738786416387,4.74176888229277,4.72715685336913,4.94533181815163,4.96534750492723,4.86829599904678,4.97573572906044,4.96748467948521,5.15740466183993,4.88609718707217,4.93097724599043,4.95467885325906,4.68046723740355,5.06392045847941,4.85863588221427,5.11629296615788,4.92961424918154,4.98840484909485,4.92474606761759,5.20013066001797,4.96180421420772,4.92067985797156,5.01578008276725,5.25855021782277,4.6881849078096,5.06930400371583,5.45506225805743,5.18511343481302,5.05401656722591,4.97926249886953,5.52912653733195,5.22025309480293,5.4774409036707,NA
66344,4.55839331756109,4.54747775931782,4.36786622672422,4.37362891379017,4.44089842420789,4.34672072320513,4.4112059188699,4.28339996779764,4.42094946548294,4.45567434506981,4.33908927591216,4.37389694467289,4.49972209782069,4.43597037786281,4.50845839826114,4.31467306267006,4.49843644273244,4.22871295580572,4.41608072319728,4.27501008404726,4.42976930314087,4.30327486682038,4.33523045106031,4.38045490045864,4.34178990369392,4.39834218169207,4.53228113625624,4.48502854299223,4.58106957326833,4.46432641241938,4.51654009430184,4.39621600212575,4.4574527153704,4.51146673887987,4.59837985338621,4.7191175102762,4.87456816326772,4.86137176737718,4.81866091220878,4.50259826875051,4.96665154423308,4.81162309023939,4.87706130321048,4.91269886853628,5.01967049431993,5.05325959187888,5.01356822310712,4.71271897756866,4.88675387305582,4.84998203978335,4.87999016633462,5.04679580968043,4.78613109502689,4.87371258321893,5.05130249165494,4.92599951653149,5.07923511761359,5.09131066388948,4.9537365262166,5.02765131819976,5.19268185681202,4.69286117318963,5.09047139777965,5.21485153433956,5.34373264049741,5.14404639380169,5.05336151045751,5.25138683518498,5.26489101941708,5.45199140830109,NA
66345,4.4048939964154,4.41262207739168,4.2396917200368,4.48092705335364,4.27487306683447,4.29253330998222,4.3284205835329,4.31461605812587,4.39923030530732,4.43860807250361,4.27825880825626,4.37407948875385,4.42192435290077,4.34138432178293,4.49164415880647,4.38124627999895,4.47485420700336,4.22132804247897,4.431052546969,4.43320810345963,4.29659580813463,4.3008444129517,4.26986142989543,4.58482660706417,3.97956963786983,4.46775066115083,4.45500849521591,4.39300801091379,4.45470480497388,4.39752416633454,4.47670874703574,4.14410721349841,4.49325237404486,4.3903093697158,4.39498745025683,4.53739816375725,4.61045811707069,4.76450643398898,4.66274457490059,4.89128140381365,4.72086729004265,4.91830480011107,4.60297850118845,4.76580220452178,4.95227724819355,5.03934781980861,5.00737029960703,4.77506541391489,4.87847101648123,4.70377940326871,4.97386223291488,4.98042426855135,4.90179088741284,4.75100523729268,4.91737730514523,5.00807028949033,5.09935374165186,4.90792932208026,4.81900711305758,4.89847922307268,5.13601114139827,4.59990713723964,4.97969831123902,5.21565440306184,5.3134612072494,5.19432730152165,4.84257151790075,5.30432542870134,5.13586371764253,5.31731578625617,NA
66346,4.3210933465536,4.37945260571529,4.19851423604178,4.29938355138306,4.11895552869022,4.27855463384708,4.31406096369332,4.2082979175786,4.35821343915099,4.42101387404073,4.2068157759647,4.50292437110962,4.3724018801081,4.27057076706883,4.37642306560045,4.29070545527654,4.37836340633769,4.3698499227237,4.18817073543067,4.34747919956326,4.31446256851328,4.19016377071783,4.52297587657056,4.29439420091921,4.19109081135974,4.21238728276386,4.394123416875,4.40639995593227,4.28307055983226,4.32065651628575,4.45944287525332,4.32335620262571,4.20604167624026,4.38831199587544,4.43592127410548,4.44863947399825,4.57731317989417,4.64742911666226,4.63492874545819,4.60038263998645,4.62174324993535,4.8413884715337,4.51359967768635,4.70898026475399,4.82105205628419,4.97359914842305,4.80882327667558,4.84042956834471,4.71109970758443,4.70465477835616,4.87754669916246,4.90411093495781,4.87132978843921,4.68491654483147,4.90087468294954,4.88573636638288,5.03454324774431,4.84413480299447,4.86841320737812,5.05007151770258,4.86658499797822,4.60254560658723,5.0593605702869,4.8851391669873,5.16571086002344,5.16405498725481,4.95048186622578,5.19770089997138,4.89057645465718,5.21042168293289,NA
66347,4.05650766922941,4.17133503773416,4.12112012083058,4.0201482735167,4.18605395824712,4.08836459327032,3.95967481790224,4.08583366134405,4.191675620157,4.30644861695757,4.03059114424775,4.36414306840553,4.23424172825753,4.1628404228946,4.18524413346849,4.0930349680246,4.19813803368666,4.17135480258159,4.10326147355848,4.28137430913289,4.0524785524083,4.06883079748337,4.34151028129649,4.16090199442334,4.1067194805232,3.85919189198451,4.05734460628011,4.2929123364934,4.02999696891,4.06117176940893,4.3028349916861,4.02881783650437,4.06006081352844,4.12940411539842,4.14914882625389,4.24899428955533,4.2044416512663,4.36726981919766,4.31446952532391,4.50988161585451,4.42898948422049,4.52739790423449,4.39041470368207,4.61594677197548,4.48054396651048,4.67822667410115,4.67203552295207,4.84146646432485,4.52776796605775,4.51156839008735,4.62673144131843,4.77377432258875,4.66480567609043,4.46726251129611,4.57769911343475,4.7386068700295,4.59659851327978,4.75529658149696,4.49143449197712,4.80754294303487,4.70466099688247,4.31155138157275,4.62504747902311,5.01342992957455,4.65128908691752,4.81758433740697,4.83271509921831,4.8414104003673,4.58572156105725,5.06986633082122,NA
66348,4.02901847332405,3.93713000167297,3.98943268712486,3.95809773989219,3.95893236531947,4.0158019597972,3.93674403624923,4.03371467545331,4.07261961629156,4.26422859443135,4.05841751377823,4.20620889564896,4.23209771919568,4.01863061585912,4.05084754663383,4.02041370084817,4.05881601869336,4.12621682959482,4.08090668860855,4.08465334005331,4.00476648958445,4.01533163403365,4.19367369919706,4.15164689752874,3.9586154040601,3.85731319740034,3.99999134435791,4.12503906182517,3.96148857869642,4.14858972498636,3.97551459097711,4.18426572416576,3.94105880108987,3.89532634675129,4.0295163145835,4.14224366306468,4.12061860033224,4.20417312539374,4.17909603073625,4.24814531131823,4.33508970511592,4.37761835015943,4.18544115259707,4.44769544896388,4.36134252326751,4.51238981447602,4.61999405562365,4.38281592757306,4.42540153949037,4.70504682325164,4.47731936114188,4.5323873055346,4.39835476318331,4.4424969257961,4.50970510462608,4.55806105295815,4.46298876881887,4.66675726437848,4.37960408576769,4.48799494507933,4.56238336961248,4.15335873623569,4.55906553930451,4.47566488039793,4.8011667710705,4.62700871768004,4.78546550860075,4.63452069328083,4.41924188598596,4.93121824771927,NA
66349,3.85345304938458,3.79856140876336,3.61911924856904,3.71409752267963,3.78837631051866,3.7305194772098,3.7172745649566,3.78452233448929,3.76436073267191,3.95658175703834,3.79632573413572,3.98595406289009,3.79282423636948,3.71221099231675,3.79910793368636,3.76275281766043,3.83764653685948,3.7251879904842,3.8561531963185,3.80932216319219,3.71537731298578,3.7664864771157,3.90462713274589,3.95957651033247,3.63717466368443,3.84972453221066,3.48582330292871,3.74449465331014,3.60786144397435,3.8181067980314,3.66571226004217,3.74490411509011,3.65565163577971,3.66958473964944,3.62207165679968,3.75565148467368,3.64731090913149,3.74202920834171,3.76136767670211,3.77782033229522,3.84560662853997,3.95039985597192,3.99670664628771,4.04085132129552,3.8949104864065,4.12262182032754,4.17087219766712,4.26855604475662,3.95243861526626,4.08494155422689,4.25653367879527,4.2060221640289,4.00819590141244,4.14318386317039,4.01617909228701,4.11512921450403,4.02556253217621,4.19696229921841,3.94998615385075,4.21082915917537,4.07177553023124,3.8402201919814,4.02466861831196,4.18493570993194,4.19000354091918,4.15903836929186,4.33821691078771,4.25205713885457,4.18958588772468,4.33456010048041,NA
66350,3.48671243191223,3.73112841219056,3.54180832385923,3.53078160644113,3.68426768382941,3.66671551924386,3.69870170154239,3.69740273640748,3.76512547236376,3.84324096121355,3.88538512183663,3.6598856002056,3.68241564769738,3.49417674753773,3.57301649181749,3.70220165837673,3.71478899725765,3.64450063771728,3.68868984226104,3.68484829356503,3.68341593969088,3.71001413021607,3.73035037997547,3.87988529261627,3.58713605264746,3.42156805590346,3.37227933993447,3.55041920632083,3.49298580788033,3.62279119073925,3.5659819668632,3.52990363754649,3.499442613899,3.47682578410655,3.34664577053879,3.49199505278967,3.41396979744511,3.4208502794723,3.53859086837196,3.50287284935587,3.5733297201832,3.70933644658043,3.83193291047848,3.79365316395579,3.78034451857871,3.92033962553679,4.04332270863666,3.79610305520433,4.03651437763771,3.53449369054535,4.02338501960666,3.94148050701176,3.83575080903755,3.87678930996788,3.75568800510712,3.76996838967217,3.7257523241635,3.85065125805663,3.58718073999156,3.85981368794796,3.77881279361476,3.58429903607462,3.74301896675497,3.86157760260774,3.95543916356759,3.8666426319268,3.8970496343281,3.90291662396206,3.82087625640339,3.99601964035483,NA
66351,3.47053095064758,3.57461084155772,3.38358830513239,3.58944957075822,3.52269483721967,3.53176267309875,3.69202025827094,3.46396798359389,3.57008933856089,3.56382521920843,3.56079733859497,3.22276272511521,3.15470111885105,3.14935158339775,3.462925448127,3.53662572652163,3.48279438826087,3.48495551909519,3.4702935430245,3.66010752670197,3.3543885080394,3.45708779779968,3.5413928825482,3.54927874063993,3.30978053856434,2.6850074688413,3.07949187792656,3.18083014881168,3.29092220453532,3.44127554908139,3.31176358233168,3.01697504402856,3.10425741251523,2.8065792612244,2.75518845541711,2.80073001954643,2.78460763566812,2.74856378048404,3.20183727981962,2.76092619255325,3.23411037925876,3.45776902316739,3.51126123375507,3.5222661578126,3.33187645707765,3.32369033758792,3.57088800192745,3.2246061793794,3.73966675501964,3.06386572011963,3.60650204732463,3.65257367334712,3.3112708963354,3.07144672393723,3.00796549386843,3.04038050518778,3.01289155849008,3.44118966316226,2.75371007779533,3.06923634884436,3.15788297460688,2.88580101591919,3.09547749297984,3.21079166001018,3.0820677025648,3.56987507611136,3.2938544687159,2.884456235503,3.19224882122223,3.28536313199052,NA
66352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24410761319969,1.7078018821684,1.83223115258173,NA,NA,NA,NA,NA,NA,0,0,0,0,0,1.10585556414924,0,0,0,0,0,1.24933694638232,1.5576444743206,1.12279323850959,1.16893085406695,1.03145187391888,0.914699454812434,0.908086356779852,0,0.768825650615283,0,0,0,0,1.17294289505948,1.56191393528627,0,1.1940369030743,0,1.30850046246205,0,0,1.20876371023125,1.22284041996688,1.31475208054845,1.3304328444905,1.42853225801041,0,1.15729829859959,1.06020280264448,1.42604581906026,1.19565259114195,1.05771440606374,1.44893768694151,0.895737047806077,0,1.12518391947283,1.18103469326202,1.47374837569879,1.13806330163606,NA
67062,4.77989691897511,4.73946428154591,4.71304953928314,4.51768931268954,4.64843834334144,4.64095143075934,4.37270499445629,4.42147271103917,4.54698384659335,4.47918292770641,4.61947421811541,4.69019166708189,4.72061138134098,4.5568352767938,4.50848663958894,4.60067501617119,4.37884834999774,4.55395671685251,4.44207766816208,4.40970276859404,4.53484032418359,4.37769149886464,4.46004592098987,4.65717243300576,4.09409641461583,4.69552863276838,4.48711112420155,4.53404927730484,4.59500394495848,4.84251185676303,4.47818946361331,4.71844681675203,4.72605439068495,4.70022953876641,4.80192281907297,5.00207330307083,4.99450207163484,4.96680736112103,4.97449466974953,5.05273101733709,4.98404281425771,4.88501926261551,5.20491779994871,5.00020507773349,5.22345157608056,4.97822949643558,5.25955659801113,4.83574101045417,4.87916259632468,5.20076888360386,4.96416921847774,5.16801334638659,4.74252691812561,5.06343620090142,5.09175295308066,4.98800484657627,5.06864869214747,5.31090179792778,5.20956477903325,5.106279272214,4.9653745839707,5.35156149226784,5.18388906429177,5.21824075647928,5.28875608533219,5.40704388335554,5.15919967593264,5.37071056007137,5.5213202618009,5.59013951666992,NA
67063,4.67747728276185,4.65345397470591,4.65772097732093,4.46979183630664,4.61179987989774,4.52595967808371,4.39551058053637,4.44702643828062,4.54183485176059,4.36665678500502,4.56704417752411,4.50980740375083,4.66094807536041,4.47602406988484,4.43943911814454,4.69062370353798,4.48572985587487,4.59846491557405,4.52875271407632,4.36974345458867,4.509410849973,4.46481830571574,4.38824313847428,4.6683740273607,4.32042278456475,4.5305716620106,4.41111688405557,4.47379568294463,4.6647923558802,4.65315624740582,4.58607270002174,4.4766440782015,4.68837490508028,4.59523599139881,4.59056937863757,4.88066064527283,4.83265903048429,4.89035084804165,4.99331493905702,4.9579921217031,5.00901297743601,5.00454960370248,4.97909443441686,4.86154477661774,5.1960737941823,5.1681020430811,5.18863482750772,4.94886119546833,4.82599716727006,4.84297302864384,5.02772351651494,5.14797056446828,4.8951953484935,5.22307397484327,5.00740424852992,5.23052521888554,4.99506384830024,5.19819027694613,5.04479374232539,5.0643078883316,5.03287994708085,5.3770750360338,5.0354052629145,5.19506675675062,5.26940083927003,5.57873907946911,5.26173098607022,5.18754370178711,5.44608512406271,5.5917209088291,NA
67064,4.65645253120483,4.63306246876934,4.59605739672001,4.42350135536885,4.48408138381375,4.49734399548994,4.31756337354041,4.40298488811902,4.54390520116853,4.37275581133996,4.56276508450696,4.52237592586778,4.68007957566291,4.41410868346294,4.30841141966975,4.68904179826396,4.28693936773411,4.57471512137944,4.54018343303487,4.28792913992499,4.48862216846149,4.42021824203315,4.45356344083284,4.62558095922538,4.31177908363021,4.48387695429494,4.4766168799104,4.42611053587427,4.60081030132928,4.65605279299554,4.58102682222769,4.59574137298949,4.6675657870038,4.55029747490384,4.65022621774537,4.8881922183179,4.80837460644927,4.7909322813891,4.84779353824795,4.85086444473572,4.99489075972983,4.94839866429879,5.09549437473507,4.73106779664128,5.19226982475135,5.0539412300126,5.07202958839288,5.06321977915309,4.76743651965677,4.74336862165013,5.23297802936999,4.92221284083163,4.91042569730291,5.17441523495496,5.04653606193107,5.09409001528523,5.05201037577461,5.23530884949171,5.14936576439425,5.05625620268356,4.94742000681528,5.32536008501331,5.2694896375603,5.05140062799589,5.24864798195421,5.19720498080047,5.45176182336085,5.17567979922868,5.46810179091613,5.57817426300052,NA
67065,4.46231455956829,4.56134613663813,4.4110562590655,4.41689958245033,4.44245857896848,4.4341807849378,4.2019797058634,4.4361011103534,4.51313270160942,4.35044376832317,4.57250212200364,4.77883445416395,4.28998129802539,4.39273424418219,4.40999301797002,4.60970844299038,4.30621974377014,4.75886123462599,4.20165815089766,4.37774664632538,4.52922137145595,4.43304851723843,4.3387605297212,4.61035740891025,4.36187393965794,4.37678918087817,4.40974680496369,4.4779403828863,4.45712619564006,4.47835519804465,4.49676507661309,4.55323931307883,4.57688427691276,4.45652795756714,4.47389656464551,4.66083706573189,4.52319808701316,4.61412700445448,4.91657764327513,4.80224862533931,4.96126617489024,4.80187009827982,5.00430835769549,4.87819412978797,4.8810533224778,5.02806156600676,5.03505231321184,5.12625201730743,4.79767999484751,4.94712194296734,5.02728041250623,4.81789905568234,5.26337472757981,4.90826209357919,5.0240586753303,5.03501901838316,5.02862065162068,5.0304039750628,5.04002640445053,4.90740333307236,4.91069649415902,5.18803737676567,5.17356970676105,4.90951824227255,5.57219909279535,5.17856036849307,5.19939143471243,5.15600955727365,5.30943438134678,5.50254546459358,NA
67066,4.31374939608871,4.53820530971344,4.28591732848831,4.33092010299829,4.25428239143752,4.39330826760634,4.23505788094002,4.33599392791308,4.61251054475035,4.18183359706192,4.55139597285822,4.65217572710447,4.41457264668069,4.33904276988219,4.27615516716151,4.55141279024143,4.20397182435754,4.68257520900682,4.1713179404337,4.28984253559669,4.47666599622008,4.4029147291579,4.48109440727727,4.42282151673779,4.31469053592421,4.31814203593139,4.43320894527861,4.37002362581088,4.5316045771216,4.55447713468158,4.20129762684153,4.64559301302698,4.4833093230798,4.37248125480854,4.4250460899783,4.65370619641648,4.63978394983872,4.35593600195167,4.72171447807853,4.67408968116818,4.88844295516265,4.67896586535007,4.80866840270085,4.79922071955631,4.95017025161076,4.91784395113998,5.05226864465838,4.78528514282682,4.70899748476237,5.1907707479878,4.78326726630649,4.92662465221873,4.635635845868,5.15064831006253,4.92705437504751,4.88820506412319,4.97402915643962,4.93929869043381,5.06959389693768,4.92297644886606,4.7776466736011,5.13924501096498,5.06338364436148,4.97235547046663,5.06172300118917,5.11712503744221,5.24235562715121,5.07539727905515,5.2742305683923,5.35101477369711,NA
67067,4.18875610070829,4.148035018148,4.06650976194149,4.28155528801498,4.10130268512472,4.17847211087718,4.12480156112792,4.21532027493009,4.38409063366665,4.1191533738198,4.39308134213916,4.49918353850441,4.20909044133127,4.23423530434192,4.10119790870434,4.37341759001584,4.23446058023956,4.27117948747238,4.22937581194123,4.14770781041115,4.28928562003832,4.23644760901503,4.19667775194738,4.30275056985285,4.18420622169758,4.17274221593567,4.16250331868121,4.11629473206238,4.42644967149599,4.28107209243983,4.18220525938605,3.99272788502151,4.27356255067853,4.24984111182005,4.04985680890453,4.37667166310394,4.26826945881091,4.12111934007796,4.47054265178435,4.47853263532379,4.63798063179948,4.41059145438347,4.82731873294371,4.4522410269756,4.73606557298648,4.6939623893822,4.90649319652539,4.66662548870711,4.57699746868539,4.819279522192,4.55846488542258,4.84385544159418,4.51077732878809,4.86578891956078,4.68127502035834,4.78388120449791,4.60398856942873,4.68815579674688,4.75004508907249,4.65003377386498,4.62486798532134,4.79977934269593,4.89189142610204,4.6978714123862,4.89798585939005,4.61841514155558,5.03638238302568,4.8006714604425,5.00339135768955,5.1067951858148,NA
67068,3.93674642515188,4.09514971961435,3.98749937240395,4.13148525620126,3.94908754960834,4.10158029850087,4.31710813609249,4.02514719534982,4.31225157622151,4.07729416123543,4.35845985008022,4.28074771550647,4.24200844114629,4.09758472211335,4.00563252307069,4.30574499159938,4.15820912672662,4.16967457251573,4.10316036515529,4.02961603158745,4.24506330997855,4.21907346683388,4.00984480333604,4.35201732067124,4.0918152476182,4.0133522631977,4.16970751663336,3.95504994472468,4.39136279610578,4.11319132126012,4.11845480749158,3.94819655469885,3.9283384276555,4.30209399931328,4.03948034554957,4.20837146506245,4.19493554587415,4.00706268877395,4.38383678447491,4.17105297304823,4.46365568509092,4.25965623859704,4.60825647663825,4.4657815417075,4.51091602983511,4.47706454495421,4.65419292884449,4.68449641252605,4.54016919282192,4.41500419509141,4.68693782361804,4.46841576624542,4.92394297113691,4.3429230744359,4.66605281959966,4.5413120775855,4.77751673383665,4.39203392444616,4.64116274962451,4.46397021162502,4.46593992155456,4.51067574045299,4.76668182634374,4.40729772560864,4.78741871348029,4.79036785978598,4.64775450237463,4.68151196249044,4.79317299159351,4.90107173302761,NA
67069,3.81948205466519,3.89261597939557,3.71181206896287,3.89183337042289,3.74059597214062,3.84778962042078,4.01959993564021,3.76363272450169,3.94864878759785,3.87743880317571,4.08427258886521,3.9898480405632,3.86949549443131,3.90635572228018,3.79699752238043,3.94407954819506,3.84331081589908,3.93218314482495,3.87856063427948,3.9486220200774,3.81644054547005,3.86877702084981,4.05138355860041,3.8381129919401,3.80719453434304,3.88919664280627,3.66903561914792,3.78565740331941,3.8286234710299,3.80755135147353,3.83208873219918,3.63513933428641,3.60447566628264,3.87423729034181,3.76113237727301,3.80247300609594,3.71792908099457,3.63425344624652,3.88648828313914,3.78173857220941,3.96806858801435,3.83996872742451,4.13968610718176,4.13492198802517,4.2088734451509,4.13407084841933,4.22059273721263,4.402736646161,4.16972193476676,4.05141196220901,4.27608398936311,4.25219523396549,4.09328278379269,4.33544244100175,4.12162790897581,4.17210609499258,4.21520873000404,4.07638193572076,4.06977150296646,4.19971710809807,4.01744311324847,4.02656036251629,4.28313180644205,4.02596577919595,4.49735190084492,4.29933678154266,4.21908406240955,4.21446609148306,4.39326093645596,4.34924705120821,NA
67070,3.63387804773601,3.80424822241504,3.66171208110535,3.76198853512085,3.65392281564709,3.95811324019561,3.69555338961234,3.7597849810163,3.87599857395299,3.95214175393258,3.86501936966467,3.86610757877483,3.79104149259082,3.70435722713361,3.77482285697796,3.6929626509145,3.87364897449793,3.76039311368975,3.71358697654923,3.79102276191789,3.86139501961556,3.79127863729195,3.91643971734254,3.79837920771068,3.85838408450873,3.37901327742097,3.48121571652619,3.64232136857052,3.70986174405621,3.64098949145377,3.74226615511699,3.52308630180703,3.45207814075831,3.68543863224338,3.45312043720179,3.53706062088327,3.49515521507974,3.45059652985562,3.63764104553165,3.58251105892134,3.72695018548385,3.64302365978223,4.09353611990756,3.81708742432435,4.05585117197352,3.96508194028422,4.11590495588739,3.9702258964683,3.95358927693895,3.95823840903741,3.9017493342586,4.03696514873929,4.06012433669936,4.01354445642854,3.91340840146516,3.77510911905958,3.8575884829361,3.81459732857496,3.75506017868087,3.81879074356973,3.74348065577749,4.06168979942686,3.84140030315032,3.81628946240782,4.06818747986072,3.89121566454522,4.03693705326636,4.03794619239033,4.00844908262856,4.01719214987249,NA
67071,3.62895842563088,3.66936854336945,3.56496722149662,3.68989011393307,3.77332582691751,3.73955892740404,3.54918879041172,3.65457457673931,3.66009010945501,3.72704142760043,3.59325069412934,3.59750424823291,3.32462705387975,3.45518013431997,3.59291997992693,3.59111305834586,3.7108017735963,3.45417036586745,3.63733527161479,3.80229906930807,3.52373341420829,3.52941701089583,3.70242720242856,3.52078893223578,3.56577981191965,2.69880059587054,3.15256176791186,3.28969151524947,3.42711007182094,3.54699250609959,3.48414848099141,3.22836857217562,3.15379751306199,2.89372182924496,2.77097520966478,3.10704326042111,3.03926510824819,2.98449758143586,3.32359490470312,3.13608935439108,3.42708989694678,3.59894361920797,3.52450222187619,3.75131114361508,3.46774185578704,3.54373898376918,3.6502219047638,3.58968532378156,3.63879167049393,3.45775017411653,3.58019957948775,3.93921836697024,3.67303913684588,3.04788730179909,2.99059246778626,3.07664609471241,3.10055048369741,3.38499408505712,3.04104376325452,3.20104350814905,3.46703469444579,3.00380311490845,3.26122519741897,3.47040922944027,3.49075457747732,3.73064874634171,3.5395106252118,3.1509235757425,3.17800520588546,3.67299487962982,NA
